cores,time,running_job_len
24048.0,3856712.698564675,66.0
24026.0,3857049.9428093606,65.0
23906.0,3857191.4329451364,64.0
24048.0,3857191.44617975,66.0
24008.0,3857408.5194276976,65.0
23968.0,3857513.05,64.0
24048.0,3858231.6741850832,66.0
24048.0,3858387.774189737,66.0
24048.0,3858693.7648468204,66.0
23928.0,3859575.6741850832,65.0
24048.0,3859575.711893496,67.0
24008.0,3859650.501677363,66.0
24048.0,3859702.0313351285,67.0
23996.0,3860269.8709745253,66.0
24048.0,3860658.798821618,68.0
23928.0,3860907.6741850832,67.0
23808.0,3861327.4973677476,66.0
24048.0,3861743.6,67.0
24048.0,3861784.1,67.0
24048.0,3861863.717427768,67.0
24048.0,3861911.491772055,67.0
23840.0,3862009.0610339507,66.0
24048.0,3862009.102858458,68.0
24020.0,3863070.621547712,67.0
24048.0,3864304.711893496,67.0
24048.0,3865442.011893496,67.0
24048.0,3865900.9857402346,70.0
24047.0,3866091.9857402346,69.0
24046.0,3866145.9857402346,68.0
24046.0,3866277.9857402346,67.0
24044.0,3866371.7184893573,66.0
24048.0,3866543.100938362,67.0
24048.0,3866593.491772055,67.0
24048.0,3866801.764677659,67.0
24038.0,3866844.9496691455,66.0
23990.0,3867495.1966042626,65.0
24048.0,3867495.208089114,67.0
24048.0,3867542.5154602863,67.0
24048.0,3867641.208089114,67.0
23988.0,3867838.072296106,66.0
24048.0,3867874.4,67.0
24008.0,3867925.0564728337,66.0
24048.0,3867931.6,67.0
24048.0,3868157.366318782,67.0
24048.0,3868283.49207114,67.0
24048.0,3869833.2787750433,67.0
22248.0,3869922.8547332487,66.0
24048.0,3869922.9394472516,71.0
23928.0,3870090.597914862,70.0
24048.0,3870090.676441909,72.0
24008.0,3870132.7282841564,71.0
24048.0,3870183.676441909,71.0
24048.0,3870419.491708464,71.0
23995.0,3870658.182134168,70.0
24048.0,3870891.137972446,72.0
24048.0,3870975.3,72.0
24048.0,3871001.137972446,72.0
24048.0,3871094.137972446,72.0
24048.0,3871187.137972446,72.0
24008.0,3871230.491772055,71.0
24048.0,3871278.1966042626,71.0
23968.0,3871322.137972446,70.0
24048.0,3871402.1966042626,70.0
22752.0,3871601.0296591795,69.0
24048.0,3871601.075131972,72.0
24008.0,3871762.6,71.0
24048.0,3872006.8547332487,71.0
24048.0,3872340.247439357,71.0
24048.0,3872385.9394472516,71.0
24016.0,3872854.15,70.0
24048.0,3872854.1900144625,72.0
24028.0,3872901.15,71.0
24043.0,3873666.18207114,71.0
24048.0,3873733.8547332487,72.0
24048.0,3874069.409970038,72.0
24048.0,3874077.861277314,73.0
24028.0,3874128.409970038,72.0
24048.0,3874215.8,73.0
24008.0,3874261.491708464,72.0
23987.0,3874285.0337988203,71.0
24048.0,3874344.8,71.0
24048.0,3874407.7900144625,71.0
24048.0,3874469.8,71.0
24048.0,3874618.8,71.0
24048.0,3874702.8,71.0
23968.0,3874845.8,70.0
24048.0,3874845.8349441844,72.0
24028.0,3874985.8349441844,71.0
24008.0,3874998.5,71.0
23953.0,3874999.2196727977,70.0
24048.0,3875359.15,71.0
24048.0,3876201.743180338,71.0
23988.0,3877007.130118514,70.0
24048.0,3877007.173122484,73.0
24048.0,3877123.185490856,73.0
24048.0,3877174.93832543,73.0
24048.0,3877237.141893695,73.0
24028.0,3877290.130118514,72.0
24048.0,3877303.3,73.0
24048.0,3877476.76,73.0
24048.0,3877543.057,73.0
24048.0,3877607.4179702885,73.0
24048.0,3877614.2620505383,73.0
24048.0,3877700.4179702885,73.0
24048.0,3877794.4179702885,73.0
24048.0,3877912.4379702886,73.0
24048.0,3878075.4179702885,73.0
24048.0,3878142.4179702885,73.0
24048.0,3878210.4179702885,73.0
24048.0,3878246.130118514,73.0
24048.0,3878257.4179702885,73.0
24048.0,3878287.5679702885,73.0
24028.0,3878304.130118514,72.0
24048.0,3878319.6962562893,72.0
24048.0,3878579.436208465,72.0
24048.0,3878724.861277314,72.0
24048.0,3878786.05,73.0
24048.0,3878842.05,73.0
24028.0,3878914.05,72.0
24048.0,3878914.081683984,74.0
24048.0,3878981.05,74.0
24048.0,3879291.15,74.0
24048.0,3879385.15,74.0
24048.0,3879463.15,74.0
24028.0,3879526.15,73.0
24048.0,3879621.2,74.0
24047.0,3879654.081683984,73.0
24046.0,3880094.2,72.0
24048.0,3880435.661938226,74.0
24048.0,3880835.381467731,74.0
24048.0,3881360.798821618,74.0
24047.0,3881407.65,73.0
22751.0,3881703.934970332,72.0
24048.0,3881703.949993941,77.0
24048.0,3882280.705707827,77.0
24008.0,3882592.861277314,76.0
23888.0,3882777.0610339507,75.0
24048.0,3882777.067087542,77.0
24048.0,3882847.0132496413,77.0
24048.0,3882935.3853298263,77.0
24048.0,3883068.8040680387,77.0
24048.0,3883099.0313351285,77.0
24048.0,3883220.0787479067,77.0
24048.0,3883418.6794107785,80.0
23728.0,3883533.6794107785,79.0
24048.0,3883533.6886177636,81.0
24048.0,3883605.2241063407,81.0
24048.0,3883638.7289933376,81.0
23728.0,3883679.6794107785,80.0
24048.0,3883679.6890135272,82.0
24028.0,3883733.6886177636,81.0
23788.0,3883814.6794107785,80.0
24048.0,3883814.7196992715,83.0
24048.0,3884141.612858458,83.0
24048.0,3884317.6220254274,83.0
24048.0,3884706.966033925,87.0
24008.0,3885193.661938226,86.0
24048.0,3885357.45,87.0
24048.0,3885510.4329451364,87.0
24008.0,3885608.949993941,86.0
24048.0,3885698.329794604,86.0
24048.0,3885874.329794604,86.0
24048.0,3886732.3853298263,86.0
24028.0,3886743.05,85.0
24048.0,3886866.0316317845,86.0
24048.0,3887479.764677659,86.0
24048.0,3888111.6794107785,86.0
24048.0,3888312.0313351285,86.0
23928.0,3888381.717427768,85.0
24048.0,3888381.735881402,87.0
24048.0,3888928.334531621,87.0
24008.0,3889116.45,86.0
24048.0,3889247.366318782,86.0
24048.0,3889276.8653298263,86.0
24048.0,3889995.0661194087,89.0
24048.0,3890221.490866934,90.0
24048.0,3890775.2573203794,92.0
24048.0,3890884.2976168008,92.0
24048.0,3891584.2573203794,95.0
24047.0,3891631.2573203794,94.0
24046.0,3891651.2573203794,93.0
24048.0,3891872.4,94.0
24008.0,3891926.6794107785,93.0
24007.0,3891939.4,92.0
24048.0,3892131.790299644,94.0
24047.0,3892215.75,93.0
24048.0,3892318.790299644,93.0
23753.0,3892354.496463296,92.0
24048.0,3892354.5246553533,95.0
23988.0,3892442.790299644,94.0
24048.0,3892474.3,96.0
24047.0,3892558.3,95.0
24048.0,3892618.5305376234,95.0
24048.0,3893185.0685591637,96.0
24047.0,3893252.0685591637,95.0
24048.0,3893476.6,96.0
24048.0,3893559.6,96.0
24047.0,3893626.6,95.0
24048.0,3893680.05,96.0
24048.0,3893740.967432287,96.0
24047.0,3893810.05,95.0
24048.0,3893833.967432287,95.0
24048.0,3894337.3397946036,95.0
23948.0,3894536.265755603,94.0
24048.0,3894536.975211879,101.0
24048.0,3894571.491831391,101.0
24046.0,3894587.510420713,100.0
24045.0,3894594.766675931,99.0
24044.0,3894599.4556726753,98.0
24043.0,3894603.975211879,97.0
24042.0,3894619.295973537,96.0
24041.0,3894641.594769646,95.0
24001.0,3894805.0661194087,94.0
24048.0,3895040.5,95.0
24048.0,3896678.8564087907,95.0
23988.0,3896800.902609021,94.0
24048.0,3896800.9225657824,96.0
24048.0,3897131.3,96.0
24048.0,3897166.676441909,96.0
24048.0,3897289.803792899,97.0
24048.0,3897604.967432287,97.0
24048.0,3898229.3,97.0
24048.0,3898778.5,97.0
24048.0,3899016.61716043,99.0
23988.0,3899355.902609021,98.0
23928.0,3899362.4266867577,97.0
24048.0,3899362.4322339674,99.0
24048.0,3900846.5226260438,99.0
24048.0,3901110.035094604,99.0
24048.0,3901397.333608042,100.0
24008.0,3901398.9225657824,99.0
23962.0,3901430.8961499236,98.0
24048.0,3902192.333608042,98.0
23808.0,3902990.333608042,97.0
24048.0,3902990.342507016,99.0
24048.0,3903333.5,99.0
24048.0,3903785.333608042,100.0
24048.0,3904440.729283578,101.0
23993.0,3905126.333608042,100.0
23933.0,3905213.437595054,99.0
24048.0,3905213.4806759898,101.0
24048.0,3906116.277170349,103.0
24048.0,3906395.8772172397,107.0
24008.0,3907059.5,106.0
23968.0,3907526.342507016,105.0
24048.0,3908033.35,106.0
24048.0,3908272.764677659,106.0
23937.0,3909292.786981421,105.0
24048.0,3909292.8327149935,107.0
24008.0,3910042.8772172397,106.0
24048.0,3910374.104483004,106.0
24048.0,3910804.4768412095,106.0
24048.0,3911017.8772172397,106.0
24048.0,3911431.770023809,106.0
24048.0,3911845.8015521485,106.0
24048.0,3912841.2127387263,107.0
23928.0,3913739.0316317845,106.0
24048.0,3913739.071707684,108.0
24048.0,3913836.9457218186,110.0
24008.0,3913885.8327149935,109.0
24048.0,3914610.05,110.0
24008.0,3914784.8772172397,109.0
24048.0,3915254.85,110.0
24008.0,3916450.8015521485,109.0
24048.0,3917513.6,110.0
24008.0,3917590.9457218186,109.0
24048.0,3917688.45,110.0
24048.0,3918157.803792899,110.0
24048.0,3918212.683792899,110.0
24048.0,3918245.482027214,110.0
24048.0,3918385.803792899,110.0
24048.0,3918511.52,110.0
24008.0,3919070.85,109.0
24048.0,3919135.05,109.0
24016.0,3919418.6794107785,108.0
23956.0,3919476.8787993747,107.0
24048.0,3919476.9598026057,109.0
24048.0,3919725.6065111686,109.0
24048.0,3919818.6959170806,109.0
24048.0,3921040.8668982675,109.0
24048.0,3921318.2573203794,110.0
24021.0,3923352.921089571,109.0
24048.0,3923352.942601155,111.0
24048.0,3923420.942601155,111.0
24048.0,3923596.942601155,111.0
24048.0,3923688.0316317845,111.0
24048.0,3923783.942601155,111.0
24032.0,3923808.724154188,110.0
22032.0,3923857.3819780126,109.0
24048.0,3923857.4207690633,113.0
24048.0,3923954.942601155,113.0
24048.0,3924032.4207690633,113.0
24048.0,3924039.1412007427,113.0
24048.0,3924207.4207690633,113.0
24048.0,3924228.2663187818,113.0
24048.0,3924233.942601155,113.0
24048.0,3924258.1966042626,113.0
24048.0,3924424.4207690633,113.0
24048.0,3924508.942601155,113.0
24028.0,3924699.4207690633,112.0
24048.0,3924783.942601155,112.0
24048.0,3925409.471110824,112.0
24019.0,3925529.0067674904,111.0
24048.0,3925595.3317401013,111.0
24048.0,3925768.9394472516,111.0
24048.0,3925783.24290874,115.0
23948.0,3926765.861277314,114.0
24048.0,3926765.910463409,116.0
24048.0,3926927.910463409,116.0
24048.0,3927016.277170349,117.0
24048.0,3927041.910463409,117.0
24048.0,3927192.277170349,117.0
24048.0,3927217.910463409,117.0
24048.0,3927249.277170349,117.0
24048.0,3927491.910463409,117.0
24028.0,3927523.277170349,116.0
24048.0,3927523.316545641,118.0
24047.0,3927605.316545641,117.0
24048.0,3927683.910463409,117.0
24048.0,3927797.277170349,117.0
24048.0,3927854.910463409,117.0
24028.0,3927968.277170349,116.0
24048.0,3927968.2901021536,118.0
24048.0,3928005.2901021536,118.0
24048.0,3928066.61716043,119.0
24048.0,3928107.910463409,119.0
24048.0,3928170.8547332487,119.0
24047.0,3928205.2901021536,118.0
24048.0,3928226.277170349,118.0
24048.0,3928300.910463409,118.0
24048.0,3928360.61716043,118.0
24048.0,3928476.910463409,118.0
24048.0,3928526.277170349,118.0
24048.0,3928536.61716043,118.0
24048.0,3928624.2971604303,118.0
24048.0,3928672.942601155,118.0
24048.0,3928681.247439357,118.0
24048.0,3928719.910463409,118.0
24048.0,3928762.7890151627,118.0
24048.0,3928800.277170349,118.0
24048.0,3928815.7890151627,118.0
24048.0,3928832.8547332487,118.0
24048.0,3928872.7890151627,118.0
24048.0,3928947.910463409,118.0
24048.0,3929074.277170349,118.0
24048.0,3929137.7890151627,118.0
24028.0,3929147.910463409,117.0
24048.0,3929192.8,118.0
24028.0,3929219.7890151627,117.0
24048.0,3929274.277170349,117.0
24048.0,3929768.2018738496,119.0
24048.0,3929949.5,119.0
24048.0,3930283.173122484,119.0
24028.0,3930486.939326771,118.0
24048.0,3932330.012327591,118.0
24048.0,3933181.277170349,118.0
24048.0,3933253.942601155,118.0
23298.0,3933367.0295765367,117.0
24048.0,3933367.063156824,121.0
24008.0,3933499.063156824,120.0
24048.0,3933499.0872221394,122.0
24048.0,3933612.05,122.0
24008.0,3933623.063156824,121.0
24048.0,3933623.091423108,123.0
24048.0,3933722.063156824,123.0
24047.0,3934038.0872221394,122.0
24048.0,3934144.934970332,122.0
24047.0,3934188.091423108,121.0
24048.0,3934605.798821618,121.0
24048.0,3934628.705707827,121.0
23948.0,3935695.0313351285,120.0
24048.0,3935698.8889014013,136.0
24047.0,3935732.4508306477,135.0
24046.0,3935763.073276603,134.0
24045.0,3935766.8889014013,133.0
24044.0,3935766.9197055814,132.0
24043.0,3935769.764092096,131.0
24042.0,3935777.1264500176,130.0
24041.0,3935778.5196629083,129.0
24040.0,3935780.364210584,128.0
24039.0,3935781.243298816,127.0
24038.0,3935781.949332388,126.0
24037.0,3935782.1373432893,125.0
24036.0,3935789.1761747976,124.0
24035.0,3935790.4011136442,123.0
24034.0,3935790.5214111875,122.0
24033.0,3935818.699486374,121.0
24048.0,3936335.6794107785,121.0
24048.0,3936403.0787479067,121.0
23948.0,3936813.6890135272,120.0
24048.0,3936813.7021499234,122.0
24048.0,3936942.7021499234,122.0
24048.0,3937080.942601155,122.0
24048.0,3937400.6794107785,122.0
24048.0,3937604.063156824,122.0
24048.0,3937670.277170349,122.0
24048.0,3937679.7196992715,122.0
24048.0,3937701.966033925,122.0
24048.0,3938029.0610339507,122.0
24048.0,3938053.966033925,122.0
24048.0,3938073.966033925,122.0
24048.0,3938175.6794107785,122.0
24048.0,3938282.2121460517,122.0
24048.0,3938328.102858458,125.0
24048.0,3938663.906712805,125.0
24048.0,3938757.966033925,125.0
24048.0,3939153.2716317847,125.0
24048.0,3939552.075131972,125.0
24048.0,3940380.717427768,125.0
24048.0,3941080.0313351285,125.0
24048.0,3941311.735881402,125.0
24048.0,3941531.063156824,125.0
24048.0,3941617.277170349,125.0
24048.0,3941678.942601155,125.0
24028.0,3941969.2121460517,124.0
23928.0,3942058.496463296,123.0
24048.0,3942058.5349832675,125.0
24048.0,3942264.966033925,125.0
24048.0,3942306.5246553533,125.0
24048.0,3942478.496463296,125.0
24048.0,3942552.0661194087,125.0
24048.0,3942858.5346726384,127.0
24048.0,3942990.5346726384,127.0
22878.0,3943109.366263947,126.0
24048.0,3943109.3916255515,130.0
24028.0,3943344.063156824,129.0
24048.0,3943415.3074790468,129.0
24048.0,3943583.0685591637,129.0
24048.0,3943701.0661194087,129.0
24048.0,3943858.2573203794,129.0
24048.0,3944075.2573203794,129.0
24048.0,3944113.490866934,129.0
24048.0,3944395.8959210673,129.0
24048.0,3944733.490866934,129.0
24048.0,3944996.265755603,129.0
24048.0,3945114.482027214,129.0
23888.0,3945290.7129796594,128.0
24048.0,3945290.7268314674,131.0
24048.0,3945356.7127387263,131.0
24048.0,3945540.277170349,131.0
23995.0,3945550.0141328834,130.0
24048.0,3945550.0378961093,132.0
24048.0,3945916.4243187816,132.0
24008.0,3945979.5349832675,131.0
23988.0,3946111.0806376818,130.0
23988.0,3946204.2071921956,130.0
24048.0,3946909.2,131.0
24048.0,3947242.1317485473,131.0
24048.0,3947723.3916255515,131.0
22368.0,3947767.366338626,130.0
24048.0,3947767.3850445384,133.0
24048.0,3947906.61716043,133.0
24048.0,3948388.366338626,133.0
24008.0,3949248.7268314674,132.0
23960.0,3949470.0378961093,131.0
24048.0,3949542.2750571542,131.0
24048.0,3949719.676441909,131.0
24048.0,3949820.3,131.0
24048.0,3950215.193774933,131.0
24018.0,3950638.2081484995,130.0
23975.0,3950665.3204309116,129.0
24048.0,3950665.341284997,131.0
24008.0,3951580.2,130.0
23968.0,3951650.3916255515,129.0
24048.0,3952034.366338626,129.0
23988.0,3952608.0036541577,128.0
24048.0,3952682.5108076134,130.0
24048.0,3953942.5154602863,132.0
24048.0,3954461.052738726,132.0
24048.0,3954541.4984052842,132.0
24048.0,3954617.341284997,132.0
24048.0,3955268.366338626,134.0
24048.0,3955325.4266867577,134.0
24048.0,3955414.3204309116,134.0
24048.0,3955892.4322339674,134.0
24048.0,3956591.5,134.0
24048.0,3957096.0198218958,134.0
24048.0,3958292.589399703,137.0
23688.0,3958653.934970332,136.0
24048.0,3958653.9468608797,140.0
24048.0,3959281.3204309116,140.0
24008.0,3959284.341284997,139.0
24048.0,3960184.8,140.0
24048.0,3961191.333608042,140.0
23968.0,3961245.8,139.0
24048.0,3961502.5,139.0
24048.0,3961660.729283578,139.0
24048.0,3961772.729283578,139.0
24048.0,3961893.437595054,139.0
24048.0,3961943.8772172397,139.0
24048.0,3962202.589399703,139.0
24048.0,3962468.4806759898,139.0
24048.0,3962782.277170349,139.0
24048.0,3963258.739032067,141.0
24048.0,3963712.8772172397,141.0
24048.0,3963757.4693997027,141.0
24048.0,3963799.7045521466,142.0
24008.0,3964044.3204309116,141.0
24048.0,3964054.8,141.0
24048.0,3964311.7045521466,141.0
24048.0,3964697.589399703,141.0
24048.0,3964907.764677659,141.0
24048.0,3965378.6924187816,141.0
23995.0,3966254.0651603164,140.0
24048.0,3966254.0808196724,142.0
24048.0,3966370.0391731663,142.0
23988.0,3966711.8834741865,141.0
24048.0,3967099.739032067,141.0
24048.0,3967287.6443587346,141.0
24048.0,3967466.786981421,141.0
24048.0,3967493.4949394274,141.0
24048.0,3967634.6911668703,141.0
24048.0,3968988.051927465,141.0
24048.0,3969177.067087542,141.0
24048.0,3969495.333608042,141.0
24048.0,3969597.071707684,141.0
24048.0,3970115.0651603164,141.0
24048.0,3970150.9457218186,141.0
24048.0,3970251.067087542,141.0
24048.0,3970935.6911668703,141.0
24048.0,3970953.2127387263,141.0
24048.0,3971047.2127387263,141.0
24048.0,3971087.0808196724,141.0
24048.0,3971169.618460502,141.0
24048.0,3972246.0316317845,141.0
23948.0,3973791.803792899,140.0
24048.0,3973791.815078628,142.0
24008.0,3973982.0651603164,141.0
24048.0,3974525.75,142.0
24048.0,3974999.618460502,142.0
23988.0,3975278.269240793,141.0
24048.0,3975400.9598026057,141.0
24008.0,3975879.0808196724,140.0
23958.0,3975969.5228670537,139.0
24048.0,3976144.7373361737,139.0
24008.0,3977033.0316317845,138.0
24048.0,3977431.9,139.0
24048.0,3977616.803792899,139.0
24048.0,3977872.2127387263,141.0
24048.0,3978042.366338626,141.0
23988.0,3978214.0424356535,140.0
23948.0,3978835.618460502,139.0
23848.0,3978841.2573203794,138.0
24048.0,3978841.278506137,140.0
24048.0,3978921.0316317845,140.0
23298.0,3979105.1803761637,139.0
24048.0,3979105.209728287,142.0
24048.0,3979177.437400395,142.0
24048.0,3979255.3245153674,142.0
24008.0,3979311.75,141.0
24048.0,3979425.3245153674,141.0
24048.0,3980436.24290874,142.0
24048.0,3980772.02460814,142.0
23948.0,3980806.3819780126,141.0
23908.0,3981186.9,140.0
24048.0,3981186.944648837,142.0
23948.0,3981213.683435513,141.0
24048.0,3981228.1966042626,141.0
24048.0,3981302.366318782,141.0
24048.0,3981357.944648837,141.0
24048.0,3981563.8772172397,142.0
24048.0,3981987.0661194087,142.0
23948.0,3982428.24290874,141.0
24048.0,3982428.2570987805,143.0
24008.0,3982514.803792899,142.0
24048.0,3982563.24290874,142.0
23948.0,3982889.9394472516,141.0
24048.0,3983214.24290874,141.0
24048.0,3983307.24290874,141.0
23988.0,3983389.5951475864,140.0
24048.0,3983612.5455499454,140.0
24048.0,3983758.24290874,140.0
24048.0,3983783.5455499454,140.0
23948.0,3983848.24290874,139.0
24048.0,3983864.3,140.0
24008.0,3984234.24290874,139.0
24041.0,3984858.2018738496,139.0
23941.0,3984858.277170349,138.0
24048.0,3984858.29403251,140.0
23948.0,3984911.8547332487,139.0
24048.0,3984954.3723619496,141.0
24028.0,3985022.35,140.0
24048.0,3985024.55,141.0
24047.0,3985091.55,140.0
23647.0,3985410.3819780126,139.0
24048.0,3985410.4136969834,143.0
24048.0,3985535.4136969834,143.0
24008.0,3985635.02460814,142.0
24048.0,3985635.0932612633,145.0
23948.0,3985646.861277314,144.0
24048.0,3985784.147978718,144.0
23948.0,3986032.61716043,143.0
24048.0,3986260.2328822277,145.0
24028.0,3986950.3887744187,144.0
24048.0,3986974.8547332487,144.0
24035.0,3987037.0384977916,143.0
24048.0,3987314.5,144.0
24048.0,3987705.3819780126,144.0
24048.0,3987769.934531621,144.0
24048.0,3988072.7819780125,144.0
24035.0,3988209.2628796385,143.0
24015.0,3988339.02460814,142.0
23975.0,3988597.277170349,141.0
23955.0,3989080.02460814,140.0
24048.0,3989424.4,141.0
23948.0,3989440.247439357,140.0
24048.0,3989513.7255746224,140.0
24048.0,3989542.3819780126,140.0
24028.0,3990781.2,139.0
24048.0,3991036.5,139.0
24018.0,3991674.9796428443,138.0
24048.0,3991686.430500322,138.0
24048.0,3991902.573822773,138.0
24028.0,3991921.136999451,137.0
23778.0,3991976.059140837,136.0
24048.0,3991976.088290018,139.0
24008.0,3992041.5,138.0
24048.0,3992142.088290018,138.0
24048.0,3992583.3819780126,138.0
23998.0,3992759.385049325,137.0
24048.0,3993059.05,137.0
23928.0,3993225.05,136.0
24048.0,3993225.0636242577,138.0
23948.0,3993265.798821618,137.0
24048.0,3993352.4,137.0
23948.0,3993464.6794107785,136.0
24048.0,3993868.0295765367,136.0
23948.0,3993900.934970332,135.0
24048.0,3994313.7136424263,137.0
23948.0,3994401.705707827,136.0
24048.0,3994418.6890135272,136.0
23948.0,3994577.0787479067,135.0
24048.0,3994692.6910495088,135.0
23962.0,3994905.9123490565,134.0
23862.0,3995178.2573203794,133.0
24048.0,3995178.2949543255,135.0
24048.0,3995361.2949543255,135.0
23948.0,3995403.6794107785,134.0
24048.0,3995542.2949543255,134.0
24008.0,3995672.059140837,133.0
24048.0,3995696.2573203794,133.0
23948.0,3995765.490866934,132.0
24048.0,3995889.173122484,132.0
23948.0,3995929.102858458,131.0
24048.0,3996112.25,132.0
24048.0,3996432.98290874,132.0
23948.0,3996459.6794107785,131.0
24048.0,3996541.102858458,131.0
24048.0,3996623.9803750156,131.0
24048.0,3996774.7196992715,131.0
23948.0,3996920.490866934,130.0
24048.0,3996920.536739836,132.0
23948.0,3996944.966033925,131.0
24048.0,3996981.7129796594,131.0
23948.0,3997090.265755603,130.0
24048.0,3997270.482027214,130.0
23948.0,3997326.0610339507,129.0
24048.0,3997739.966033925,129.0
23948.0,3997902.102858458,128.0
24048.0,3997948.0636242577,128.0
24008.0,3998078.7,127.0
23908.0,3998166.966033925,126.0
24048.0,3998167.0361979976,128.0
24048.0,3998338.966033925,128.0
24048.0,3998413.456033925,128.0
23948.0,3998447.966033925,127.0
24048.0,3998453.2127387263,127.0
24048.0,3998481.031833925,127.0
24048.0,3998537.395413319,127.0
23948.0,3998698.717427768,126.0
24048.0,3998747.1317485473,126.0
23948.0,3998938.4062815,125.0
24048.0,3998943.0313351285,125.0
23948.0,3998990.61716043,124.0
24048.0,3999093.15,125.0
23928.0,3999128.366338626,124.0
24048.0,3999128.40433507,126.0
23948.0,3999215.326753591,125.0
24048.0,3999279.366338626,125.0
23948.0,3999462.3850445384,124.0
24048.0,3999488.0313351285,124.0
24048.0,3999722.278506137,124.0
24048.0,3999843.735881402,124.0
23948.0,3999847.075131972,123.0
24048.0,3999891.6138645057,123.0
23948.0,4000081.5204096925,122.0
23828.0,4000127.7373361737,121.0
24048.0,4000127.7795535573,123.0
23948.0,4000158.366338626,122.0
24048.0,4000172.573621725,122.0
23948.0,4000469.676441909,121.0
24048.0,4000807.658814892,121.0
24048.0,4000833.815078628,121.0
23848.0,4001133.721758918,120.0
24048.0,4001133.7604252165,122.0
24048.0,4001618.5246553533,122.0
24048.0,4001728.35561717,122.0
24048.0,4001746.9,122.0
23968.0,4001789.0963506945,121.0
23848.0,4001894.2573203794,120.0
24048.0,4001894.298539124,122.0
24048.0,4001946.366318782,122.0
23948.0,4001953.5346726384,121.0
24048.0,4001981.496463296,121.0
24048.0,4001994.2063187817,121.0
23948.0,4002010.966033925,120.0
24048.0,4002027.866410132,121.0
23988.0,4002112.0661194087,121.0
23969.0,4002115.358285877,121.0
23849.0,4002115.944648837,120.0
24048.0,4002115.982965523,122.0
24048.0,4002179.244671236,122.0
24048.0,4002285.9598026057,122.0
23948.0,4002547.366263947,121.0
24048.0,4002577.4329796596,122.0
23948.0,4002762.496463296,121.0
24048.0,4002811.15,121.0
24048.0,4002914.818719525,121.0
23948.0,4003180.3,120.0
24048.0,4003391.0685591637,120.0
24048.0,4003430.3245153674,120.0
24048.0,4003447.6117485473,120.0
24048.0,4003465.2570987805,120.0
23948.0,4003674.0661194087,119.0
24048.0,4003815.40433507,119.0
24048.0,4004372.024814752,119.0
24048.0,4004823.5108076134,120.0
24048.0,4005228.0313351285,121.0
23948.0,4005289.5154602863,120.0
24048.0,4005328.5246553533,120.0
24048.0,4005493.2573203794,120.0
24048.0,4005502.3723619496,120.0
24048.0,4005518.4313351284,120.0
23948.0,4005573.5154602863,119.0
24048.0,4005826.2127387263,119.0
24048.0,4005911.2127387263,119.0
23948.0,4005925.5154602863,118.0
24048.0,4005927.2127387263,119.0
23883.0,4005982.637100229,118.0
24048.0,4005982.6674347734,120.0
24048.0,4006220.3074790468,120.0
24048.0,4006450.102858458,120.0
23988.0,4006480.4266867577,120.0
24048.0,4006485.366338626,120.0
24048.0,4006639.147978718,120.0
24008.0,4006798.0661194087,119.0
24048.0,4007368.4322339674,119.0
24048.0,4007411.931016144,119.0
23948.0,4007511.7045521466,118.0
24048.0,4007835.8725494603,119.0
24048.0,4008252.669588417,119.0
23928.0,4008318.0316317845,118.0
24048.0,4008318.077784289,120.0
24008.0,4008582.5108076134,119.0
24048.0,4008653.35,120.0
24048.0,4008996.209728287,120.0
24048.0,4009017.0661194087,120.0
24048.0,4009156.209728287,120.0
24048.0,4009167.24290874,120.0
24048.0,4009188.0661194087,120.0
24048.0,4009211.3819780126,120.0
23948.0,4009241.589399703,119.0
23828.0,4009298.6881554793,118.0
24048.0,4009298.713050727,120.0
24048.0,4009470.5743067106,121.0
24048.0,4009751.2328822277,121.0
23948.0,4009810.589399703,120.0
24048.0,4009844.0313351285,120.0
23948.0,4009954.9468608797,119.0
23848.0,4010134.934970332,118.0
24048.0,4010134.9768825974,120.0
24008.0,4010204.4266867577,119.0
23908.0,4010242.934970332,118.0
23788.0,4010312.5455499454,117.0
24048.0,4010642.8923778497,117.0
24048.0,4010996.066033925,117.0
23728.0,4010735.8923778497,116.0
24048.0,4011023.9223552234,118.0
24048.0,4011307.006737727,118.0
24048.0,4011346.8620302575,118.0
23926.0,4011836.934970332,117.0
23726.0,4012109.3819780126,116.0
24048.0,4012348.333608042,116.0
24008.0,4012485.35,115.0
23911.0,4012621.0548784565,114.0
24048.0,4012827.0,115.0
24008.0,4012928.077784289,114.0
23908.0,4013119.729283578,113.0
24048.0,4013143.55,114.0
24048.0,4013209.589399703,114.0
23948.0,4013293.729283578,113.0
23828.0,4013332.29403251,112.0
24048.0,4013553.068180153,114.0
23928.0,4013699.8547332487,113.0
23728.0,4013725.366338626,112.0
24048.0,4013872.2,113.0
23840.0,4013882.5485537895,112.0
24048.0,4014010.6671114406,114.0
23848.0,4014038.3819780126,113.0
23748.0,4014050.8772172397,112.0
24048.0,4014123.75,113.0
23948.0,4014212.277170349,112.0
24048.0,4014251.8,113.0
24048.0,4014419.068180153,113.0
23948.0,4014477.4806759898,112.0
24048.0,4014477.5529767657,114.0
24048.0,4014548.687381779,114.0
23948.0,4014573.7005691924,113.0
24048.0,4014589.2018738496,113.0
23928.0,4015087.6910495088,112.0
23888.0,4015134.006737727,111.0
23788.0,4015400.437595054,110.0
23748.0,4015674.9,109.0
