id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73376.0,31147548.0,31147548.0,31158912.0,0.0,0.0,0.0,11364.0,11364.0
73391.0,31156039.5,31156039.5,31161898.16857308,1.0,0.0,0.0,5858.668573081493,5858.668573081493
73397.0,31158920.25,31158920.25,31162020.25,0.0,0.0,0.0,3100.0,3100.0
73384.0,31152410.25,31152410.25,31162277.46816466,4.0,0.0,0.0,9867.218164660037,9867.218164660037
73375.0,31147040.25,31147040.25,31165012.25,0.0,0.0,0.0,17972.0,17972.0
73394.0,31158390.0,31158390.0,31166588.0,0.0,0.0,0.0,8198.0,8198.0
73377.0,31148768.25,31148768.25,31167452.25,0.0,0.0,0.0,18684.0,18684.0
73379.0,31151496.75,31151496.75,31170844.75,0.0,0.0,0.0,19348.0,19348.0
72658.0,30886940.25,30912281.840268463,31171481.840268463,0.0,0.0,25341.590268462896,284541.5902684629,259200.0
73406.0,31171776.0,31171776.0,31171805.0,0.0,0.0,0.0,29.0,29.0
73383.0,31152240.0,31152240.0,31172204.0,0.0,0.0,0.0,19964.0,19964.0
73408.0,31173611.25,31173611.25,31173640.25,0.0,0.0,0.0,29.0,29.0
73401.0,31161828.75,31161828.75,31174224.75,0.0,0.0,0.0,12396.0,12396.0
73098.0,31001653.5,31001653.5,31174453.5,0.0,0.0,0.0,172800.0,172800.0
73403.0,31164385.5,31164385.5,31175707.5,0.0,0.0,0.0,11322.0,11322.0
73100.0,31001658.75,31003874.53830681,31176674.53830681,0.0,0.0,2215.788306809962,175015.78830680996,172800.0
73398.0,31160488.5,31160488.5,31178449.5,0.0,0.0,0.0,17961.0,17961.0
73382.0,31151571.0,31151571.0,31178499.69553074,1.0,0.0,0.0,26928.69553073868,26928.69553073868
73101.0,31001661.0,31005845.55378196,31178645.55378196,0.0,0.0,4184.5537819601595,176984.55378196016,172800.0
73281.0,31086258.75,31091953.530334227,31183370.530334227,0.0,0.0,5694.780334226787,97111.78033422679,91417.0
72959.0,30958329.75,30958329.75,31183379.75,0.0,0.0,0.0,225050.0,225050.0
73405.0,31171093.5,31171093.5,31183619.5,0.0,0.0,0.0,12526.0,12526.0
73407.0,31172847.75,31172847.75,31183997.75,0.0,0.0,0.0,11150.0,11150.0
73404.0,31165980.75,31165980.75,31185273.75,0.0,0.0,0.0,19293.0,19293.0
72727.0,30931641.0,31010632.505949948,31187746.505949948,0.0,0.0,78991.50594994798,256105.50594994798,177114.0
73412.0,31181187.0,31181187.0,31188251.516590033,1.0,0.0,0.0,7064.5165900327265,7064.5165900327265
73423.0,31188668.25,31188668.25,31188826.25,0.0,0.0,0.0,158.0,158.0
73420.0,31188161.25,31188161.25,31188830.95862636,1.0,0.0,0.0,669.7086263597012,669.7086263597012
73426.0,31189171.5,31189171.5,31189332.5,0.0,0.0,0.0,161.0,161.0
73429.0,31189638.0,31189638.0,31189714.0,0.0,0.0,0.0,76.0,76.0
73428.0,31189455.0,31189455.0,31189760.0,0.0,0.0,0.0,305.0,305.0
73424.0,31188753.0,31188753.0,31189905.0,0.0,0.0,0.0,1152.0,1152.0
73434.0,31190021.25,31190021.25,31190226.25,0.0,0.0,0.0,205.0,205.0
73427.0,31189260.0,31189260.0,31190462.0,0.0,0.0,0.0,1202.0,1202.0
73436.0,31190216.25,31190216.25,31190482.638289172,4.0,0.0,0.0,266.38828917220235,266.38828917220235
73431.0,31189827.75,31189827.75,31190567.75,0.0,0.0,0.0,740.0,740.0
73430.0,31189777.5,31189777.5,31190677.5,0.0,0.0,0.0,900.0,900.0
73440.0,31190610.75,31190610.75,31190819.75,0.0,0.0,0.0,209.0,209.0
73439.0,31190494.5,31190494.5,31191004.5,0.0,0.0,0.0,510.0,510.0
73433.0,31190018.25,31190018.25,31191176.25,0.0,0.0,0.0,1158.0,1158.0
73441.0,31190926.5,31190926.5,31191231.5,0.0,0.0,0.0,305.0,305.0
73443.0,31191279.75,31191279.75,31191350.75,0.0,0.0,0.0,71.0,71.0
73438.0,31190412.0,31190412.0,31191355.0,0.0,0.0,0.0,943.0,943.0
73444.0,31191533.25,31191533.25,31191661.25,0.0,0.0,0.0,128.0,128.0
73409.0,31173939.75,31173939.75,31191912.75,0.0,0.0,0.0,17973.0,17973.0
73445.0,31191627.0,31191627.0,31192067.0,0.0,0.0,0.0,440.0,440.0
73446.0,31191752.25,31191752.25,31192068.25,0.0,0.0,0.0,316.0,316.0
73393.0,31156704.0,31156704.0,31192085.0,0.0,0.0,0.0,35381.0,35381.0
73449.0,31192009.5,31192009.5,31192094.5,0.0,0.0,0.0,85.0,85.0
73419.0,31187545.5,31187545.5,31192250.5,0.0,0.0,0.0,4705.0,4705.0
73451.0,31192758.75,31192758.75,31192792.75,0.0,0.0,0.0,34.0,34.0
73452.0,31192765.5,31192765.5,31192794.5,0.0,0.0,0.0,29.0,29.0
73447.0,31191752.25,31191752.25,31192984.25,0.0,0.0,0.0,1232.0,1232.0
73411.0,31180461.75,31180461.75,31193296.75,0.0,0.0,0.0,12835.0,12835.0
73415.0,31186809.75,31186809.75,31194164.75,0.0,0.0,0.0,7355.0,7355.0
73425.0,31189038.0,31189038.0,31194869.0,0.0,0.0,0.0,5831.0,5831.0
73455.0,31195074.0,31195074.0,31195148.0,0.0,0.0,0.0,74.0,74.0
73448.0,31191933.0,31191933.0,31196906.0,0.0,0.0,0.0,4973.0,4973.0
73465.0,31197291.75,31197291.75,31197364.75,0.0,0.0,0.0,73.0,73.0
73461.0,31196184.75,31196184.75,31197382.75,0.0,0.0,0.0,1198.0,1198.0
73466.0,31197329.25,31197329.25,31197400.25,0.0,0.0,0.0,71.0,71.0
73460.0,31195904.25,31195904.25,31197480.25,0.0,0.0,0.0,1576.0,1576.0
73462.0,31196189.25,31196189.25,31197782.25,0.0,0.0,0.0,1593.0,1593.0
73442.0,31191072.0,31191072.0,31197817.0,0.0,0.0,0.0,6745.0,6745.0
73463.0,31196192.25,31196192.25,31197818.25,0.0,0.0,0.0,1626.0,1626.0
73421.0,31188207.75,31188207.75,31198056.75,0.0,0.0,0.0,9849.0,9849.0
73470.0,31198116.75,31198116.75,31198201.75,0.0,0.0,0.0,85.0,85.0
73467.0,31197399.75,31197399.75,31198265.75,0.0,0.0,0.0,866.0,866.0
73474.0,31198314.75,31198314.75,31198388.75,0.0,0.0,0.0,74.0,74.0
73482.0,31199131.5,31199131.5,31199195.5,0.0,0.0,0.0,64.0,64.0
73468.0,31197963.0,31197963.0,31199212.0,0.0,0.0,0.0,1249.0,1249.0
73469.0,31198012.5,31198012.5,31199212.5,0.0,0.0,0.0,1200.0,1200.0
73483.0,31199184.0,31199184.0,31199248.0,0.0,0.0,0.0,64.0,64.0
73472.0,31198286.25,31198286.25,31199425.25,0.0,0.0,0.0,1139.0,1139.0
73473.0,31198311.75,31198311.75,31199556.75,0.0,0.0,0.0,1245.0,1245.0
73410.0,31180425.0,31180425.0,31199730.0,0.0,0.0,0.0,19305.0,19305.0
73475.0,31198497.75,31198497.75,31199731.75,0.0,0.0,0.0,1234.0,1234.0
73485.0,31199626.5,31199626.5,31199851.74677147,3.0,0.0,0.0,225.24677146971226,225.24677146971226
73479.0,31198522.5,31198522.5,31199913.5,0.0,0.0,0.0,1391.0,1391.0
73478.0,31198509.75,31198509.75,31199938.75,0.0,0.0,0.0,1429.0,1429.0
73488.0,31199765.25,31199765.25,31199985.25,0.0,0.0,0.0,220.0,220.0
73477.0,31198500.0,31198500.0,31200102.0,0.0,0.0,0.0,1602.0,1602.0
73490.0,31200017.25,31200017.25,31200215.25,0.0,0.0,0.0,198.0,198.0
73481.0,31199030.25,31199030.25,31200230.25,0.0,0.0,0.0,1200.0,1200.0
73493.0,31200157.5,31200157.5,31201357.5,0.0,0.0,0.0,1200.0,1200.0
73492.0,31200078.75,31200078.75,31201381.75,0.0,0.0,0.0,1303.0,1303.0
73432.0,31189865.25,31189865.25,31201418.25,0.0,0.0,0.0,11553.0,11553.0
73402.0,31163498.25,31163498.25,31201634.25,0.0,0.0,0.0,38136.0,38136.0
73480.0,31198959.75,31198959.75,31201762.75,0.0,0.0,0.0,2803.0,2803.0
73494.0,31200234.75,31200234.75,31201801.75,0.0,0.0,0.0,1567.0,1567.0
73496.0,31200647.25,31200647.25,31201905.25,0.0,0.0,0.0,1258.0,1258.0
73502.0,31201887.75,31201887.75,31201926.75,0.0,0.0,0.0,39.0,39.0
73471.0,31198218.75,31198218.75,31202054.75,0.0,0.0,0.0,3836.0,3836.0
73497.0,31200648.75,31200648.75,31202190.75,0.0,0.0,0.0,1542.0,1542.0
73500.0,31201624.5,31201624.5,31202312.5,0.0,0.0,0.0,688.0,688.0
73499.0,31201161.0,31201161.0,31202343.0,0.0,0.0,0.0,1182.0,1182.0
73387.0,31154794.5,31154794.5,31202496.720801678,1.0,0.0,0.0,47702.220801677555,47702.220801677555
73504.0,31202497.5,31202497.5,31202563.5,0.0,0.0,0.0,66.0,66.0
73501.0,31201866.0,31201866.0,31202992.0,0.0,0.0,0.0,1126.0,1126.0
73435.0,31190062.5,31190062.5,31203137.5,0.0,0.0,0.0,13075.0,13075.0
73503.0,31201938.0,31201938.0,31203200.0,0.0,0.0,0.0,1262.0,1262.0
73506.0,31202973.75,31202973.75,31203254.75,0.0,0.0,0.0,281.0,281.0
73495.0,31200539.25,31200539.25,31203393.25,0.0,0.0,0.0,2854.0,2854.0
73505.0,31202595.0,31202595.0,31203398.0,0.0,0.0,0.0,803.0,803.0
73513.0,31203647.25,31203647.25,31203768.25,0.0,0.0,0.0,121.0,121.0
73509.0,31203266.25,31203266.25,31203882.25,0.0,0.0,0.0,616.0,616.0
73507.0,31203000.0,31203000.0,31204219.0,0.0,0.0,0.0,1219.0,1219.0
73508.0,31203168.75,31203168.75,31204368.75,0.0,0.0,0.0,1200.0,1200.0
73516.0,31204235.25,31204235.25,31204472.25,0.0,0.0,0.0,237.0,237.0
73520.0,31204521.0,31204521.0,31204548.0,0.0,0.0,0.0,27.0,27.0
73512.0,31203598.5,31203598.5,31204646.5,0.0,0.0,0.0,1048.0,1048.0
73519.0,31204473.75,31204473.75,31204738.75,0.0,0.0,0.0,265.0,265.0
73511.0,31203537.0,31203537.0,31204744.0,0.0,0.0,0.0,1207.0,1207.0
73514.0,31203840.0,31203840.0,31204794.0,0.0,0.0,0.0,954.0,954.0
73521.0,31204696.5,31204696.5,31204862.5,0.0,0.0,0.0,166.0,166.0
73484.0,31199367.75,31199367.75,31205117.004822213,1.0,0.0,0.0,5749.254822213203,5749.254822213203
73523.0,31205119.5,31205119.5,31205187.5,0.0,0.0,0.0,68.0,68.0
73525.0,31205158.5,31205158.5,31205218.5,0.0,0.0,0.0,60.0,60.0
73416.0,31187387.25,31187387.25,31205383.25,0.0,0.0,0.0,17996.0,17996.0
73526.0,31205649.75,31205649.75,31205723.75,0.0,0.0,0.0,74.0,74.0
73518.0,31204406.25,31204406.25,31206269.25,0.0,0.0,0.0,1863.0,1863.0
73524.0,31205146.5,31205146.5,31206346.5,0.0,0.0,0.0,1200.0,1200.0
73527.0,31205760.0,31205760.0,31206555.0,0.0,0.0,0.0,795.0,795.0
73533.0,31206757.5,31206757.5,31206804.5,0.0,0.0,0.0,47.0,47.0
73528.0,31205919.75,31205919.75,31207119.75,0.0,0.0,0.0,1200.0,1200.0
73534.0,31206779.25,31206779.25,31207195.25,0.0,0.0,0.0,416.0,416.0
73530.0,31206501.0,31206501.0,31207267.0,0.0,0.0,0.0,766.0,766.0
73522.0,31204909.5,31204909.5,31207337.5,0.0,0.0,0.0,2428.0,2428.0
73535.0,31206973.5,31206973.5,31207414.5,0.0,0.0,0.0,441.0,441.0
73537.0,31207580.25,31207580.25,31207792.25,0.0,0.0,0.0,212.0,212.0
73400.0,31161547.5,31161547.5,31207796.5,0.0,0.0,0.0,46249.0,46249.0
73538.0,31207661.25,31207661.25,31207869.25,0.0,0.0,0.0,208.0,208.0
73486.0,31199730.75,31199730.75,31208350.14067413,4.0,0.0,0.0,8619.390674129128,8619.390674129128
73531.0,31206637.5,31206637.5,31208721.5,0.0,0.0,0.0,2084.0,2084.0
73539.0,31208012.25,31208012.25,31208773.25,0.0,0.0,0.0,761.0,761.0
73414.0,31185572.25,31185572.25,31209333.25,0.0,0.0,0.0,23761.0,23761.0
73545.0,31209537.75,31209537.75,31209685.75,0.0,0.0,0.0,148.0,148.0
73515.0,31203954.75,31203954.75,31209961.75,0.0,0.0,0.0,6007.0,6007.0
73476.0,31198498.5,31198498.5,31210104.5,0.0,0.0,0.0,11606.0,11606.0
73487.0,31199750.25,31199750.25,31210550.25,0.0,0.0,0.0,10800.0,10800.0
73491.0,31200049.5,31200049.5,31210849.5,0.0,0.0,0.0,10800.0,10800.0
73517.0,31204261.5,31204261.5,31211127.5,0.0,0.0,0.0,6866.0,6866.0
73417.0,31187402.25,31187402.25,31211206.25,0.0,0.0,0.0,23804.0,23804.0
73549.0,31210908.0,31210908.0,31211338.0,0.0,0.0,0.0,430.0,430.0
73529.0,31206327.0,31206327.0,31211523.0,0.0,0.0,0.0,5196.0,5196.0
73543.0,31209523.5,31209523.5,31211835.5,0.0,0.0,0.0,2312.0,2312.0
73353.0,31137058.5,31137141.716554627,31211948.716554627,0.0,0.0,83.21655462682247,74890.21655462682,74807.0
73544.0,31209534.0,31209534.0,31212554.0,0.0,0.0,0.0,3020.0,3020.0
73542.0,31209515.25,31209515.25,31212707.25,0.0,0.0,0.0,3192.0,3192.0
73546.0,31209540.0,31209540.0,31212879.0,0.0,0.0,0.0,3339.0,3339.0
73489.0,31199841.75,31199841.75,31212968.75,0.0,0.0,0.0,13127.0,13127.0
72734.0,30932958.75,30933071.573827665,31213283.87788291,70.0,77.0,112.82382766529918,280325.12788290903,280212.30405524373
73418.0,31187451.0,31187451.0,31213473.0,0.0,0.0,0.0,26022.0,26022.0
73450.0,31192401.0,31192401.0,31214001.0,0.0,0.0,0.0,21600.0,21600.0
73510.0,31203369.0,31203369.0,31214169.0,0.0,0.0,0.0,10800.0,10800.0
73454.0,31194882.75,31194882.75,31214238.75,0.0,0.0,0.0,19356.0,19356.0
73548.0,31210240.5,31210240.5,31215080.5,0.0,0.0,0.0,4840.0,4840.0
73550.0,31213496.25,31213496.25,31215384.25,0.0,0.0,0.0,1888.0,1888.0
73453.0,31194216.75,31194216.75,31215816.75,0.0,0.0,0.0,21600.0,21600.0
73556.0,31215675.75,31215675.75,31215835.75,0.0,0.0,0.0,160.0,160.0
73552.0,31213500.0,31213500.0,31215903.0,0.0,0.0,0.0,2403.0,2403.0
73457.0,31195784.25,31195784.25,31216569.51902961,1.0,0.0,0.0,20785.26902960986,20785.26902960986
73553.0,31213501.5,31213501.5,31216659.5,0.0,0.0,0.0,3158.0,3158.0
73551.0,31213498.5,31213498.5,31216667.5,0.0,0.0,0.0,3169.0,3169.0
73532.0,31206741.0,31206741.0,31217541.0,0.0,0.0,0.0,10800.0,10800.0
73413.0,31183217.25,31183217.25,31217752.25,0.0,0.0,0.0,34535.0,34535.0
73561.0,31216169.25,31216569.51902961,31218360.750891134,2.0,0.0,400.269029609859,2191.500891134143,1791.2318615242839
73536.0,31207176.75,31207176.75,31218646.75,0.0,0.0,0.0,11470.0,11470.0
73498.0,31200864.0,31200864.0,31218751.0,0.0,0.0,0.0,17887.0,17887.0
73540.0,31208449.5,31208449.5,31219249.5,0.0,0.0,0.0,10800.0,10800.0
73563.0,31216182.0,31216569.51902961,31219324.51902961,0.0,0.0,387.519029609859,3142.519029609859,2755.0
73378.0,31148794.5,31148794.5,31219329.5,0.0,0.0,0.0,70535.0,70535.0
73564.0,31216183.5,31216569.51902961,31219439.51902961,0.0,0.0,386.019029609859,3256.019029609859,2870.0
73560.0,31216161.75,31216569.51902961,31219895.51902961,0.0,0.0,407.769029609859,3733.769029609859,3326.0
73576.0,31219165.5,31219249.94711145,31219953.94711145,0.0,0.0,84.44711145013571,788.4471114501357,704.0
73555.0,31215668.25,31215668.25,31220535.09995834,3.0,0.0,0.0,4866.849958341569,4866.849958341569
73571.0,31218103.5,31218360.750891134,31221630.750891134,0.0,0.0,257.2508911341429,3527.250891134143,3270.0
73464.0,31196291.25,31196291.25,31221674.25,0.0,0.0,0.0,25383.0,25383.0
73584.0,31220942.25,31220942.25,31221803.25,0.0,0.0,0.0,861.0,861.0
73579.0,31219668.75,31219954.161201783,31221917.161201783,0.0,0.0,285.4112017825246,2248.4112017825246,1963.0
73582.0,31220721.75,31221917.161201783,31222022.161201783,0.0,0.0,1195.4112017825246,1300.4112017825246,105.0
73587.0,31221690.0,31221690.0,31222468.0,0.0,0.0,0.0,778.0,778.0
73547.0,31209662.25,31209662.25,31222702.25,0.0,0.0,0.0,13040.0,13040.0
73588.0,31222390.5,31222468.0,31223250.0,0.0,0.0,77.5,859.5,782.0
73557.0,31215752.25,31215752.25,31224909.013551407,3.0,0.0,0.0,9156.763551406562,9156.763551406562
73569.0,31217658.0,31217752.25,31225028.25,0.0,0.0,94.25,7370.25,7276.0
73437.0,31190396.25,31190396.25,31226396.25,0.0,0.0,0.0,36000.0,36000.0
73591.0,31227538.5,31227538.5,31227571.5,0.0,0.0,0.0,33.0,33.0
73458.0,31195794.0,31195794.0,31228200.05739542,2.0,0.0,0.0,32406.05739542097,32406.05739542097
73541.0,31209372.75,31209372.75,31228614.75,0.0,0.0,0.0,19242.0,19242.0
73578.0,31219410.0,31219953.94711145,31230192.635717582,3.0,0.0,543.9471114501357,10782.635717581958,10238.688606131822
73594.0,31231128.75,31231128.75,31231160.75,0.0,0.0,0.0,32.0,32.0
73595.0,31231137.0,31231160.75,31231245.75,0.0,0.0,23.75,108.75,85.0
73593.0,31230032.25,31230032.25,31231549.25,0.0,0.0,0.0,1517.0,1517.0
73596.0,31231188.75,31231245.75,31231821.75,0.0,0.0,57.0,633.0,576.0
73554.0,31214254.5,31214254.5,31232002.5,0.0,0.0,0.0,17748.0,17748.0
73456.0,31195777.5,31195777.5,31235377.5,0.0,0.0,0.0,39600.0,39600.0
73459.0,31195800.75,31195800.75,31235400.75,0.0,0.0,0.0,39600.0,39600.0
73598.0,31232661.75,31235377.5,31235405.5,0.0,0.0,2715.75,2743.75,28.0
73575.0,31218895.5,31219249.5,31235907.905037776,5.0,2.0,354.0,17012.405037775636,16658.405037775636
73589.0,31224351.75,31224910.34223466,31236032.34223466,0.0,0.0,558.59223465994,11680.59223465994,11122.0
73580.0,31219731.75,31219953.94711145,31236773.96387952,3.0,6.0,222.1971114501357,17042.21387951821,16820.016768068075
73586.0,31221243.75,31224909.013551407,31238067.013551407,0.0,0.0,3665.2635514065623,16823.263551406562,13158.0
73599.0,31238781.75,31238781.75,31238810.75,0.0,0.0,0.0,29.0,29.0
73585.0,31221091.5,31228200.05739542,31239000.05739542,0.0,0.0,7108.5573954209685,17908.55739542097,10800.0
73600.0,31238794.5,31239000.05739542,31239033.05739542,0.0,0.0,205.55739542096853,238.55739542096853,33.0
73565.0,31216743.75,31217541.0,31239141.0,0.0,0.0,797.25,22397.25,21600.0
73568.0,31217322.0,31217546.936644197,31239146.936644197,0.0,0.0,224.93664419651031,21824.93664419651,21600.0
73570.0,31217989.5,31218360.86362968,31239960.86362968,0.0,0.0,371.3636296801269,21971.363629680127,21600.0
73572.0,31218216.0,31218361.281525243,31239961.281525243,0.0,0.0,145.2815252430737,21745.281525243074,21600.0
73573.0,31218557.25,31218751.0,31240351.0,0.0,0.0,193.75,21793.75,21600.0
73574.0,31218699.0,31218751.274962418,31240351.274962418,0.0,0.0,52.27496241778135,21652.27496241778,21600.0
73566.0,31216867.5,31217542.595304392,31240995.595304392,0.0,0.0,675.0953043922782,24128.09530439228,23453.0
73577.0,31219388.25,31219953.94711145,31241553.94711145,0.0,0.0,565.6971114501357,22165.697111450136,21600.0
73592.0,31229002.5,31230032.637029294,31243118.637029294,0.0,0.0,1030.1370292939246,14116.137029293925,13086.0
73567.0,31216917.0,31217544.469288368,31243567.469288368,0.0,0.0,627.4692883677781,26650.469288367778,26023.0
73590.0,31224480.75,31224480.75,31243586.75,0.0,0.0,0.0,19106.0,19106.0
73583.0,31220874.75,31222022.161201783,31243622.161201783,0.0,0.0,1147.4112017825246,22747.411201782525,21600.0
73399.0,31160728.5,31160728.5,31247128.5,0.0,0.0,0.0,86400.0,86400.0
73601.0,31247392.5,31247392.5,31248111.5,0.0,0.0,0.0,719.0,719.0
73604.0,31247800.5,31248112.527000096,31248159.527000096,0.0,0.0,312.02700009569526,359.02700009569526,47.0
73605.0,31247910.75,31248113.61258916,31248165.61258916,0.0,0.0,202.86258916184306,254.86258916184306,52.0
73603.0,31247706.75,31248111.770608343,31248179.770608343,0.0,0.0,405.020608343184,473.020608343184,68.0
73606.0,31247958.0,31248115.446099684,31248212.446099684,0.0,0.0,157.4460996836424,254.4460996836424,97.0
73608.0,31248141.0,31248159.527000096,31248309.398110908,2.0,1.0,18.527000095695257,168.39811090752482,149.87111081182957
73607.0,31248095.25,31248117.470036954,31248351.470036954,0.0,0.0,22.220036953687668,256.22003695368767,234.0
73602.0,31247579.25,31248111.5,31248695.5,0.0,0.0,532.25,1116.25,584.0
73261.0,31076544.0,31076617.015641443,31249417.015641443,0.0,0.0,73.01564144343138,172873.01564144343,172800.0
73262.0,31076575.5,31076617.015641443,31249417.015641443,0.0,0.0,41.51564144343138,172841.51564144343,172800.0
73263.0,31076620.5,31076974.687974814,31255181.86808351,12.0,19.0,354.18797481432557,178561.36808351055,178207.18010869622
73597.0,31231244.25,31231246.007093064,31256446.007093064,0.0,0.0,1.7570930644869804,25201.757093064487,25200.0
73581.0,31220164.5,31221917.161201783,31257917.161201783,0.0,0.0,1752.6612017825246,37752.661201782525,36000.0
73559.0,31216154.25,31216154.25,31259354.25,0.0,0.0,0.0,43200.0,43200.0
73422.0,31188504.0,31188504.0,31260504.0,0.0,0.0,0.0,72000.0,72000.0
73562.0,31216176.75,31238782.43870607,31281982.43870607,0.0,0.0,22605.688706070185,65805.68870607018,43200.0
73558.0,31216004.25,31216004.25,31283254.54802183,8.0,20.0,0.0,67250.29802183062,67250.29802183062
70378.0,30182157.0,31283254.54802183,31283288.54802183,0.0,0.0,1101097.5480218306,1101131.5480218306,34.0
69093.0,29785724.25,31114265.68239562,31373465.68239562,0.0,0.0,1328541.4323956184,1587741.4323956184,259200.0
73609.0,31661979.75,31661979.75,31662061.75,0.0,0.0,0.0,82.0,82.0
73611.0,31664997.0,31664997.0,31665195.0,0.0,0.0,0.0,198.0,198.0
73610.0,31664817.0,31664817.0,31665260.0,0.0,0.0,0.0,443.0,443.0
73695.0,31665460.5,31665460.5,31665497.5,0.0,0.0,0.0,37.0,37.0
73682.0,31665459.0,31665459.0,31665506.0,0.0,0.0,0.0,47.0,47.0
73683.0,31665459.0,31665459.0,31665513.0,0.0,0.0,0.0,54.0,54.0
73675.0,31665458.25,31665458.25,31665532.25,0.0,0.0,0.0,74.0,74.0
73714.0,31665516.0,31665516.0,31665570.0,0.0,0.0,0.0,54.0,54.0
73754.0,31665531.0,31665531.0,31665575.0,0.0,0.0,0.0,44.0,44.0
73688.0,31665459.75,31665459.75,31665578.75,0.0,0.0,0.0,119.0,119.0
73785.0,31665552.0,31665552.0,31665604.0,0.0,0.0,0.0,52.0,52.0
73612.0,31665208.5,31665208.5,31665611.5,0.0,0.0,0.0,403.0,403.0
73806.0,31665561.0,31665561.0,31665615.0,0.0,0.0,0.0,54.0,54.0
73921.0,31665579.75,31665579.75,31665622.75,0.0,0.0,0.0,43.0,43.0
73958.0,31665585.75,31665585.75,31665622.75,0.0,0.0,0.0,37.0,37.0
73828.0,31665567.0,31665567.0,31665626.0,0.0,0.0,0.0,59.0,59.0
73836.0,31665568.5,31665568.5,31665627.5,0.0,0.0,0.0,59.0,59.0
73884.0,31665574.5,31665574.5,31665628.5,0.0,0.0,0.0,54.0,54.0
73893.0,31665576.0,31665576.0,31665630.0,0.0,0.0,0.0,54.0,54.0
73907.0,31665578.25,31665578.25,31665631.25,0.0,0.0,0.0,53.0,53.0
73900.0,31665577.5,31665577.5,31665631.5,0.0,0.0,0.0,54.0,54.0
73894.0,31665576.0,31665576.0,31665633.0,0.0,0.0,0.0,57.0,57.0
74001.0,31665591.0,31665591.0,31665634.0,0.0,0.0,0.0,43.0,43.0
73861.0,31665571.5,31665571.5,31665635.5,0.0,0.0,0.0,64.0,64.0
73927.0,31665580.5,31665580.5,31665635.5,0.0,0.0,0.0,55.0,55.0
73964.0,31665586.5,31665586.5,31665640.5,0.0,0.0,0.0,54.0,54.0
73882.0,31665573.75,31665573.75,31665642.75,0.0,0.0,0.0,69.0,69.0
73920.0,31665579.75,31665579.75,31665642.75,0.0,0.0,0.0,63.0,63.0
73778.0,31665546.0,31665546.0,31665644.0,0.0,0.0,0.0,98.0,98.0
74075.0,31665602.25,31665602.25,31665646.25,0.0,0.0,0.0,44.0,44.0
74095.0,31665604.5,31665604.5,31665658.5,0.0,0.0,0.0,54.0,54.0
74131.0,31665613.5,31665613.5,31665659.5,0.0,0.0,0.0,46.0,46.0
74136.0,31665616.5,31665616.5,31665670.5,0.0,0.0,0.0,54.0,54.0
74119.0,31665608.25,31665608.25,31665671.25,0.0,0.0,0.0,63.0,63.0
74168.0,31665634.5,31665634.5,31665675.5,0.0,0.0,0.0,41.0,41.0
73732.0,31665522.75,31665522.75,31665686.75,0.0,0.0,0.0,164.0,164.0
74013.0,31665593.25,31665593.25,31665688.25,0.0,0.0,0.0,95.0,95.0
73934.0,31665581.25,31665581.25,31665710.25,0.0,0.0,0.0,129.0,129.0
74116.0,31665607.5,31665607.5,31665722.5,0.0,0.0,0.0,115.0,115.0
74125.0,31665611.25,31665611.25,31665726.25,0.0,0.0,0.0,115.0,115.0
74126.0,31665612.75,31665612.75,31665727.75,0.0,0.0,0.0,115.0,115.0
74129.0,31665613.5,31665613.5,31665728.5,0.0,0.0,0.0,115.0,115.0
74130.0,31665613.5,31665613.5,31665728.5,0.0,0.0,0.0,115.0,115.0
74118.0,31665608.25,31665608.25,31665740.25,0.0,0.0,0.0,132.0,132.0
74133.0,31665614.25,31665614.25,31665746.25,0.0,0.0,0.0,132.0,132.0
74134.0,31665615.75,31665615.75,31665747.75,0.0,0.0,0.0,132.0,132.0
74139.0,31665618.75,31665618.75,31665750.75,0.0,0.0,0.0,132.0,132.0
74140.0,31665618.75,31665618.75,31665750.75,0.0,0.0,0.0,132.0,132.0
74143.0,31665620.25,31665620.25,31665752.25,0.0,0.0,0.0,132.0,132.0
74149.0,31665624.0,31665624.0,31665756.0,0.0,0.0,0.0,132.0,132.0
74006.0,31665591.75,31665591.75,31665756.75,0.0,0.0,0.0,165.0,165.0
74152.0,31665627.0,31665627.0,31665759.0,0.0,0.0,0.0,132.0,132.0
74123.0,31665610.5,31665610.5,31665768.5,0.0,0.0,0.0,158.0,158.0
74096.0,31665604.5,31665604.5,31665780.5,0.0,0.0,0.0,176.0,176.0
74132.0,31665614.25,31665614.25,31665803.25,0.0,0.0,0.0,189.0,189.0
74171.0,31665635.25,31665635.25,31665824.25,0.0,0.0,0.0,189.0,189.0
73965.0,31665586.5,31665586.5,31665881.5,0.0,0.0,0.0,295.0,295.0
74137.0,31665616.5,31665616.5,31665919.5,0.0,0.0,0.0,303.0,303.0
73613.0,31665303.75,31665303.75,31666874.75,0.0,0.0,0.0,1571.0,1571.0
73614.0,31665303.75,31665303.75,31666874.75,0.0,0.0,0.0,1571.0,1571.0
73615.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
73616.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
73617.0,31665304.5,31665304.5,31666875.5,0.0,0.0,0.0,1571.0,1571.0
