cores,time,running_job_len
8720.0,24581491.0,429.0
8740.0,24581491.5,430.0
8760.0,24581493.0,431.0
8740.0,24581493.5,430.0
8760.0,24581494.5,431.0
8740.0,24581496.5,430.0
8760.0,24581496.75,431.0
8740.0,24581497.0,430.0
8720.0,24581498.0,429.0
8740.0,24581498.25,430.0
8720.0,24581499.0,429.0
8700.0,24581499.25,428.0
8700.0,24581499.75,428.0
8720.0,24581501.25,429.0
8700.0,24581502.75,428.0
8680.0,24581503.25,427.0
8700.0,24581503.5,428.0
8680.0,24581504.75,427.0
8700.0,24581505.75,428.0
8680.0,24581506.75,427.0
8700.0,24581507.25,428.0
8680.0,24581507.75,427.0
8700.0,24581508.75,428.0
8680.0,24581509.5,427.0
8700.0,24581510.25,428.0
8720.0,24581511.75,429.0
8740.0,24581514.0,430.0
8720.0,24581514.5,429.0
8740.0,24581515.5,430.0
8720.0,24581516.5,429.0
8700.0,24581516.75,428.0
8720.0,24581517.0,429.0
8700.0,24581517.25,428.0
8680.0,24581518.25,427.0
8680.0,24581518.5,427.0
8660.0,24581518.75,426.0
8640.0,24581519.0,425.0
8660.0,24581520.0,426.0
8640.0,24581521.75,425.0
8660.0,24581522.25,426.0
8680.0,24581523.75,427.0
8660.0,24581524.0,426.0
8680.0,24581525.25,427.0
8700.0,24581526.75,428.0
8720.0,24581528.25,429.0
8700.0,24581528.5,428.0
8680.0,24581528.75,427.0
8700.0,24581530.5,428.0
8680.0,24581531.25,427.0
8660.0,24581531.75,426.0
8680.0,24581532.0,427.0
8660.0,24581533.25,426.0
8680.0,24581533.5,427.0
8700.0,24581535.0,428.0
8720.0,24581536.5,429.0
8700.0,24581538.25,428.0
8700.0,24581538.75,428.0
8680.0,24581539.0,427.0
8700.0,24581540.25,428.0
8720.0,24581541.75,429.0
8700.0,24581542.0,428.0
8720.0,24581543.25,429.0
8700.0,24581544.0,428.0
8680.0,24581544.25,427.0
8700.0,24581544.75,428.0
8720.0,24581547.0,429.0
8700.0,24581548.0,428.0
8720.0,24581548.5,429.0
8740.0,24581550.0,430.0
8720.0,24581551.25,429.0
8740.0,24581551.5,430.0
8760.0,24581553.0,431.0
8740.0,24581553.5,430.0
8720.0,24581554.75,429.0
8740.0,24581555.25,430.0
8720.0,24581556.5,429.0
8740.0,24581556.75,430.0
8720.0,24581558.0,429.0
8740.0,24581558.25,430.0
8720.0,24581558.75,429.0
8740.0,24581559.75,430.0
8720.0,24581560.75,429.0
8740.0,24581561.25,430.0
8720.0,24581563.25,429.0
8720.0,24581563.5,429.0
8700.0,24581564.25,428.0
8720.0,24581565.0,429.0
8740.0,24581566.5,430.0
8760.0,24581568.0,431.0
8780.0,24581570.25,432.0
8760.0,24581570.5,431.0
8740.0,24581570.75,430.0
8760.0,24581571.75,431.0
8780.0,24581573.25,432.0
8800.0,24581574.75,433.0
8780.0,24581575.75,432.0
8760.0,24581576.0,431.0
8780.0,24581576.25,432.0
8760.0,24581576.5,431.0
8720.0,24581577.25,429.0
8700.0,24581577.5,428.0
8660.0,24581578.0,426.0
8660.0,24581578.5,426.0
8640.0,24581579.75,425.0
8660.0,24581580.0,426.0
8640.0,24581581.0,425.0
8620.0,24581581.25,424.0
8640.0,24581581.5,425.0
8620.0,24581582.0,424.0
8640.0,24581583.0,425.0
8660.0,24581584.5,426.0
8680.0,24581586.75,427.0
8700.0,24581588.25,428.0
8720.0,24581589.75,429.0
8740.0,24581591.25,430.0
8760.0,24581592.75,431.0
8740.0,24581593.5,430.0
8760.0,24581595.0,431.0
8780.0,24581596.5,432.0
8800.0,24581598.0,433.0
8820.0,24581599.5,434.0
8840.0,24581601.0,435.0
8820.0,24581602.25,434.0
8840.0,24581603.25,435.0
8860.0,24581604.75,436.0
8880.0,24581606.25,437.0
8900.0,24581607.75,438.0
8920.0,24581609.25,439.0
8940.0,24581611.5,440.0
8920.0,24581612.25,439.0
8940.0,24581613.0,440.0
8960.0,24581614.5,441.0
8980.0,24581616.0,442.0
9000.0,24581617.5,443.0
9020.0,24581619.75,444.0
9040.0,24581621.25,445.0
9040.0,24581622.75,445.0
9060.0,24581624.25,446.0
9080.0,24581625.75,447.0
9100.0,24581628.0,448.0
9120.0,24581629.5,449.0
9140.0,24581631.0,450.0
9160.0,24581632.5,451.0
9180.0,24581634.0,452.0
9200.0,24581636.25,453.0
9220.0,24581637.75,454.0
9240.0,24581639.25,455.0
9260.0,24581640.75,456.0
9280.0,24581642.25,457.0
9300.0,24581644.5,458.0
9320.0,24581646.0,459.0
9340.0,24581647.5,460.0
9360.0,24581649.0,461.0
9380.0,24581650.5,462.0
9400.0,24581652.75,463.0
9420.0,24581654.25,464.0
9440.0,24581655.75,465.0
9460.0,24581657.25,466.0
9480.0,24581658.75,467.0
9500.0,24581661.0,468.0
9520.0,24581662.5,469.0
9540.0,24581664.0,470.0
9560.0,24581665.5,471.0
9580.0,24581667.0,472.0
9600.0,24581669.25,473.0
9620.0,24581670.75,474.0
9640.0,24581672.25,475.0
9660.0,24581673.75,476.0
9680.0,24581675.25,477.0
9700.0,24581677.5,478.0
9720.0,24581679.0,479.0
9740.0,24581680.5,480.0
9760.0,24581682.0,481.0
9780.0,24581683.5,482.0
9800.0,24581685.75,483.0
9820.0,24581687.25,484.0
9840.0,24581688.75,485.0
9860.0,24581690.25,486.0
9880.0,24581691.75,487.0
9900.0,24581694.0,488.0
9920.0,24581695.5,489.0
9940.0,24581697.0,490.0
9960.0,24581698.5,491.0
9980.0,24581700.0,492.0
10000.0,24581702.25,493.0
10020.0,24581703.75,494.0
10040.0,24581705.25,495.0
10060.0,24581706.75,496.0
10080.0,24581708.25,497.0
10100.0,24581710.5,498.0
10120.0,24581712.0,499.0
10140.0,24581713.5,500.0
10160.0,24581715.0,501.0
10180.0,24581716.5,502.0
10200.0,24581718.75,503.0
10220.0,24581720.25,504.0
10240.0,24581721.75,505.0
10260.0,24581723.25,506.0
10280.0,24581724.75,507.0
10300.0,24581727.0,508.0
10320.0,24581728.5,509.0
10340.0,24581730.0,510.0
10360.0,24581731.5,511.0
10380.0,24581733.0,512.0
10400.0,24581735.25,513.0
10420.0,24581736.75,514.0
10440.0,24581738.25,515.0
10460.0,24581739.75,516.0
10480.0,24581741.25,517.0
10500.0,24581743.5,518.0
10520.0,24581745.0,519.0
10540.0,24581746.5,520.0
10560.0,24581748.0,521.0
10580.0,24581749.5,522.0
10600.0,24581751.75,523.0
10620.0,24581753.25,524.0
10640.0,24581754.75,525.0
10660.0,24581756.25,526.0
10680.0,24581758.5,527.0
10700.0,24581760.0,528.0
10720.0,24581761.5,529.0
10740.0,24581763.0,530.0
10760.0,24581764.5,531.0
10780.0,24581766.75,532.0
10800.0,24581768.25,533.0
10820.0,24581769.75,534.0
10840.0,24581771.25,535.0
10820.0,24581771.5,534.0
10840.0,24581772.75,535.0
10860.0,24581775.0,536.0
10880.0,24581776.5,537.0
10900.0,24581778.0,538.0
10920.0,24581779.5,539.0
10940.0,24581781.0,540.0
10960.0,24581783.25,541.0
10980.0,24581784.75,542.0
11000.0,24581787.0,543.0
11020.0,24581788.5,544.0
11040.0,24581790.0,545.0
11060.0,24581791.5,546.0
11080.0,24581793.0,547.0
11100.0,24581795.25,548.0
11120.0,24581796.75,549.0
11140.0,24581798.25,550.0
11160.0,24581799.75,551.0
11180.0,24581801.25,552.0
11200.0,24581803.5,553.0
11220.0,24581805.0,554.0
11240.0,24581806.5,555.0
11260.0,24581808.0,556.0
11280.0,24581810.25,557.0
11300.0,24581811.75,558.0
11320.0,24581813.25,559.0
11340.0,24581814.75,560.0
11360.0,24581816.25,561.0
11380.0,24581818.5,562.0
11400.0,24581820.0,563.0
11420.0,24581821.5,564.0
11440.0,24581823.0,565.0
11460.0,24581824.5,566.0
11480.0,24581826.0,567.0
11460.0,24581826.25,566.0
11480.0,24581828.25,567.0
11500.0,24581829.75,568.0
11520.0,24581831.25,569.0
11540.0,24581832.75,570.0
11520.0,24581833.75,569.0
11540.0,24581835.0,570.0
11520.0,24581835.5,569.0
11540.0,24581836.5,570.0
11560.0,24581838.0,571.0
11540.0,24581838.5,570.0
11560.0,24581839.5,571.0
11580.0,24581841.0,572.0
11560.0,24581843.0,571.0
11580.0,24581843.25,572.0
11600.0,24581844.75,573.0
11580.0,24581846.0,572.0
11600.0,24581846.25,573.0
11580.0,24581847.25,572.0
11560.0,24581847.5,571.0
11540.0,24581851.25,570.0
11520.0,24581854.0,569.0
11500.0,24581854.25,568.0
11480.0,24581855.75,567.0
11460.0,24581861.75,566.0
11440.0,24581868.0,565.0
11400.0,24581869.75,563.0
11380.0,24581871.25,562.0
11360.0,24581873.25,561.0
11340.0,24581874.25,560.0
11320.0,24581877.5,559.0
11300.0,24581880.0,558.0
11280.0,24581880.5,557.0
11260.0,24581882.75,556.0
11240.0,24581883.75,555.0
11220.0,24581884.0,554.0
11200.0,24581884.5,553.0
11180.0,24581886.0,552.0
11160.0,24581886.5,551.0
11140.0,24581887.75,550.0
11120.0,24581888.25,549.0
11100.0,24581888.75,548.0
11080.0,24581889.0,547.0
11060.0,24581890.5,546.0
11020.0,24581898.25,544.0
11000.0,24581899.25,543.0
10980.0,24581899.5,542.0
10960.0,24581900.5,541.0
10920.0,24581903.0,539.0
10900.0,24581905.25,538.0
10880.0,24581907.5,537.0
10860.0,24581907.75,536.0
10840.0,24581908.5,535.0
10820.0,24581911.0,534.0
10800.0,24581914.5,533.0
10780.0,24581918.0,532.0
10760.0,24581919.0,531.0
10740.0,24581920.75,530.0
10720.0,24581922.75,529.0
10700.0,24581924.75,528.0
10680.0,24581926.0,527.0
10640.0,24581926.75,525.0
10600.0,24581928.25,523.0
10580.0,24581929.25,522.0
10540.0,24581929.75,520.0
10520.0,24581934.0,519.0
10500.0,24581934.5,518.0
10480.0,24581935.0,517.0
10460.0,24581935.5,516.0
10440.0,24581939.75,515.0
10420.0,24581945.75,514.0
10400.0,24581947.5,513.0
10380.0,24581948.5,512.0
10360.0,24581950.0,511.0
10340.0,24581950.25,510.0
10320.0,24581950.5,509.0
10300.0,24581954.5,508.0
10280.0,24581955.0,507.0
10260.0,24581955.25,506.0
10240.0,24581955.75,505.0
10220.0,24581957.5,504.0
10200.0,24581958.75,503.0
10180.0,24581959.25,502.0
10160.0,24581962.0,501.0
10140.0,24581963.25,500.0
10120.0,24581966.25,499.0
10100.0,24581968.0,498.0
10060.0,24581970.25,496.0
10040.0,24581970.75,495.0
10020.0,24581971.75,494.0
10000.0,24581978.0,493.0
9980.0,24581979.0,492.0
9960.0,24581979.5,491.0
9940.0,24581984.25,490.0
9920.0,24581986.0,489.0
9880.0,24581987.5,487.0
9860.0,24581988.25,486.0
9840.0,24581989.5,485.0
9820.0,24581990.75,484.0
9800.0,24581993.5,483.0
9780.0,24581993.75,482.0
9760.0,24581994.0,481.0
9740.0,24581994.25,480.0
9720.0,24581994.75,479.0
9700.0,24581995.0,478.0
9680.0,24581996.5,477.0
9660.0,24582001.0,476.0
9640.0,24582001.5,475.0
9600.0,24582007.25,473.0
9580.0,24582007.75,472.0
9560.0,24582009.75,471.0
9540.0,24582012.25,470.0
9520.0,24582015.5,469.0
9500.0,24582016.0,468.0
9480.0,24582017.5,467.0
9460.0,24582019.0,466.0
9440.0,24582019.75,465.0
9420.0,24582020.5,464.0
9400.0,24582021.0,463.0
9380.0,24582024.25,462.0
9360.0,24582029.0,461.0
9340.0,24582033.25,460.0
9320.0,24582033.5,459.0
9300.0,24582034.75,458.0
9280.0,24582035.25,457.0
9260.0,24582036.0,456.0
9240.0,24582039.75,455.0
9220.0,24582044.5,454.0
9180.0,24582045.25,452.0
9160.0,24582047.0,451.0
9140.0,24582047.5,450.0
9120.0,24582048.5,449.0
9100.0,24582048.75,448.0
9080.0,24582049.5,447.0
9060.0,24582051.75,446.0
9020.0,24582055.0,444.0
9000.0,24582055.25,443.0
8980.0,24582058.0,442.0
8960.0,24582060.5,441.0
8940.0,24582061.75,440.0
8920.0,24582068.0,439.0
8900.0,24582069.75,438.0
8860.0,24582073.25,436.0
8840.0,24582075.0,435.0
8820.0,24582080.5,434.0
8800.0,24582081.25,433.0
8780.0,24582088.25,432.0
8760.0,24582092.0,431.0
8740.0,24582133.75,430.0
8720.0,24582150.0,429.0
8700.0,24582155.0,428.0
8680.0,24582178.5,427.0
8660.0,24582188.25,426.0
8640.0,24582200.75,425.0
8620.0,24582220.0,424.0
8600.0,24582249.75,423.0
8580.0,24582266.0,422.0
8560.0,24582267.5,421.0
8540.0,24582278.25,420.0
8560.0,24582290.25,421.0
8580.0,24582291.0,422.0
8619.0,24582307.5,423.0
8658.0,24582308.25,424.0
8697.0,24582309.0,425.0
8677.0,24582310.25,424.0
8716.0,24582310.5,425.0
8755.0,24582311.25,426.0
8794.0,24582312.0,427.0
8814.0,24582312.75,428.0
8853.0,24582313.5,429.0
8892.0,24582314.25,430.0
8872.0,24582316.0,429.0
8852.0,24582336.5,428.0
8832.0,24582338.0,427.0
8852.0,24582339.0,428.0
8872.0,24582339.75,429.0
8911.0,24582341.25,430.0
8931.0,24582342.0,431.0
8970.0,24582342.75,432.0
8990.0,24582343.5,433.0
9010.0,24582344.25,434.0
9030.0,24582345.0,435.0
9050.0,24582346.5,436.0
9030.0,24582354.5,435.0
9010.0,24582355.0,434.0
8990.0,24582355.75,433.0
8970.0,24582361.5,432.0
8950.0,24582362.5,431.0
8930.0,24582364.0,430.0
8910.0,24582371.5,429.0
8930.0,24582378.0,430.0
8950.0,24582378.75,431.0
8970.0,24582380.25,432.0
8950.0,24582380.5,431.0
8970.0,24582381.0,432.0
9009.0,24582381.75,433.0
8989.0,24582382.0,432.0
9009.0,24582382.5,433.0
9029.0,24582383.25,434.0
9009.0,24582383.5,433.0
9048.0,24582384.75,434.0
9028.0,24582385.0,433.0
9048.0,24582385.5,434.0
9028.0,24582391.25,433.0
9008.0,24582396.5,432.0
9028.0,24582398.25,433.0
9067.0,24582399.0,434.0
9106.0,24582399.75,435.0
9086.0,24582400.25,434.0
9066.0,24582400.75,433.0
9086.0,24582401.25,434.0
9106.0,24582402.0,435.0
9126.0,24582402.75,436.0
9106.0,24582403.0,435.0
9145.0,24582403.5,436.0
9184.0,24582404.25,437.0
9223.0,24582405.0,438.0
9262.0,24582411.0,439.0
9282.0,24582411.75,440.0
9321.0,24582412.5,441.0
9360.0,24582413.25,442.0
9399.0,24582414.75,443.0
9419.0,24582415.5,444.0
9439.0,24582416.25,445.0
9419.0,24582416.75,444.0
9439.0,24582417.0,445.0
9478.0,24582417.75,446.0
9517.0,24582418.5,447.0
9556.0,24582420.0,448.0
9595.0,24582420.75,449.0
9634.0,24582421.5,450.0
9673.0,24582422.25,451.0
9712.0,24582423.75,452.0
9732.0,24582424.5,453.0
9752.0,24582425.25,454.0
9791.0,24582426.0,455.0
9830.0,24582426.75,456.0
9810.0,24582427.5,455.0
9849.0,24582428.25,456.0
9829.0,24582429.0,455.0
9849.0,24582429.75,456.0
9888.0,24582430.5,457.0
9927.0,24582431.25,458.0
9907.0,24582431.75,457.0
9946.0,24582432.0,458.0
9966.0,24582433.5,459.0
9986.0,24582434.25,460.0
10006.0,24582435.0,461.0
10026.0,24582435.75,462.0
10046.0,24582436.5,463.0
10066.0,24582438.0,464.0
10105.0,24582438.75,465.0
10144.0,24582439.5,466.0
10183.0,24582440.25,467.0
10222.0,24582441.75,468.0
10261.0,24582442.5,469.0
10281.0,24582443.25,470.0
10301.0,24582444.0,471.0
10340.0,24582444.75,472.0
10360.0,24582446.25,473.0
10380.0,24582447.0,474.0
10400.0,24582447.75,475.0
10439.0,24582448.5,476.0
10478.0,24582450.0,477.0
10517.0,24582450.75,478.0
10556.0,24582451.5,479.0
10595.0,24582452.25,480.0
10634.0,24582453.75,481.0
10673.0,24582454.5,482.0
10693.0,24582455.25,483.0
10713.0,24582456.0,484.0
10733.0,24582457.5,485.0
10713.0,24582458.0,484.0
10752.0,24582458.25,485.0
10791.0,24582459.0,486.0
10830.0,24582459.75,487.0
10850.0,24582460.5,488.0
10889.0,24582461.25,489.0
10909.0,24582462.75,490.0
10948.0,24582463.5,491.0
10987.0,24582464.25,492.0
11007.0,24582465.0,493.0
11046.0,24582465.75,494.0
11085.0,24582467.25,495.0
11124.0,24582468.0,496.0
11163.0,24582468.75,497.0
11183.0,24582469.5,498.0
11222.0,24582471.0,499.0
11242.0,24582471.75,500.0
11262.0,24582472.5,501.0
11301.0,24582473.25,502.0
11340.0,24582474.75,503.0
11360.0,24582475.5,504.0
11399.0,24582476.25,505.0
11438.0,24582477.0,506.0
11477.0,24582477.75,507.0
11497.0,24582478.5,508.0
11536.0,24582480.0,509.0
11556.0,24582480.75,510.0
11595.0,24582481.5,511.0
11634.0,24582482.25,512.0
11654.0,24582483.75,513.0
11693.0,24582484.5,514.0
11732.0,24582485.25,515.0
11752.0,24582486.0,516.0
11772.0,24582486.75,517.0
11811.0,24582488.25,518.0
11850.0,24582489.0,519.0
11889.0,24582489.75,520.0
11928.0,24582490.5,521.0
11948.0,24582492.0,522.0
11987.0,24582492.75,523.0
12007.0,24582493.5,524.0
12046.0,24582494.25,525.0
12066.0,24582495.0,526.0
12086.0,24582495.75,527.0
12106.0,24582497.25,528.0
12126.0,24582498.0,529.0
12146.0,24582498.75,530.0
12185.0,24582499.5,531.0
12224.0,24582501.0,532.0
12244.0,24582501.75,533.0
12264.0,24582502.5,534.0
12264.0,24582503.25,534.0
12303.0,24582504.0,535.0
12342.0,24582504.75,536.0
12381.0,24582506.25,537.0
12401.0,24582507.0,538.0
12421.0,24582507.75,539.0
12460.0,24582509.25,540.0
12499.0,24582510.0,541.0
12519.0,24582510.75,542.0
12539.0,24582511.5,543.0
12578.0,24582512.25,544.0
12617.0,24582513.0,545.0
12637.0,24582514.5,546.0
12657.0,24582515.25,547.0
12696.0,24582516.0,548.0
12716.0,24582516.75,549.0
12736.0,24582518.25,550.0
12756.0,24582519.0,551.0
12776.0,24582519.75,552.0
12815.0,24582520.5,553.0
12854.0,24582521.25,554.0
12834.0,24582521.75,553.0
12854.0,24582522.75,554.0
12834.0,24582523.0,553.0
12854.0,24582523.5,554.0
12854.0,24582524.25,554.0
12874.0,24582525.0,555.0
12894.0,24582526.5,556.0
12933.0,24582527.25,557.0
12972.0,24582528.0,558.0
13011.0,24582528.75,559.0
12991.0,24582529.25,558.0
13011.0,24582529.5,559.0
13050.0,24582531.0,560.0
13089.0,24582531.75,561.0
13109.0,24582532.5,562.0
13129.0,24582533.25,563.0
13149.0,24582534.75,564.0
13188.0,24582535.5,565.0
13168.0,24582536.0,564.0
13188.0,24582536.25,565.0
13208.0,24582537.0,566.0
13247.0,24582537.75,567.0
13286.0,24582539.25,568.0
13306.0,24582540.0,569.0
13326.0,24582540.75,570.0
13346.0,24582542.25,571.0
13385.0,24582543.0,572.0
13405.0,24582543.75,573.0
13385.0,24582544.0,572.0
13405.0,24582544.5,573.0
13425.0,24582545.25,574.0
13405.0,24582546.0,573.0
13444.0,24582546.75,574.0
13424.0,24582547.0,573.0
13424.0,24582547.5,573.0
13404.0,24582547.75,572.0
13424.0,24582548.25,573.0
13463.0,24582549.0,574.0
13483.0,24582549.75,575.0
13522.0,24582551.25,576.0
13542.0,24582552.0,577.0
13581.0,24582552.75,578.0
13620.0,24582553.5,579.0
13640.0,24582555.0,580.0
13679.0,24582555.75,581.0
13718.0,24582556.5,582.0
13738.0,24582557.25,583.0
13758.0,24582558.75,584.0
13778.0,24582559.5,585.0
13817.0,24582560.25,586.0
13856.0,24582561.0,587.0
13876.0,24582561.75,588.0
13856.0,24582564.75,587.0
13895.0,24582570.75,588.0
13934.0,24582571.5,589.0
13973.0,24582572.25,590.0
13993.0,24582573.0,591.0
14032.0,24582574.5,592.0
14052.0,24582575.25,593.0
14072.0,24582576.0,594.0
14092.0,24582576.75,595.0
14112.0,24582577.5,596.0
14092.0,24582577.75,595.0
14072.0,24582578.5,594.0
14052.0,24582578.75,593.0
14032.0,24582579.25,592.0
14012.0,24582580.75,591.0
14032.0,24582587.25,592.0
14052.0,24582588.0,593.0
14091.0,24582588.75,594.0
14130.0,24582589.5,595.0
14169.0,24582591.0,596.0
14149.0,24582591.5,595.0
14188.0,24582591.75,596.0
14208.0,24582592.5,597.0
14228.0,24582593.25,598.0
14267.0,24582594.0,599.0
14247.0,24582594.5,598.0
14267.0,24582594.75,599.0
14287.0,24582596.25,600.0
14307.0,24582597.0,601.0
14327.0,24582597.75,602.0
14366.0,24582598.5,603.0
14346.0,24582599.5,602.0
14385.0,24582600.0,603.0
14405.0,24582600.75,604.0
14425.0,24582601.5,605.0
14405.0,24582602.0,604.0
14425.0,24582602.25,605.0
14464.0,24582603.0,606.0
14444.0,24582603.5,605.0
14444.0,24582604.5,605.0
14464.0,24582605.25,606.0
14444.0,24582605.5,605.0
14483.0,24582606.0,606.0
14503.0,24582606.75,607.0
14523.0,24582608.25,608.0
14543.0,24582609.0,609.0
14563.0,24582609.75,610.0
14543.0,24582610.0,609.0
14562.0,24582610.5,609.0
14601.0,24582611.25,610.0
14640.0,24582612.0,611.0
14679.0,24582613.5,612.0
14718.0,24582614.25,613.0
14737.0,24582615.0,613.0
14757.0,24582615.75,614.0
14777.0,24582617.25,615.0
14797.0,24582618.0,616.0
14777.0,24582618.5,615.0
14816.0,24582618.75,616.0
14796.0,24582619.0,615.0
14816.0,24582619.5,616.0
14855.0,24582620.25,617.0
14875.0,24582621.75,618.0
14875.0,24582622.5,618.0
14895.0,24582623.25,619.0
14934.0,24582624.0,620.0
14954.0,24582625.5,621.0
14973.0,24582626.25,621.0
14993.0,24582627.0,622.0
15013.0,24582627.75,623.0
15033.0,24582628.5,624.0
15072.0,24582629.25,625.0
15092.0,24582630.75,626.0
15131.0,24582631.5,627.0
15151.0,24582632.25,628.0
15171.0,24582633.0,629.0
15151.0,24582633.5,628.0
15171.0,24582633.75,629.0
15191.0,24582635.25,630.0
15230.0,24582636.0,631.0
15210.0,24582636.25,630.0
15230.0,24582636.75,631.0
15250.0,24582637.5,632.0
15289.0,24582639.0,633.0
15309.0,24582639.75,634.0
15329.0,24582640.5,635.0
15349.0,24582641.25,636.0
15388.0,24582642.75,637.0
15408.0,24582643.5,638.0
15447.0,24582644.25,639.0
15427.0,24582644.75,638.0
15466.0,24582645.0,639.0
15505.0,24582645.75,640.0
15544.0,24582646.5,641.0
15564.0,24582648.0,642.0
15584.0,24582648.75,643.0
15604.0,24582649.5,644.0
15643.0,24582650.25,645.0
15682.0,24582651.75,646.0
15721.0,24582652.5,647.0
15701.0,24582653.0,646.0
15740.0,24582653.25,647.0
15779.0,24582654.0,648.0
15818.0,24582654.75,649.0
15857.0,24582656.25,650.0
15896.0,24582657.0,651.0
15935.0,24582657.75,652.0
15915.0,24582658.0,651.0
15954.0,24582658.5,652.0
15993.0,24582660.0,653.0
16013.0,24582660.75,654.0
16033.0,24582661.5,655.0
16013.0,24582662.0,654.0
16052.0,24582662.25,655.0
16091.0,24582663.0,656.0
16110.0,24582663.75,656.0
16149.0,24582665.25,657.0
16129.0,24582665.75,656.0
16149.0,24582666.0,657.0
16169.0,24582666.75,658.0
16189.0,24582667.5,659.0
16209.0,24582669.0,660.0
16229.0,24582669.75,661.0
16209.0,24582670.25,660.0
16229.0,24582670.5,661.0
16268.0,24582671.25,662.0
16288.0,24582672.0,663.0
16268.0,24582673.25,662.0
16307.0,24582673.5,663.0
16327.0,24582674.25,664.0
16366.0,24582675.0,665.0
16386.0,24582675.75,666.0
16425.0,24582677.25,667.0
16464.0,24582678.0,668.0
16503.0,24582678.75,669.0
16523.0,24582679.5,670.0
16503.0,24582680.0,669.0
16542.0,24582680.25,670.0
16522.0,24582680.75,669.0
16541.0,24582681.0,669.0
16580.0,24582682.5,670.0
16600.0,24582683.25,671.0
16620.0,24582684.0,672.0
16600.0,24582684.5,671.0
16639.0,24582684.75,672.0
16659.0,24582686.25,673.0
16679.0,24582687.0,674.0
16699.0,24582687.75,675.0
16719.0,24582688.5,676.0
16758.0,24582689.25,677.0
16738.0,24582690.5,676.0
16758.0,24582690.75,677.0
16778.0,24582691.5,678.0
16798.0,24582692.25,679.0
16778.0,24582692.75,678.0
16817.0,24582693.0,679.0
16856.0,24582694.5,680.0
16876.0,24582695.25,681.0
16856.0,24582695.75,680.0
16876.0,24582696.0,681.0
16896.0,24582696.75,682.0
16916.0,24582697.5,683.0
16955.0,24582698.25,684.0
16975.0,24582699.75,685.0
17014.0,24582700.5,686.0
17053.0,24582701.25,687.0
17092.0,24582702.0,688.0
17072.0,24582702.5,687.0
17092.0,24582703.5,688.0
17131.0,24582704.25,689.0
17170.0,24582705.0,690.0
17209.0,24582705.75,691.0
17229.0,24582706.5,692.0
17248.0,24582708.0,692.0
17228.0,24582708.25,691.0
17228.0,24582708.75,691.0
17267.0,24582709.5,692.0
17287.0,24582710.25,693.0
17326.0,24582711.75,694.0
17326.0,24582712.5,694.0
17346.0,24582713.25,695.0
17366.0,24582714.0,696.0
17386.0,24582714.75,697.0
17406.0,24582715.5,698.0
17426.0,24582717.0,699.0
17465.0,24582717.75,700.0
17445.0,24582718.0,699.0
17465.0,24582718.5,700.0
17485.0,24582719.25,701.0
17524.0,24582720.75,702.0
17563.0,24582721.5,703.0
17583.0,24582722.25,704.0
17603.0,24582723.0,705.0
17642.0,24582723.75,706.0
17662.0,24582729.0,707.0
17701.0,24582729.75,708.0
17740.0,24582730.5,709.0
17760.0,24582731.25,710.0
17799.0,24582732.75,711.0
17819.0,24582733.5,712.0
17839.0,24582734.25,713.0
17878.0,24582735.0,714.0
17917.0,24582735.75,715.0
17897.0,24582738.5,714.0
17917.0,24582741.75,715.0
17956.0,24582742.5,716.0
17976.0,24582743.25,717.0
18015.0,24582744.0,718.0
17995.0,24582745.0,717.0
18034.0,24582745.5,718.0
18014.0,24582745.75,717.0
18053.0,24582746.25,718.0
18092.0,24582747.0,719.0
18131.0,24582747.75,720.0
18170.0,24582748.5,721.0
18150.0,24582749.25,720.0
18130.0,24582756.75,719.0
18110.0,24582757.75,718.0
18149.0,24582758.25,719.0
18169.0,24582759.0,720.0
18189.0,24582759.75,721.0
18228.0,24582760.5,722.0
18248.0,24582762.0,723.0
18287.0,24582762.75,724.0
18326.0,24582763.5,725.0
18346.0,24582764.25,726.0
18385.0,24582765.0,727.0
18411.0,24582767.25,727.0
18450.0,24582768.0,728.0
18489.0,24582768.75,729.0
18509.0,24582769.5,730.0
18529.0,24582771.0,731.0
18549.0,24582771.75,732.0
