id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71973.0,30750012.0,30750088.984233443,30751383.984233443,0.0,0.0,76.98423344269395,1371.984233442694,1295.0
71970.0,30749988.75,30750075.569997206,30751392.569997206,0.0,0.0,86.8199972063303,1403.8199972063303,1317.0
71987.0,30751844.25,30751855.1003042,30752208.1003042,0.0,0.0,10.850304201245308,363.8503042012453,353.0
71988.0,30751850.25,30751853.877328083,30752312.877328083,0.0,0.0,3.627328082919121,462.6273280829191,459.0
71357.0,30493974.75,30494038.883521184,30753238.883521184,0.0,0.0,64.13352118432522,259264.13352118433,259200.0
71990.0,30753860.25,30753860.25,30754166.92130939,2.0,0.0,0.0,306.671309389174,306.671309389174
71801.0,30734199.75,30735220.225158088,30754408.225158088,0.0,0.0,1020.4751580879092,20208.47515808791,19188.0
71994.0,30754233.75,30754339.874967545,30754622.874967545,0.0,0.0,106.12496754527092,389.1249675452709,283.0
71997.0,30754257.75,30754352.662561443,30754635.662561443,0.0,0.0,94.91256144270301,377.912561442703,283.0
71998.0,30754329.75,30754329.75,30754829.75,0.0,0.0,0.0,500.0,500.0
71991.0,30753911.25,30754331.42457235,30754841.42457235,0.0,0.0,420.17457234859467,930.1745723485947,510.0
71993.0,30754230.0,30754336.60991923,30754869.60991923,0.0,0.0,106.60991923138499,639.609919231385,533.0
71996.0,30754253.25,30754347.88929159,30754873.88929159,0.0,0.0,94.63929158821702,620.639291588217,526.0
72000.0,30755028.75,30755028.75,30755153.75,0.0,0.0,0.0,125.0,125.0
72001.0,30755112.75,30755153.75,30755249.75,0.0,0.0,41.0,137.0,96.0
72004.0,30755233.5,30755254.599442832,30755329.599442832,0.0,0.0,21.099442832171917,96.09944283217192,75.0
72005.0,30755240.25,30755257.76695365,30755331.76695365,0.0,0.0,17.51695365086198,91.51695365086198,74.0
71969.0,30749925.75,30750071.899318803,30755339.899318803,0.0,0.0,146.14931880310178,5414.149318803102,5268.0
71995.0,30754250.25,30754343.700676844,30755637.700676844,0.0,0.0,93.45067684352398,1387.450676843524,1294.0
71992.0,30754226.25,30754333.778262623,30755640.778262623,0.0,0.0,107.52826262265444,1414.5282626226544,1307.0
71942.0,30747824.25,30747824.25,30755894.404123828,4.0,7.0,0.0,8070.154123827815,8070.154123827815
72007.0,30755692.5,30755894.404123828,30756155.850608055,2.0,0.0,201.90412382781506,463.3506080545485,261.44648422673345
71999.0,30754621.5,30754841.42457235,30756370.42457235,0.0,0.0,219.92457234859467,1748.9245723485947,1529.0
72010.0,30756430.5,30756430.5,30756552.17186098,2.0,1.0,0.0,121.6718609817326,121.6718609817326
71787.0,30726141.0,30726141.0,30756694.0,0.0,0.0,0.0,30553.0,30553.0
72003.0,30755202.75,30755249.75,30756731.75,0.0,0.0,47.0,1529.0,1482.0
72011.0,30756583.5,30756583.5,30757232.5,0.0,0.0,0.0,649.0,649.0
71789.0,30728430.75,30728430.75,30758843.75,0.0,0.0,0.0,30413.0,30413.0
72014.0,30757851.75,30758843.75,30758890.75,0.0,0.0,992.0,1039.0,47.0
72017.0,30758403.0,30758843.75,30758891.75,0.0,0.0,440.75,488.75,48.0
72015.0,30758145.75,30758843.75,30758892.917513557,3.0,0.0,698.0,747.1675135567784,49.16751355677843
72018.0,30758520.75,30758843.75,30758921.75,0.0,0.0,323.0,401.0,78.0
72019.0,30758597.25,30758845.45455972,30759080.297870405,3.0,1.0,248.20455972105265,483.04787040501833,234.84331068396568
72020.0,30759170.25,30759548.914517205,30759723.9476125,2.0,0.0,378.66451720520854,553.6976125016809,175.0330952964723
71950.0,30748416.0,30749296.248487066,30760087.248487066,0.0,0.0,880.2484870664775,11671.248487066478,10791.0
71952.0,30748463.25,30749519.821236473,30760252.821236473,0.0,0.0,1056.5712364725769,11789.571236472577,10733.0
71790.0,30728932.5,30728932.5,30760323.59427716,10.0,10.0,0.0,31391.09427715838,31391.09427715838
71964.0,30749663.25,30749677.690695245,30760494.690695245,0.0,0.0,14.440695244818926,10831.440695244819,10817.0
72009.0,30755955.0,30756155.850608055,30760655.850608055,0.0,0.0,200.8506080545485,4700.8506080545485,4500.0
71978.0,30750244.5,30750244.5,30760945.5,0.0,0.0,0.0,10701.0,10701.0
71986.0,30751239.0,30751392.569997206,30761943.569997206,0.0,0.0,153.5699972063303,10704.56999720633,10551.0
71958.0,30749031.0,30749519.821236473,30762968.821236473,0.0,0.0,488.82123647257686,13937.821236472577,13449.0
71954.0,30748604.25,30748626.480621472,30764017.480621472,0.0,0.0,22.230621472001076,15413.230621472001,15391.0
71968.0,30749880.0,30750069.092777066,30766546.819890335,3.0,8.0,189.09277706593275,16666.819890335202,16477.72711326927
71836.0,30736614.0,30736799.749244574,30767062.182163533,2.0,0.0,185.7492445744574,30448.182163532823,30262.432918958366
71953.0,30748564.5,30748625.202022314,30767836.202022314,0.0,0.0,60.702022314071655,19271.70202231407,19211.0
72006.0,30755544.75,30755544.75,30767953.68337971,2.0,0.0,0.0,12408.93337970972,12408.93337970972
71500.0,30546488.25,30546533.55930256,30768708.55930256,0.0,0.0,45.30930256098509,222220.30930256099,222175.0
72021.0,30759336.0,30759550.24406959,30769707.53872546,3.0,0.0,214.2440695911646,10371.53872546181,10157.294655870646
71976.0,30750028.5,30750107.325061083,30770007.855832364,7.0,7.0,78.82506108283997,19979.35583236441,19900.53077128157
72022.0,30759540.0,30759723.9476125,30770860.9476125,0.0,0.0,183.94761250168085,11320.94761250168,11137.0
72008.0,30755791.5,30755894.404123828,30771998.29410126,2.0,1.0,102.90412382781506,16206.794101260602,16103.889977432787
71723.0,30637530.0,30637938.444090147,30772361.282365188,7.0,10.0,408.4440901465714,134831.282365188,134422.83827504143
72012.0,30756783.0,30757232.5,30772532.5,0.0,0.0,449.5,15749.5,15300.0
71895.0,30739436.25,30739467.941762436,30772660.416441794,6.0,9.0,31.691762436181307,33224.166441794485,33192.4746793583
71835.0,30736603.5,30736794.490009766,30773560.490009766,0.0,0.0,190.99000976607203,36956.99000976607,36766.0
71823.0,30736343.25,30736345.836694922,30774116.836694922,0.0,0.0,2.586694922298193,37773.5866949223,37771.0
71982.0,30750690.0,30750791.529108856,30774979.529108856,0.0,0.0,101.52910885587335,24289.529108855873,24188.0
71452.0,30545379.0,30545478.52713179,30775251.52713179,0.0,0.0,99.5271317884326,229872.52713178843,229773.0
71908.0,30741770.25,30741791.30960394,30775780.30960394,0.0,0.0,21.059603940695524,34010.059603940696,33989.0
71830.0,30736525.5,30736779.0864093,30776150.0864093,0.0,0.0,253.58640930056572,39624.586409300566,39371.0
71829.0,30736512.75,30736778.614290744,30776209.614290744,0.0,0.0,265.86429074406624,39696.864290744066,39431.0
71459.0,30545385.0,30545492.072396714,30776481.072396714,0.0,0.0,107.07239671424031,231096.07239671424,230989.0
71889.0,30739400.25,30739418.66244835,30777667.66244835,0.0,0.0,18.412448350340128,38267.41244835034,38249.0
72026.0,30762945.0,30762945.0,30778588.24352112,2.0,0.0,0.0,15643.2435211204,15643.2435211204
72030.0,30767865.75,30767953.68337971,30778691.68337971,0.0,0.0,87.93337970972061,10825.93337970972,10738.0
71977.0,30750198.75,30750198.75,30778803.841293845,1.0,1.0,0.0,28605.091293845326,28605.091293845326
71936.0,30746349.75,30747427.34716074,30778952.003540684,9.0,14.0,1077.5971607416868,32602.253540683538,31524.65637994185
71770.0,30696028.5,30696028.5,30779058.363612227,4.0,8.0,0.0,83029.86361222714,83029.86361222714
72024.0,30759642.0,30759723.9476125,30779584.08020531,3.0,1.0,81.94761250168085,19942.080205310136,19860.132592808455
72031.0,30768983.25,30769707.53872546,30780443.627851646,1.0,1.0,724.2887254618108,11460.377851646394,10736.089126184583
71772.0,30696028.5,30696029.415188372,30782429.415188372,0.0,0.0,0.9151883721351624,86400.91518837214,86400.0
71946.0,30748056.75,30748528.708820686,30782743.708820686,0.0,0.0,471.9588206857443,34686.958820685744,34215.0
72025.0,30759717.0,30760087.248487066,30784065.862825394,5.0,2.0,370.24848706647754,24348.862825393677,23978.6143383272
71507.0,30546489.0,30546534.176025096,30784424.417803936,2.0,2.0,45.176025096327066,237935.4178039357,237890.24177883938
72034.0,30775892.25,30775892.25,30784896.94746833,3.0,1.0,0.0,9004.697468329221,9004.697468329221
68293.0,29492212.5,30525897.353384703,30785097.353384703,0.0,0.0,1033684.8533847034,1292884.8533847034,259200.0
70378.0,30182157.0,30785097.353384703,30785153.832538467,0.0,0.0,602940.3533847034,602996.8325384669,56.479153763502836
71501.0,30546488.25,30546533.55930256,30786862.55930256,0.0,0.0,45.30930256098509,240374.30930256099,240329.0
71989.0,30753580.5,30753860.783056427,30788078.783056427,0.0,0.0,280.28305642679334,34498.28305642679,34218.0
72036.0,30778413.0,30778588.24352112,30789818.256155632,2.0,1.0,175.24352112039924,11405.256155632436,11230.012634512037
72038.0,30784195.5,30784195.5,30790385.788454704,1.0,0.0,0.0,6190.288454703987,6190.288454703987
72016.0,30758168.25,30758844.512283724,30791008.512283724,0.0,0.0,676.2622837238014,32840.2622837238,32164.0
72002.0,30755202.0,30755251.568135742,30791251.568135742,0.0,0.0,49.56813574209809,36049.5681357421,36000.0
71871.0,30738013.5,30738193.39499554,30792210.6826179,10.0,10.0,179.89499554038048,54197.18261789903,54017.28762235865
72035.0,30777399.0,30777399.0,30793183.039746325,3.0,1.0,0.0,15784.039746325463,15784.039746325463
72029.0,30767266.5,30767266.5,30794301.862840995,4.0,4.0,0.0,27035.362840995193,27035.362840995193
72032.0,30769999.5,30770860.9476125,30794484.275859263,2.0,2.0,861.4476125016809,24484.775859262794,23623.328246761113
71771.0,30696028.5,30696028.5,30795676.07836543,4.0,12.0,0.0,99647.57836543024,99647.57836543024
72039.0,30788019.0,30788019.0,30796550.612508368,1.0,0.0,0.0,8531.612508367747,8531.612508367747
72044.0,30796444.5,30796550.612508368,30796677.612508368,0.0,0.0,106.11250836774707,233.11250836774707,127.0
72043.0,30796194.0,30796194.0,30797423.0,0.0,0.0,0.0,1229.0,1229.0
71886.0,30739399.5,30739399.5,30797530.5,0.0,0.0,0.0,58131.0,58131.0
71795.0,30732003.0,30732003.0,30797568.66981462,11.0,13.0,0.0,65565.66981462017,65565.66981462017
72047.0,30797541.0,30797541.0,30797641.166821633,1.0,0.0,0.0,100.16682163253427,100.16682163253427
71640.0,30563190.75,30568852.080116965,30797686.080116965,0.0,0.0,5661.330116964877,234495.33011696488,228834.0
72045.0,30796849.5,30796849.5,30797861.23162153,4.0,0.0,0.0,1011.731621529907,1011.731621529907
72046.0,30797217.0,30797423.0,30798442.0,0.0,0.0,206.0,1225.0,1019.0
72055.0,30798362.25,30798442.0,30798513.55656032,2.0,0.0,79.75,151.30656031891704,71.55656031891704
72051.0,30797986.5,30798442.0,30798551.437127847,3.0,0.0,455.5,564.9371278472245,109.43712784722447
72054.0,30798330.75,30798446.031446535,30798559.031446535,0.0,0.0,115.28144653514028,228.28144653514028,113.0
72053.0,30798323.25,30798443.881916977,30798595.70883397,4.0,0.0,120.63191697746515,272.4588339701295,151.82691699266434
72057.0,30798583.5,30798591.09771952,30798635.01901438,1.0,0.0,7.597719520330429,51.51901438087225,43.92129486054182
72056.0,30798516.75,30798589.667968705,30798674.667968705,0.0,0.0,72.91796870529652,157.91796870529652,85.0
72058.0,30798588.75,30798588.75,30798681.75,0.0,0.0,0.0,93.0,93.0
72060.0,30798621.0,30798635.01901438,30798710.01901438,0.0,0.0,14.01901438087225,89.01901438087225,75.0
72061.0,30798669.0,30798674.667968705,30798743.667968705,0.0,0.0,5.667968705296516,74.66796870529652,69.0
72062.0,30798684.75,30798684.75,30798778.275222342,1.0,0.0,0.0,93.52522234246135,93.52522234246135
72063.0,30798762.0,30798762.0,30798832.0,0.0,0.0,0.0,70.0,70.0
72064.0,30798767.25,30798778.275222342,30798889.275222342,0.0,0.0,11.025222342461348,122.02522234246135,111.0
72065.0,30798849.0,30798849.0,30798930.58325635,4.0,0.0,0.0,81.58325634896755,81.58325634896755
72066.0,30798849.75,30798974.535126958,30799040.535126958,0.0,0.0,124.78512695804238,190.78512695804238,66.0
72070.0,30798969.0,30798991.054594345,30799052.054594345,0.0,0.0,22.054594345390797,83.0545943453908,61.0
72068.0,30798918.75,30798980.83365225,30799056.83365225,0.0,0.0,62.08365225046873,138.08365225046873,76.0
72071.0,30798972.75,30798972.75,30799084.75,0.0,0.0,0.0,112.0,112.0
72067.0,30798861.0,30798977.047251146,30799094.315136116,1.0,1.0,116.04725114628673,233.31513611599803,117.2678849697113
72073.0,30799028.25,30799041.999697227,30799177.999697227,0.0,0.0,13.749697227030993,149.749697227031,136.0
72074.0,30799074.0,30799074.0,30799187.014717523,1.0,1.0,0.0,113.01471752300858,113.01471752300858
72075.0,30799092.0,30799117.20625174,30799191.20625174,0.0,0.0,25.206251740455627,99.20625174045563,74.0
72079.0,30799175.25,30799175.25,30799295.25,0.0,0.0,0.0,120.0,120.0
72078.0,30799155.0,30799176.793036744,30799350.793036744,0.0,0.0,21.793036743998528,195.79303674399853,174.0
72081.0,30799355.25,30799355.25,30799482.25,0.0,0.0,0.0,127.0,127.0
72082.0,30799445.25,30799482.25,30799609.25,0.0,0.0,37.0,164.0,127.0
72069.0,30798929.25,30798985.30016298,30799703.183276366,3.0,3.0,56.050162978470325,773.9332763664424,717.8831133879721
72072.0,30799020.0,30799040.535126958,30799943.301611397,2.0,1.0,20.535126958042383,923.3016113974154,902.766484439373
72087.0,30799857.0,30799943.301611397,30800069.301611397,0.0,0.0,86.3016113974154,212.3016113974154,126.0
72091.0,30800114.25,30800114.25,30800240.25,0.0,0.0,0.0,126.0,126.0
72049.0,30797594.25,30797594.25,30800267.979950923,3.0,0.0,0.0,2673.7299509234726,2673.7299509234726
72083.0,30799604.25,30799703.183276366,30800325.785305325,2.0,0.0,98.93327636644244,721.5353053249419,622.6020289584994
72077.0,30799131.75,30799175.480334215,30800347.00689559,3.0,0.0,43.73033421486616,1215.2568955905735,1171.5265613757074
72092.0,30800421.75,30800421.75,30800468.75,0.0,0.0,0.0,47.0,47.0
71797.0,30732729.0,30732729.0,30800837.776684504,3.0,0.0,0.0,68108.776684504,68108.776684504
72090.0,30800109.75,30800115.662592206,30800945.662592206,0.0,0.0,5.912592206150293,835.9125922061503,830.0
72041.0,30792397.5,30792397.5,30801008.39200389,4.0,0.0,0.0,8610.892003890127,8610.892003890127
72089.0,30800010.0,30800114.347431075,30801097.347431075,0.0,0.0,104.34743107482791,1087.347431074828,983.0
72084.0,30799626.0,30799703.183276366,30801474.061649952,2.0,1.0,77.18327636644244,1848.0616499520838,1770.8783735856414
72098.0,30801654.75,30801654.75,30801708.75,0.0,0.0,0.0,54.0,54.0
72097.0,30801411.75,30801411.75,30801769.75,0.0,0.0,0.0,358.0,358.0
72099.0,30801664.5,30801708.75,30802010.75,0.0,0.0,44.25,346.25,302.0
72102.0,30801867.0,30802016.96245421,30802086.96245421,0.0,0.0,149.96245421096683,219.96245421096683,70.0
72104.0,30802112.25,30802112.25,30802342.25,0.0,0.0,0.0,230.0,230.0
72106.0,30802233.0,30802342.25,30802385.73515719,2.0,0.0,109.25,152.7351571917534,43.48515719175339
72105.0,30802223.25,30802342.25,30802386.25,0.0,0.0,119.0,163.0,44.0
72103.0,30802003.5,30802010.75,30802409.289443884,2.0,4.0,7.25,405.7894438840449,398.5394438840449
71613.0,30558920.25,30558957.721769728,30802485.721769728,0.0,0.0,37.471769727766514,243565.47176972777,243528.0
72109.0,30802616.25,30802670.85694781,30802741.85694781,0.0,0.0,54.60694780945778,125.60694780945778,71.0
72076.0,30799116.75,30799116.75,30802784.75,0.0,0.0,0.0,3668.0,3668.0
72108.0,30802462.5,30802667.707701538,30802862.254486725,3.0,0.0,205.2077015377581,399.7544867247343,194.5467851869762
72112.0,30802818.75,30802862.254486725,30803019.254486725,0.0,0.0,43.504486724734306,200.5044867247343,157.0
72088.0,30799935.0,30799946.165353153,30803225.165353153,0.0,0.0,11.165353152900934,3290.165353152901,3279.0
72094.0,30800559.75,30800837.776684504,30803365.1127382,3.0,0.0,278.02668450400233,2805.362738199532,2527.3360536955297
72114.0,30803302.5,30803340.994868897,30803673.994868897,0.0,0.0,38.49486889690161,371.4948688969016,333.0
71761.0,30688881.75,30688881.75,30803851.75,0.0,0.0,0.0,114970.0,114970.0
71463.0,30545385.75,30545510.35154542,30804112.35154542,0.0,0.0,124.60154541954398,258726.60154541954,258602.0
72291.0,30804033.75,30804112.35154542,30804148.35154542,0.0,0.0,78.60154541954398,114.60154541954398,36.0
72093.0,30800515.5,30800515.5,30804671.5,0.0,0.0,0.0,4156.0,4156.0
72040.0,30791887.5,30791887.5,30805113.133663632,9.0,7.0,0.0,13225.633663631976,13225.633663631976
72296.0,30804688.5,30805113.133663632,30805161.133663632,0.0,0.0,424.63366363197565,472.63366363197565,48.0
72295.0,30804484.5,30805113.133663632,30805181.133663632,0.0,0.0,628.6336636319757,696.6336636319757,68.0
72052.0,30798027.75,30798442.288029008,30805192.227409653,4.0,0.0,414.53802900761366,7164.477409653366,6749.939380645752
72298.0,30805219.5,30805219.5,30805297.1020423,4.0,0.0,0.0,77.60204229876399,77.60204229876399
72211.0,30803658.0,30805287.13400452,30805482.924232047,0.0,1.0,1629.1340045183897,1824.9242320470512,195.7902275286615
72302.0,30805410.0,30805410.0,30805552.988056835,0.0,1.0,0.0,142.98805683478713,142.98805683478713
72300.0,30805374.0,30805412.46254519,30805565.23950559,3.0,1.0,38.462545190006495,191.23950558900833,152.77696039900184
72209.0,30803608.5,30805211.50675741,30805591.849383995,2.0,7.0,1603.0067574083805,1983.349383994937,380.34262658655643
71482.0,30546438.0,30546508.27464,30805708.27464,0.0,0.0,70.2746400013566,259270.27464000136,259200.0
72303.0,30805491.0,30805565.23950559,30805724.94240011,4.0,0.0,74.23950558900833,233.94240010902286,159.70289452001452
71502.0,30546488.25,30546533.55930256,30805733.55930256,0.0,0.0,45.30930256098509,259245.30930256099,259200.0
71487.0,30546465.0,30546535.30532123,30805735.30532123,0.0,0.0,70.30532123148441,259270.30532123148,259200.0
72307.0,30805679.25,30805708.366617333,30805755.366617333,0.0,0.0,29.11661733314395,76.11661733314395,47.0
72306.0,30805659.75,30805708.27464,30805788.27464,0.0,0.0,48.5246400013566,128.5246400013566,80.0
72305.0,30805653.0,30805708.27464,30805793.27464,0.0,0.0,55.2746400013566,140.2746400013566,85.0
72308.0,30805794.0,30805794.0,30805870.959480334,3.0,1.0,0.0,76.9594803340733,76.9594803340733
72101.0,30801827.25,30802012.668433934,30805915.41907795,2.0,0.0,185.41843393445015,4088.169077951461,3902.750644017011
72292.0,30804187.5,30805113.611773584,30806764.611773584,0.0,0.0,926.111773584038,2577.111773584038,1651.0
71748.0,30683548.5,30683548.5,30807418.5,0.0,0.0,0.0,123870.0,123870.0
72297.0,30804771.0,30805113.133663632,30807577.133663632,0.0,0.0,342.13366363197565,2806.1336636319757,2464.0
72037.0,30782262.75,30782262.75,30808576.671981815,10.0,10.0,0.0,26313.92198181525,26313.92198181525
72313.0,30808264.5,30808576.671981815,30809153.671981815,0.0,0.0,312.1719818152487,889.1719818152487,577.0
72095.0,30800613.75,30800837.776684504,30809313.495801132,4.0,0.0,224.02668450400233,8699.745801132172,8475.71911662817
72048.0,30797553.0,30797568.66981462,30810613.0098276,7.0,13.0,15.669814620167017,13060.00982759893,13044.340012978762
72316.0,30810702.0,30810702.0,30810982.0,0.0,0.0,0.0,280.0,280.0
72334.0,30810887.25,30811082.17053903,30811133.17053903,0.0,0.0,194.92053902894258,245.92053902894258,51.0
72340.0,30811137.0,30811137.0,30811169.0,0.0,0.0,0.0,32.0,32.0
72322.0,30810750.0,30810992.782822333,30811270.782822333,0.0,0.0,242.78282233327627,520.7828223332763,278.0
72318.0,30810732.75,30810982.075432193,30811273.075432193,0.0,0.0,249.3254321925342,540.3254321925342,291.0
72319.0,30810737.25,30810983.39439616,30811274.39439616,0.0,0.0,246.1443961597979,537.1443961597979,291.0
72321.0,30810745.5,30810988.72832074,30811278.72832074,0.0,0.0,243.22832074016333,533.2283207401633,290.0
72324.0,30810758.25,30811001.784088653,30811279.784088653,0.0,0.0,243.53408865258098,521.534088652581,278.0
72317.0,30810726.0,30810982.0,30811284.0,0.0,0.0,256.0,558.0,302.0
72325.0,30810762.0,30811007.178893067,30811285.178893067,0.0,0.0,245.1788930669427,523.1788930669427,278.0
72323.0,30810753.75,30810997.23311049,30811286.23311049,0.0,0.0,243.48311049118638,532.4831104911864,289.0
72320.0,30810741.0,30810985.32375621,30811286.32375621,0.0,0.0,244.32375621050596,545.323756210506,301.0
72326.0,30810766.5,30811013.344238315,30811292.344238315,0.0,0.0,246.8442383147776,525.8442383147776,279.0
72327.0,30810774.75,30811020.028611068,30811299.028611068,0.0,0.0,245.2786110676825,524.2786110676825,279.0
72113.0,30802960.5,30803019.254486725,30811311.74442224,3.0,0.0,58.754486724734306,8351.24442223832,8292.489935513586
72329.0,30810783.75,30811034.998084176,30811313.998084176,0.0,0.0,251.24808417633176,530.2480841763318,279.0
72330.0,30810788.25,30811043.482885424,30811322.482885424,0.0,0.0,255.2328854240477,534.2328854240477,279.0
72331.0,30810793.5,30811052.55651665,30811331.55651665,0.0,0.0,259.05651665106416,538.0565166510642,279.0
72332.0,30810798.0,30811062.1423222,30811341.1423222,0.0,0.0,264.1423222012818,543.1423222012818,279.0
72333.0,30810803.25,30811071.97367706,30811350.97367706,0.0,0.0,268.72367706149817,547.7236770614982,279.0
72328.0,30810779.25,30811027.249366514,30811361.249366514,0.0,0.0,247.99936651438475,581.9993665143847,334.0
72337.0,30810975.0,30811114.64228933,30811397.64228933,0.0,0.0,139.6422893293202,422.6422893293202,283.0
72336.0,30810970.5,30811103.423533715,30811398.423533715,0.0,0.0,132.9235337153077,427.9235337153077,295.0
72335.0,30810963.75,30811092.473301534,30811398.473301534,0.0,0.0,128.72330153360963,434.72330153360963,306.0
72338.0,30810979.5,30811270.782822333,30811553.782822333,0.0,0.0,291.2828223332763,574.2828223332763,283.0
72111.0,30802738.5,30802741.85694781,30811636.61720166,3.0,0.0,3.356947809457779,8898.117201659828,8894.76025385037
72339.0,30811055.25,30811284.0,30811668.0,0.0,0.0,228.75,612.75,384.0
72342.0,30812091.75,30812091.75,30812132.75,0.0,0.0,0.0,41.0,41.0
72096.0,30801392.25,30801413.127179414,30812842.127179414,0.0,0.0,20.87717941403389,11449.877179414034,11429.0
72100.0,30801729.75,30801769.75,30812906.74421297,3.0,0.0,40.0,11176.994212970138,11136.994212970138
72345.0,30812503.5,30812842.127179414,30813612.53558246,1.0,0.0,338.6271794140339,1109.035582460463,770.4084030464292
72352.0,30813776.25,30813776.25,30813815.25,0.0,0.0,0.0,39.0,39.0
72293.0,30804237.0,30805114.243776668,30813857.569936346,2.0,0.0,877.2437766678631,9620.569936346263,8743.3261596784
72212.0,30803701.5,30803852.687469184,30813875.687469184,0.0,0.0,151.18746918439865,10174.187469184399,10023.0
72353.0,30813997.5,30813997.5,30814044.702173095,0.0,1.0,0.0,47.202173095196486,47.202173095196486
71585.0,30555278.25,30555404.528409414,30814604.528409414,0.0,0.0,126.27840941399336,259326.278409414,259200.0
71586.0,30555292.5,30555406.84559161,30814606.84559161,0.0,0.0,114.34559160843492,259314.34559160843,259200.0
72343.0,30812328.75,30814608.476008482,30814680.476008482,0.0,0.0,2279.7260084822774,2351.7260084822774,72.0
72344.0,30812408.25,30814680.476008482,30814748.476008482,0.0,0.0,2272.2260084822774,2340.2260084822774,68.0
72357.0,30814310.25,30814604.528409414,30814980.265508868,1.0,1.0,294.27840941399336,670.0155088678002,375.7370994538069
71926.0,30744966.75,30745236.312284216,30815703.312284216,0.0,0.0,269.56228421628475,70736.56228421628,70467.0
72358.0,30815217.75,30815638.888514753,30815742.399214625,1.0,0.0,421.1385147534311,524.6492146253586,103.5106998719275
72360.0,30815638.5,30815638.5,30815765.475368604,1.0,1.0,0.0,126.97536860406399,126.97536860406399
72359.0,30815528.25,30815703.312284216,30815859.312284216,0.0,0.0,175.06228421628475,331.06228421628475,156.0
72354.0,30814089.75,30814156.91559072,30815962.91559072,0.0,0.0,67.16559071838856,1873.1655907183886,1806.0
72356.0,30814281.75,30814604.528409414,30816015.528409414,0.0,0.0,322.77840941399336,1733.7784094139934,1411.0
72362.0,30816384.0,30816384.0,30816657.0,0.0,0.0,0.0,273.0,273.0
72304.0,30805629.0,30805629.0,30816723.0,0.0,0.0,0.0,11094.0,11094.0
72370.0,30816428.25,30816671.19536962,30816890.01963762,1.0,0.0,242.94536961987615,461.7696376182139,218.82426799833775
72363.0,30816390.0,30816657.0,30816930.0,0.0,0.0,267.0,540.0,273.0
72369.0,30816424.5,30816667.291710205,30816940.291710205,0.0,0.0,242.79171020537615,515.7917102053761,273.0
72367.0,30816409.5,30816661.430682465,30816940.430682465,0.0,0.0,251.93068246543407,530.9306824654341,279.0
72364.0,30816396.0,30816657.060549386,30816941.060549386,0.0,0.0,261.06054938584566,545.0605493858457,284.0
72365.0,30816400.5,30816657.862818114,30816947.862818114,0.0,0.0,257.3628181144595,547.3628181144595,290.0
72366.0,30816405.0,30816659.393723518,30816949.393723518,0.0,0.0,254.39372351765633,544.3937235176563,290.0
72373.0,30816432.0,30816682.053876877,30816955.053876877,0.0,0.0,250.05387687683105,523.053876876831,273.0
72368.0,30816414.0,30816663.90640179,30816958.90640179,0.0,0.0,249.9064017906785,544.9064017906785,295.0
72374.0,30816435.75,30816688.49301796,30816967.49301796,0.0,0.0,252.74301796033978,531.7430179603398,279.0
72355.0,30814155.0,30814155.0,30816989.0,0.0,0.0,0.0,2834.0,2834.0
72377.0,30816446.25,30816723.0,30816995.383406255,1.0,0.0,276.75,549.1334062553942,272.3834062553942
72375.0,30816439.5,30816723.0,30817002.0,0.0,0.0,283.5,562.5,279.0
72376.0,30816443.25,30816723.0,30817003.0,0.0,0.0,279.75,559.75,280.0
72384.0,30816827.25,30816890.01963762,30817112.01963762,0.0,0.0,62.76963761821389,284.7696376182139,222.0
71604.0,30557655.75,30558031.30299209,30817231.30299209,0.0,0.0,375.55299209058285,259575.55299209058,259200.0
72387.0,30817047.0,30817047.0,30817329.0,0.0,0.0,0.0,282.0,282.0
72391.0,30817065.75,30817231.30299209,30817501.30299209,0.0,0.0,165.55299209058285,435.55299209058285,270.0
72388.0,30817054.5,30817231.30299209,30817512.30299209,0.0,0.0,176.80299209058285,457.80299209058285,281.0
72389.0,30817058.25,30817231.30299209,30817512.30299209,0.0,0.0,173.05299209058285,454.05299209058285,281.0
72390.0,30817062.0,30817231.30299209,30817512.30299209,0.0,0.0,169.30299209058285,450.30299209058285,281.0
72392.0,30817069.5,30817232.263534613,30817514.263534613,0.0,0.0,162.76353461295366,444.76353461295366,282.0
72393.0,30817073.25,30817233.290788632,30817515.290788632,0.0,0.0,160.04078863188624,442.04078863188624,282.0
72394.0,30817080.75,30817234.56456644,30817516.56456644,0.0,0.0,153.8145664408803,435.8145664408803,282.0
72395.0,30817084.5,30817236.479018856,30817518.479018856,0.0,0.0,151.97901885583997,433.97901885583997,282.0
72396.0,30817093.5,30817238.52073028,30817527.52073028,0.0,0.0,145.02073027938604,434.02073027938604,289.0
72397.0,30817097.25,30817329.0,30817618.0,0.0,0.0,231.75,520.75,289.0
72398.0,30817101.0,30817501.30299209,30817778.30299209,0.0,0.0,400.30299209058285,677.3029920905828,277.0
72400.0,30817109.25,30817512.30299209,30817790.30299209,0.0,0.0,403.05299209058285,681.0529920905828,278.0
72399.0,30817104.75,30817512.30299209,30817801.30299209,0.0,0.0,407.55299209058285,696.5529920905828,289.0
72349.0,30813138.75,30813138.75,30817971.75,0.0,0.0,0.0,4833.0,4833.0
