id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50540.0,24580977.75,24580977.75,24581206.75,0.0,0.0,0.0,229.0,229.0
50544.0,24580984.5,24580984.5,24581208.5,0.0,0.0,0.0,224.0,224.0
50534.0,24580968.0,24580968.0,24581209.0,0.0,0.0,0.0,241.0,241.0
50538.0,24580974.0,24580974.0,24581209.0,0.0,0.0,0.0,235.0,235.0
50546.0,24580987.5,24580987.5,24581209.5,0.0,0.0,0.0,222.0,222.0
50539.0,24580976.25,24580976.25,24581210.25,0.0,0.0,0.0,234.0,234.0
50537.0,24580972.5,24580972.5,24581211.5,0.0,0.0,0.0,239.0,239.0
50543.0,24580982.25,24580982.25,24581212.25,0.0,0.0,0.0,230.0,230.0
50541.0,24580979.25,24580979.25,24581214.25,0.0,0.0,0.0,235.0,235.0
50548.0,24580990.5,24580990.5,24581214.5,0.0,0.0,0.0,224.0,224.0
50535.0,24580969.5,24580969.5,24581220.5,0.0,0.0,0.0,251.0,251.0
50545.0,24580986.0,24580986.0,24581221.0,0.0,0.0,0.0,235.0,235.0
50549.0,24580992.75,24580992.75,24581221.75,0.0,0.0,0.0,229.0,229.0
50550.0,24580994.25,24580994.25,24581223.25,0.0,0.0,0.0,229.0,229.0
50551.0,24580995.75,24580995.75,24581223.75,0.0,0.0,0.0,228.0,228.0
50552.0,24580997.25,24580997.25,24581232.25,0.0,0.0,0.0,235.0,235.0
50542.0,24580980.75,24580980.75,24581232.75,0.0,0.0,0.0,252.0,252.0
50556.0,24581004.0,24581004.0,24581233.0,0.0,0.0,0.0,229.0,229.0
50557.0,24581005.5,24581005.5,24581234.5,0.0,0.0,0.0,229.0,229.0
50553.0,24580998.75,24580998.75,24581234.75,0.0,0.0,0.0,236.0,236.0
50547.0,24580989.0,24580989.0,24581235.0,0.0,0.0,0.0,246.0,246.0
50562.0,24581013.75,24581013.75,24581236.75,0.0,0.0,0.0,223.0,223.0
50558.0,24581007.0,24581007.0,24581237.0,0.0,0.0,0.0,230.0,230.0
50561.0,24581012.25,24581012.25,24581238.25,0.0,0.0,0.0,226.0,226.0
50559.0,24581008.5,24581008.5,24581243.5,0.0,0.0,0.0,235.0,235.0
50567.0,24581022.0,24581022.0,24581246.0,0.0,0.0,0.0,224.0,224.0
50564.0,24581017.5,24581017.5,24581246.5,0.0,0.0,0.0,229.0,229.0
50568.0,24581023.5,24581023.5,24581252.5,0.0,0.0,0.0,229.0,229.0
50554.0,24581001.0,24581001.0,24581253.0,0.0,0.0,0.0,252.0,252.0
50565.0,24581019.0,24581019.0,24581254.0,0.0,0.0,0.0,235.0,235.0
50560.0,24581010.75,24581010.75,24581256.75,0.0,0.0,0.0,246.0,246.0
50579.0,24581042.25,24581042.25,24581259.25,0.0,0.0,0.0,217.0,217.0
50569.0,24581025.75,24581025.75,24581259.75,0.0,0.0,0.0,234.0,234.0
50571.0,24581028.75,24581028.75,24581259.75,0.0,0.0,0.0,231.0,231.0
50216.0,24580284.0,24580284.0,24581262.582560796,1.0,0.0,0.0,978.5825607962906,978.5825607962906
50575.0,24581035.5,24581035.5,24581264.5,0.0,0.0,0.0,229.0,229.0
50581.0,24581045.25,24581045.25,24581268.25,0.0,0.0,0.0,223.0,223.0
50572.0,24581030.25,24581030.25,24581270.25,0.0,0.0,0.0,240.0,240.0
50555.0,24581002.5,24581002.5,24581270.5,0.0,0.0,0.0,268.0,268.0
50582.0,24581046.75,24581046.75,24581270.75,0.0,0.0,0.0,224.0,224.0
50566.0,24581020.5,24581020.5,24581271.5,0.0,0.0,0.0,251.0,251.0
50573.0,24581031.75,24581031.75,24581271.75,0.0,0.0,0.0,240.0,240.0
50576.0,24581037.0,24581037.0,24581272.0,0.0,0.0,0.0,235.0,235.0
50574.0,24581034.0,24581034.0,24581275.0,0.0,0.0,0.0,241.0,241.0
50213.0,24580279.5,24580279.5,24581276.424714528,1.0,0.0,0.0,996.9247145280242,996.9247145280242
50570.0,24581027.25,24581027.25,24581278.25,0.0,0.0,0.0,251.0,251.0
50563.0,24581015.25,24581015.25,24581283.25,0.0,0.0,0.0,268.0,268.0
50580.0,24581043.75,24581043.75,24581283.75,0.0,0.0,0.0,240.0,240.0
50587.0,24581055.0,24581055.0,24581284.0,0.0,0.0,0.0,229.0,229.0
50578.0,24581040.0,24581040.0,24581285.0,0.0,0.0,0.0,245.0,245.0
50219.0,24580289.25,24580289.25,24581286.997094672,1.0,0.0,0.0,997.7470946721733,997.7470946721733
50585.0,24581052.0,24581052.0,24581287.0,0.0,0.0,0.0,235.0,235.0
50589.0,24581058.75,24581058.75,24581287.75,0.0,0.0,0.0,229.0,229.0
50583.0,24581048.25,24581048.25,24581288.25,0.0,0.0,0.0,240.0,240.0
50594.0,24581067.0,24581067.0,24581290.0,0.0,0.0,0.0,223.0,223.0
50593.0,24581064.75,24581064.75,24581292.75,0.0,0.0,0.0,228.0,228.0
50586.0,24581053.5,24581053.5,24581293.5,0.0,0.0,0.0,240.0,240.0
50596.0,24581070.0,24581070.0,24581294.0,0.0,0.0,0.0,224.0,224.0
50220.0,24580290.75,24580290.75,24581295.217335258,1.0,0.0,0.0,1004.4673352576792,1004.4673352576792
50590.0,24581060.25,24581060.25,24581295.25,0.0,0.0,0.0,235.0,235.0
50588.0,24581056.5,24581056.5,24581295.5,0.0,0.0,0.0,239.0,239.0
50595.0,24581068.5,24581068.5,24581296.5,0.0,0.0,0.0,228.0,228.0
50598.0,24581073.0,24581073.0,24581297.0,0.0,0.0,0.0,224.0,224.0
50600.0,24581076.75,24581076.75,24581300.75,0.0,0.0,0.0,224.0,224.0
50608.0,24581089.5,24581089.5,24581301.5,0.0,0.0,0.0,212.0,212.0
50602.0,24581079.75,24581079.75,24581302.75,0.0,0.0,0.0,223.0,223.0
50592.0,24581063.25,24581063.25,24581303.25,0.0,0.0,0.0,240.0,240.0
50577.0,24581038.5,24581038.5,24581305.5,0.0,0.0,0.0,267.0,267.0
50601.0,24581078.25,24581078.25,24581306.25,0.0,0.0,0.0,228.0,228.0
50597.0,24581071.5,24581071.5,24581310.5,0.0,0.0,0.0,239.0,239.0
50584.0,24581050.5,24581050.5,24581311.5,0.0,0.0,0.0,261.0,261.0
50604.0,24581083.5,24581083.5,24581313.5,0.0,0.0,0.0,230.0,230.0
50591.0,24581061.75,24581061.75,24581313.75,0.0,0.0,0.0,252.0,252.0
50609.0,24581091.75,24581091.75,24581314.75,0.0,0.0,0.0,223.0,223.0
50613.0,24581097.75,24581097.75,24581315.75,0.0,0.0,0.0,218.0,218.0
50603.0,24581081.25,24581081.25,24581317.25,0.0,0.0,0.0,236.0,236.0
50607.0,24581088.0,24581088.0,24581318.0,0.0,0.0,0.0,230.0,230.0
50599.0,24581075.25,24581075.25,24581321.25,0.0,0.0,0.0,246.0,246.0
50616.0,24581103.0,24581103.0,24581322.0,0.0,0.0,0.0,219.0,219.0
50606.0,24581086.5,24581086.5,24581327.5,0.0,0.0,0.0,241.0,241.0
50611.0,24581094.75,24581094.75,24581328.75,0.0,0.0,0.0,234.0,234.0
50229.0,24580305.75,24580305.75,24581328.859006513,1.0,0.0,0.0,1023.1090065129101,1023.1090065129101
50622.0,24581112.75,24581112.75,24581330.75,0.0,0.0,0.0,218.0,218.0
50619.0,24581108.25,24581108.25,24581331.25,0.0,0.0,0.0,223.0,223.0
50614.0,24581100.0,24581100.0,24581335.0,0.0,0.0,0.0,235.0,235.0
50624.0,24581116.5,24581116.5,24581337.5,0.0,0.0,0.0,221.0,221.0
50232.0,24580311.0,24580311.0,24581337.63606395,1.0,0.0,0.0,1026.6360639482737,1026.6360639482737
50620.0,24581109.75,24581109.75,24581338.75,0.0,0.0,0.0,229.0,229.0
50233.0,24580312.5,24580312.5,24581339.128472183,1.0,0.0,0.0,1026.6284721828997,1026.6284721828997
50617.0,24581104.5,24581104.5,24581339.5,0.0,0.0,0.0,235.0,235.0
50615.0,24581101.5,24581101.5,24581341.5,0.0,0.0,0.0,240.0,240.0
50605.0,24581085.0,24581085.0,24581342.0,0.0,0.0,0.0,257.0,257.0
50631.0,24581127.75,24581127.75,24581343.41496489,1.0,1.0,0.0,215.66496488824487,215.66496488824487
50627.0,24581121.0,24581121.0,24581345.0,0.0,0.0,0.0,224.0,224.0
50475.0,24580870.5,24580870.5,24581345.57710049,1.0,0.0,0.0,475.07710048928857,475.07710048928857
50618.0,24581106.0,24581106.0,24581346.0,0.0,0.0,0.0,240.0,240.0
50621.0,24581111.25,24581111.25,24581351.25,0.0,0.0,0.0,240.0,240.0
50610.0,24581093.25,24581093.25,24581352.25,0.0,0.0,0.0,259.0,259.0
50625.0,24581118.0,24581118.0,24581354.0,0.0,0.0,0.0,236.0,236.0
50623.0,24581114.25,24581114.25,24581355.25,0.0,0.0,0.0,241.0,241.0
50626.0,24581119.5,24581119.5,24581358.5,0.0,0.0,0.0,239.0,239.0
50630.0,24581126.25,24581126.25,24581361.25,0.0,0.0,0.0,235.0,235.0
50215.0,24580282.5,24580282.5,24581363.100545168,1.0,0.0,0.0,1080.600545167923,1080.600545167923
50629.0,24581124.75,24581124.75,24581364.75,0.0,0.0,0.0,240.0,240.0
50612.0,24581096.25,24581096.25,24581375.25,0.0,0.0,0.0,279.0,279.0
50628.0,24581122.5,24581122.5,24581385.5,0.0,0.0,0.0,263.0,263.0
50235.0,24580315.5,24580315.5,24581396.4066926,1.0,0.0,0.0,1080.9066926017404,1080.9066926017404
50244.0,24580330.5,24580330.5,24581398.392683424,1.0,0.0,0.0,1067.8926834240556,1067.8926834240556
50231.0,24580309.5,24580309.5,24581417.660187133,1.0,0.0,0.0,1108.1601871326566,1108.1601871326566
50412.0,24580766.25,24580766.25,24581421.398392748,4.0,0.0,0.0,655.1483927480876,655.1483927480876
50704.0,24581248.5,24581248.5,24581471.5,0.0,0.0,0.0,223.0,223.0
50252.0,24580480.5,24580480.5,24581472.034491118,1.0,0.0,0.0,991.5344911180437,991.5344911180437
50269.0,24580509.0,24580509.0,24581474.877409406,1.0,0.0,0.0,965.8774094060063,965.8774094060063
50249.0,24580474.5,24580474.5,24581475.139580484,1.0,0.0,0.0,1000.6395804844797,1000.6395804844797
50702.0,24581244.75,24581244.75,24581478.75,0.0,0.0,0.0,234.0,234.0
50703.0,24581247.0,24581247.0,24581482.0,0.0,0.0,0.0,235.0,235.0
50710.0,24581258.25,24581258.25,24581482.25,0.0,0.0,0.0,224.0,224.0
50771.0,24581359.5,24581359.5,24581483.39342254,1.0,0.0,0.0,123.89342254027724,123.89342254027724
50705.0,24581250.0,24581250.0,24581484.0,0.0,0.0,0.0,234.0,234.0
50706.0,24581251.5,24581251.5,24581485.5,0.0,0.0,0.0,234.0,234.0
50707.0,24581253.75,24581253.75,24581488.75,0.0,0.0,0.0,235.0,235.0
50712.0,24581262.0,24581262.0,24581491.0,0.0,0.0,0.0,229.0,229.0
50259.0,24580492.5,24580492.5,24581493.109394044,1.0,0.0,0.0,1000.609394043684,1000.609394043684
50713.0,24581263.5,24581263.5,24581493.5,0.0,0.0,0.0,230.0,230.0
50715.0,24581266.5,24581266.5,24581496.5,0.0,0.0,0.0,230.0,230.0
50716.0,24581268.0,24581268.0,24581497.0,0.0,0.0,0.0,229.0,229.0
50723.0,24581280.0,24581280.0,24581498.0,0.0,0.0,0.0,218.0,218.0
50714.0,24581265.0,24581265.0,24581499.0,0.0,0.0,0.0,234.0,234.0
50721.0,24581276.25,24581276.25,24581499.25,0.0,0.0,0.0,223.0,223.0
50711.0,24581259.75,24581259.75,24581499.75,0.0,0.0,0.0,240.0,240.0
50277.0,24580521.75,24580521.75,24581502.530582,1.0,0.0,0.0,980.7805819995701,980.7805819995701
50709.0,24581256.75,24581256.75,24581502.75,0.0,0.0,0.0,246.0,246.0
50719.0,24581273.25,24581273.25,24581503.25,0.0,0.0,0.0,230.0,230.0
50720.0,24581274.75,24581274.75,24581504.75,0.0,0.0,0.0,230.0,230.0
50718.0,24581271.75,24581271.75,24581506.75,0.0,0.0,0.0,235.0,235.0
50722.0,24581277.75,24581277.75,24581507.75,0.0,0.0,0.0,230.0,230.0
50717.0,24581269.5,24581269.5,24581509.5,0.0,0.0,0.0,240.0,240.0
50278.0,24580524.0,24580524.0,24581509.568383325,1.0,0.0,0.0,985.5683833248913,985.5683833248913
50726.0,24581284.5,24581284.5,24581514.5,0.0,0.0,0.0,230.0,230.0
50242.0,24580327.5,24580327.5,24581514.71096487,1.0,0.0,0.0,1187.2109648697078,1187.2109648697078
50724.0,24581281.5,24581281.5,24581516.5,0.0,0.0,0.0,235.0,235.0
50727.0,24581286.75,24581286.75,24581516.75,0.0,0.0,0.0,230.0,230.0
50728.0,24581288.25,24581288.25,24581517.25,0.0,0.0,0.0,229.0,229.0
50708.0,24581255.25,24581255.25,24581518.25,0.0,0.0,0.0,263.0,263.0
50735.0,24581299.5,24581299.5,24581518.5,0.0,0.0,0.0,219.0,219.0
50729.0,24581289.75,24581289.75,24581518.75,0.0,0.0,0.0,229.0,229.0
50732.0,24581295.0,24581295.0,24581519.0,0.0,0.0,0.0,224.0,224.0
50731.0,24581292.75,24581292.75,24581521.75,0.0,0.0,0.0,229.0,229.0
50725.0,24581283.0,24581283.0,24581524.0,0.0,0.0,0.0,241.0,241.0
50733.0,24581296.5,24581296.5,24581528.5,0.0,0.0,0.0,232.0,232.0
50738.0,24581304.75,24581304.75,24581528.75,0.0,0.0,0.0,224.0,224.0
50730.0,24581291.25,24581291.25,24581531.25,0.0,0.0,0.0,240.0,240.0
50740.0,24581307.75,24581307.75,24581531.75,0.0,0.0,0.0,224.0,224.0
50737.0,24581303.25,24581303.25,24581533.25,0.0,0.0,0.0,230.0,230.0
50741.0,24581309.25,24581309.25,24581538.25,0.0,0.0,0.0,229.0,229.0
50747.0,24581319.75,24581319.75,24581538.75,0.0,0.0,0.0,219.0,219.0
50734.0,24581298.0,24581298.0,24581539.0,0.0,0.0,0.0,241.0,241.0
50354.0,24580671.0,24580671.0,24581541.17132534,1.0,0.0,0.0,870.171325340867,870.171325340867
50736.0,24581301.0,24581301.0,24581542.0,0.0,0.0,0.0,241.0,241.0
50745.0,24581316.0,24581316.0,24581544.0,0.0,0.0,0.0,228.0,228.0
50739.0,24581306.25,24581306.25,24581544.25,0.0,0.0,0.0,238.0,238.0
50743.0,24581313.0,24581313.0,24581548.0,0.0,0.0,0.0,235.0,235.0
50748.0,24581321.25,24581321.25,24581551.25,0.0,0.0,0.0,230.0,230.0
50753.0,24581329.5,24581329.5,24581553.5,0.0,0.0,0.0,224.0,224.0
50749.0,24581322.75,24581322.75,24581554.75,0.0,0.0,0.0,232.0,232.0
50755.0,24581332.5,24581332.5,24581556.5,0.0,0.0,0.0,224.0,224.0
50752.0,24581328.0,24581328.0,24581558.0,0.0,0.0,0.0,230.0,230.0
50756.0,24581334.75,24581334.75,24581558.75,0.0,0.0,0.0,224.0,224.0
50767.0,24581352.75,24581352.75,24581560.75,0.0,0.0,0.0,208.0,208.0
50263.0,24580499.25,24580499.25,24581561.61586153,1.0,0.0,0.0,1062.365861531347,1062.365861531347
50746.0,24581318.25,24581318.25,24581563.25,0.0,0.0,0.0,245.0,245.0
50762.0,24581344.5,24581344.5,24581563.5,0.0,0.0,0.0,219.0,219.0
50750.0,24581324.25,24581324.25,24581564.25,0.0,0.0,0.0,240.0,240.0
50744.0,24581314.5,24581314.5,24581570.5,0.0,0.0,0.0,256.0,256.0
50758.0,24581337.75,24581337.75,24581570.75,0.0,0.0,0.0,233.0,233.0
50760.0,24581340.75,24581340.75,24581575.75,0.0,0.0,0.0,235.0,235.0
50754.0,24581331.0,24581331.0,24581576.0,0.0,0.0,0.0,245.0,245.0
50764.0,24581347.5,24581347.5,24581576.5,0.0,0.0,0.0,229.0,229.0
50757.0,24581336.25,24581336.25,24581577.25,0.0,0.0,0.0,241.0,241.0
50768.0,24581354.25,24581354.25,24581577.25,0.0,0.0,0.0,223.0,223.0
50751.0,24581326.5,24581326.5,24581577.5,0.0,0.0,0.0,251.0,251.0
50761.0,24581343.0,24581343.0,24581578.0,0.0,0.0,0.0,235.0,235.0
50765.0,24581349.0,24581349.0,24581578.0,0.0,0.0,0.0,229.0,229.0
50742.0,24581311.5,24581311.5,24581578.5,0.0,0.0,0.0,267.0,267.0
50769.0,24581355.75,24581355.75,24581579.75,0.0,0.0,0.0,224.0,224.0
50266.0,24580503.75,24580503.75,24581580.235551592,1.0,0.0,0.0,1076.4855515919626,1076.4855515919626
50763.0,24581346.0,24581346.0,24581581.0,0.0,0.0,0.0,235.0,235.0
50766.0,24581351.25,24581351.25,24581581.25,0.0,0.0,0.0,230.0,230.0
50770.0,24581358.0,24581358.0,24581582.0,0.0,0.0,0.0,224.0,224.0
50267.0,24580505.25,24580505.25,24581595.66505052,1.0,0.0,0.0,1090.415050521493,1090.415050521493
50759.0,24581339.25,24581339.25,24581602.25,0.0,0.0,0.0,263.0,263.0
50825.0,24581448.75,24581448.75,24581602.387063652,2.0,1.0,0.0,153.637063652277,153.637063652277
50272.0,24580513.5,24580513.5,24581615.024028827,1.0,0.0,0.0,1101.524028826505,1101.524028826505
50279.0,24580525.5,24580525.5,24581624.891179994,1.0,0.0,0.0,1099.3911799937487,1099.3911799937487
50345.0,24580656.0,24580656.0,24581641.175741725,1.0,0.0,0.0,985.1757417246699,985.1757417246699
50359.0,24580679.25,24580679.25,24581654.160051268,1.0,0.0,0.0,974.9100512675941,974.9100512675941
50368.0,24580693.5,24580693.5,24581667.69200286,1.0,0.0,0.0,974.1920028589666,974.1920028589666
50371.0,24580698.75,24580698.75,24581670.770574648,1.0,0.0,0.0,972.0205746479332,972.0205746479332
50355.0,24580672.5,24580672.5,24581679.835877523,1.0,0.0,0.0,1007.3358775228262,1007.3358775228262
50344.0,24580654.5,24580654.5,24581697.067295164,1.0,0.0,0.0,1042.5672951638699,1042.5672951638699
50253.0,24580482.0,24580482.0,24581707.92045387,1.0,0.0,0.0,1225.9204538688064,1225.9204538688064
50378.0,24580710.0,24580710.0,24581710.353160806,1.0,0.0,0.0,1000.3531608060002,1000.3531608060002
50398.0,24580743.0,24580743.0,24581713.55800979,1.0,0.0,0.0,970.558009788394,970.558009788394
50369.0,24580695.75,24580695.75,24581717.61915128,1.0,0.0,0.0,1021.8691512793303,1021.8691512793303
50407.0,24580758.0,24580758.0,24581728.08578337,1.0,0.0,0.0,970.0857833698392,970.0857833698392
50425.0,24580788.0,24580788.0,24581763.107903536,1.0,0.0,0.0,975.1079035364091,975.1079035364091
50395.0,24580738.5,24580738.5,24581768.0395989,1.0,0.0,0.0,1029.5395989008248,1029.5395989008248
50356.0,24580674.0,24580674.0,24581774.325175174,1.0,0.0,0.0,1100.3251751735806,1100.3251751735806
50430.0,24580796.25,24580796.25,24581776.00495162,1.0,0.0,0.0,979.7549516186118,979.7549516186118
50893.0,24581561.25,24581561.25,24581778.140418813,1.0,0.0,0.0,216.89041881263256,216.89041881263256
50439.0,24580811.25,24580811.25,24581783.012024082,1.0,0.0,0.0,971.7620240822434,971.7620240822434
50436.0,24580806.0,24580806.0,24581789.41596004,1.0,0.0,0.0,983.4159600399435,983.4159600399435
50448.0,24580825.5,24580825.5,24581797.26576415,1.0,0.0,0.0,971.7657641507685,971.7657641507685
50212.0,24580278.0,24580278.0,24581801.386361886,2.0,0.0,0.0,1523.3863618858159,1523.3863618858159
50922.0,24581609.25,24581609.25,24581826.25,0.0,0.0,0.0,217.0,217.0
50919.0,24581604.75,24581604.75,24581833.75,0.0,0.0,0.0,229.0,229.0
50471.0,24580863.75,24580863.75,24581835.385228474,1.0,0.0,0.0,971.6352284736931,971.6352284736931
50923.0,24581611.5,24581611.5,24581835.5,0.0,0.0,0.0,224.0,224.0
50362.0,24580683.75,24580683.75,24581836.74498553,1.0,0.0,0.0,1152.9949855282903,1152.9949855282903
50925.0,24581614.5,24581614.5,24581838.5,0.0,0.0,0.0,224.0,224.0
50924.0,24581613.0,24581613.0,24581843.0,0.0,0.0,0.0,230.0,230.0
50926.0,24581616.0,24581616.0,24581846.0,0.0,0.0,0.0,230.0,230.0
50920.0,24581606.25,24581606.25,24581847.25,0.0,0.0,0.0,241.0,241.0
50927.0,24581617.5,24581617.5,24581847.5,0.0,0.0,0.0,230.0,230.0
50479.0,24580876.5,24580876.5,24581847.96768983,1.0,0.0,0.0,971.4676898308098,971.4676898308098
50778.0,24581370.75,24581370.75,24581848.11611704,1.0,1.0,0.0,477.366117041558,477.366117041558
50929.0,24581621.25,24581621.25,24581851.25,0.0,0.0,0.0,230.0,230.0
50935.0,24581631.0,24581631.0,24581854.0,0.0,0.0,0.0,223.0,223.0
50931.0,24581624.25,24581624.25,24581854.25,0.0,0.0,0.0,230.0,230.0
50932.0,24581625.75,24581625.75,24581855.75,0.0,0.0,0.0,230.0,230.0
50470.0,24580862.25,24580862.25,24581861.223740213,1.0,0.0,0.0,998.9737402126193,998.9737402126193
50928.0,24581619.75,24581619.75,24581861.75,0.0,0.0,0.0,242.0,242.0
50226.0,24580301.25,24580301.25,24581862.801444203,3.0,0.0,0.0,1561.5514442026615,1561.5514442026615
50933.0,24581628.0,24581628.0,24581868.0,0.0,0.0,0.0,240.0,240.0
50930.0,24581622.75,24581622.75,24581869.75,0.0,0.0,0.0,247.0,247.0
50941.0,24581640.75,24581640.75,24581869.75,0.0,0.0,0.0,229.0,229.0
50942.0,24581642.25,24581642.25,24581871.25,0.0,0.0,0.0,229.0,229.0
50949.0,24581654.25,24581654.25,24581873.25,0.0,0.0,0.0,219.0,219.0
50940.0,24581639.25,24581639.25,24581874.25,0.0,0.0,0.0,235.0,235.0
50936.0,24581632.5,24581632.5,24581877.5,0.0,0.0,0.0,245.0,245.0
50424.0,24580786.5,24580786.5,24581877.674435373,1.0,0.0,0.0,1091.1744353733957,1091.1744353733957
50480.0,24580878.75,24580878.75,24581877.86102329,1.0,0.0,0.0,999.1110232882202,999.1110232882202
50396.0,24580740.0,24580740.0,24581879.94496079,1.0,0.0,0.0,1139.9449607916176,1139.9449607916176
50937.0,24581634.0,24581634.0,24581880.0,0.0,0.0,0.0,246.0,246.0
50945.0,24581647.5,24581647.5,24581880.5,0.0,0.0,0.0,233.0,233.0
50939.0,24581637.75,24581637.75,24581882.75,0.0,0.0,0.0,245.0,245.0
50953.0,24581661.0,24581661.0,24581884.0,0.0,0.0,0.0,223.0,223.0
50934.0,24581629.5,24581629.5,24581884.5,0.0,0.0,0.0,255.0,255.0
50944.0,24581646.0,24581646.0,24581886.0,0.0,0.0,0.0,240.0,240.0
50954.0,24581662.5,24581662.5,24581886.5,0.0,0.0,0.0,224.0,224.0
50948.0,24581652.75,24581652.75,24581887.75,0.0,0.0,0.0,235.0,235.0
50938.0,24581636.25,24581636.25,24581888.25,0.0,0.0,0.0,252.0,252.0
50959.0,24581670.75,24581670.75,24581888.75,0.0,0.0,0.0,218.0,218.0
50946.0,24581649.0,24581649.0,24581889.0,0.0,0.0,0.0,240.0,240.0
50947.0,24581650.5,24581650.5,24581890.5,0.0,0.0,0.0,240.0,240.0
50444.0,24580819.5,24580819.5,24581893.896812286,1.0,0.0,0.0,1074.396812286228,1074.396812286228
50951.0,24581657.25,24581657.25,24581898.25,0.0,0.0,0.0,241.0,241.0
50958.0,24581669.25,24581669.25,24581898.25,0.0,0.0,0.0,229.0,229.0
50962.0,24581675.25,24581675.25,24581899.25,0.0,0.0,0.0,224.0,224.0
50943.0,24581644.5,24581644.5,24581899.5,0.0,0.0,0.0,255.0,255.0
50956.0,24581665.5,24581665.5,24581900.5,0.0,0.0,0.0,235.0,235.0
50955.0,24581664.0,24581664.0,24581903.0,0.0,0.0,0.0,239.0,239.0
50957.0,24581667.0,24581667.0,24581903.0,0.0,0.0,0.0,236.0,236.0
50969.0,24581687.25,24581687.25,24581905.25,0.0,0.0,0.0,218.0,218.0
50963.0,24581677.5,24581677.5,24581907.5,0.0,0.0,0.0,230.0,230.0
50950.0,24581655.75,24581655.75,24581907.75,0.0,0.0,0.0,252.0,252.0
50967.0,24581683.5,24581683.5,24581908.5,0.0,0.0,0.0,225.0,225.0
50476.0,24580872.0,24580872.0,24581909.546724893,1.0,0.0,0.0,1037.5467248931527,1037.5467248931527
50966.0,24581682.0,24581682.0,24581911.0,0.0,0.0,0.0,229.0,229.0
50239.0,24580322.25,24580322.25,24581911.985071484,2.0,0.0,0.0,1589.7350714839995,1589.7350714839995
50965.0,24581680.5,24581680.5,24581914.5,0.0,0.0,0.0,234.0,234.0
50973.0,24581694.0,24581694.0,24581918.0,0.0,0.0,0.0,224.0,224.0
50964.0,24581679.0,24581679.0,24581919.0,0.0,0.0,0.0,240.0,240.0
50968.0,24581685.75,24581685.75,24581920.75,0.0,0.0,0.0,235.0,235.0
50961.0,24581673.75,24581673.75,24581922.75,0.0,0.0,0.0,249.0,249.0
50970.0,24581688.75,24581688.75,24581924.75,0.0,0.0,0.0,236.0,236.0
50975.0,24581697.0,24581697.0,24581926.0,0.0,0.0,0.0,229.0,229.0
50952.0,24581658.75,24581658.75,24581926.75,0.0,0.0,0.0,268.0,268.0
50972.0,24581691.75,24581691.75,24581926.75,0.0,0.0,0.0,235.0,235.0
50256.0,24580486.5,24580486.5,24581927.70360941,4.0,0.0,0.0,1441.2036094106734,1441.2036094106734
50960.0,24581672.25,24581672.25,24581928.25,0.0,0.0,0.0,256.0,256.0
50978.0,24581702.25,24581702.25,24581928.25,0.0,0.0,0.0,226.0,226.0
50971.0,24581690.25,24581690.25,24581929.25,0.0,0.0,0.0,239.0,239.0
50921.0,24581607.75,24581607.75,24581929.75,0.0,0.0,0.0,322.0,322.0
50981.0,24581706.75,24581706.75,24581929.75,0.0,0.0,0.0,223.0,223.0
50460.0,24580845.75,24580845.75,24581930.787929595,1.0,0.0,0.0,1085.0379295945168,1085.0379295945168
50984.0,24581712.0,24581712.0,24581934.0,0.0,0.0,0.0,222.0,222.0
50987.0,24581716.5,24581716.5,24581934.5,0.0,0.0,0.0,218.0,218.0
50977.0,24581700.0,24581700.0,24581935.0,0.0,0.0,0.0,235.0,235.0
50974.0,24581695.5,24581695.5,24581935.5,0.0,0.0,0.0,240.0,240.0
50388.0,24580726.5,24580726.5,24581938.326381728,1.0,0.0,0.0,1211.826381728053,1211.826381728053
50979.0,24581703.75,24581703.75,24581939.75,0.0,0.0,0.0,236.0,236.0
50992.0,24581724.75,24581724.75,24581945.75,0.0,0.0,0.0,221.0,221.0
50985.0,24581713.5,24581713.5,24581947.5,0.0,0.0,0.0,234.0,234.0
50976.0,24581698.5,24581698.5,24581948.5,0.0,0.0,0.0,250.0,250.0
50442.0,24580815.75,24580815.75,24581949.637253974,1.0,0.0,0.0,1133.887253973633,1133.887253973633
50986.0,24581715.0,24581715.0,24581950.0,0.0,0.0,0.0,235.0,235.0
50989.0,24581720.25,24581720.25,24581950.25,0.0,0.0,0.0,230.0,230.0
50983.0,24581710.5,24581710.5,24581950.5,0.0,0.0,0.0,240.0,240.0
50435.0,24580804.5,24580804.5,24581952.31651666,1.0,0.0,0.0,1147.8165166601539,1147.8165166601539
50996.0,24581731.5,24581731.5,24581954.5,0.0,0.0,0.0,223.0,223.0
50995.0,24581730.0,24581730.0,24581955.0,0.0,0.0,0.0,225.0,225.0
50982.0,24581708.25,24581708.25,24581955.25,0.0,0.0,0.0,247.0,247.0
50990.0,24581721.75,24581721.75,24581955.75,0.0,0.0,0.0,234.0,234.0
50994.0,24581728.5,24581728.5,24581957.5,0.0,0.0,0.0,229.0,229.0
50248.0,24580473.0,24580473.0,24581958.3086136,3.0,0.0,0.0,1485.3086135983467,1485.3086135983467
50988.0,24581718.75,24581718.75,24581958.75,0.0,0.0,0.0,240.0,240.0
