id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50501.0,24580913.25,24580913.25,24581030.50365911,1.0,0.0,0.0,117.25365911051631,117.25365911051631
50500.0,24580911.75,24580911.75,24581037.141226787,1.0,0.0,0.0,125.3912267871201,125.3912267871201
50499.0,24580909.5,24580909.5,24581040.19861202,1.0,0.0,0.0,130.69861201941967,130.69861201941967
50505.0,24580920.0,24580920.0,24581042.78800114,1.0,0.0,0.0,122.78800113871694,122.78800113871694
50497.0,24580906.5,24580906.5,24581043.239726238,1.0,0.0,0.0,136.7397262379527,136.7397262379527
50502.0,24580914.75,24580914.75,24581052.347792786,1.0,0.0,0.0,137.59779278561473,137.59779278561473
50514.0,24580935.0,24580935.0,24581056.806876708,1.0,0.0,0.0,121.80687670782208,121.80687670782208
50509.0,24580926.75,24580926.75,24581056.931665417,1.0,0.0,0.0,130.18166541680694,130.18166541680694
50507.0,24580923.0,24580923.0,24581059.198704965,1.0,0.0,0.0,136.19870496541262,136.19870496541262
50516.0,24580938.0,24580938.0,24581066.069902565,1.0,0.0,0.0,128.06990256533027,128.06990256533027
50520.0,24580944.75,24580944.75,24581066.371773414,1.0,0.0,0.0,121.6217734143138,121.6217734143138
50524.0,24580951.5,24580951.5,24581071.27652752,1.0,0.0,0.0,119.77652752026916,119.77652752026916
50527.0,24580956.0,24580956.0,24581073.848440986,1.0,0.0,0.0,117.84844098612666,117.84844098612666
50525.0,24580953.0,24580953.0,24581078.261436142,1.0,0.0,0.0,125.26143614202738,125.26143614202738
50528.0,24580957.5,24580957.5,24581080.459387094,1.0,0.0,0.0,122.95938709378242,122.95938709378242
50498.0,24580908.0,24580908.0,24581087.949601483,3.0,0.0,0.0,179.94960148259997,179.94960148259997
50487.0,24580890.0,24580890.0,24581088.150631618,4.0,0.0,0.0,198.1506316177547,198.1506316177547
50531.0,24580962.75,24580962.75,24581088.345216766,1.0,0.0,0.0,125.5952167659998,125.5952167659998
50491.0,24580896.75,24580896.75,24581089.25163324,3.0,0.0,0.0,192.50163324177265,192.50163324177265
50536.0,24580971.0,24580971.0,24581089.7859147,1.0,0.0,0.0,118.78591470047832,118.78591470047832
50495.0,24580903.5,24580903.5,24581090.913335454,3.0,0.0,0.0,187.4133354537189,187.4133354537189
50493.0,24580899.75,24580899.75,24581094.16580193,3.0,1.0,0.0,194.4158019311726,194.4158019311726
50540.0,24580977.75,24580977.75,24581099.069366354,1.0,0.0,0.0,121.31936635449529,121.31936635449529
50489.0,24580893.0,24580893.0,24581099.2959413,3.0,1.0,0.0,206.29594130069017,206.29594130069017
50538.0,24580974.0,24580974.0,24581099.73592486,1.0,0.0,0.0,125.7359248585999,125.7359248585999
50537.0,24580972.5,24580972.5,24581099.922000494,1.0,0.0,0.0,127.42200049385428,127.42200049385428
50535.0,24580969.5,24580969.5,24581102.493504047,1.0,0.0,0.0,132.9935040473938,132.9935040473938
50543.0,24580982.25,24580982.25,24581105.744146287,1.0,0.0,0.0,123.49414628744125,123.49414628744125
50485.0,24580887.0,24580887.0,24581110.79502891,3.0,1.0,0.0,223.79502891004086,223.79502891004086
50490.0,24580895.25,24580895.25,24581113.898754235,1.0,1.0,0.0,218.64875423535705,218.64875423535705
50542.0,24580980.75,24580980.75,24581115.29511013,1.0,0.0,0.0,134.54511012881994,134.54511012881994
50551.0,24580995.75,24580995.75,24581116.949671444,1.0,0.0,0.0,121.19967144355178,121.19967144355178
50506.0,24580921.5,24580921.5,24581118.000990752,2.0,0.0,0.0,196.50099075213075,196.50099075213075
50547.0,24580989.0,24580989.0,24581120.061966885,1.0,0.0,0.0,131.06196688488126,131.06196688488126
50552.0,24580997.25,24580997.25,24581122.033166345,1.0,0.0,0.0,124.78316634520888,124.78316634520888
50504.0,24580918.5,24580918.5,24581122.07480735,3.0,1.0,0.0,203.57480734959245,203.57480734959245
50510.0,24580928.25,24580928.25,24581125.525926493,2.0,1.0,0.0,197.27592649310827,197.27592649310827
50512.0,24580931.25,24580931.25,24581126.539124124,2.0,0.0,0.0,195.28912412375212,195.28912412375212
50557.0,24581005.5,24581005.5,24581127.516077597,1.0,0.0,0.0,122.01607759669423,122.01607759669423
50515.0,24580936.5,24580936.5,24581130.49164588,4.0,0.0,0.0,193.9916458800435,193.9916458800435
50522.0,24580947.75,24580947.75,24581131.173865445,2.0,0.0,0.0,183.4238654449582,183.4238654449582
50561.0,24581012.25,24581012.25,24581132.478414387,1.0,0.0,0.0,120.22841438651085,120.22841438651085
50496.0,24580905.0,24580905.0,24581134.0,0.0,0.0,0.0,229.0,229.0
50559.0,24581008.5,24581008.5,24581134.341463637,1.0,0.0,0.0,125.84146363660693,125.84146363660693
50494.0,24580902.0,24580902.0,24581135.267391402,2.0,0.0,0.0,233.26739140227437,233.26739140227437
50508.0,24580924.5,24580924.5,24581136.649225317,2.0,1.0,0.0,212.14922531694174,212.14922531694174
50521.0,24580946.25,24580946.25,24581138.578231364,3.0,0.0,0.0,192.3282313644886,192.3282313644886
50564.0,24581017.5,24581017.5,24581139.525671598,1.0,0.0,0.0,122.02567159757018,122.02567159757018
50529.0,24580959.75,24580959.75,24581139.5655223,4.0,0.0,0.0,179.81552229821682,179.81552229821682
50513.0,24580932.75,24580932.75,24581140.057423253,1.0,1.0,0.0,207.30742325261235,207.30742325261235
50519.0,24580943.25,24580943.25,24581140.235805236,3.0,1.0,0.0,196.98580523580313,196.98580523580313
50567.0,24581022.0,24581022.0,24581141.201767925,1.0,0.0,0.0,119.20176792517304,119.20176792517304
50517.0,24580939.5,24580939.5,24581141.44625672,3.0,1.0,0.0,201.94625671952963,201.94625671952963
50530.0,24580961.25,24580961.25,24581146.892050482,2.0,0.0,0.0,185.6420504823327,185.6420504823327
50532.0,24580964.25,24580964.25,24581149.81199145,3.0,0.0,0.0,185.5619914494455,185.5619914494455
50518.0,24580941.0,24580941.0,24581150.61795663,3.0,1.0,0.0,209.6179566308856,209.6179566308856
50503.0,24580916.25,24580916.25,24581152.25,0.0,0.0,0.0,236.0,236.0
50566.0,24581020.5,24581020.5,24581154.220787507,1.0,0.0,0.0,133.72078750655055,133.72078750655055
50526.0,24580954.5,24580954.5,24581154.52138564,3.0,1.0,0.0,200.02138563990593,200.02138563990593
50533.0,24580965.75,24580965.75,24581155.61932741,3.0,0.0,0.0,189.86932741105556,189.86932741105556
50572.0,24581030.25,24581030.25,24581158.45259975,1.0,0.0,0.0,128.20259974896908,128.20259974896908
50511.0,24580929.75,24580929.75,24581158.75,0.0,0.0,0.0,229.0,229.0
50573.0,24581031.75,24581031.75,24581160.325712007,1.0,0.0,0.0,128.5757120065391,128.5757120065391
50570.0,24581027.25,24581027.25,24581161.387866654,1.0,0.0,0.0,134.137866653502,134.137866653502
50574.0,24581034.0,24581034.0,24581161.430950668,1.0,0.0,0.0,127.43095066770911,127.43095066770911
50581.0,24581045.25,24581045.25,24581163.423938002,1.0,0.0,0.0,118.17393800243735,118.17393800243735
50523.0,24580949.25,24580949.25,24581169.940734193,1.0,1.0,0.0,220.690734192729,220.690734192729
50546.0,24580987.5,24580987.5,24581170.645962518,3.0,0.0,0.0,183.14596251770854,183.14596251770854
50578.0,24581040.0,24581040.0,24581171.085173838,1.0,0.0,0.0,131.08517383784056,131.08517383784056
50548.0,24580990.5,24580990.5,24581172.584616605,4.0,0.0,0.0,182.08461660519242,182.08461660519242
50545.0,24580986.0,24580986.0,24581175.346080557,3.0,0.0,0.0,189.34608055651188,189.34608055651188
50585.0,24581052.0,24581052.0,24581176.41032907,1.0,0.0,0.0,124.41032906994224,124.41032906994224
50539.0,24580976.25,24580976.25,24581178.659026932,3.0,1.0,0.0,202.4090269319713,202.4090269319713
50549.0,24580992.75,24580992.75,24581179.345700767,4.0,0.0,0.0,186.59570076689124,186.59570076689124
50577.0,24581038.5,24581038.5,24581179.58374863,1.0,0.0,0.0,141.08374863117933,141.08374863117933
50589.0,24581058.75,24581058.75,24581180.677797172,1.0,0.0,0.0,121.92779717221856,121.92779717221856
50541.0,24580979.25,24580979.25,24581181.095688887,2.0,1.0,0.0,201.84568888694048,201.84568888694048
50590.0,24581060.25,24581060.25,24581185.658079084,1.0,0.0,0.0,125.40807908400893,125.40807908400893
50596.0,24581070.0,24581070.0,24581189.50839124,1.0,0.0,0.0,119.50839123874903,119.50839123874903
50595.0,24581068.5,24581068.5,24581189.519274328,1.0,0.0,0.0,121.01927432790399,121.01927432790399
50592.0,24581063.25,24581063.25,24581190.91337166,1.0,0.0,0.0,127.66337165981531,127.66337165981531
50553.0,24580998.75,24580998.75,24581190.967172224,2.0,0.0,0.0,192.2171722240746,192.2171722240746
50556.0,24581004.0,24581004.0,24581192.6112061,2.0,0.0,0.0,188.61120609939098,188.61120609939098
50600.0,24581076.75,24581076.75,24581195.70928959,1.0,0.0,0.0,118.95928959175944,118.95928959175944
50591.0,24581061.75,24581061.75,24581196.145197786,1.0,0.0,0.0,134.39519778639078,134.39519778639078
50602.0,24581079.75,24581079.75,24581198.19656066,1.0,0.0,0.0,118.4465606585145,118.4465606585145
50597.0,24581071.5,24581071.5,24581198.359975744,1.0,0.0,0.0,126.85997574403882,126.85997574403882
50601.0,24581078.25,24581078.25,24581200.146826107,1.0,0.0,0.0,121.89682610705495,121.89682610705495
50534.0,24580968.0,24580968.0,24581200.770371437,1.0,1.0,0.0,232.77037143707275,232.77037143707275
50599.0,24581075.25,24581075.25,24581205.96827092,1.0,0.0,0.0,130.71827092021704,130.71827092021704
50562.0,24581013.75,24581013.75,24581206.581758454,3.0,1.0,0.0,192.83175845444202,192.83175845444202
50544.0,24580984.5,24580984.5,24581208.5,0.0,0.0,0.0,224.0,224.0
50412.0,24580766.25,24580766.25,24581209.703426916,1.0,0.0,0.0,443.45342691615224,443.45342691615224
50609.0,24581091.75,24581091.75,24581210.114695147,1.0,0.0,0.0,118.36469514667988,118.36469514667988
50607.0,24581088.0,24581088.0,24581210.355607376,1.0,0.0,0.0,122.35560737550259,122.35560737550259
50568.0,24581023.5,24581023.5,24581211.58050907,3.0,0.0,0.0,188.08050907030702,188.08050907030702
50613.0,24581097.75,24581097.75,24581214.20039704,1.0,0.0,0.0,116.45039704069495,116.45039704069495
50606.0,24581086.5,24581086.5,24581214.404805355,1.0,0.0,0.0,127.904805354774,127.904805354774
50579.0,24581042.25,24581042.25,24581217.582276966,3.0,0.0,0.0,175.3322769664228,175.3322769664228
50569.0,24581025.75,24581025.75,24581217.799323596,3.0,0.0,0.0,192.04932359606028,192.04932359606028
50560.0,24581010.75,24581010.75,24581218.138263803,3.0,1.0,0.0,207.38826380297542,207.38826380297542
50616.0,24581103.0,24581103.0,24581219.263392776,1.0,0.0,0.0,116.26339277625084,116.26339277625084
50611.0,24581094.75,24581094.75,24581219.886439756,1.0,0.0,0.0,125.13643975555897,125.13643975555897
50558.0,24581007.0,24581007.0,24581220.556910608,2.0,1.0,0.0,213.5569106079638,213.5569106079638
50555.0,24581002.5,24581002.5,24581221.0056507,2.0,0.0,0.0,218.50565069913864,218.50565069913864
50605.0,24581085.0,24581085.0,24581222.173324585,1.0,0.0,0.0,137.17332458496094,137.17332458496094
50575.0,24581035.5,24581035.5,24581223.24117815,2.0,0.0,0.0,187.74117815122008,187.74117815122008
50550.0,24580994.25,24580994.25,24581223.25,0.0,0.0,0.0,229.0,229.0
50619.0,24581108.25,24581108.25,24581227.259570763,1.0,0.0,0.0,119.00957076251507,119.00957076251507
50622.0,24581112.75,24581112.75,24581229.129905317,1.0,0.0,0.0,116.3799053169787,116.3799053169787
50617.0,24581104.5,24581104.5,24581229.611597333,1.0,0.0,0.0,125.11159733310342,125.11159733310342
50615.0,24581101.5,24581101.5,24581229.83811747,1.0,0.0,0.0,128.33811746910214,128.33811746910214
50582.0,24581046.75,24581046.75,24581230.64493779,3.0,0.0,0.0,183.89493779093027,183.89493779093027
50576.0,24581037.0,24581037.0,24581231.367686674,4.0,0.0,0.0,194.36768667399883,194.36768667399883
50618.0,24581106.0,24581106.0,24581234.140121873,1.0,0.0,0.0,128.14012187346816,128.14012187346816
50563.0,24581015.25,24581015.25,24581236.74434046,2.0,0.0,0.0,221.49434046074748,221.49434046074748
50580.0,24581043.75,24581043.75,24581239.711827,4.0,0.0,0.0,195.96182699874043,195.96182699874043
50583.0,24581048.25,24581048.25,24581241.030225154,3.0,0.0,0.0,192.78022515401244,192.78022515401244
50571.0,24581028.75,24581028.75,24581242.644203264,2.0,2.0,0.0,213.89420326426625,213.89420326426625
50631.0,24581127.75,24581127.75,24581243.896923803,1.0,0.0,0.0,116.14692380279303,116.14692380279303
50625.0,24581118.0,24581118.0,24581244.2791288,1.0,0.0,0.0,126.2791288010776,126.2791288010776
50612.0,24581096.25,24581096.25,24581244.55091247,1.0,0.0,0.0,148.30091246962547,148.30091246962547
50594.0,24581067.0,24581067.0,24581248.984459348,3.0,0.0,0.0,181.98445934802294,181.98445934802294
50630.0,24581126.25,24581126.25,24581251.503859095,1.0,0.0,0.0,125.2538590952754,125.2538590952754
50629.0,24581124.75,24581124.75,24581252.892331656,1.0,0.0,0.0,128.14233165606856,128.14233165606856
50554.0,24581001.0,24581001.0,24581253.0,0.0,0.0,0.0,252.0,252.0
50565.0,24581019.0,24581019.0,24581254.0,0.0,0.0,0.0,235.0,235.0
50588.0,24581056.5,24581056.5,24581254.460847247,2.0,0.0,0.0,197.96084724739194,197.96084724739194
50593.0,24581064.75,24581064.75,24581259.278961036,3.0,1.0,0.0,194.5289610363543,194.5289610363543
50628.0,24581122.5,24581122.5,24581263.207743898,1.0,0.0,0.0,140.7077438980341,140.7077438980341
50584.0,24581050.5,24581050.5,24581263.825592954,4.0,0.0,0.0,213.32559295371175,213.32559295371175
50604.0,24581083.5,24581083.5,24581278.012912527,3.0,1.0,0.0,194.51291252672672,194.51291252672672
50213.0,24580279.5,24580279.5,24581279.477249805,1.0,0.0,0.0,999.9772498048842,999.9772498048842
50219.0,24580289.25,24580289.25,24581280.022013366,1.0,0.0,0.0,990.7720133662224,990.7720133662224
50587.0,24581055.0,24581055.0,24581281.471230708,1.0,1.0,0.0,226.47123070806265,226.47123070806265
50603.0,24581081.25,24581081.25,24581288.278134808,2.0,1.0,0.0,207.0281348079443,207.0281348079443
50598.0,24581073.0,24581073.0,24581290.682239294,1.0,1.0,0.0,217.68223929405212,217.68223929405212
50614.0,24581100.0,24581100.0,24581293.403029114,3.0,0.0,0.0,193.40302911400795,193.40302911400795
50586.0,24581053.5,24581053.5,24581293.5,0.0,0.0,0.0,240.0,240.0
50620.0,24581109.75,24581109.75,24581295.730838608,2.0,0.0,0.0,185.9808386079967,185.9808386079967
50608.0,24581089.5,24581089.5,24581301.5,0.0,0.0,0.0,212.0,212.0
50225.0,24580299.0,24580299.0,24581304.49745385,1.0,0.0,0.0,1005.4974538497627,1005.4974538497627
50610.0,24581093.25,24581093.25,24581305.535536394,3.0,0.0,0.0,212.28553639352322,212.28553639352322
50627.0,24581121.0,24581121.0,24581306.158155084,4.0,0.0,0.0,185.1581550836563,185.1581550836563
50623.0,24581114.25,24581114.25,24581309.342957996,3.0,0.0,0.0,195.09295799583197,195.09295799583197
50229.0,24580305.75,24580305.75,24581323.560372703,1.0,0.0,0.0,1017.8103727027774,1017.8103727027774
50624.0,24581116.5,24581116.5,24581337.5,0.0,0.0,0.0,221.0,221.0
50626.0,24581119.5,24581119.5,24581344.849534214,1.0,1.0,0.0,225.34953421354294,225.34953421354294
50621.0,24581111.25,24581111.25,24581351.25,0.0,0.0,0.0,240.0,240.0
50239.0,24580322.25,24580322.25,24581363.63196263,1.0,0.0,0.0,1041.3819626308978,1041.3819626308978
50704.0,24581248.5,24581248.5,24581366.621200673,1.0,0.0,0.0,118.12120067328215,118.12120067328215
50703.0,24581247.0,24581247.0,24581372.33978034,1.0,0.0,0.0,125.33978034183383,125.33978034183383
50705.0,24581250.0,24581250.0,24581374.78717032,1.0,0.0,0.0,124.78717032074928,124.78717032074928
50706.0,24581251.5,24581251.5,24581377.349523503,1.0,0.0,0.0,125.84952350333333,125.84952350333333
50710.0,24581258.25,24581258.25,24581377.79702922,1.0,0.0,0.0,119.54702921956778,119.54702921956778
50707.0,24581253.75,24581253.75,24581378.942522313,1.0,0.0,0.0,125.1925223134458,125.1925223134458
50711.0,24581259.75,24581259.75,24581387.978910316,1.0,0.0,0.0,128.22891031578183,128.22891031578183
50716.0,24581268.0,24581268.0,24581389.65477259,1.0,0.0,0.0,121.65477259084582,121.65477259084582
50244.0,24580330.5,24580330.5,24581390.489610385,1.0,0.0,0.0,1059.9896103851497,1059.9896103851497
50721.0,24581276.25,24581276.25,24581395.172791626,1.0,0.0,0.0,118.92279162630439,118.92279162630439
50717.0,24581269.5,24581269.5,24581397.07097442,1.0,0.0,0.0,127.5709744207561,127.5709744207561
50718.0,24581271.75,24581271.75,24581397.439838424,1.0,0.0,0.0,125.68983842432499,125.68983842432499
50720.0,24581274.75,24581274.75,24581397.76904313,1.0,0.0,0.0,123.01904312893748,123.01904312893748
50722.0,24581277.75,24581277.75,24581400.41237855,1.0,0.0,0.0,122.6623785495758,122.6623785495758
50728.0,24581288.25,24581288.25,24581409.893549617,1.0,0.0,0.0,121.6435496173799,121.6435496173799
50731.0,24581292.75,24581292.75,24581414.871077485,1.0,0.0,0.0,122.12107748538256,122.12107748538256
50735.0,24581299.5,24581299.5,24581415.572172686,1.0,0.0,0.0,116.07217268645763,116.07217268645763
50231.0,24580309.5,24580309.5,24581419.209574744,1.0,0.0,0.0,1109.7095747441053,1109.7095747441053
50736.0,24581301.0,24581301.0,24581429.557971958,1.0,0.0,0.0,128.557971958071,128.557971958071
50739.0,24581306.25,24581306.25,24581432.68529827,1.0,0.0,0.0,126.43529827147722,126.43529827147722
50702.0,24581244.75,24581244.75,24581435.592583045,3.0,0.0,0.0,190.84258304536343,190.84258304536343
50745.0,24581316.0,24581316.0,24581437.469324846,1.0,0.0,0.0,121.46932484582067,121.46932484582067
50748.0,24581321.25,24581321.25,24581443.69692445,1.0,0.0,0.0,122.4469244517386,122.4469244517386
50746.0,24581318.25,24581318.25,24581448.41618379,1.0,0.0,0.0,130.16618378832936,130.16618378832936
50753.0,24581329.5,24581329.5,24581449.0439084,1.0,0.0,0.0,119.54390839859843,119.54390839859843
50713.0,24581263.5,24581263.5,24581451.55037356,3.0,0.0,0.0,188.05037356168032,188.05037356168032
50755.0,24581332.5,24581332.5,24581452.26433302,1.0,0.0,0.0,119.76433302089572,119.76433302089572
50742.0,24581311.5,24581311.5,24581452.786300313,1.0,0.0,0.0,141.2863003127277,141.2863003127277
50709.0,24581256.75,24581256.75,24581459.210323825,4.0,0.0,0.0,202.46032382547855,202.46032382547855
50719.0,24581273.25,24581273.25,24581459.47236711,3.0,0.0,0.0,186.22236711159348,186.22236711159348
50723.0,24581280.0,24581280.0,24581459.640798327,3.0,0.0,0.0,179.64079832658172,179.64079832658172
50751.0,24581326.5,24581326.5,24581460.12874987,1.0,0.0,0.0,133.62874986976385,133.62874986976385
50714.0,24581265.0,24581265.0,24581460.755205613,2.0,0.0,0.0,195.75520561262965,195.75520561262965
50767.0,24581352.75,24581352.75,24581463.68804067,1.0,0.0,0.0,110.93804067000747,110.93804067000747
50760.0,24581340.75,24581340.75,24581466.418326918,1.0,0.0,0.0,125.66832691803575,125.66832691803575
50761.0,24581343.0,24581343.0,24581468.943716735,1.0,0.0,0.0,125.94371673464775,125.94371673464775
50724.0,24581281.5,24581281.5,24581470.87180855,3.0,0.0,0.0,189.3718085512519,189.3718085512519
50712.0,24581262.0,24581262.0,24581471.364871286,3.0,1.0,0.0,209.36487128585577,209.36487128585577
50765.0,24581349.0,24581349.0,24581471.396475833,1.0,0.0,0.0,122.39647583290935,122.39647583290935
50763.0,24581346.0,24581346.0,24581471.536757395,1.0,0.0,0.0,125.53675739467144,125.53675739467144
50768.0,24581354.25,24581354.25,24581472.788305286,1.0,0.0,0.0,118.53830528631806,118.53830528631806
50766.0,24581351.25,24581351.25,24581473.70200591,1.0,0.0,0.0,122.45200591161847,122.45200591161847
50241.0,24580326.0,24580326.0,24581474.031602543,1.0,0.0,0.0,1148.0316025428474,1148.0316025428474
50769.0,24581355.75,24581355.75,24581475.52154434,1.0,0.0,0.0,119.77154434099793,119.77154434099793
50732.0,24581295.0,24581295.0,24581476.31922761,3.0,0.0,0.0,181.3192276097834,181.3192276097834
50770.0,24581358.0,24581358.0,24581477.067911077,1.0,0.0,0.0,119.06791107729077,119.06791107729077
50250.0,24580476.0,24580476.0,24581478.303124115,1.0,0.0,0.0,1002.303124114871,1002.303124114871
50249.0,24580474.5,24580474.5,24581478.85191222,1.0,0.0,0.0,1004.3519122190773,1004.3519122190773
50729.0,24581289.75,24581289.75,24581479.26434519,2.0,0.0,0.0,189.51434519141912,189.51434519141912
50715.0,24581266.5,24581266.5,24581483.198915873,2.0,1.0,0.0,216.69891587272286,216.69891587272286
50771.0,24581359.5,24581359.5,24581484.218530897,1.0,0.0,0.0,124.7185308970511,124.7185308970511
50259.0,24580492.5,24580492.5,24581486.65801738,1.0,0.0,0.0,994.1580173783004,994.1580173783004
50737.0,24581303.25,24581303.25,24581490.816481337,2.0,0.0,0.0,187.56648133695126,187.56648133695126
