id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71568.0,30553707.0,30553737.50466361,30554020.50466361,0.0,0.0,30.504663608968258,313.50466360896826,283.0
71578.0,30553956.0,30553956.0,30554024.717772897,1.0,0.0,0.0,68.7177728973329,68.7177728973329
71575.0,30553734.0,30553779.25,30554056.25,0.0,0.0,45.25,322.25,277.0
71567.0,30553704.0,30553736.547599614,30554117.547599614,0.0,0.0,32.547599613666534,413.54759961366653,381.0
71574.0,30553727.25,30553779.25,30554161.25,0.0,0.0,52.0,434.0,382.0
71566.0,30553700.25,30553735.70689751,30554265.70689751,0.0,0.0,35.456897508352995,565.456897508353,530.0
71456.0,30545385.0,30545448.039410617,30554298.039410617,0.0,0.0,63.03941061720252,8913.039410617203,8850.0
71573.0,30553724.25,30553779.25,30554305.25,0.0,0.0,55.0,581.0,526.0
71580.0,30554242.5,30554242.5,30554321.5,0.0,0.0,0.0,79.0,79.0
71570.0,30553720.5,30553740.14802919,30554333.46160162,2.0,0.0,19.648029189556837,612.9616016186774,593.3135724291205
71581.0,30554333.25,30554333.25,30554408.25,0.0,0.0,0.0,75.0,75.0
71565.0,30553696.5,30553734.93049965,30554469.93049965,0.0,0.0,38.43049965053797,773.430499650538,735.0
70974.0,30414710.25,30449587.152253784,30554666.152253784,0.0,0.0,34876.90225378424,139955.90225378424,105079.0
71569.0,30553716.75,30553738.608012516,30555031.608012516,0.0,0.0,21.85801251605153,1314.8580125160515,1293.0
71564.0,30553692.0,30553734.19788516,30555044.19788516,0.0,0.0,42.197885159403086,1352.197885159403,1310.0
71577.0,30553920.0,30554001.082968656,30555059.082968656,0.0,0.0,81.08296865597367,1139.0829686559737,1058.0
70347.0,30162873.0,30174038.22261077,30555447.87321515,10.0,35.0,11165.222610771656,392574.8732151501,381409.65060437843
71591.0,30555421.5,30555447.87321515,30555744.87321515,0.0,0.0,26.373215150088072,323.3732151500881,297.0
71590.0,30555417.0,30555447.87321515,30555821.87321515,0.0,0.0,30.873215150088072,404.8732151500881,374.0
71595.0,30555447.0,30555449.7033509,30555830.7033509,0.0,0.0,2.7033509016036987,383.7033509016037,381.0
71483.0,30546465.0,30546465.0,30555936.0,0.0,0.0,0.0,9471.0,9471.0
71589.0,30555413.25,30555447.87321515,30555975.87321515,0.0,0.0,34.62321515008807,562.6232151500881,528.0
71594.0,30555443.25,30555448.077541616,30555983.077541616,0.0,0.0,4.827541615813971,539.827541615814,535.0
71596.0,30555451.5,30555744.87321515,30556018.87321515,0.0,0.0,293.3732151500881,567.3732151500881,274.0
71582.0,30554377.5,30554377.5,30556070.227276403,1.0,1.0,0.0,1692.727276403457,1692.727276403457
71593.0,30555439.5,30555447.87321515,30556170.87321515,0.0,0.0,8.373215150088072,731.3732151500881,723.0
71588.0,30555409.5,30555447.87321515,30556176.87321515,0.0,0.0,38.37321515008807,767.3732151500881,729.0
71598.0,30555882.75,30555983.077541616,30556334.90128206,2.0,0.0,100.32754161581397,452.1512820608914,351.8237404450774
71597.0,30555861.0,30555861.0,30556715.3934444,2.0,0.0,0.0,854.3934444002807,854.3934444002807
71587.0,30555402.0,30555447.87321515,30556741.87321515,0.0,0.0,45.87321515008807,1339.873215150088,1294.0
71592.0,30555435.0,30555447.87321515,30556747.87321515,0.0,0.0,12.873215150088072,1312.873215150088,1300.0
70933.0,30407734.5,30423954.743259717,30556836.224828467,3.0,13.0,16220.243259716779,149101.72482846677,132881.48156875
71599.0,30556237.5,30556237.5,30557122.074163254,1.0,0.0,0.0,884.5741632543504,884.5741632543504
70751.0,30349714.5,30349928.91473421,30557815.524272434,4.0,9.0,214.414734210819,208101.0242724344,207886.6095382236
70638.0,30298782.75,30298940.58577076,30558140.58577076,0.0,0.0,157.83577075973153,259357.83577075973,259200.0
70715.0,30341196.75,30341460.741257593,30558141.460077554,7.0,8.0,263.9912575930357,216944.710077554,216680.71881996095
71423.0,30542646.0,30542753.75,30558229.147413522,5.0,9.0,107.75,15583.147413522005,15475.397413522005
71405.0,30532606.5,30532606.5,30558504.643903993,2.0,10.0,0.0,25898.14390399307,25898.14390399307
71608.0,30558624.75,30558624.75,30558768.75,0.0,0.0,0.0,144.0,144.0
71547.0,30551595.0,30551595.0,30558795.0,0.0,0.0,0.0,7200.0,7200.0
71611.0,30558816.75,30558816.75,30558866.75,0.0,0.0,0.0,50.0,50.0
71612.0,30558891.75,30558891.75,30558934.75,0.0,0.0,0.0,43.0,43.0
71605.0,30558028.5,30558141.460077554,30559521.460077554,0.0,0.0,112.9600775539875,1492.9600775539875,1380.0
71614.0,30558998.25,30558998.25,30559661.63801077,2.0,1.0,0.0,663.3880107700825,663.3880107700825
71406.0,30532767.75,30533483.441931732,30559784.216562863,3.0,0.0,715.6919317319989,27016.46656286344,26300.77463113144
71606.0,30558217.5,30558892.172258522,30560031.172258522,0.0,0.0,674.6722585223615,1813.6722585223615,1139.0
71609.0,30558630.75,30560031.172258522,30560096.172258522,0.0,0.0,1400.4222585223615,1465.4222585223615,65.0
71610.0,30558631.5,30560096.172258522,30560161.172258522,0.0,0.0,1464.6722585223615,1529.6722585223615,65.0
71571.0,30553721.25,30554700.647346467,30560757.647346467,0.0,0.0,979.3973464667797,7036.39734646678,6057.0
71617.0,30559528.5,30559528.5,30560763.970960263,2.0,0.0,0.0,1235.4709602631629,1235.4709602631629
71620.0,30560064.75,30560757.647346467,30560829.427846156,1.0,0.0,692.8973464667797,764.6778461560607,71.78049968928099
71607.0,30558218.25,30559784.216562863,30560923.216562863,0.0,0.0,1565.9665628634393,2704.9665628634393,1139.0
71625.0,30560523.75,30560757.647346467,30560968.647346467,0.0,0.0,233.8973464667797,444.8973464667797,211.0
71629.0,30560998.5,30560998.5,30561046.5,0.0,0.0,0.0,48.0,48.0
71628.0,30560945.25,30560999.40295963,30561371.40295963,0.0,0.0,54.1529596298933,426.1529596298933,372.0
71627.0,30560934.75,30560934.75,30561455.623387143,0.0,2.0,0.0,520.8733871430159,520.8733871430159
71630.0,30561041.25,30561371.40295963,30561622.148572616,1.0,1.0,330.1529596298933,580.8985726162791,250.74561298638582
71623.0,30560336.25,30560757.647346467,30562254.647346467,0.0,0.0,421.3973464667797,1918.3973464667797,1497.0
71579.0,30554031.75,30554031.75,30563031.75,0.0,0.0,0.0,9000.0,9000.0
70669.0,30303008.25,30303913.395969275,30563113.395969275,0.0,0.0,905.1459692753851,260105.14596927539,259200.0
71636.0,30562950.75,30563031.75,30563222.75,0.0,0.0,81.0,272.0,191.0
71634.0,30561470.25,30563031.75,30563275.75,0.0,0.0,1561.5,1805.5,244.0
71632.0,30561221.25,30561622.148572616,30563331.241753083,3.0,0.0,400.8985726162791,2109.9917530827224,1709.0931804664433
71637.0,30563046.0,30563113.395969275,30563602.723109785,3.0,0.0,67.39596927538514,556.7231097854674,489.32714051008224
71633.0,30561232.5,30561455.623387143,30563636.250579335,2.0,1.0,223.12338714301586,2403.7505793347955,2180.6271921917796
70683.0,30305243.25,30305243.25,30564443.25,0.0,0.0,0.0,259200.0,259200.0
71584.0,30555167.25,30555447.87321515,30564447.87321515,0.0,0.0,280.6232151500881,9280.623215150088,9000.0
70829.0,30359390.25,30360432.907051712,30565163.907051712,0.0,0.0,1042.6570517122746,205773.65705171227,204731.0
71301.0,30489005.25,30506310.408372883,30565347.437766034,5.0,11.0,17305.158372882754,76342.18776603416,59037.0293931514
71389.0,30499050.0,30526115.520253014,30566187.871526837,2.0,0.0,27065.52025301382,67137.87152683735,40072.35127382353
70817.0,30359356.5,30360288.72221804,30567292.72221804,0.0,0.0,932.2222180403769,207936.22221804038,207004.0
71408.0,30534735.75,30534735.75,30568080.75,0.0,0.0,0.0,33345.0,33345.0
71545.0,30551297.25,30551297.25,30568156.58461943,1.0,9.0,0.0,16859.334619428962,16859.334619428962
71232.0,30483137.25,30484517.642131094,30568545.642131094,0.0,0.0,1380.3921310938895,85408.39213109389,84028.0
71583.0,30554697.0,30554697.0,30568631.851374574,2.0,5.0,0.0,13934.851374574006,13934.851374574006
70830.0,30359390.25,30360568.823709905,30568738.823709905,0.0,0.0,1178.5737099051476,209348.57370990515,208170.0
71229.0,30483041.25,30483041.25,30569400.25,0.0,0.0,0.0,86359.0,86359.0
71631.0,30561187.5,30561372.889361035,30569490.76444274,1.0,6.0,185.38936103507876,8303.264442738146,8117.875081703067
71230.0,30483069.75,30483533.57626542,30569869.57626542,0.0,0.0,463.8262654207647,86799.82626542076,86336.0
71231.0,30483107.25,30483844.34028673,30570148.34028673,0.0,0.0,737.09028673172,87041.09028673172,86304.0
71006.0,30421710.75,30431578.39759742,30570644.2343224,7.0,9.0,9867.64759742096,148933.4843223989,139065.83672497794
71404.0,30525892.5,30526113.20007364,30571022.019740276,3.0,12.0,220.70007364079356,45129.51974027604,44908.819666635245
71503.0,30546489.0,30546530.50173591,30571272.50173591,0.0,0.0,41.50173591077328,24783.501735910773,24742.0
71238.0,30484486.5,30485085.866214372,30571328.866214372,0.0,0.0,599.3662143722177,86842.36621437222,86243.0
71641.0,30564365.25,30564447.87321515,30571647.87321515,0.0,0.0,82.62321515008807,7282.623215150088,7200.0
71453.0,30545384.25,30545439.894313958,30571723.894313958,0.0,0.0,55.64431395754218,26339.644313957542,26284.0
71509.0,30547145.25,30547145.25,30574106.026090506,5.0,9.0,0.0,26960.776090506464,26960.776090506464
70937.0,30408695.25,30423954.743259717,30574117.870756906,0.0,15.0,15259.493259716779,165422.62075690553,150163.12749718875
71407.0,30532781.25,30533484.62018659,30574511.231427632,8.0,8.0,703.3701865896583,41729.98142763227,41026.611241042614
71460.0,30545385.75,30545470.015897732,30575134.015897732,0.0,0.0,84.26589773222804,29748.265897732228,29664.0
71645.0,30575694.0,30575694.0,30575867.0,0.0,0.0,0.0,173.0,173.0
71484.0,30546465.0,30546501.3940927,30576048.3940927,0.0,0.0,36.394092701375484,29583.394092701375,29547.0
70932.0,30407729.25,30414472.57001276,30576525.01238548,5.0,9.0,6743.320012759417,168795.7623854801,162052.4423727207
71638.0,30563085.75,30576526.646154687,30576604.646154687,0.0,0.0,13440.896154686809,13518.896154686809,78.0
71390.0,30499085.25,30515405.286782462,30576758.286782462,0.0,0.0,16320.03678246215,77673.03678246215,61353.0
71310.0,30489539.25,30509790.441931732,30577207.619190056,4.0,0.0,20251.191931732,87668.36919005588,67417.17725832388
71647.0,30577110.75,30577110.75,30577233.603413496,0.0,0.0,0.0,122.85341349616647,122.85341349616647
71648.0,30577585.5,30577585.5,30577659.5,0.0,0.0,0.0,74.0,74.0
71649.0,30578057.25,30578057.25,30578265.14948483,2.0,2.0,0.0,207.8994848318398,207.8994848318398
71650.0,30578223.75,30578265.14948483,30578334.14948483,0.0,0.0,41.3994848318398,110.3994848318398,69.0
71510.0,30547457.25,30547604.5,30578485.5,0.0,0.0,147.25,31028.25,30881.0
71097.0,30431247.75,30432986.266730566,30578626.068474874,7.0,8.0,1738.5167305655777,147378.3184748739,145639.80174430832
71651.0,30578650.5,30578650.5,30578758.722080316,2.0,0.0,0.0,108.22208031639457,108.22208031639457
71652.0,30579116.25,30579116.25,30579218.16933104,0.0,1.0,0.0,101.91933104023337,101.91933104023337
71635.0,30561613.5,30561622.64264282,30580861.64264282,0.0,0.0,9.142642818391323,19248.14264281839,19239.0
71602.0,30557573.25,30557815.524272434,30582435.66012033,3.0,0.0,242.27427243441343,24862.41012033075,24620.135847896338
71338.0,30492095.25,30514838.37745088,30583055.14493541,2.0,14.0,22743.127450879663,90959.89493541047,68216.7674845308
71618.0,30559712.25,30560757.647346467,30585947.422755703,4.0,0.0,1045.3973464667797,26235.17275570333,25189.77540923655
71309.0,30489539.25,30509790.441931732,30586143.64473973,3.0,1.0,20251.191931732,96604.39473972842,76353.20280799642
71643.0,30570412.5,30570412.5,30586156.0637419,3.0,5.0,0.0,15743.563741900027,15743.563741900027
71496.0,30546487.5,30546530.50173591,30586463.50173591,0.0,0.0,43.00173591077328,39976.00173591077,39933.0
71306.0,30489536.25,30508227.39898929,30590313.104748733,1.0,1.0,18691.14898929,100776.85474873334,82085.70575944334
71553.0,30552262.5,30552546.89458821,30591191.23276525,6.0,9.0,284.39458820968866,38928.73276524991,38644.33817704022
71400.0,30512445.0,30516110.02275775,30591259.82240024,4.0,0.0,3665.0227577500045,78814.82240023836,75149.79964248836
71646.0,30576015.75,30576525.01238548,30591668.1357067,3.0,0.0,509.2623854801059,15652.385706700385,15143.123321220279
71179.0,30476153.25,30489808.37745088,30592342.37745088,0.0,0.0,13655.127450879663,116189.12745087966,102534.0
71391.0,30499091.25,30515331.286782462,30592906.5789808,7.0,9.0,16240.03678246215,93815.32898079976,77575.29219833761
70831.0,30359390.25,30360568.823709905,30593084.823709905,0.0,0.0,1178.5737099051476,233694.57370990515,232516.0
71437.0,30544226.25,30544310.471130177,30593181.471130177,0.0,0.0,84.22113017737865,48955.22113017738,48871.0
70823.0,30359357.25,30360319.93606102,30595521.93606102,0.0,0.0,962.6860610209405,236164.68606102094,235202.0
71307.0,30489538.5,30509790.441931732,30596190.441931732,0.0,0.0,20251.941931732,106651.941931732,86400.0
71311.0,30489540.0,30509790.441931732,30596190.441931732,0.0,0.0,20250.441931732,106650.441931732,86400.0
71619.0,30560052.75,30560757.647346467,30596341.647346467,0.0,0.0,704.8973464667797,36288.89734646678,35584.0
71624.0,30560403.75,30560758.326496586,30596758.326496586,0.0,0.0,354.5764965862036,36354.5764965862,36000.0
71644.0,30570586.5,30571022.019740276,30599251.019740276,0.0,0.0,435.51974027603865,28664.51974027604,28229.0
71656.0,30590327.25,30590327.25,30600968.79734467,1.0,0.0,0.0,10641.5473446697,10641.5473446697
71046.0,30425709.75,30449587.152253784,30601344.914145365,3.0,14.0,23877.40225378424,175635.16414536536,151757.76189158112
71659.0,30602994.0,30602994.0,30603068.532445088,2.0,0.0,0.0,74.53244508802891,74.53244508802891
71661.0,30603048.0,30603068.532445088,30603670.719128225,0.0,0.0,20.532445088028908,622.7191282249987,602.1866831369698
71662.0,30603054.75,30603069.286720283,30604487.507008687,0.0,1.0,14.536720283329487,1432.7570086866617,1418.2202884033322
71664.0,30604035.75,30604487.507008687,30604812.507008687,0.0,0.0,451.7570086866617,776.7570086866617,325.0
71504.0,30546489.0,30546530.50173591,30604931.50173591,0.0,0.0,41.50173591077328,58442.50173591077,58401.0
71660.0,30603027.0,30603068.532445088,30605230.29482102,0.0,1.0,41.53244508802891,2203.2948210202157,2161.762375932187
66703.0,29054724.75,30346225.600896373,30605425.600896373,0.0,0.0,1291500.8508963734,1550700.8508963734,259200.0
71653.0,30580956.0,30580956.0,30605501.492573027,2.0,0.0,0.0,24545.492573026568,24545.492573026568
71666.0,30605330.25,30605330.25,30605658.886801872,1.0,0.0,0.0,328.63680187240243,328.63680187240243
71524.0,30549679.5,30549960.14215653,30607502.14215653,0.0,0.0,280.64215653017163,57822.64215653017,57542.0
71211.0,30479059.5,30505652.441931732,30607623.441931732,0.0,0.0,26592.941931732,128563.941931732,101971.0
71667.0,30605553.75,30605553.75,30608151.23664517,1.0,0.0,0.0,2597.486645169556,2597.486645169556
70834.0,30359391.0,30360569.72221804,30608442.72221804,0.0,0.0,1178.722218040377,249051.72221804038,247873.0
71655.0,30586716.0,30586716.0,30608738.813203346,2.0,3.0,0.0,22022.813203345984,22022.813203345984
71670.0,30609523.5,30609523.5,30609597.5,0.0,0.0,0.0,74.0,74.0
71668.0,30605590.5,30605658.886801872,30609612.05437408,2.0,0.0,68.38680187240243,4021.5543740801513,3953.167572207749
71671.0,30609849.0,30609849.0,30609914.0,0.0,0.0,0.0,65.0,65.0
71672.0,30609879.75,30609879.75,30609955.75,0.0,0.0,0.0,76.0,76.0
71308.0,30489539.25,30504077.279356007,30610238.59185403,6.0,9.0,14538.029356006533,120699.3418540284,106161.31249802187
71675.0,30610679.25,30610679.25,30610855.751492493,1.0,0.0,0.0,176.5014924928546,176.5014924928546
71674.0,30610665.0,30610665.0,30610950.827535257,2.0,0.0,0.0,285.82753525674343,285.82753525674343
71424.0,30542646.0,30542755.852816597,30610989.774181984,3.0,0.0,109.85281659662724,68343.77418198436,68233.92136538774
71676.0,30610688.25,30610688.25,30611000.25,0.0,0.0,0.0,312.0,312.0
71654.0,30583815.0,30583815.0,30611020.846829057,2.0,0.0,0.0,27205.84682905674,27205.84682905674
71677.0,30610944.75,30610944.75,30611853.527584735,1.0,0.0,0.0,908.7775847353041,908.7775847353041
71678.0,30611243.25,30611243.25,30611980.7005044,1.0,0.0,0.0,737.4505043998361,737.4505043998361
71347.0,30492762.0,30513588.5,30612836.868826855,5.0,11.0,20826.5,120074.86882685497,99248.36882685497
71601.0,30556905.75,30557122.074163254,30612907.682981472,7.0,6.0,216.32416325435042,56001.93298147246,55785.60881821811
71684.0,30612743.25,30612838.216244344,30613158.233982325,3.0,0.0,94.96624434366822,414.9839823246002,320.017737980932
71680.0,30612025.5,30612025.5,30614467.602058984,2.0,1.0,0.0,2442.1020589843392,2442.1020589843392
71692.0,30614359.5,30614470.195803735,30614818.76599045,3.0,0.0,110.6958037354052,459.2659904509783,348.5701867155731
71657.0,30591726.0,30591726.0,30614918.811615247,2.0,0.0,0.0,23192.81161524728,23192.81161524728
71690.0,30613504.5,30614468.4853686,30615053.615679428,4.0,0.0,963.9853685982525,1549.1156794279814,585.1303108297288
71600.0,30556337.25,30566187.871526837,30615144.871526837,0.0,0.0,9850.621526837349,58807.62152683735,48957.0
71693.0,30614978.25,30614978.25,30615332.634685643,4.0,0.0,0.0,354.3846856430173,354.3846856430173
71696.0,30615334.5,30615334.5,30616162.80305963,1.0,0.0,0.0,828.303059630096,828.303059630096
71694.0,30615317.25,30615317.25,30616278.25,0.0,0.0,0.0,961.0,961.0
71695.0,30615326.25,30615326.25,30616286.25,0.0,0.0,0.0,960.0,960.0
71665.0,30604635.75,30604812.507008687,30616361.585003637,5.0,1.0,176.75700868666172,11725.835003636777,11549.077994950116
71682.0,30612419.25,30612419.25,30617293.543377396,3.0,0.0,0.0,4874.293377395719,4874.293377395719
71454.0,30545384.25,30545441.927684292,30617440.927684292,0.0,0.0,57.67768429219723,72056.6776842922,71999.0
71701.0,30617074.5,30617074.5,30617454.5,0.0,0.0,0.0,380.0,380.0
71687.0,30612856.5,30613158.233982325,30617521.923209406,4.0,0.0,301.7339823246002,4665.4232094064355,4363.689227081835
71686.0,30612841.5,30613158.233982325,30617696.100316893,4.0,0.0,316.7339823246002,4854.600316893309,4537.866334568709
71691.0,30614050.5,30614467.602058984,30618062.327234685,1.0,0.0,417.10205898433924,4011.827234685421,3594.7251757010818
71685.0,30612753.75,30612836.868826855,30618377.868826855,0.0,0.0,83.11882685497403,5624.118826854974,5541.0
71697.0,30616039.5,30616039.5,30618880.286736447,1.0,0.0,0.0,2840.786736447364,2840.786736447364
70723.0,30344395.5,30345447.455264375,30618946.010752797,7.0,14.0,1051.9552643746138,274550.5107527971,273498.5554884225
71698.0,30616056.75,30616056.75,30619163.316143908,1.0,0.0,0.0,3106.5661439076066,3106.5661439076066
71699.0,30616258.5,30616258.5,30619643.527143095,1.0,0.0,0.0,3385.0271430946887,3385.0271430946887
71705.0,30619997.25,30619997.25,30620195.194057114,3.0,0.0,0.0,197.94405711442232,197.94405711442232
71706.0,30620144.25,30620144.25,30620405.25,0.0,0.0,0.0,261.0,261.0
71707.0,30620156.25,30620156.25,30620426.571778424,1.0,1.0,0.0,270.3217784240842,270.3217784240842
71222.0,30482316.0,30484533.408372883,30620837.722279005,7.0,9.0,2217.4083728827536,138521.72227900475,136304.313906122
71513.0,30547859.25,30547859.25,30620993.25,0.0,0.0,0.0,73134.0,73134.0
71708.0,30620298.75,30620298.75,30621776.66456942,1.0,0.0,0.0,1477.9145694188774,1477.9145694188774
71700.0,30617044.5,30617044.5,30622374.5,0.0,0.0,0.0,5330.0,5330.0
71422.0,30542644.5,30542754.72049729,30629154.72049729,0.0,0.0,110.22049729153514,86510.22049729154,86400.0
71425.0,30542646.0,30542757.46384867,30629157.46384867,0.0,0.0,111.46384866908193,86511.46384866908,86400.0
71715.0,30629658.75,30629658.75,30630467.75,0.0,0.0,0.0,809.0,809.0
71621.0,30560099.25,30560829.427846156,30630790.850609943,2.0,0.0,730.1778461560607,70691.60060994327,69961.42276378721
71520.0,30549385.5,30549439.861577347,30631686.861577347,0.0,0.0,54.36157734692097,82301.36157734692,82247.0
71663.0,30603520.5,30604488.357514862,30631811.10765422,3.0,1.0,967.8575148619711,28290.607654221356,27322.750139359385
71673.0,30610071.75,30610071.75,30633454.676761925,3.0,1.0,0.0,23382.92676192522,23382.92676192522
71704.0,30618864.0,30618864.0,30633834.726127602,3.0,0.0,0.0,14970.72612760216,14970.72612760216
71505.0,30546489.0,30546530.50173591,30634132.50173591,0.0,0.0,41.50173591077328,87643.50173591077,87602.0
71497.0,30546487.5,30546530.50173591,30634194.50173591,0.0,0.0,43.00173591077328,87707.00173591077,87664.0
71718.0,30634495.5,30634495.5,30634561.5,0.0,0.0,0.0,66.0,66.0
71719.0,30634613.25,30634613.25,30634674.25,0.0,0.0,0.0,61.0,61.0
71679.0,30611880.75,30611880.75,30636618.787087303,3.0,5.0,0.0,24738.037087302655,24738.037087302655
71626.0,30560666.25,30560757.647346467,30638254.803765137,2.0,1.0,91.39734646677971,77588.55376513675,77497.15641866997
71683.0,30612680.25,30612680.25,30640598.434406642,2.0,6.0,0.0,27918.18440664187,27918.18440664187
71689.0,30613192.5,30614467.602058984,30641663.718193747,1.0,3.0,1275.1020589843392,28471.218193747103,27196.116134762764
71669.0,30608821.5,30608821.5,30642589.5,0.0,0.0,0.0,33768.0,33768.0
71519.0,30549352.5,30549439.861577347,30645370.861577347,0.0,0.0,87.36157734692097,96018.36157734692,95931.0
71710.0,30621819.75,30626695.58591123,30648338.58591123,0.0,0.0,4875.835911229253,26518.835911229253,21643.0
71716.0,30633012.75,30633012.75,30650306.61487324,2.0,2.0,0.0,17293.864873241633,17293.864873241633
71711.0,30621860.25,30629659.72411059,30651105.260787956,4.0,3.0,7799.474110588431,29245.010787956417,21445.536677367985
71642.0,30565446.0,30565446.0,30651951.98065824,7.0,7.0,0.0,86505.98065824062,86505.98065824062
71622.0,30560154.75,30566190.029485367,30652590.029485367,0.0,0.0,6035.2794853672385,92435.27948536724,86400.0
71499.0,30546488.25,30546530.50173591,30652819.50173591,0.0,0.0,42.25173591077328,106331.25173591077,106289.0
71442.0,30544689.75,30544781.848217174,30654019.977049228,2.0,1.0,92.09821717441082,109330.2270492278,109238.1288320534
71720.0,30634682.25,30637530.361888003,30655415.96014424,1.0,1.0,2848.1118880026042,20733.71014424041,17885.598256237805
71615.0,30559358.25,30560161.172258522,30657470.417405613,5.0,11.0,802.9222585223615,98112.16740561277,97309.2451470904
71714.0,30626691.0,30626691.0,30660249.0,0.0,0.0,0.0,33558.0,33558.0
71616.0,30559358.25,30560757.647346467,30662757.647346467,0.0,0.0,1399.3973464667797,103399.39734646678,102000.0
71721.0,30635322.0,30637532.02373549,30663540.995627284,2.0,0.0,2210.0237354896963,28218.99562728405,26008.971891794354
71485.0,30546465.0,30546507.983514167,30665279.983514167,0.0,0.0,42.98351416736841,118814.98351416737,118772.0
71724.0,30647198.25,30647198.25,30666044.25,0.0,0.0,0.0,18846.0,18846.0
71386.0,30497679.0,30498732.75,30666401.313221984,2.0,0.0,1053.75,168722.3132219836,167668.5632219836
71712.0,30621897.75,30648338.58591123,30666800.58343475,2.0,1.0,26440.835911229253,44902.833434749395,18461.997523520142
71725.0,30648933.75,30650306.61487324,30667595.827447176,2.0,2.0,1372.8648732416332,18662.07744717598,17289.212573934346
71717.0,30634122.75,30634122.75,30667647.75,0.0,0.0,0.0,33525.0,33525.0
71492.0,30546486.75,30546530.50173591,30671485.50173591,0.0,0.0,43.75173591077328,124998.75173591077,124955.0
71521.0,30549412.5,30549439.861577347,30672347.861577347,0.0,0.0,27.361577346920967,122935.36157734692,122908.0
71722.0,30636996.75,30637533.99222784,30672473.99222784,0.0,0.0,537.2422278411686,35477.24222784117,34940.0
71493.0,30546486.75,30546530.50173591,30672616.50173591,0.0,0.0,43.75173591077328,126129.75173591077,126086.0
71729.0,30661307.25,30662757.647346467,30673639.641986437,2.0,0.0,1450.3973464667797,12332.391986437142,10881.994639970362
71726.0,30651828.0,30651828.0,30675167.813605815,1.0,1.0,0.0,23339.813605815172,23339.813605815172
71522.0,30549435.0,30549439.861577347,30676595.861577347,0.0,0.0,4.861577346920967,127160.86157734692,127156.0
71658.0,30595760.25,30595760.25,30677758.17382168,4.0,5.0,0.0,81997.92382168025,81997.92382168025
71489.0,30546486.0,30546486.0,30678239.0,0.0,0.0,0.0,131753.0,131753.0
71730.0,30663130.5,30663540.995627284,30682382.995627284,0.0,0.0,410.49562728405,19252.49562728405,18842.0
71736.0,30679994.25,30682384.27341342,30683230.27341342,0.0,0.0,2390.0234134197235,3236.0234134197235,846.0
71490.0,30546486.0,30546486.0,30683767.0,0.0,0.0,0.0,137281.0,137281.0
71727.0,30659235.75,30659235.75,30684278.824213456,3.0,0.0,0.0,25043.074213456362,25043.074213456362
71728.0,30659270.25,30660249.0,30685925.986580607,2.0,0.0,978.75,26655.73658060655,25676.98658060655
71523.0,30549458.25,30549958.69264784,30687208.69264784,0.0,0.0,500.4426478408277,137750.44264784083,137250.0
71030.0,30424640.25,30431019.360357266,30690219.360357266,0.0,0.0,6379.110357265919,265579.1103572659,259200.0
71733.0,30675439.5,30675439.5,30690805.13710472,2.0,0.0,0.0,15365.637104719877,15365.637104719877
71731.0,30663171.75,30663540.995627284,30694288.494170353,2.0,4.0,369.24562728405,31116.744170352817,30747.498543068767
71703.0,30617519.25,30617519.25,30695160.323105823,3.0,0.0,0.0,77641.07310582325,77641.07310582325
71751.0,30684311.25,30685925.986580607,30695204.986580607,0.0,0.0,1614.73658060655,10893.73658060655,9279.0
71759.0,30688131.75,30690221.490592726,30696570.490592726,0.0,0.0,2089.740592725575,8438.740592725575,6349.0
71754.0,30685530.0,30685925.986580607,30697093.986580607,0.0,0.0,395.98658060655,11563.98658060655,11168.0
71769.0,30696003.0,30697093.986580607,30697195.32365378,0.0,0.0,1090.98658060655,1192.323653779924,101.33707317337394
71735.0,30677237.25,30677758.17382168,30697977.407513965,2.0,6.0,520.9238216802478,20740.15751396492,20219.233692284673
71773.0,30697912.5,30697912.5,30698084.5,0.0,0.0,0.0,172.0,172.0
71765.0,30691319.25,30691426.93029037,30699469.429099753,0.0,1.0,107.68029037117958,8150.179099753499,8042.498809382319
71768.0,30694046.25,30694288.494170353,30705430.494170353,0.0,0.0,242.24417035281658,11384.244170352817,11142.0
71766.0,30691425.75,30691425.75,30710280.75,0.0,0.0,0.0,18855.0,18855.0
71455.0,30545384.25,30545444.657287944,30710482.657287944,0.0,0.0,60.40728794410825,165098.4072879441,165038.0
71734.0,30675868.5,30677758.17382168,30710739.17382168,0.0,0.0,1889.6738216802478,34870.67382168025,32981.0
71494.0,30546486.75,30546530.50173591,30711705.50173591,0.0,0.0,43.75173591077328,165218.75173591077,165175.0
71639.0,30563160.75,30563636.250579335,30712927.298500333,10.0,14.0,475.5005793347955,149766.54850033298,149291.0479209982
71743.0,30682948.5,30683230.27341342,30713336.27341342,0.0,0.0,281.7734134197235,30387.773413419724,30106.0
71745.0,30683133.0,30683230.27341342,30713366.27341342,0.0,0.0,97.27341341972351,30233.273413419724,30136.0
71702.0,30617448.0,30617448.0,30714494.0,0.0,0.0,0.0,97046.0,97046.0
71495.0,30546486.75,30546530.50173591,30715338.50173591,0.0,0.0,43.75173591077328,168851.75173591077,168808.0
71688.0,30612901.5,30613158.233982325,30716125.233982325,0.0,0.0,256.7339823246002,103223.7339823246,102967.0
