id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50495.0,24580903.5,24580903.5,24581026.026603743,1.0,0.0,0.0,122.52660374343395,122.52660374343395
50506.0,24580921.5,24580921.5,24581049.142009586,1.0,0.0,0.0,127.64200958609581,127.64200958609581
50513.0,24580932.75,24580932.75,24581049.241856877,1.0,0.0,0.0,116.49185687676072,116.49185687676072
50508.0,24580924.5,24580924.5,24581049.779525094,1.0,0.0,0.0,125.27952509373426,125.27952509373426
50510.0,24580928.25,24580928.25,24581050.157479573,1.0,0.0,0.0,121.9074795730412,121.9074795730412
50511.0,24580929.75,24580929.75,24581051.202108506,1.0,0.0,0.0,121.45210850611329,121.45210850611329
50494.0,24580902.0,24580902.0,24581054.21478159,1.0,0.0,0.0,152.21478158980608,152.21478158980608
50514.0,24580935.0,24580935.0,24581057.59205751,1.0,0.0,0.0,122.59205751121044,122.59205751121044
50515.0,24580936.5,24580936.5,24581061.300539795,1.0,0.0,0.0,124.8005397953093,124.8005397953093
50522.0,24580947.75,24580947.75,24581065.86903185,1.0,0.0,0.0,118.11903185024858,118.11903185024858
50517.0,24580939.5,24580939.5,24581067.888590883,1.0,0.0,0.0,128.38859088346362,128.38859088346362
50486.0,24580888.5,24580888.5,24581067.961689204,3.0,0.0,0.0,179.46168920397758,179.46168920397758
50521.0,24580946.25,24580946.25,24581069.86747123,1.0,0.0,0.0,123.617471229285,123.617471229285
50527.0,24580956.0,24580956.0,24581073.86584836,1.0,0.0,0.0,117.86584835872054,117.86584835872054
50529.0,24580959.75,24580959.75,24581076.73865356,1.0,0.0,0.0,116.98865355923772,116.98865355923772
50490.0,24580895.25,24580895.25,24581079.81934968,2.0,0.0,0.0,184.5693496800959,184.5693496800959
50487.0,24580890.0,24580890.0,24581082.383355003,3.0,0.0,0.0,192.3833550028503,192.3833550028503
50533.0,24580965.75,24580965.75,24581087.978308152,1.0,0.0,0.0,122.22830815240741,122.22830815240741
50485.0,24580887.0,24580887.0,24581088.571683228,2.0,0.0,0.0,201.5716832280159,201.5716832280159
50496.0,24580905.0,24580905.0,24581090.925184652,4.0,0.0,0.0,185.92518465220928,185.92518465220928
50491.0,24580896.75,24580896.75,24581094.516085707,4.0,0.0,0.0,197.7660857066512,197.7660857066512
50538.0,24580974.0,24580974.0,24581099.415243592,1.0,0.0,0.0,125.41524359211326,125.41524359211326
50504.0,24580918.5,24580918.5,24581099.513023447,2.0,0.0,0.0,181.01302344724536,181.01302344724536
50540.0,24580977.75,24580977.75,24581099.60497382,1.0,0.0,0.0,121.85497381910682,121.85497381910682
50505.0,24580920.0,24580920.0,24581105.284059014,3.0,0.0,0.0,185.28405901417136,185.28405901417136
50500.0,24580911.75,24580911.75,24581106.648865595,2.0,0.0,0.0,194.89886559545994,194.89886559545994
50503.0,24580916.25,24580916.25,24581109.370713323,4.0,0.0,0.0,193.12071332335472,193.12071332335472
50549.0,24580992.75,24580992.75,24581114.141641226,1.0,0.0,0.0,121.39164122566581,121.39164122566581
50497.0,24580906.5,24580906.5,24581114.95765008,4.0,0.0,0.0,208.45765008032322,208.45765008032322
50551.0,24580995.75,24580995.75,24581117.520377792,1.0,0.0,0.0,121.770377792418,121.770377792418
50547.0,24580989.0,24580989.0,24581119.30407121,1.0,0.0,0.0,130.30407121032476,130.30407121032476
50519.0,24580943.25,24580943.25,24581119.68649989,3.0,0.0,0.0,176.43649988994002,176.43649988994002
50489.0,24580893.0,24580893.0,24581120.0,0.0,0.0,0.0,227.0,227.0
50492.0,24580898.25,24580898.25,24581121.25,0.0,0.0,0.0,223.0,223.0
50488.0,24580891.5,24580891.5,24581121.5,0.0,0.0,0.0,230.0,230.0
50502.0,24580914.75,24580914.75,24581124.132110327,4.0,0.0,0.0,209.38211032748222,209.38211032748222
50557.0,24581005.5,24581005.5,24581127.37435365,1.0,0.0,0.0,121.87435365095735,121.87435365095735
50516.0,24580938.0,24580938.0,24581130.83658744,3.0,0.0,0.0,192.8365874402225,192.8365874402225
50518.0,24580941.0,24580941.0,24581130.88340098,2.0,0.0,0.0,189.88340098038316,189.88340098038316
50509.0,24580926.75,24580926.75,24581132.03164121,2.0,0.0,0.0,205.2816412113607,205.2816412113607
50501.0,24580913.25,24580913.25,24581132.25,0.0,0.0,0.0,219.0,219.0
50561.0,24581012.25,24581012.25,24581132.782907642,1.0,0.0,0.0,120.5329076424241,120.5329076424241
50520.0,24580944.75,24580944.75,24581133.77556751,3.0,0.0,0.0,189.02556750923395,189.02556750923395
50559.0,24581008.5,24581008.5,24581134.545592345,1.0,0.0,0.0,126.04559234529734,126.04559234529734
50554.0,24581001.0,24581001.0,24581135.062503252,1.0,0.0,0.0,134.06250325217843,134.06250325217843
50564.0,24581017.5,24581017.5,24581139.022252,1.0,0.0,0.0,121.52225200086832,121.52225200086832
50567.0,24581022.0,24581022.0,24581141.696186252,1.0,0.0,0.0,119.69618625193834,119.69618625193834
50565.0,24581019.0,24581019.0,24581144.506350458,1.0,0.0,0.0,125.5063504576683,125.5063504576683
50555.0,24581002.5,24581002.5,24581145.19245205,1.0,0.0,0.0,142.6924520507455,142.6924520507455
50528.0,24580957.5,24580957.5,24581146.599418323,2.0,0.0,0.0,189.09941832348704,189.09941832348704
50512.0,24580931.25,24580931.25,24581147.942733474,3.0,1.0,0.0,216.6927334740758,216.6927334740758
50526.0,24580954.5,24580954.5,24581149.360108357,2.0,0.0,0.0,194.86010835692286,194.86010835692286
50569.0,24581025.75,24581025.75,24581150.484729722,1.0,0.0,0.0,124.73472972214222,124.73472972214222
50571.0,24581028.75,24581028.75,24581151.89730901,1.0,0.0,0.0,123.14730900898576,123.14730900898576
50532.0,24580964.25,24580964.25,24581155.43584131,3.0,0.0,0.0,191.18584131076932,191.18584131076932
50499.0,24580909.5,24580909.5,24581155.5,0.0,0.0,0.0,246.0,246.0
50531.0,24580962.75,24580962.75,24581157.156318534,2.0,0.0,0.0,194.40631853416562,194.40631853416562
50536.0,24580971.0,24580971.0,24581157.32404521,2.0,0.0,0.0,186.32404521107674,186.32404521107674
50563.0,24581015.25,24581015.25,24581157.490175266,1.0,0.0,0.0,142.24017526581883,142.24017526581883
50572.0,24581030.25,24581030.25,24581157.583276097,1.0,0.0,0.0,127.33327609673142,127.33327609673142
50573.0,24581031.75,24581031.75,24581160.566356935,1.0,0.0,0.0,128.81635693460703,128.81635693460703
50570.0,24581027.25,24581027.25,24581160.79898606,1.0,0.0,0.0,133.5489860586822,133.5489860586822
50534.0,24580968.0,24580968.0,24581163.391634002,4.0,0.0,0.0,195.39163400232792,195.39163400232792
50581.0,24581045.25,24581045.25,24581163.938516892,1.0,0.0,0.0,118.68851689249277,118.68851689249277
50544.0,24580984.5,24580984.5,24581170.723542463,4.0,0.0,0.0,186.2235424630344,186.2235424630344
50580.0,24581043.75,24581043.75,24581171.611291245,1.0,0.0,0.0,127.86129124462605,127.86129124462605
50525.0,24580953.0,24580953.0,24581171.617021985,2.0,1.0,0.0,218.61702198535204,218.61702198535204
50548.0,24580990.5,24580990.5,24581174.709116332,3.0,0.0,0.0,184.20911633223295,184.20911633223295
50546.0,24580987.5,24580987.5,24581175.001579728,3.0,1.0,0.0,187.50157972797751,187.50157972797751
50535.0,24580969.5,24580969.5,24581175.07536551,4.0,0.0,0.0,205.57536550983787,205.57536550983787
50524.0,24580951.5,24580951.5,24581175.5,0.0,0.0,0.0,224.0,224.0
50545.0,24580986.0,24580986.0,24581175.857292324,3.0,0.0,0.0,189.85729232430458,189.85729232430458
50583.0,24581048.25,24581048.25,24581175.979235422,1.0,0.0,0.0,127.72923542186618,127.72923542186618
50587.0,24581055.0,24581055.0,24581177.269141767,1.0,0.0,0.0,122.269141767174,122.269141767174
50550.0,24580994.25,24580994.25,24581178.229402933,3.0,0.0,0.0,183.97940293326974,183.97940293326974
50523.0,24580949.25,24580949.25,24581178.25,0.0,0.0,0.0,229.0,229.0
50507.0,24580923.0,24580923.0,24581180.0,0.0,0.0,0.0,257.0,257.0
50577.0,24581038.5,24581038.5,24581181.04452986,1.0,0.0,0.0,142.5445298589766,142.5445298589766
50586.0,24581053.5,24581053.5,24581181.50736924,1.0,0.0,0.0,128.00736923888326,128.00736923888326
50588.0,24581056.5,24581056.5,24581183.48352581,1.0,0.0,0.0,126.9835258089006,126.9835258089006
50594.0,24581067.0,24581067.0,24581185.659083202,1.0,0.0,0.0,118.65908320248127,118.65908320248127
50593.0,24581064.75,24581064.75,24581186.441224895,1.0,0.0,0.0,121.69122489541769,121.69122489541769
50530.0,24580961.25,24580961.25,24581189.25,0.0,0.0,0.0,228.0,228.0
50596.0,24581070.0,24581070.0,24581189.5589109,1.0,0.0,0.0,119.55891089886427,119.55891089886427
50595.0,24581068.5,24581068.5,24581189.685338143,1.0,0.0,0.0,121.18533814325929,121.18533814325929
50592.0,24581063.25,24581063.25,24581190.732268102,1.0,0.0,0.0,127.48226810246706,127.48226810246706
50598.0,24581073.0,24581073.0,24581192.37217983,1.0,0.0,0.0,119.3721798285842,119.3721798285842
50539.0,24580976.25,24580976.25,24581193.064863086,2.0,1.0,0.0,216.81486308574677,216.81486308574677
50553.0,24580998.75,24580998.75,24581194.158207815,2.0,0.0,0.0,195.40820781514049,195.40820781514049
50591.0,24581061.75,24581061.75,24581195.424435966,1.0,0.0,0.0,133.67443596571684,133.67443596571684
50562.0,24581013.75,24581013.75,24581196.067247912,3.0,0.0,0.0,182.3172479122877,182.3172479122877
50558.0,24581007.0,24581007.0,24581197.707749948,2.0,0.0,0.0,190.70774994790554,190.70774994790554
50602.0,24581079.75,24581079.75,24581199.066314798,1.0,0.0,0.0,119.31631479784846,119.31631479784846
50601.0,24581078.25,24581078.25,24581199.494793303,1.0,0.0,0.0,121.24479330331087,121.24479330331087
50599.0,24581075.25,24581075.25,24581205.316494346,1.0,0.0,0.0,130.06649434566498,130.06649434566498
50604.0,24581083.5,24581083.5,24581206.313103195,1.0,0.0,0.0,122.81310319527984,122.81310319527984
50412.0,24580766.25,24580766.25,24581208.780188777,1.0,0.0,0.0,442.5301887765527,442.5301887765527
50537.0,24580972.5,24580972.5,24581208.90485038,2.0,2.0,0.0,236.40485037863255,236.40485037863255
50560.0,24581010.75,24581010.75,24581209.86753273,4.0,0.0,0.0,199.11753273010254,199.11753273010254
50552.0,24580997.25,24580997.25,24581210.722647615,3.0,1.0,0.0,213.4726476147771,213.4726476147771
50543.0,24580982.25,24580982.25,24581212.25,0.0,0.0,0.0,230.0,230.0
50541.0,24580979.25,24580979.25,24581214.25,0.0,0.0,0.0,235.0,235.0
50613.0,24581097.75,24581097.75,24581214.610087365,1.0,0.0,0.0,116.86008736491203,116.86008736491203
50606.0,24581086.5,24581086.5,24581215.216837637,1.0,0.0,0.0,128.71683763712645,128.71683763712645
50579.0,24581042.25,24581042.25,24581218.20354151,2.0,0.0,0.0,175.9535415098071,175.9535415098071
50611.0,24581094.75,24581094.75,24581219.45765858,1.0,0.0,0.0,124.70765858143568,124.70765858143568
50568.0,24581023.5,24581023.5,24581224.06002045,2.0,1.0,0.0,200.56002045050263,200.56002045050263
50614.0,24581100.0,24581100.0,24581224.440105364,1.0,0.0,0.0,124.44010536372662,124.44010536372662
50575.0,24581035.5,24581035.5,24581224.970629532,2.0,0.0,0.0,189.47062953189015,189.47062953189015
50619.0,24581108.25,24581108.25,24581227.41012661,1.0,0.0,0.0,119.16012661159039,119.16012661159039
50576.0,24581037.0,24581037.0,24581229.64636912,3.0,0.0,0.0,192.64636911824346,192.64636911824346
50617.0,24581104.5,24581104.5,24581229.754587222,1.0,0.0,0.0,125.25458722189069,125.25458722189069
50574.0,24581034.0,24581034.0,24581230.720387917,4.0,0.0,0.0,196.72038791701198,196.72038791701198
50620.0,24581109.75,24581109.75,24581231.114390545,1.0,0.0,0.0,121.36439054459333,121.36439054459333
50610.0,24581093.25,24581093.25,24581231.151167527,1.0,0.0,0.0,137.90116752684116,137.90116752684116
50582.0,24581046.75,24581046.75,24581232.299117006,2.0,0.0,0.0,185.54911700636148,185.54911700636148
50542.0,24580980.75,24580980.75,24581232.75,0.0,0.0,0.0,252.0,252.0
50556.0,24581004.0,24581004.0,24581233.0,0.0,0.0,0.0,229.0,229.0
50624.0,24581116.5,24581116.5,24581234.31548705,1.0,0.0,0.0,117.81548704952002,117.81548704952002
50621.0,24581111.25,24581111.25,24581239.38298004,1.0,0.0,0.0,128.13298004120588,128.13298004120588
50578.0,24581040.0,24581040.0,24581241.707174163,3.0,0.0,0.0,201.70717416331172,201.70717416331172
50623.0,24581114.25,24581114.25,24581242.62250883,1.0,0.0,0.0,128.3725088313222,128.3725088313222
50585.0,24581052.0,24581052.0,24581242.778910663,4.0,0.0,0.0,190.7789106629789,190.7789106629789
50625.0,24581118.0,24581118.0,24581243.58991834,1.0,0.0,0.0,125.58991834148765,125.58991834148765
50631.0,24581127.75,24581127.75,24581243.74822265,1.0,0.0,0.0,115.99822264909744,115.99822264909744
50626.0,24581119.5,24581119.5,24581246.039660975,1.0,0.0,0.0,126.53966097533703,126.53966097533703
50589.0,24581058.75,24581058.75,24581247.714898486,2.0,0.0,0.0,188.96489848569036,188.96489848569036
50566.0,24581020.5,24581020.5,24581249.396750804,3.0,1.0,0.0,228.89675080403686,228.89675080403686
50630.0,24581126.25,24581126.25,24581251.33140848,1.0,0.0,0.0,125.08140847831964,125.08140847831964
50629.0,24581124.75,24581124.75,24581252.538315132,1.0,0.0,0.0,127.78831513226032,127.78831513226032
50590.0,24581060.25,24581060.25,24581257.988408655,3.0,1.0,0.0,197.7384086549282,197.7384086549282
50212.0,24580278.0,24580278.0,24581258.589814655,1.0,0.0,0.0,980.5898146554828,980.5898146554828
50600.0,24581076.75,24581076.75,24581260.804611377,4.0,0.0,0.0,184.05461137741804,184.05461137741804
50584.0,24581050.5,24581050.5,24581261.62431853,3.0,0.0,0.0,211.1243185289204,211.1243185289204
50608.0,24581089.5,24581089.5,24581265.684700254,2.0,0.0,0.0,176.1847002543509,176.1847002543509
50597.0,24581071.5,24581071.5,24581266.57934521,2.0,0.0,0.0,195.07934521138668,195.07934521138668
50216.0,24580284.0,24580284.0,24581267.15014323,1.0,0.0,0.0,983.1501432284713,983.1501432284713
50603.0,24581081.25,24581081.25,24581274.715986695,3.0,0.0,0.0,193.4659866951406,193.4659866951406
50609.0,24581091.75,24581091.75,24581275.759987094,4.0,0.0,0.0,184.00998709350824,184.00998709350824
50616.0,24581103.0,24581103.0,24581283.05101156,2.0,0.0,0.0,180.05101155862212,180.05101155862212
50607.0,24581088.0,24581088.0,24581286.225855984,2.0,1.0,0.0,198.22585598379374,198.22585598379374
50219.0,24580289.25,24580289.25,24581289.409007337,1.0,0.0,0.0,1000.1590073369443,1000.1590073369443
50622.0,24581112.75,24581112.75,24581292.240317043,3.0,0.0,0.0,179.490317042917,179.490317042917
50225.0,24580299.0,24580299.0,24581305.462083004,1.0,0.0,0.0,1006.462083004415,1006.462083004415
50605.0,24581085.0,24581085.0,24581307.21183215,3.0,1.0,0.0,222.21183215081692,222.21183215081692
50627.0,24581121.0,24581121.0,24581326.98386193,2.0,1.0,0.0,205.98386193066835,205.98386193066835
50232.0,24580311.0,24580311.0,24581333.361602966,1.0,0.0,0.0,1022.3616029657423,1022.3616029657423
50233.0,24580312.5,24580312.5,24581337.699960258,1.0,0.0,0.0,1025.199960257858,1025.199960257858
50615.0,24581101.5,24581101.5,24581341.5,0.0,0.0,0.0,240.0,240.0
50475.0,24580870.5,24580870.5,24581343.780047223,1.0,0.0,0.0,473.2800472229719,473.2800472229719
50612.0,24581096.25,24581096.25,24581344.201547854,3.0,1.0,0.0,247.95154785364866,247.95154785364866
50618.0,24581106.0,24581106.0,24581346.0,0.0,0.0,0.0,240.0,240.0
50239.0,24580322.25,24580322.25,24581367.613698155,1.0,0.0,0.0,1045.3636981546879,1045.3636981546879
50706.0,24581251.5,24581251.5,24581376.566316757,1.0,0.0,0.0,125.06631675735116,125.06631675735116
50710.0,24581258.25,24581258.25,24581378.094838787,1.0,0.0,0.0,119.84483878687024,119.84483878687024
50707.0,24581253.75,24581253.75,24581379.26640349,1.0,0.0,0.0,125.51640348881483,125.51640348881483
50628.0,24581122.5,24581122.5,24581385.5,0.0,0.0,0.0,263.0,263.0
50711.0,24581259.75,24581259.75,24581387.230068758,1.0,0.0,0.0,127.48006875813007,127.48006875813007
50709.0,24581256.75,24581256.75,24581387.869893856,1.0,0.0,0.0,131.1198938563466,131.1198938563466
50715.0,24581266.5,24581266.5,24581388.373304892,1.0,0.0,0.0,121.87330489233136,121.87330489233136
50240.0,24580323.75,24580323.75,24581388.47547124,1.0,0.0,0.0,1064.725471239537,1064.725471239537
50716.0,24581268.0,24581268.0,24581389.665653426,1.0,0.0,0.0,121.66565342620015,121.66565342620015
50708.0,24581255.25,24581255.25,24581394.25767225,1.0,0.0,0.0,139.00767225027084,139.00767225027084
50244.0,24580330.5,24580330.5,24581394.500067037,1.0,0.0,0.0,1064.000067036599,1064.000067036599
50720.0,24581274.75,24581274.75,24581396.44739602,1.0,0.0,0.0,121.69739602133632,121.69739602133632
50717.0,24581269.5,24581269.5,24581397.777071957,1.0,0.0,0.0,128.27707195654511,128.27707195654511
50726.0,24581284.5,24581284.5,24581407.52274532,1.0,0.0,0.0,123.0227453187108,123.0227453187108
50727.0,24581286.75,24581286.75,24581409.592658184,1.0,0.0,0.0,122.84265818446875,122.84265818446875
50729.0,24581289.75,24581289.75,24581411.53643974,1.0,0.0,0.0,121.78643973916769,121.78643973916769
50223.0,24580296.0,24580296.0,24581413.93165554,1.0,0.0,0.0,1117.9316555410624,1117.9316555410624
50231.0,24580309.5,24580309.5,24581414.89264384,1.0,0.0,0.0,1105.3926438391209,1105.3926438391209
50735.0,24581299.5,24581299.5,24581415.771587424,1.0,0.0,0.0,116.27158742398024,116.27158742398024
50738.0,24581304.75,24581304.75,24581423.961604513,1.0,0.0,0.0,119.21160451322794,119.21160451322794
50734.0,24581298.0,24581298.0,24581426.173169654,1.0,0.0,0.0,128.17316965386271,128.17316965386271
50740.0,24581307.75,24581307.75,24581427.60553854,1.0,0.0,0.0,119.85553853958845,119.85553853958845
50736.0,24581301.0,24581301.0,24581429.714421563,1.0,0.0,0.0,128.71442156285048,128.71442156285048
50704.0,24581248.5,24581248.5,24581430.56560459,2.0,0.0,0.0,182.0656045898795,182.0656045898795
50741.0,24581309.25,24581309.25,24581432.115506437,1.0,0.0,0.0,122.86550643667579,122.86550643667579
50747.0,24581319.75,24581319.75,24581436.69777396,1.0,0.0,0.0,116.94777395948768,116.94777395948768
50745.0,24581316.0,24581316.0,24581437.243209854,1.0,0.0,0.0,121.24320985376835,121.24320985376835
50702.0,24581244.75,24581244.75,24581438.38554104,3.0,0.0,0.0,193.63554104045033,193.63554104045033
50703.0,24581247.0,24581247.0,24581450.452614047,3.0,1.0,0.0,203.45261404663324,203.45261404663324
50713.0,24581263.5,24581263.5,24581450.818166547,3.0,0.0,0.0,187.31816654652357,187.31816654652357
50744.0,24581314.5,24581314.5,24581450.941034652,1.0,0.0,0.0,136.44103465229273,136.44103465229273
50712.0,24581262.0,24581262.0,24581451.49426184,2.0,0.0,0.0,189.49426183849573,189.49426183849573
50742.0,24581311.5,24581311.5,24581453.685835626,1.0,0.0,0.0,142.18583562597632,142.18583562597632
50723.0,24581280.0,24581280.0,24581458.66241646,4.0,0.0,0.0,178.66241646185517,178.66241646185517
50751.0,24581326.5,24581326.5,24581459.617460627,1.0,0.0,0.0,133.1174606271088,133.1174606271088
50762.0,24581344.5,24581344.5,24581460.50127877,1.0,0.0,0.0,116.00127876922488,116.00127876922488
50758.0,24581337.75,24581337.75,24581461.15783103,1.0,0.0,0.0,123.40783103182912,123.40783103182912
50754.0,24581331.0,24581331.0,24581461.680123862,1.0,0.0,0.0,130.6801238618791,130.6801238618791
50757.0,24581336.25,24581336.25,24581464.798583858,1.0,0.0,0.0,128.54858385771513,128.54858385771513
50254.0,24580483.5,24580483.5,24581465.21977542,1.0,0.0,0.0,981.7197754196823,981.7197754196823
50760.0,24581340.75,24581340.75,24581466.717743017,1.0,0.0,0.0,125.96774301677942,125.96774301677942
50256.0,24580486.5,24580486.5,24581467.354798213,1.0,0.0,0.0,980.8547982126474,980.8547982126474
50761.0,24581343.0,24581343.0,24581467.884836406,1.0,0.0,0.0,124.88483640551567,124.88483640551567
50722.0,24581277.75,24581277.75,24581468.181964397,2.0,0.0,0.0,190.43196439743042,190.43196439743042
50764.0,24581347.5,24581347.5,24581469.568731375,1.0,0.0,0.0,122.06873137503862,122.06873137503862
50763.0,24581346.0,24581346.0,24581471.001079407,1.0,0.0,0.0,125.00107940658927,125.00107940658927
50765.0,24581349.0,24581349.0,24581471.60721749,1.0,0.0,0.0,122.60721749067307,122.60721749067307
50724.0,24581281.5,24581281.5,24581473.53758137,3.0,0.0,0.0,192.03758136928082,192.03758136928082
50249.0,24580474.5,24580474.5,24581474.368691526,1.0,0.0,0.0,999.8686915263534,999.8686915263534
50252.0,24580480.5,24580480.5,24581474.46370712,1.0,0.0,0.0,993.9637071192265,993.9637071192265
50241.0,24580326.0,24580326.0,24581475.95747369,1.0,0.0,0.0,1149.9574736915529,1149.9574736915529
50732.0,24581295.0,24581295.0,24581476.078421496,3.0,0.0,0.0,181.07842149585485,181.07842149585485
