id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
69958.0,30028488.75,30049768.09919196,30253846.4624829,3.0,0.0,21279.349191959947,225357.71248289943,204078.36329093948
70416.0,30237446.25,30237516.6315186,30254798.296800196,1.0,1.0,70.38151859864593,17352.04680019617,17281.665281597525
70185.0,30088413.75,30092454.891531866,30257908.891531866,0.0,0.0,4041.141531866044,169495.14153186604,165454.0
70467.0,30255999.0,30257909.662713114,30257944.24073153,2.0,0.0,1910.6627131141722,1945.2407315298915,34.57801841571927
70452.0,30255459.75,30257908.891531866,30257955.891531866,0.0,0.0,2449.141531866044,2496.141531866044,47.0
70451.0,30255431.25,30257955.891531866,30258019.891531866,0.0,0.0,2524.641531866044,2588.641531866044,64.0
70466.0,30255967.5,30258019.891531866,30258085.891531866,0.0,0.0,2052.391531866044,2118.391531866044,66.0
70410.0,30230772.75,30231710.379758317,30258444.263817184,2.0,1.0,937.6297583170235,27671.513817183673,26733.88405886665
70437.0,30254814.0,30258444.263817184,30258572.05277339,0.0,0.0,3630.2638171836734,3758.0527733899653,127.78895620629191
70441.0,30254981.25,30258572.05277339,30258679.886001855,0.0,0.0,3590.8027733899653,3698.636001855135,107.83322846516967
70464.0,30255911.25,30258572.05277339,30258684.71595644,1.0,0.0,2660.8027733899653,2773.465956438333,112.6631830483675
70447.0,30255285.0,30258684.71595644,30258804.317438122,0.0,0.0,3399.715956438333,3519.317438121885,119.60148168355227
70443.0,30255051.75,30258679.886001855,30258811.7126274,1.0,0.0,3628.136001855135,3759.962627399713,131.82662554457784
70450.0,30255369.75,30258804.317438122,30258871.317438122,0.0,0.0,3434.567438121885,3501.567438121885,67.0
70444.0,30255128.25,30258811.7126274,30258939.62349939,0.0,0.0,3683.462627399713,3811.373499389738,127.91087199002504
70465.0,30255940.5,30258871.317438122,30258943.317438122,0.0,0.0,2930.817438121885,3002.817438121885,72.0
70448.0,30255314.25,30258939.62349939,30259018.37631633,3.0,0.0,3625.373499389738,3704.126316331327,78.75281694158912
70445.0,30255168.75,30259018.37631633,30259084.97266508,1.0,0.0,3849.626316331327,3916.222665078938,66.59634874761105
70436.0,30254787.0,30259084.97266508,30259194.481420804,0.0,0.0,4297.972665078938,4407.481420803815,109.50875572487712
70446.0,30255189.0,30259194.481420804,30259264.23483202,1.0,0.0,4005.481420803815,4075.234832018614,69.75341121479869
70449.0,30255351.75,30259264.23483202,30259326.246072024,1.0,0.0,3912.484832018614,3974.496072024107,62.011240005493164
70460.0,30255790.5,30259264.23483202,30259376.025657196,1.0,0.0,3473.734832018614,3585.525657195598,111.79082517698407
70463.0,30255874.5,30259326.246072024,30259398.246072024,0.0,0.0,3451.746072024107,3523.746072024107,72.0
70456.0,30255695.25,30259398.246072024,30259507.794217937,0.0,0.0,3702.996072024107,3812.5442179366946,109.54814591258764
70457.0,30255719.25,30259507.794217937,30259619.016818475,0.0,0.0,3788.5442179366946,3899.766818474978,111.22260053828359
70186.0,30088413.75,30092554.232174937,30259672.232174937,0.0,0.0,4140.482174936682,171258.48217493668,167118.0
70458.0,30255748.5,30259619.016818475,30259745.21333903,0.0,0.0,3870.516818474978,3996.7133390307426,126.19652055576444
70462.0,30255846.75,30259745.970957693,30259810.970957693,0.0,0.0,3899.2209576927125,3964.2209576927125,65.0
70459.0,30255771.0,30259745.21333903,30259871.324376397,0.0,0.0,3974.2133390307426,4100.324376396835,126.1110373660922
70442.0,30255007.5,30259871.324376397,30259958.324376397,0.0,0.0,4863.824376396835,4950.824376396835,87.0
70461.0,30255816.75,30259958.324376397,30260031.029194064,2.0,0.0,4141.574376396835,4214.279194064438,72.70481766760349
70468.0,30256191.0,30260031.029194064,30260165.57663936,0.0,0.0,3840.0291940644383,3974.5766393616796,134.5474452972412
70411.0,30232435.5,30235617.29593256,30260807.732177053,1.0,0.0,3181.795932561159,28372.232177052647,25190.436244491488
70426.0,30254472.75,30260807.732177053,30260905.67496049,0.0,0.0,6334.982177052647,6432.924960490316,97.94278343766928
70429.0,30254568.0,30260905.67496049,30261026.743303433,0.0,0.0,6337.674960490316,6458.743303433061,121.0683429427445
70431.0,30254614.5,30261026.743303433,30261142.743995473,0.0,0.0,6412.243303433061,6528.243995472789,116.00069203972816
70469.0,30256215.75,30261142.743995473,30261278.881537553,0.0,0.0,4926.993995472789,5063.131537552923,136.13754208013415
69395.0,29851972.5,29854862.584597893,30261944.4407115,5.0,5.0,2890.0845978930593,409971.94071149826,407081.8561136052
70470.0,30256244.25,30261944.4407115,30262052.1961458,0.0,0.0,5700.1907114982605,5807.946145799011,107.7554343007505
70374.0,30181251.0,30182563.429646157,30262946.606693845,2.0,1.0,1312.4296461567283,81695.60669384524,80383.17704768851
70422.0,30254290.5,30262946.606693845,30263012.606693845,0.0,0.0,8656.106693845242,8722.106693845242,66.0
70423.0,30254368.5,30263012.606693845,30263080.606693845,0.0,0.0,8644.106693845242,8712.106693845242,68.0
70424.0,30254394.0,30263080.606693845,30263157.606693845,0.0,0.0,8686.606693845242,8763.606693845242,77.0
70425.0,30254433.75,30263157.606693845,30263251.38524637,1.0,0.0,8723.856693845242,8817.635246369988,93.77855252474546
70427.0,30254499.0,30263251.38524637,30263317.38524637,0.0,0.0,8752.385246369988,8818.385246369988,66.0
70440.0,30254947.5,30263251.98377232,30263330.98377232,0.0,0.0,8304.48377231881,8383.48377231881,79.0
70428.0,30254530.5,30263317.38524637,30263390.38524637,0.0,0.0,8786.885246369988,8859.885246369988,73.0
70455.0,30255663.75,30263330.98377232,30263405.98377232,0.0,0.0,7667.23377231881,7742.23377231881,75.0
70430.0,30254594.25,30263390.38524637,30263580.40186272,3.0,1.0,8796.135246369988,8986.151862718165,190.0166163481772
70433.0,30254661.75,30263580.40186272,30263652.40186272,0.0,0.0,8918.651862718165,8990.651862718165,72.0
70438.0,30254896.5,30263580.40186272,30263658.40186272,0.0,0.0,8683.901862718165,8761.901862718165,78.0
70439.0,30254922.0,30263658.40186272,30263724.70129084,1.0,0.0,8736.401862718165,8802.70129083842,66.29942812025547
70434.0,30254695.5,30263652.40186272,30263729.40186272,0.0,0.0,8956.901862718165,9033.901862718165,77.0
70435.0,30254743.5,30263724.70129084,30263803.70129084,0.0,0.0,8981.20129083842,9060.20129083842,79.0
70453.0,30255615.75,30263729.40186272,30263809.40186272,0.0,0.0,8113.651862718165,8193.651862718165,80.0
70454.0,30255645.75,30263803.70129084,30263914.628045347,3.0,0.0,8157.95129083842,8268.878045346588,110.9267545081675
69693.0,29922121.5,30028358.804727864,30264943.02343582,1.0,0.0,106237.30472786352,342821.5234358199,236584.21870795637
69962.0,30028969.5,30050268.778246988,30264966.76794784,2.0,0.0,21299.27824698761,235997.26794784144,214697.98970085382
69968.0,30029040.75,30062310.771581803,30265383.993909154,4.0,0.0,33270.02158180252,236343.2439091541,203073.22232735157
70181.0,30088413.0,30092262.75,30266033.75,0.0,0.0,3849.75,177620.75,173771.0
70177.0,30088412.25,30091879.620669823,30266471.620669823,0.0,0.0,3467.37066982314,178059.37066982314,174592.0
68698.0,29584837.5,30265383.993909154,30267097.09434456,1.0,0.0,680546.4939091541,682259.59434456,1713.1004354059696
70415.0,30236724.75,30237516.6315186,30267664.929216914,2.0,0.0,791.8815185986459,30940.17921691388,30148.297698315233
68699.0,29584837.5,30267097.09434456,30268897.09434456,0.0,0.0,682259.59434456,684059.59434456,1800.0
70383.0,30188406.75,30188525.500183605,30271115.95177278,4.0,0.0,118.75018360465765,82709.20177277923,82590.45158917457
68711.0,29585887.5,30271213.85161543,30271296.85161543,0.0,0.0,685326.3516154289,685409.3516154289,83.0
68712.0,29585887.5,30271296.85161543,30271369.85161543,0.0,0.0,685409.3516154289,685482.3516154289,73.0
70399.0,30224172.0,30226164.804526083,30273112.825664278,2.0,8.0,1992.8045260831714,48940.82566427812,46948.02113819495
69137.0,29802161.25,30271369.85161543,30273169.85161543,0.0,0.0,469208.6016154289,471008.6016154289,1800.0
69961.0,30028968.75,30049768.09919196,30273227.194625326,1.0,0.0,20799.349191959947,244258.4446253255,223459.09543336555
69970.0,30029083.5,30064485.617016345,30274354.197324328,2.0,0.0,35402.11701634526,245270.69732432812,209868.58030798286
69696.0,29922264.0,30040270.4678074,30276744.56399149,1.0,0.0,118006.46780740097,354480.56399149075,236474.09618408978
70170.0,30088406.25,30090069.45538128,30278026.45538128,0.0,0.0,1663.205381281674,189620.20538128167,187957.0
70314.0,30108311.25,30110219.81221879,30278062.84121034,5.0,8.0,1908.5622187890112,169751.59121033922,167843.0289915502
70476.0,30277931.25,30277931.25,30278889.25,0.0,0.0,0.0,958.0,958.0
70417.0,30238758.75,30238758.75,30280947.803914174,4.0,9.0,0.0,42189.05391417444,42189.05391417444
70481.0,30279273.0,30280960.366415452,30281046.366415452,0.0,0.0,1687.366415452212,1773.366415452212,86.0
70182.0,30088413.0,30092454.891531866,30281054.891531866,0.0,0.0,4041.891531866044,192641.89153186604,188600.0
70482.0,30279326.25,30280965.66214175,30281291.66214175,0.0,0.0,1639.412141751498,1965.412141751498,326.0
70498.0,30281358.0,30281358.0,30281426.0,0.0,0.0,0.0,68.0,68.0
70484.0,30280131.0,30280979.017205365,30281499.017205365,0.0,0.0,848.0172053650022,1368.0172053650022,520.0
70432.0,30254641.5,30254798.995787125,30281597.43909263,2.0,1.0,157.49578712508082,26955.939092628658,26798.443305503577
70497.0,30281256.75,30281256.75,30281773.75,0.0,0.0,0.0,517.0,517.0
70483.0,30279893.25,30280971.613356523,30281777.880482998,2.0,0.0,1078.3633565232158,1884.6304829977453,806.2671264745295
70499.0,30281659.5,30281659.5,30281871.37044521,1.0,0.0,0.0,211.87044521048665,211.87044521048665
70501.0,30281748.75,30281773.75,30281936.75,0.0,0.0,25.0,188.0,163.0
70504.0,30281857.5,30281872.081855286,30281945.081855286,0.0,0.0,14.581855285912752,87.58185528591275,73.0
70506.0,30281949.75,30281949.75,30282011.75,0.0,0.0,0.0,62.0,62.0
70502.0,30281799.75,30281799.75,30282072.75,0.0,0.0,0.0,273.0,273.0
70507.0,30282018.0,30282018.0,30282081.0,0.0,0.0,0.0,63.0,63.0
70509.0,30282108.75,30282114.604365226,30282178.604365226,0.0,0.0,5.854365225881338,69.85436522588134,64.0
70505.0,30281891.25,30281936.75,30282256.75,0.0,0.0,45.5,365.5,320.0
70418.0,30245162.25,30252885.0,30282405.0,0.0,0.0,7722.75,37242.75,29520.0
70503.0,30281834.25,30281871.37044521,30282578.974200834,3.0,0.0,37.12044521048665,744.7242008335888,707.6037556231022
70508.0,30282044.25,30282072.75,30282623.75,0.0,0.0,28.5,579.5,551.0
70515.0,30282494.25,30282608.63825889,30282685.63825889,0.0,0.0,114.38825888931751,191.3882588893175,77.0
70173.0,30088411.5,30090752.158734348,30282709.158734348,0.0,0.0,2340.6587343476713,194297.65873434767,191957.0
70517.0,30282653.25,30282685.63825889,30282758.63825889,0.0,0.0,32.38825888931751,105.38825888931751,73.0
70518.0,30282960.0,30282960.0,30283019.0,0.0,0.0,0.0,59.0,59.0
70519.0,30283152.0,30283152.0,30283209.0,0.0,0.0,0.0,57.0,57.0
70512.0,30282195.0,30282195.0,30284105.0,0.0,0.0,0.0,1910.0,1910.0
70522.0,30283449.75,30284265.30125094,30284303.30125094,0.0,0.0,815.5512509383261,853.5512509383261,38.0
70523.0,30283530.0,30284267.06107862,30284329.06107862,0.0,0.0,737.0610786192119,799.0610786192119,62.0
70526.0,30284263.5,30284263.5,30284339.5,0.0,0.0,0.0,76.0,76.0
70174.0,30088411.5,30090950.600411937,30284502.600411937,0.0,0.0,2539.1004119366407,196091.10041193664,193552.0
70510.0,30282114.0,30282114.0,30284518.17958398,1.0,1.0,0.0,2404.179583981633,2404.179583981633
70529.0,30284457.75,30284457.75,30284519.572288845,4.0,0.0,0.0,61.82228884473443,61.82228884473443
70524.0,30283674.75,30284269.45737925,30284608.449071627,3.0,0.0,594.7073792517185,933.6990716271102,338.9916923753917
70521.0,30283384.5,30284264.346446317,30284636.346446317,0.0,0.0,879.8464463166893,1251.8464463166893,372.0
70525.0,30283961.25,30284272.45732447,30284798.45732447,0.0,0.0,311.2073244713247,837.2073244713247,526.0
70530.0,30284591.25,30284608.449071627,30284799.855111197,3.0,1.0,17.199071627110243,208.60511119663715,191.4060395695269
70534.0,30284715.75,30284757.374809626,30284800.374809626,0.0,0.0,41.62480962648988,84.62480962648988,43.0
70535.0,30284795.25,30284798.45732447,30284846.45732447,0.0,0.0,3.2073244713246822,51.20732447132468,48.0
70533.0,30284711.25,30284760.32469534,30284858.32469534,0.0,0.0,49.07469534128904,147.07469534128904,98.0
70532.0,30284676.0,30284758.332405876,30284925.240150202,1.0,0.0,82.33240587636828,249.2401502020657,166.90774432569742
70531.0,30284671.5,30284671.5,30285320.159926094,1.0,1.0,0.0,648.6599260941148,648.6599260941148
70419.0,30247464.0,30249783.005900152,30285768.199609198,4.0,12.0,2319.0059001520276,38304.199609197676,35985.19370904565
70539.0,30285471.75,30285768.199609198,30285872.741928212,0.0,0.0,296.4496091976762,400.99192821234465,104.54231901466846
70540.0,30285600.75,30285771.696457226,30285891.111373402,4.0,0.0,170.94645722582936,290.3613734021783,119.41491617634892
70541.0,30285849.75,30285873.036208354,30285980.036208354,0.0,0.0,23.286208353936672,130.28620835393667,107.0
70538.0,30285364.5,30285769.48581074,30285990.661343616,1.0,1.0,404.9858107417822,626.1613436155021,221.17553287371993
70543.0,30286006.5,30286006.5,30286087.991430607,2.0,0.0,0.0,81.49143060669303,81.49143060669303
70544.0,30286108.5,30286108.5,30286193.5,0.0,0.0,0.0,85.0,85.0
70542.0,30285870.75,30285872.741928212,30286204.69691517,2.0,1.0,1.9919282123446465,333.9469151683152,331.9549869559705
70514.0,30282408.0,30282604.175898667,30286634.415842146,7.0,3.0,196.17589866742492,4226.415842145681,4030.2399434782565
70550.0,30286243.5,30286634.415842146,30286702.47441662,2.0,0.0,390.9158421456814,458.9744166210294,68.058574475348
70547.0,30286197.0,30286634.415842146,30286729.171718296,4.0,0.0,437.4158421456814,532.1717182956636,94.75587614998221
70554.0,30286667.25,30286702.47441662,30286850.8645881,0.0,1.0,35.22441662102938,183.61458810046315,148.39017147943377
70511.0,30282161.25,30282195.658640426,30286853.658640426,0.0,0.0,34.408640425652266,4692.408640425652,4658.0
70551.0,30286263.0,30286634.415842146,30286861.5057432,0.0,3.0,371.4158421456814,598.505743201822,227.08990105614066
70552.0,30286338.75,30286634.415842146,30287155.32856542,2.0,0.0,295.6658421456814,816.5785654187202,520.9127232730389
70555.0,30286781.25,30286781.25,30287233.20788855,2.0,0.0,0.0,451.9578885510564,451.9578885510564
70556.0,30286948.5,30287155.32856542,30287250.32856542,0.0,0.0,206.82856541872025,301.82856541872025,95.0
70558.0,30287145.0,30287156.484275725,30287261.484275725,0.0,0.0,11.484275724738836,116.48427572473884,105.0
70557.0,30287093.25,30287155.32856542,30287285.85734472,1.0,0.0,62.078565418720245,192.60734472051263,130.52877930179238
70560.0,30287161.5,30287233.20788855,30287412.593160044,3.0,1.0,71.70788855105639,251.09316004440188,179.3852714933455
70559.0,30287159.25,30287233.20788855,30287505.54401583,1.0,0.0,73.95788855105639,346.29401582852006,272.3361272774637
70161.0,30087363.0,30136389.11629327,30287771.11629327,0.0,0.0,49026.11629327014,200408.11629327014,151382.0
70478.0,30278505.75,30278505.75,30288851.476282936,2.0,0.0,0.0,10345.72628293559,10345.72628293559
70566.0,30288460.5,30288851.697981633,30288945.697981633,0.0,0.0,391.19798163324594,485.19798163324594,94.0
70567.0,30288569.25,30288852.36776634,30288981.36776634,0.0,0.0,283.11776633933187,412.11776633933187,129.0
70568.0,30288933.75,30288945.697981633,30289097.697981633,0.0,0.0,11.947981633245945,163.94798163324594,152.0
70565.0,30288183.0,30288851.476282936,30289149.476282936,0.0,0.0,668.4762829355896,966.4762829355896,298.0
69695.0,29922215.25,30033228.057956908,30289915.057956908,0.0,0.0,111012.8079569079,367699.8079569079,256687.0
70421.0,30254236.5,30254798.296800196,30290859.05825208,15.0,9.0,561.7968001961708,36622.558252081275,36060.761451885104
70553.0,30286366.5,30286638.15510111,30293471.15510111,0.0,0.0,271.6551011092961,7104.655101109296,6833.0
70572.0,30291011.25,30293471.15510111,30293549.15510111,0.0,0.0,2459.905101109296,2537.905101109296,78.0
70471.0,30260846.25,30261029.160578005,30293555.160578005,0.0,0.0,182.91057800501585,32708.910578005016,32526.0
70580.0,30291852.0,30293471.15510111,30293586.26738684,0.0,3.0,1619.155101109296,1734.2673868387938,115.11228572949767
70582.0,30292371.75,30293477.32365534,30293588.757231694,0.0,2.0,1105.5736553408206,1217.0072316937149,111.4335763528943
70583.0,30292616.25,30293482.761301085,30293589.761301085,0.0,0.0,866.5113010853529,973.5113010853529,107.0
70587.0,30293121.75,30293511.33176537,30293607.17106339,3.0,0.0,389.5817653685808,485.4210633896291,95.83929802104831
70585.0,30292836.75,30293495.23378652,30293610.79123253,0.0,2.0,658.4837865196168,774.0412325300276,115.55744601041079
70584.0,30292783.5,30293488.74411008,30293627.915340915,4.0,0.0,705.2441100813448,844.4153409153223,139.17123083397746
70586.0,30293081.25,30293502.423660994,30293641.613039955,3.0,0.0,421.17366099357605,560.3630399554968,139.18937896192074
70589.0,30293487.75,30293555.160578005,30293677.089474544,2.0,0.0,67.41057800501585,189.3394745439291,121.92889653891325
70578.0,30291674.25,30293471.15510111,30293693.15510111,0.0,0.0,1796.905101109296,2018.905101109296,222.0
70575.0,30291484.5,30293471.15510111,30293719.9539955,4.0,0.0,1986.655101109296,2235.45399549976,248.79889439046383
70590.0,30293646.0,30293646.0,30293769.257383272,2.0,0.0,0.0,123.25738327205181,123.25738327205181
70573.0,30291105.0,30293471.15510111,30293779.618549798,2.0,2.0,2366.155101109296,2674.618549797684,308.46344868838787
70576.0,30291523.5,30293471.15510111,30293936.15510111,0.0,0.0,1947.655101109296,2412.655101109296,465.0
70579.0,30291831.75,30293471.15510111,30293978.12271222,2.0,1.0,1639.405101109296,2146.3727122209966,506.96761111170053
70592.0,30293874.0,30293936.15510111,30294079.97455509,1.0,1.0,62.15510110929608,205.97455509006977,143.8194539807737
70596.0,30294117.75,30294117.75,30294259.75,0.0,0.0,0.0,142.0,142.0
70597.0,30294642.75,30294642.75,30294707.75,0.0,0.0,0.0,65.0,65.0
70474.0,30271209.0,30271209.0,30294767.84050018,4.0,0.0,0.0,23558.84050017968,23558.84050017968
70598.0,30294777.75,30294777.75,30294851.75,0.0,0.0,0.0,74.0,74.0
70599.0,30294889.5,30294889.5,30294962.00588711,3.0,0.0,0.0,72.50588710978627,72.50588710978627
70574.0,30291133.5,30293471.15510111,30295071.62330999,2.0,5.0,2337.655101109296,3938.1233099885285,1600.4682088792324
70602.0,30295061.25,30295061.25,30295126.25,0.0,0.0,0.0,65.0,65.0
70601.0,30294930.0,30295064.04021705,30295144.04021705,0.0,0.0,134.04021704941988,214.04021704941988,80.0
70600.0,30294901.5,30295062.58807627,30295148.58807627,0.0,0.0,161.08807627111673,247.08807627111673,86.0
70603.0,30295152.75,30295152.75,30295272.250808824,2.0,0.0,0.0,119.50080882385373,119.50080882385373
70605.0,30295317.75,30295317.75,30295409.860522434,2.0,1.0,0.0,92.11052243411541,92.11052243411541
70604.0,30295209.75,30295318.143828377,30295441.59756644,2.0,0.0,108.39382837712765,231.84756644070148,123.45373806357384
69957.0,30028488.75,30037469.340017874,30295471.340017874,0.0,0.0,8980.590017873794,266982.5900178738,258002.0
70513.0,30282290.25,30282290.25,30295510.934188176,1.0,1.0,0.0,13220.684188175946,13220.684188175946
70607.0,30295438.5,30295441.59756644,30295514.59756644,0.0,0.0,3.0975664407014847,76.09756644070148,73.0
70608.0,30295580.25,30295580.25,30295648.708656732,2.0,0.0,0.0,68.45865673199296,68.45865673199296
70609.0,30295705.5,30295705.5,30295769.5,0.0,0.0,0.0,64.0,64.0
70610.0,30295776.75,30295776.75,30295824.75,0.0,0.0,0.0,48.0,48.0
70611.0,30295878.0,30295878.0,30295934.1854243,3.0,1.0,0.0,56.18542430177331,56.18542430177331
70613.0,30295989.75,30295989.75,30296037.75,0.0,0.0,0.0,48.0,48.0
70615.0,30296138.25,30296138.25,30296185.25,0.0,0.0,0.0,47.0,47.0
70614.0,30296092.5,30296139.945987206,30296213.945987206,0.0,0.0,47.445987205952406,121.4459872059524,74.0
70617.0,30296526.75,30296526.75,30296602.75,0.0,0.0,0.0,76.0,76.0
70606.0,30295352.25,30295409.860522434,30296777.860522434,0.0,0.0,57.61052243411541,1425.6105224341154,1368.0
70620.0,30296651.25,30296777.860522434,30296824.860522434,0.0,0.0,126.61052243411541,173.6105224341154,47.0
70621.0,30296743.5,30296777.860522434,30296830.860522434,0.0,0.0,34.36052243411541,87.36052243411541,53.0
70623.0,30296775.0,30296784.336411268,30296861.336411268,0.0,0.0,9.336411267518997,86.336411267519,77.0
70625.0,30296855.25,30296861.336411268,30296909.336411268,0.0,0.0,6.086411267518997,54.086411267519,48.0
70627.0,30296994.0,30296994.0,30297040.605034657,2.0,1.0,0.0,46.60503465682268,46.60503465682268
70630.0,30297171.0,30297171.0,30297224.0,0.0,0.0,0.0,53.0,53.0
70632.0,30297315.0,30297315.0,30297365.0,0.0,0.0,0.0,50.0,50.0
70631.0,30297229.5,30297315.530993197,30297391.530993197,0.0,0.0,86.03099319711328,162.03099319711328,76.0
70624.0,30296799.75,30296830.860522434,30297430.860522434,0.0,0.0,31.11052243411541,631.1105224341154,600.0
70634.0,30297386.25,30297392.144336812,30297538.529647402,2.0,1.0,5.894336812198162,152.27964740246534,146.38531059026718
70635.0,30297648.75,30297648.75,30297783.75,0.0,0.0,0.0,135.0,135.0
70581.0,30292167.0,30293473.439115115,30297884.888816882,2.0,0.0,1306.43911511451,5717.888816881925,4411.449701767415
70636.0,30297666.0,30297783.75,30298067.532457918,3.0,1.0,117.75,401.5324579179287,283.7824579179287
70593.0,30293952.75,30293978.12271222,30298092.930511333,6.0,4.0,25.37271222099662,4140.180511333048,4114.807799112052
70637.0,30298449.0,30298449.0,30298522.0,0.0,0.0,0.0,73.0,73.0
70472.0,30264670.5,30264670.5,30298644.5,0.0,0.0,0.0,33974.0,33974.0
70175.0,30088411.5,30090950.600411937,30299105.600411937,0.0,0.0,2539.1004119366407,210694.10041193664,208155.0
70639.0,30299064.0,30299476.653319802,30299550.011980068,3.0,0.0,412.65331980213523,486.01198006793857,73.35866026580334
70409.0,30226602.0,30228700.85948038,30299565.359257974,2.0,0.0,2098.859480381012,72963.35925797373,70864.49977759272
70640.0,30299151.0,30299477.144503053,30299597.597056642,4.0,0.0,326.14450305327773,446.5970566421747,120.45255358889699
70643.0,30299323.5,30299481.903302416,30299609.28651921,0.0,2.0,158.4033024162054,285.7865192107856,127.38321679458022
70642.0,30299298.75,30299479.97072733,30299756.97072733,0.0,0.0,181.22072732821107,458.22072732821107,277.0
70645.0,30299476.5,30299476.5,30300092.5,0.0,0.0,0.0,616.0,616.0
70473.0,30267274.5,30267664.929216914,30300235.708702926,6.0,8.0,390.4292169138789,32961.20870292559,32570.779486011714
70646.0,30300146.25,30300146.25,30300646.25,0.0,0.0,0.0,500.0,500.0
70649.0,30300502.5,30300647.101284534,30300683.90491457,2.0,0.0,144.6012845337391,181.40491456910968,36.80363003537059
70651.0,30300680.25,30300683.90491457,30300734.90491457,0.0,0.0,3.6549145691096783,54.65491456910968,51.0
70644.0,30299375.25,30299483.91553069,30300778.91553069,0.0,0.0,108.66553068906069,1403.6655306890607,1295.0
70647.0,30300249.0,30300249.0,30300791.549680848,1.0,1.0,0.0,542.5496808476746,542.5496808476746
70652.0,30300722.25,30300857.642699074,30300939.599199574,1.0,1.0,135.39269907400012,217.34919957444072,81.9565005004406
70653.0,30300855.75,30300855.75,30301125.75,0.0,0.0,0.0,270.0,270.0
70648.0,30300482.25,30300646.25,30301246.25,0.0,0.0,164.0,764.0,600.0
70655.0,30301284.0,30301284.0,30301362.88518216,3.0,0.0,0.0,78.88518216088414,78.88518216088414
70656.0,30301353.0,30301362.88518216,30301574.88518216,0.0,0.0,9.885182160884142,221.88518216088414,212.0
70654.0,30301134.0,30301134.0,30301682.46160347,1.0,1.0,0.0,548.4616034701467,548.4616034701467
70650.0,30300603.0,30300649.03131644,30301940.03131644,0.0,0.0,46.03131644055247,1337.0313164405525,1291.0
70657.0,30301731.75,30301731.75,30302360.75,0.0,0.0,0.0,629.0,629.0
70661.0,30302267.25,30302368.697705854,30302452.697705854,0.0,0.0,101.44770585373044,185.44770585373044,84.0
70405.0,30225189.75,30226164.804526083,30302704.168517135,3.0,1.0,975.0545260831714,77514.41851713508,76539.36399105191
70662.0,30302324.25,30302360.75,30302813.48911214,2.0,1.0,36.5,489.23911213874817,452.73911213874817
70536.0,30284881.5,30284881.5,30302823.73888528,1.0,1.0,0.0,17942.238885279745,17942.238885279745
70664.0,30302654.25,30302704.168517135,30302978.168517135,0.0,0.0,49.918517135083675,323.9185171350837,274.0
70663.0,30302475.0,30302475.0,30303002.045065273,2.0,1.0,0.0,527.0450652725995,527.0450652725995
70666.0,30302972.25,30303004.067573708,30303079.067573708,0.0,0.0,31.817573707550764,106.81757370755076,75.0
70667.0,30302979.75,30303002.045065273,30303084.045065273,0.0,0.0,22.29506527259946,104.29506527259946,82.0
70665.0,30302832.75,30302889.043978296,30303244.06242402,1.0,0.0,56.2939782962203,411.3124240189791,355.01844572275877
70659.0,30302058.0,30302362.13141987,30303299.116808336,0.0,4.0,304.13141987100244,1241.1168083362281,936.9853884652257
70577.0,30291546.0,30293471.15510111,30303302.15510111,0.0,0.0,1925.155101109296,11756.155101109296,9831.0
70670.0,30303049.5,30303079.067573708,30303377.067573708,0.0,0.0,29.567573707550764,327.56757370755076,298.0
70500.0,30281688.75,30281773.75,30303405.75,0.0,0.0,85.0,21717.0,21632.0
70672.0,30303460.5,30303460.5,30303496.5,0.0,0.0,0.0,36.0,36.0
70616.0,30296522.25,30296527.96240061,30303727.96240061,0.0,0.0,5.712400611490011,7205.71240061149,7200.0
70676.0,30303708.0,30303727.96240061,30303766.96240061,0.0,0.0,19.96240061149001,58.96240061149001,39.0
70674.0,30303519.75,30303727.96240061,30303769.96240061,0.0,0.0,208.21240061149,250.21240061149,42.0
70675.0,30303585.0,30303727.96240061,30303812.96240061,0.0,0.0,142.96240061149,227.96240061149,85.0
70673.0,30303501.75,30303501.75,30303896.75,0.0,0.0,0.0,395.0,395.0
70677.0,30303912.0,30303912.0,30303951.0,0.0,0.0,0.0,39.0,39.0
70671.0,30303321.0,30303321.0,30303971.0,0.0,0.0,0.0,650.0,650.0
70475.0,30275589.0,30275589.0,30304590.0,0.0,0.0,0.0,29001.0,29001.0
70678.0,30304032.75,30304602.057015747,30304688.057015747,0.0,0.0,569.3070157468319,655.3070157468319,86.0
70680.0,30304656.75,30304688.057015747,30304728.057015747,0.0,0.0,31.307015746831894,71.3070157468319,40.0
70658.0,30301833.0,30301940.03131644,30304737.74767092,4.0,3.0,107.03131644055247,2904.747670918703,2797.7163544781506
70681.0,30304814.25,30304814.25,30304848.25,0.0,0.0,0.0,34.0,34.0
70682.0,30305137.5,30305137.5,30305184.5,0.0,0.0,0.0,47.0,47.0
70571.0,30290661.0,30290859.05825208,30305779.05825208,0.0,0.0,198.058252081275,15118.058252081275,14920.0
70684.0,30305253.75,30305779.05825208,30305817.05825208,0.0,0.0,525.308252081275,563.308252081275,38.0
70685.0,30305647.5,30305779.05825208,30305826.05825208,0.0,0.0,131.558252081275,178.558252081275,47.0
70594.0,30293998.5,30294122.935934566,30306174.2870899,3.0,1.0,124.43593456596136,12175.787089899182,12051.351155333221
70679.0,30304601.25,30304601.25,30306678.25,0.0,0.0,0.0,2077.0,2077.0
