id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12363.0,115194474.14,115203902.85253322,115203190.67133361,0.0,1.0,9428.712533220649,8716.531333610415,-712.1811996102333
12359.0,115180780.365,115180780.365,115238577.49991,0.0,0.0,0.0,57797.13491000235,57797.13491000235
12366.0,115230915.475,115230915.475,115242939.67732954,1.0,1.0,0.0,12024.202329546213,12024.202329546213
12367.0,115234325.025,115242939.67732954,115242946.99023554,0.0,0.0,8614.652329534292,8621.96523553133,7.312905997037888
12075.0,112474670.215,112597517.9043903,115253865.38461864,3.0,1.0,122847.6893903017,2779195.1696186364,2656347.4802283347
12150.0,113154680.975,113185721.20273401,115254453.0350282,2.0,9.0,31040.227734014392,2099772.0600282103,2068731.832294196
12369.0,115246179.315,115254453.0350282,115256905.83767956,0.0,1.0,8273.720028206706,10726.522679567337,2452.802651360631
12368.0,115242381.69,115242946.99023554,115262402.6055475,1.0,0.0,565.3002355396748,20020.91554750502,19455.615311965346
12365.0,115223808.24,115253865.38461864,115264033.55641389,0.0,0.0,30057.14461864531,40225.316413894296,10168.171795248985
12344.0,115024467.27,115027028.18804501,115272720.03964502,0.0,0.0,2560.918045014143,248252.76964502037,245691.85160000622
12370.0,115278045.545,115278045.545,115278188.44260065,0.0,0.0,0.0,142.89760065078735,142.89760065078735
12371.0,115298290.995,115298290.995,115298312.709344,0.0,0.0,0.0,21.71434399485588,21.71434399485588
12372.0,115298670.425,115298670.425,115299507.79637,0.0,0.0,0.0,837.3713700026274,837.3713700026274
12362.0,115191871.805,115192729.15385231,115312748.04144014,1.0,1.0,857.3488523066044,120876.23644013703,120018.88758783042
12374.0,115312150.355,115312150.355,115317324.136601,0.0,0.0,0.0,5173.781600996852,5173.781600996852
12375.0,115327988.09,115330131.6179557,115332265.08886686,0.0,1.0,2143.5279556959867,4276.998866856098,2133.4709111601114
12335.0,114936825.305,114936825.305,115372353.41499633,2.0,0.0,0.0,435528.1099963188,435528.1099963188
12379.0,115347579.37,115372353.90126374,115372361.43395275,0.0,0.0,24774.53126373887,24782.063952744007,7.53268900513649
12378.0,115345172.73499998,115372353.41499633,115372639.39966533,0.0,0.0,27180.679996341467,27466.664665341377,285.98466899991035
12257.0,114203382.555,114203382.555,115377441.23155154,6.0,8.0,0.0,1174058.6765515357,1174058.6765515357
12376.0,115330130.435,115330130.435,115405246.73530024,1.0,1.0,0.0,75116.30030024052,75116.30030024052
12380.0,115352062.60999998,115377441.23155154,115426569.43168938,0.0,0.0,25378.621551558375,74506.8216893971,49128.20013783872
12382.0,115418846.28,115418846.28,115427727.25833294,1.0,0.0,0.0,8880.978332936764,8880.978332936764
12383.0,115419597.635,115426569.43168938,115437144.44693446,3.0,0.0,6971.796689376235,17546.81193445623,10575.015245079994
12384.0,115438585.0,115438585.0,115438378.66990216,0.0,1.0,0.0,-206.33009783923626,-206.33009783923626
12385.0,115441679.53,115446230.89255396,115446255.82906495,0.0,0.0,4551.362553954124,4576.299064949155,24.936510995030403
12387.0,115450262.02,115450262.02,115450571.086896,0.0,0.0,0.0,309.06689600646496,309.06689600646496
12386.0,115446230.6,115446230.6,115451200.23755199,0.0,0.0,0.0,4969.637551993132,4969.637551993132
12360.0,115191157.215,115192729.15385231,115465089.55488616,3.0,4.0,1571.9388523101807,273932.3398861587,272360.4010338485
12284.0,114442953.555,114442953.555,115491401.14696941,6.0,8.0,0.0,1048447.5919694006,1048447.5919694006
12290.0,114517483.525,114531210.84246416,115492735.0796662,4.0,0.0,13727.317464157939,975251.5546661913,961524.2372020334
12391.0,115488924.265,115492735.0796662,115493469.5969082,0.0,0.0,3810.814666196704,4545.331908196211,734.517241999507
12390.0,115487596.545,115491401.87602016,115494858.79011217,0.0,0.0,3805.3310201615095,7262.245112165809,3456.914092004299
12389.0,115478533.45,115491401.14696941,115503613.90411393,1.0,0.0,12867.696969404817,25080.454113930464,12212.757144525647
12261.0,114226440.385,114226440.385,115507196.97040081,5.0,8.0,0.0,1280756.5854008049,1280756.5854008049
12373.0,115301096.25,115312151.31494156,115526842.0510362,2.0,5.0,11055.064941555262,225745.80103619397,214690.7360946387
12396.0,115543337.32,115543337.32,115545018.01236999,0.0,0.0,0.0,1680.6923699975014,1680.6923699975014
12346.0,115056411.02,115093697.09752491,115545562.45172797,3.0,0.0,37286.07752491534,489151.4317279756,451865.35420306027
12393.0,115527028.85999998,115545562.45172797,115545984.68421246,2.0,0.0,18533.59172798693,18955.82421247661,422.23248448967934
12069.0,112434149.96,112462402.51268686,115567199.37568687,0.0,0.0,28252.552686870098,3133049.4156868756,3104796.8630000055
12400.0,115572935.805,115572935.805,115575624.63147034,0.0,0.0,0.0,2688.8264703303576,2688.8264703303576
12307.0,114677677.94,114694120.23331279,115585110.28491278,0.0,0.0,16442.29331278801,907432.3449127823,890990.0515999943
12401.0,115577190.95,115585110.63256201,115586956.48853399,2.0,0.0,7919.6825620085,9765.538533985615,1845.8559719771147
12394.0,115530317.95,115585110.28491278,115592499.37128326,1.0,0.0,54792.33491277695,62181.42128325999,7389.086370483041
12320.0,114799876.155,114799876.155,115601712.8494,0.0,0.0,0.0,801836.6943999976,801836.6943999976
12404.0,115612069.915,115612069.915,115616170.49658601,0.0,0.0,0.0,4100.5815860033035,4100.5815860033035
12408.0,115627195.34,115627195.34,115630087.98366101,0.0,0.0,0.0,2892.643661007285,2892.643661007285
12409.0,115627501.05,115630087.98366101,115653403.88832101,0.0,0.0,2586.9336610138416,25902.83832101524,23315.904660001397
12397.0,115555239.395,115555239.395,115658961.90695874,0.0,1.0,0.0,103722.5119587481,103722.5119587481
12203.0,113674731.21,113674731.21,115663361.2024888,3.0,0.0,0.0,1988629.9924888015,1988629.9924888015
12411.0,115665324.065,115665324.065,115665379.47828168,2.0,0.0,0.0,55.41328167915344,55.41328167915344
12081.0,112539928.09,112555839.88943022,115671644.18046278,8.0,8.0,15911.79943022132,3131716.090462774,3115804.2910325527
12414.0,115673130.88,115682555.91985036,115682942.01180397,4.0,0.0,9425.039850369096,9811.13180397451,386.09195360541344
12347.0,115066036.99,115099545.44131021,115683675.53382833,1.0,1.0,33508.45131021738,617638.5438283384,584130.092518121
12302.0,114651343.84499998,114651343.84499998,115683841.42234237,3.0,0.0,0.0,1032497.577342391,1032497.577342391
12395.0,115534007.465,115683841.42234237,115687296.81519037,0.0,0.0,149833.95734237134,153289.35019037127,3455.3928479999304
12413.0,115667809.835,115682555.23524587,115692631.79349816,0.0,1.0,14745.40024587512,24821.95849816501,10076.558252289891
12412.0,115667519.135,115667519.135,115700312.09120655,1.0,0.0,0.0,32792.956206545234,32792.956206545234
12415.0,115680814.85999998,115682942.01180397,115727791.57714094,1.0,1.0,2127.151803985238,46976.71714095771,44849.565336972475
12419.0,115728421.73499998,115728421.73499998,115728426.91603999,0.0,0.0,0.0,5.18104000389576,5.18104000389576
12417.0,115683665.24,115687296.81519037,115767065.60271417,0.0,1.0,3631.5751903802156,83400.36271417141,79768.7875237912
12321.0,114822104.35,114827414.05088495,115779369.62208831,2.0,0.0,5309.700884953141,957265.2720883191,951955.5712033659
12422.0,115775720.24,115779369.62208831,115781545.77359387,3.0,0.0,3649.382088318467,5825.53359387815,2176.151505559683
12195.0,113623242.825,113623242.825,115787494.645,0.0,0.0,0.0,2164251.819999993,2164251.819999993
12191.0,113570892.125,113570892.125,115818205.57463454,1.0,0.0,0.0,2247313.449634537,2247313.449634537
12427.0,115792480.045,115818205.57463454,115818396.16051354,0.0,0.0,25725.529634535313,25916.115513533354,190.58587899804115
12429.0,115804045.915,115818205.57463454,115818623.53615823,2.0,2.0,14159.659634530544,14577.621158227324,417.9615236967802
12430.0,115819982.925,115819982.925,115819996.9079531,3.0,1.0,0.0,13.98295310139656,13.98295310139656
12282.0,114415751.16,114416003.26642098,115825283.00906599,1.0,1.0,252.10642097890377,1409531.8490659893,1409279.7426450104
12381.0,115407707.625,115592499.37128326,115852696.62531233,3.0,0.0,184791.74628326297,444989.00031232834,260197.25402906537
12436.0,115869166.42,115869926.57384555,115869934.83665355,0.0,0.0,760.1538455486298,768.4166535437107,8.262807995080948
12428.0,115799534.935,115818205.57463454,115876024.79605833,2.0,1.0,18670.639634534717,76489.86105832458,57819.22142378986
12433.0,115847182.46999998,115876024.79605833,115876066.03041133,0.0,0.0,28842.326058343053,28883.56041134894,41.23435300588608
12434.0,115853589.935,115869925.92734253,115878869.7947134,1.0,0.0,16335.992342531681,25279.85971339047,8943.867370858788
12432.0,115847081.675,115878869.7947134,115878881.90103239,0.0,0.0,31788.119713395834,31800.22603239119,12.10631899535656
12435.0,115857907.4,115878881.90103239,115887232.5737854,0.0,0.0,20974.50103238225,29325.17378538847,8350.67275300622
12421.0,115770049.405,115770049.405,115896928.62829204,3.0,0.0,0.0,126879.22329203784,126879.22329203784
12438.0,115895847.265,115896928.62829204,115896958.49269603,0.0,0.0,1081.3632920384407,1111.227696031332,29.86440399289131
12399.0,115572330.56,115852696.62531233,115909870.862768,1.0,0.0,280366.06531232595,337540.302767992,57174.237455666065
12439.0,115899569.65,115909871.01860087,115909895.78588717,1.0,0.0,10301.368600860238,10326.135887160897,24.76728630065918
12406.0,115618598.41,115909870.862768,115927717.457418,0.0,0.0,291272.452767998,309119.0474179983,17846.594650000334
12405.0,115615089.585,115852696.62531233,115936255.21833126,0.0,6.0,237607.0403123349,321165.633331269,83558.59301893413
12407.0,115620345.935,115927717.457418,115956263.371108,0.0,0.0,307371.52241799235,335917.4361079931,28545.913690000772
12410.0,115636832.33,115956263.371108,115956271.69940978,1.0,0.0,319431.0411079973,319439.3694097847,8.328301787376404
12297.0,114603755.02,114603755.02,115959349.91574115,6.0,8.0,0.0,1355594.8957411498,1355594.8957411498
12423.0,115779750.615,115909895.78588717,116004978.89141394,1.0,1.0,130145.17088717222,225228.27641394734,95083.10552677512
12437.0,115889893.615,116004978.89141394,116004992.2725507,0.0,0.0,115085.27641394734,115098.65755070746,13.381136760115623
12442.0,115950843.81,116004980.32978573,116005003.08428773,0.0,0.0,54136.51978573203,54159.274287730455,22.75450199842453
12444.0,115963146.405,116005003.08428773,116005253.36494073,0.0,0.0,41856.67928773165,42106.959940731525,250.28065299987793
12446.0,115977184.65,116005253.36494073,116005258.45343816,0.0,0.0,28068.714940726757,28073.803438156843,5.088497430086136
12445.0,115976507.49,116005253.36494073,116005944.90680473,0.0,0.0,28745.874940738082,29437.416804730892,691.5418639928102
12450.0,116005624.515,116005944.90680473,116005963.72438046,1.0,0.0,320.3918047249317,339.2093804627657,18.817575737833977
12449.0,115982873.82,116005944.90680473,116006080.77336152,2.0,1.0,23071.08680473268,23206.95336152613,135.8665567934513
12451.0,116006836.24,116006836.24,116006841.714028,0.0,0.0,0.0,5.474028006196022,5.474028006196022
12452.0,116008310.26,116008310.26,116009828.68011405,1.0,1.0,0.0,1518.4201140403748,1518.4201140403748
12453.0,116024409.53,116024409.53,116024436.83998801,0.0,0.0,0.0,27.309988006949425,27.309988006949425
12460.0,116070108.9,116081150.38923475,116081499.50685675,0.0,0.0,11041.489234745502,11390.606856748462,349.11762200295925
12461.0,116075484.76,116081151.16085537,116082578.39479037,0.0,0.0,5666.400855362415,7093.634790360928,1427.2339349985123
12459.0,116065644.945,116081150.08888456,116085699.76850039,4.0,0.0,15505.143884569407,20054.82350039482,4549.679615825415
12462.0,116091211.06,116091211.06,116092942.365529,0.0,0.0,0.0,1731.305528998375,1731.305528998375
12440.0,115924149.19,116004992.2725507,116097440.23956569,3.0,2.0,80843.08255070448,173291.04956568778,92447.9670149833
12441.0,115939911.115,115956263.371108,116113863.333308,0.0,0.0,16352.256108000875,173952.21830800176,157599.96220000088
12465.0,116104062.85,116113863.333308,116113875.99965914,0.0,0.0,9800.483308002353,9813.149659141898,12.66635113954544
12457.0,116056084.05,116056084.05,116127906.09773138,1.0,0.0,0.0,71822.04773138463,71822.04773138463
12226.0,113917465.045,113918868.50173886,116237354.59962793,3.0,0.0,1403.456738859415,2319889.554627925,2318486.0978890657
12470.0,116162736.18,116237355.8796337,116237458.6279397,0.0,0.0,74619.69963368773,74722.44793969393,102.74830600619316
12475.0,116205552.965,116237458.6279397,116239154.9081697,0.0,0.0,31905.662939697504,33601.94316969812,1696.2802300006151
12473.0,116181900.435,116237357.49220791,116241884.86742091,0.0,0.0,55457.05720791221,59984.432420909405,4527.375212997198
12468.0,116157220.85999998,116237354.59962793,116261255.81976552,2.0,0.0,80133.73962794244,104034.95976553857,23901.22013759613
12471.0,116177734.305,116261255.81976552,116264136.95009454,2.0,0.0,83521.51476551592,86402.6450945288,2881.130329012871
12472.0,116180305.005,116264136.95009454,116281742.48756471,1.0,1.0,83831.94509454072,101437.48256471753,17605.537470176816
12481.0,116269934.085,116281742.48756471,116281793.49749735,1.0,0.0,11808.40256471932,11859.412497356534,51.00993263721466
12483.0,116276858.445,116281793.49749735,116282062.67393674,0.0,0.0,4935.05249735713,5204.2289367467165,269.17643938958645
12482.0,116272746.37,116281742.48756471,116284020.27558646,3.0,1.0,8996.117564707994,11273.905586451292,2277.7880217432976
12388.0,115456318.935,115465089.55488616,116294823.07128616,0.0,0.0,8770.619886159897,838504.1362861544,829733.5163999945
12424.0,115785016.37,115936255.21833126,116307421.60935783,3.0,3.0,151238.8483312577,522405.2393578291,371166.3910265714
12485.0,116288363.515,116307422.3189962,116318399.35088621,0.0,0.0,19058.80399620533,30035.835886210203,10977.031890004873
12466.0,116131599.74,116131599.74,116397841.7995598,1.0,4.0,0.0,266242.0595598072,266242.0595598072
12392.0,115494485.565,115507196.97040081,116418046.1956271,1.0,1.0,12711.405400812626,923560.6306270957,910849.2252262831
12443.0,115951741.18,116418046.1956271,116428513.9215249,0.0,0.0,466305.01562708616,476772.74152489007,10467.725897803903
12464.0,116103591.65,116428513.9215249,116431560.5293744,0.0,0.0,324922.27152489126,327968.8793743998,3046.607849508524
12474.0,116198192.65,116431560.5293744,116431746.2235844,0.0,0.0,233367.87937439978,233553.57358439267,185.6942099928856
12484.0,116279063.775,116431746.2235844,116431806.49704157,0.0,0.0,152682.44858439267,152742.7220415622,60.273457169532776
12491.0,116304246.09,116428513.9215249,116432809.4364079,0.0,0.0,124267.83152489364,128563.34640789032,4295.514882996678
12494.0,116345632.555,116432809.4364079,116433063.8149899,0.0,0.0,87176.88140788674,87431.25998988748,254.37858200073242
12501.0,116402374.82,116432810.33806424,116443570.01756424,0.0,0.0,30435.51806424558,41195.19756424427,10759.679499998689
12497.0,116363185.515,116443570.01756424,116443575.24342358,0.0,0.0,80384.50256423652,80389.72842358053,5.225859344005585
12503.0,116406198.09499998,116443575.24342358,116446039.01326959,0.0,0.0,37377.14842359722,39840.918269604445,2463.769846007228
12242.0,114041540.27,114041540.27,116496557.32699257,5.0,8.0,0.0,2455017.0569925755,2455017.0569925755
12508.0,116464754.955,116496557.32699257,116496568.23600273,2.0,1.0,31802.371992573142,31813.28100273013,10.909010156989098
12506.0,116461896.405,116496557.32699257,116497629.58185357,0.0,0.0,34660.92199257016,35733.17685356736,1072.2548609972
12490.0,116302701.96,116497629.58185357,116497679.01311457,0.0,0.0,194927.6218535751,194977.05311457813,49.431261003017426
12469.0,116159214.15,116294823.07128616,116501108.47048616,0.0,0.0,135608.9212861508,341894.32048615813,206285.39920000732
12493.0,116324732.555,116501108.47048616,116501113.82447916,0.0,0.0,176375.91548615694,176381.26947915554,5.353992998600006
12398.0,115556856.96,115687296.81519037,116506171.61098345,1.0,3.0,130439.85519038141,949314.6509834528,818874.7957930714
12467.0,116153451.545,116506171.61098345,116506177.18057545,0.0,0.0,352720.06598344445,352725.6355754435,5.569591999053955
12500.0,116380967.71,116501113.82447916,116510042.7380251,1.0,0.0,120146.11447916925,129075.0280251056,8928.913545936346
12477.0,116230535.4,116506177.18057545,116540408.46578625,1.0,0.0,275641.78057543933,309873.0657862425,34231.28521080315
12488.0,116291369.695,116540408.46578625,116540418.63420686,0.0,0.0,249038.7707862556,249048.9392068684,10.168420612812042
12505.0,116448004.745,116540418.63420686,116540472.36375833,0.0,0.0,92413.88920685649,92467.61875832081,53.72955146431923
12513.0,116512830.75,116540472.36375833,116540550.01733732,0.0,0.0,27641.613758325577,27719.267337322235,77.65357899665833
12512.0,116508997.88,116540472.36375833,116540614.70200433,0.0,0.0,31474.483758330345,31616.82200433314,142.3382460027933
12514.0,116521197.21,116540472.36375833,116540771.95183332,0.0,0.0,19275.153758332133,19574.7418333292,299.58807499706745
12326.0,114874292.505,114874292.505,116542754.54326563,5.0,8.0,0.0,1668462.0382656306,1668462.0382656306
12448.0,115981655.54,116542754.54326563,116551130.34501307,0.0,0.0,561099.0032656193,569474.8050130606,8375.801747441292
12478.0,116235002.49,116551130.34501307,116551150.05050206,0.0,0.0,316127.8550130725,316147.5605020672,19.705488994717598
12486.0,116289851.59499998,116551150.05050206,116562517.97867417,0.0,0.0,261298.45550207794,272666.38367418945,11367.928172111511
12509.0,116471877.01,116510042.7380251,116613021.90469761,0.0,3.0,38165.728025093675,141144.89469760656,102979.16667251289
12520.0,116594521.155,116613022.32344514,116613153.74565014,0.0,0.0,18501.168445140123,18632.59065014124,131.4222050011158
12521.0,116606487.64,116613153.74565014,116613173.15778415,0.0,0.0,6666.105650141835,6685.517784148455,19.412134006619453
12517.0,116577546.745,116613021.90469761,116613249.18233518,2.0,0.0,35475.15969760716,35702.437335178256,227.27763757109642
12519.0,116593343.155,116613021.90469761,116613444.89978561,0.0,0.0,19678.749697610736,20101.74478560686,422.9950879961252
12516.0,116553907.705,116613444.89978561,116613650.12872125,0.0,0.0,59537.19478560984,59742.42372125387,205.22893564403057
12495.0,116347629.455,116347629.455,116682605.59776318,2.0,0.0,0.0,334976.1427631825,334976.1427631825
12524.0,116675269.92,116682605.59776318,116684236.05832018,0.0,0.0,7335.677763178945,8966.138320177794,1630.460556998849
12476.0,116230038.93,116284020.27558646,116690363.45488645,0.0,0.0,53981.34558644891,460324.5248864442,406343.1792999953
12522.0,116606617.21999998,116690363.45488645,116690422.13664712,0.0,0.0,83746.23488646746,83804.91664713621,58.68176066875458
12525.0,116688300.31,116690364.59878911,116691777.24239174,3.0,0.0,2064.2887891083956,3476.932391732931,1412.6436026245356
12518.0,116590998.175,116613650.12872125,116715065.88946734,2.0,1.0,22651.953721255064,124067.71446734667,101415.7607460916
12489.0,116292996.665,116431806.49704157,116717629.10571751,2.0,2.0,138809.8320415616,424632.4407175034,285822.6086759418
12526.0,116699069.51,116715065.88946734,116717679.8392997,1.0,1.0,15996.379467338324,18610.32929968834,2613.9498323500156
12529.0,116717820.04,116717820.04,116718350.95676,0.0,0.0,0.0,530.9167599976063,530.9167599976063
12530.0,116721173.255,116721173.255,116721188.914898,0.0,0.0,0.0,15.65989799797535,15.65989799797535
12377.0,115333357.10999998,115333357.10999998,116728187.75157237,7.0,11.0,0.0,1394830.641572386,1394830.641572386
12531.0,116736672.98,116736672.98,116736680.83484,0.0,0.0,0.0,7.854839995503426,7.854839995503426
12480.0,116257149.365,116736674.33614609,116736835.00820209,0.0,0.0,479524.9711460918,479685.6432020962,160.67205600440502
12498.0,116369520.4,116418046.31530432,116738345.43644568,3.0,0.0,48525.91530431807,368825.0364456773,320299.1211413592
12532.0,116741627.04,116741627.04,116741636.9318417,3.0,0.0,0.0,9.891841694712639,9.891841694712639
12312.0,114750197.14,114758281.5779582,116750998.5369582,0.0,0.0,8084.437958195806,2000801.3969582021,1992716.9590000063
12515.0,116524245.475,116750998.5369582,116751035.3788972,0.0,0.0,226753.06195820868,226789.90389721096,36.84193900227547
12528.0,116709517.8,116717629.10571751,116763266.27620177,3.0,3.0,8111.305717512965,53748.47620177269,45637.170484259725
12527.0,116704076.105,116715065.88946734,116784445.27056457,2.0,1.0,10989.784467339516,80369.16556456685,69379.38109722733
12431.0,115830309.52,116736835.00820209,116791267.95367205,2.0,0.0,906525.488202095,960958.4336720556,54432.94546996057
12402.0,115589216.05,115592499.37128326,116808376.20767573,4.0,4.0,3283.3212832659483,1219160.1576757282,1215876.8363924623
12535.0,116796662.155,116843955.55587356,116848369.21007824,1.0,1.0,47293.40087355673,51707.05507823825,4413.654204681516
12539.0,116823866.925,116848369.21007824,116851717.15310724,0.0,0.0,24502.28507824242,27850.228107243776,3347.943029001355
12540.0,116825296.865,116843951.9499798,116858581.96905474,2.0,1.0,18655.08497980237,33285.10405474901,14630.019074946642
12544.0,116860530.275,116860530.275,116860543.45686701,0.0,0.0,0.0,13.181867003440857,13.181867003440857
12496.0,116352019.025,116433063.8149899,116861923.23246065,5.0,5.0,81044.78998988867,509904.20746064186,428859.4174707532
12534.0,116793819.945,116843953.28482993,116864689.96921454,1.0,1.0,50133.33982993662,70870.02421455085,20736.68438461423
12542.0,116840251.765,116864689.96921454,116874201.3493348,0.0,0.0,24438.204214543104,33949.58433480561,9511.380120262504
12546.0,116865323.975,116874201.3493348,116874215.5546658,0.0,0.0,8877.374334812164,8891.57966580987,14.20533099770546
12547.0,116867675.32,116874201.3493348,116874216.84000945,2.0,0.0,6526.029334813356,6541.520009458065,15.490674644708633
12533.0,116769188.25,116769188.25,116889628.31875601,1.0,1.0,0.0,120440.06875601411,120440.06875601411
12454.0,116046294.015,116791267.95367205,116901746.88237205,0.0,0.0,744973.9386720508,855452.8673720509,110478.92870000005
12456.0,116053997.185,116901746.88237205,116906067.70110404,0.0,0.0,847749.6973720491,852070.5161040425,4320.818731993437
12536.0,116797060.015,116843958.58659503,116926011.47263503,0.0,0.0,46898.57159502804,128951.45763503015,82052.88604000211
12537.0,116802869.265,116926011.47263503,116926053.57041903,0.0,0.0,123142.20763503015,123184.3054190278,42.097783997654915
12543.0,116856132.915,116926053.57041903,116926098.80811489,0.0,0.0,69920.65541902184,69965.89311487973,45.2376958578825
12463.0,116094124.23499998,116094124.23499998,116942281.77169861,2.0,0.0,0.0,848157.5366986245,848157.5366986245
12523.0,116644858.33,116691777.24239174,116963021.54159173,0.0,0.0,46918.9123917371,318163.2115917355,271244.2991999984
12538.0,116814133.51,116963021.54159173,116964016.41664712,0.0,0.0,148888.03159172833,149882.90664711595,994.8750553876162
12550.0,116873337.32,116964016.41664712,116964043.77906351,1.0,0.0,90679.09664712846,90706.45906351507,27.36241638660431
12554.0,116896280.39,116964043.77906351,116977497.4476535,0.0,0.0,67763.38906350732,81217.05765350163,13453.668589994311
12557.0,116935282.355,116977497.4476535,116981519.51665227,0.0,0.0,42215.09265349805,46237.16165226698,4022.0689987689257
12205.0,113712192.655,113712283.5556929,116991553.91862012,5.0,10.0,90.90069289505482,3279361.2636201233,3279270.362927228
12558.0,116970240.17,116991553.91862012,117000005.94646312,0.0,0.0,21313.74862012267,29765.776463121176,8452.027842998505
12560.0,116993715.335,117000005.94646312,117000055.23649712,0.0,0.0,6290.61146312952,6339.901497125626,49.290033996105194
12416.0,115682554.785,115682554.785,117053122.34110233,4.0,5.0,0.0,1370567.5561023355,1370567.5561023355
12561.0,117003414.835,117053123.01059684,117053209.93656284,0.0,0.0,49708.17559684813,49795.10156284273,86.92596599459648
12563.0,117037159.69,117053209.93656284,117056124.0109258,2.0,0.0,16050.246562838554,18964.320925801992,2914.074362963438
12556.0,116911762.445,116926011.47263503,117089651.78681213,3.0,2.0,14249.027635037899,177889.3418121338,163640.3141770959
12549.0,116870054.215,116926098.80811489,117124866.38240263,3.0,2.0,56044.59311488271,254812.16740262508,198767.57428774238
12569.0,117091955.785,117124866.38240263,117124950.78647563,0.0,0.0,32910.59740263224,32995.00147563219,84.40407299995422
12576.0,117120593.06,117124866.38240263,117126196.34754863,0.0,0.0,4273.322402626276,5603.28754863143,1329.9651460051537
12568.0,117083853.14,117124866.38240263,117126229.43845563,0.0,0.0,41013.242402628064,42376.29845562577,1363.0560529977083
12571.0,117099079.075,117124950.78647563,117127057.58248062,0.0,0.0,25871.711475625634,27978.507480621338,2106.7960049957037
12577.0,117125440.91,117126196.34754863,117131433.62405866,1.0,0.0,755.4375486373901,5992.714058667421,5237.276510030031
12566.0,117063103.905,117089653.40445112,117143912.5840773,1.0,1.0,26549.499451115727,80808.67907729745,54259.17962618172
12458.0,116065568.85,116307421.60935783,117153635.50595783,0.0,0.0,241852.75935783982,1088066.655957833,846213.8965999931
12567.0,117067533.66,117153635.50595783,117153649.04980382,0.0,0.0,86101.84595783055,86115.38980382681,13.543845996260643
12570.0,117098180.66,117153649.04980382,117154663.66623482,0.0,0.0,55468.38980382681,56483.00623482466,1014.6164309978485
12578.0,117142002.73499998,117142002.73499998,117155486.73600495,2.0,0.0,0.0,13484.001004964113,13484.001004964113
12581.0,117158056.785,117158056.785,117158073.51332468,3.0,1.0,0.0,16.728324681520462,16.728324681520462
12582.0,117158083.385,117158083.385,117158254.6233025,2.0,0.0,0.0,171.23830249905586,171.23830249905586
12572.0,117102751.395,117154663.66623482,117162361.78592922,1.0,4.0,51912.27123482525,59610.39092922211,7698.119694396853
12579.0,117150485.0,117162362.53010097,117162496.45795497,0.0,0.0,11877.53010097146,12011.457954972982,133.92785400152206
12574.0,117113916.175,117162361.78592922,117162794.35827243,2.0,0.0,48445.610929220915,48878.18327243626,432.57234321534634
12420.0,115752743.445,115752743.445,117174590.63099198,4.0,5.0,0.0,1421847.1859919876,1421847.1859919876
12541.0,116839208.665,116851717.15310724,117175455.17224719,3.0,0.0,12508.48810723424,336246.50724717975,323738.0191399455
12565.0,117058340.89,117089651.78681213,117189598.19489987,3.0,1.0,31310.89681212604,131257.30489987135,99946.40808774531
12583.0,117179021.575,117179021.575,117192353.51127,0.0,0.0,0.0,13331.93626999855,13331.93626999855
12580.0,117151768.83,117162794.35827243,117196257.6227687,1.0,1.0,11025.528272435069,44488.79276870191,33463.26449626684
12499.0,116371737.415,116431560.5293744,117230288.83662784,4.0,5.0,59823.114374399185,858551.4216278344,798728.3072534353
12584.0,117201198.66,117230288.83662784,117231001.76357405,1.0,1.0,29090.176627844572,29803.103574052453,712.926946207881
12587.0,117227808.255,117230289.39746352,117231325.68893951,0.0,0.0,2481.1424635201693,3517.4339395165443,1036.291475996375
12586.0,117226906.99,117230289.04621992,117233124.29644391,0.0,0.0,3382.056219920516,6217.306443914771,2835.250223994255
12564.0,117045701.14,117056124.0109258,117242103.7056184,2.0,5.0,10422.870925799012,196402.5656183958,185979.6946925968
12585.0,117201353.89,117242103.7056184,117252323.40343839,0.0,0.0,40749.815618395805,50969.513438388705,10219.6978199929
12588.0,117246111.05,117252323.40343839,117252540.3093624,0.0,0.0,6212.3534383922815,6429.259362399578,216.90592400729656
12591.0,117277219.275,117277231.70416248,117296627.47428283,0.0,1.0,12.429162472486496,19408.199282824993,19395.770120352507
12553.0,116892213.63,117196257.6227687,117302684.874303,1.0,1.0,304043.9927687049,410471.24430300295,106427.25153429806
12596.0,117301429.075,117302684.874303,117302772.11686452,4.0,0.0,1255.799302995205,1343.041864514351,87.24256151914597
12575.0,117119580.645,117302684.874303,117311527.65997,0.0,0.0,183104.22930300236,191947.01497000456,8842.785667002201
12594.0,117287397.67,117311527.65997,117311532.683517,0.0,0.0,24129.989969998598,24135.01351699233,5.023546993732452
12597.0,117322265.805,117322265.805,117322326.66802837,1.0,0.0,0.0,60.86302836239338,60.86302836239338
12599.0,117325171.95,117325171.95,117325286.159751,0.0,0.0,0.0,114.20975099503994,114.20975099503994
12600.0,117327595.495,117327595.495,117327602.40071,0.0,0.0,0.0,6.905709996819496,6.905709996819496
12545.0,116861343.475,116861343.475,117346349.725,0.0,0.0,0.0,485006.25,485006.25
12601.0,117329377.41,117346349.725,117346387.95443599,0.0,0.0,16972.314999997616,17010.544435992837,38.22943599522114
12602.0,117331845.415,117346350.25468186,117347047.79921934,4.0,0.0,14504.839681848884,15202.38421933353,697.5445374846458
