id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
256.0,2298365.13305,2298365.13305,2468980.14255,0.0,0.0,0.0,170615.00950000016,170615.00950000016
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2383752.6296429695,2513002.3011429696,0.0,0.0,1865.849742969498,131115.52124296967,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1376427.0893720847,2595794.3893720848,0.0,0.0,7184.7677220848855,1226552.067722085,1219367.3
215.0,1901914.77725,1901914.77725,2618264.60935,0.0,0.0,0.0,716349.8321,716349.8321
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2635666.43641723,2.0,0.0,0.0,4852.410517230164,4852.410517230164
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
263.0,2356493.98955,2371324.9239600003,2795502.2551730652,3.0,1.0,14830.93441000022,439008.2656230652,424177.33121306496
309.0,2795111.2534,2795502.2551730652,2795959.490824065,0.0,0.0,391.00177306542173,848.2374240653589,457.2356509999372
292.0,2630505.4944,2630505.4944,2796803.2326,0.0,0.0,0.0,166297.73820000002,166297.73820000002
310.0,2796506.1735499995,2796803.2326,2796809.716785,0.0,0.0,297.05905000073835,303.5432350006886,6.48418499995023
242.0,2164191.3368,2164191.3368,2816509.6122070053,9.0,5.0,0.0,652318.2754070051,652318.2754070051
312.0,2811828.4946,2816509.6122070053,2816519.1932680053,0.0,0.0,4681.117607005406,4690.698668005411,9.58106100000441
82.0,804982.9917199998,804982.9917199998,2837932.426771459,22.0,25.0,0.0,2032949.4350514594,2032949.4350514594
314.0,2821418.79685,2837932.426771459,2837943.4351594592,0.0,0.0,16513.629921459127,16524.638309459202,11.008388000074774
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
307.0,2769801.05225,2788908.353544307,2844605.130404307,0.0,0.0,19107.30129430676,74804.07815430686,55696.7768600001
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.8284443154,2886496.373444315,0.0,0.0,14048.063994315453,1684317.6089943151,1670269.5449999997
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,2909301.91555,2909301.91555,2909307.675849,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,2928874.87765,2928874.87765,2928883.471043,0.0,0.0,0.0,8.593392999842763,8.593392999842763
304.0,2733068.7636,2733068.7636,2953434.898,0.0,0.0,0.0,220366.13439999986,220366.13439999986
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2930679.39885,2979864.9983,0.0,0.0,0.0,49185.599450000096,49185.599450000096
333.0,2981296.45525,2981296.45525,2981392.51244,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,2984646.2075,2984646.2075,2984767.388961,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,2985631.2587,2985631.2587,2986866.296193,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2805618.5479,2805618.5479,2993317.504000234,2.0,0.0,0.0,187698.95610023383,187698.95610023383
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
339.0,3012252.6365499995,3012252.6365499995,3013098.4728629994,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3007714.04765,3007714.04765,3013101.105549,0.0,0.0,0.0,5387.057899000123,5387.057899000123
327.0,2928291.31355,2928291.31355,3015761.39013427,2.0,0.0,0.0,87470.07658426976,87470.07658426976
315.0,2836859.4974,2837932.426771459,3022507.559771459,0.0,0.0,1072.929371458944,185648.06237145886,184575.1329999999
342.0,3019669.5459,3022507.559771459,3022514.943954459,0.0,0.0,2838.0138714592904,2845.3980544591323,7.384182999841869
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
313.0,2820569.81035,2820569.81035,3040214.07185,0.0,0.0,0.0,219644.26150000002,219644.26150000002
341.0,3014877.12935,3040214.07185,3040277.493674,0.0,0.0,25336.94249999989,25400.364323999733,63.42182399984449
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
347.0,3081944.7933,3081944.7933,3081989.8076585536,2.0,0.0,0.0,45.014358553569764,45.014358553569764
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,2980804.7723,2980804.7723,3112517.5308,0.0,0.0,0.0,131712.7585,131712.7585
350.0,3106594.8271,3112517.5308,3113086.4581359997,0.0,0.0,5922.703699999955,6491.631035999861,568.9273359999061
197.0,1688996.0842499996,1691371.0360680001,3117802.610068,0.0,0.0,2374.9518180005252,1428806.5258180003,1426431.5739999998
299.0,2699704.5888,2699704.5888,3118510.323385949,5.0,2.0,0.0,418805.73458594875,418805.73458594875
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3083254.33885,3083254.33885,3133533.9147,0.0,0.0,0.0,50279.57585000014,50279.57585000014
322.0,2908046.6454,2908046.6454,3145291.3466,0.0,0.0,0.0,237244.7012,237244.7012
356.0,3151370.17105,3151370.17105,3152843.118531,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3157270.3503,3157270.3503,3157311.015298,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3223906.6810000003,3223906.6810000003,3224297.6181907323,2.0,1.0,0.0,390.93719073198736,390.93719073198736
363.0,3224706.0471,3224706.0471,3224736.081288,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3152377.03045,3152377.03045,3265260.57225,0.0,0.0,0.0,112883.54180000024,112883.54180000024
331.0,2972910.66465,2972910.66465,3267490.19205,0.0,0.0,0.0,294579.5274,294579.5274
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
72.0,675473.9619449999,675473.9619449999,3302657.4879449997,0.0,0.0,0.0,2627183.5259999996,2627183.5259999996
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3307372.69965,3308814.357609,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3341566.52085,3341566.52085,3341811.253577,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3352312.80305,3352312.80305,3352646.022365,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3357143.72405,3357143.72405,3357152.5786059997,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3449618.1443,3449618.1443,3451434.5630139997,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3452176.04115,3452176.04115,3452195.250706,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3421300.47875,3421300.47875,3461263.9195399997,0.0,0.0,0.0,39963.440789999906,39963.440789999906
391.0,3458924.2284,3458924.2284,3471064.6578947073,2.0,0.0,0.0,12140.42949470738,12140.42949470738
392.0,3471851.6555,3471851.6555,3472291.756187,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3493650.43245,3493650.43245,3493657.584087,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
305.0,2734405.75085,2734405.75085,3501164.20855,0.0,0.0,0.0,766758.4577000001,766758.4577000001
407.0,3566285.1914,3566285.1914,3566482.3983259997,0.0,0.0,0.0,197.20692599983886,197.20692599983886
399.0,3522582.79645,3522582.79645,3612725.90965,0.0,0.0,0.0,90143.11320000002,90143.11320000002
196.0,1688368.8648,1691371.0360680001,3618927.2550680004,0.0,0.0,3002.1712680000346,1930558.3902680003,1927556.2190000003
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3605137.98075,3622004.99071,3622009.519669,0.0,0.0,16867.009959999938,16871.538918999955,4.528959000017494
416.0,3610652.74025,3622009.519669,3622072.207403,0.0,0.0,11356.77941900026,11419.46715300018,62.687733999919146
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
408.0,3574764.46485,3669505.70165,3672744.3147050003,0.0,0.0,94741.23680000007,97979.84985500015,3238.6130550000817
415.0,3606400.887,3672744.3147050003,3672920.6224820004,0.0,0.0,66343.42770500015,66519.73548200028,176.3077770001255
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
419.0,3632128.1353,3702096.4167,3702503.980937,0.0,0.0,69968.28139999975,70375.8456369997,407.564236999955
421.0,3647734.48925,3702503.980937,3702835.3092089305,0.0,0.0,54769.4916869998,55100.81995893037,331.32827193057165
398.0,3501004.69405,3702096.4167,3732930.66964,0.0,0.0,201091.7226499999,231925.97558999993,30834.252940000035
401.0,3552653.9805499995,3732930.66964,3732935.844656,0.0,0.0,180276.68909000047,180281.8641060004,5.175015999935567
410.0,3581427.22715,3732935.844656,3733070.171377,0.0,0.0,151508.61750599975,151642.94422699977,134.32672100001946
405.0,3562159.48865,3732935.844656,3738289.35302,0.0,0.0,170776.35600599973,176129.86436999962,5353.508363999892
433.0,3734979.79885,3738289.35302,3738382.044353,0.0,0.0,3309.554169999901,3402.2455029999837,92.69133300008252
409.0,3579536.2227,3732930.66964,3739239.010642,0.0,0.0,153394.44694000017,159702.7879420002,6308.34100200003
434.0,3753792.54245,3753792.54245,3753796.2037110003,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
417.0,3610953.49505,3738289.35302,3787262.704753197,1.0,0.0,127335.85796999978,176309.20970319677,48973.35173319699
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
337.0,3004216.9750999995,3004216.9750999995,3835079.2858999996,0.0,0.0,0.0,830862.3108000001,830862.3108000001
439.0,3806064.87125,3806064.87125,3849234.95977,0.0,0.0,0.0,43170.08852000022,43170.08852000022
424.0,3657152.4577,3664822.04757,3859595.308635297,2.0,1.0,7669.589869999792,202442.8509352971,194773.2610652973
213.0,1861532.6342,1861532.6342,3868119.8392000003,0.0,0.0,0.0,2006587.2050000003,2006587.2050000003
449.0,3856330.18445,3868119.8392000003,3868129.9072220004,0.0,0.0,11789.65475000022,11799.722772000358,10.068022000137717
448.0,3843979.0948,3868119.8392000003,3868989.159789,0.0,0.0,24140.7444000002,25010.064989000093,869.3205889998935
450.0,3880092.0110000004,3882182.798178646,3882194.1536136456,0.0,0.0,2090.787178645376,2102.1426136451773,11.355434999801219
397.0,3496754.49475,3497486.2732039997,3885145.172204,0.0,0.0,731.7784539996646,388390.6774539999,387658.8990000002
404.0,3561223.6417499995,3885145.172204,3885439.502451,0.0,0.0,323921.53045400046,324215.8607010003,294.3302469998598
413.0,3595035.5962,3885439.502451,3885456.6905799997,0.0,0.0,290403.9062509998,290421.0943799997,17.188128999900073
340.0,3014751.30945,3015761.39013427,3891917.948796006,1.0,1.0,1010.0806842697784,877166.6393460059,876156.5586617361
418.0,3624241.57065,3891917.948796006,3891922.916033006,0.0,0.0,267676.3781460058,267681.3453830057,4.967236999887973
451.0,3882181.94925,3882181.94925,3892403.950734878,1.0,0.0,0.0,10222.001484877896,10222.001484877896
432.0,3727255.56925,3891924.033540171,3892447.133082171,0.0,0.0,164668.46429017093,165191.5638321708,523.0995419998653
437.0,3794240.5053,3892447.133082171,3896252.522644171,0.0,0.0,98206.62778217113,102012.01734417118,3805.389562000055
445.0,3840567.2002,3896252.522644171,3896875.2379502924,0.0,0.0,55685.32244417118,56308.03775029257,622.7153061213903
453.0,3905383.65865,3905383.65865,3905396.841963,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,3906839.45195,3906839.45195,3907201.7038455415,2.0,0.0,0.0,362.2518955413252,362.2518955413252
447.0,3842115.2043,3859595.308635297,3910200.4643552974,0.0,0.0,17480.104335297365,68085.26005529752,50605.155720000155
431.0,3710457.3206,3891922.916033006,3919052.7380153183,4.0,0.0,181465.5954330056,208595.41741531808,27129.821982312482
371.0,3307175.853,3307175.853,4001126.8222000003,0.0,0.0,0.0,693950.9692000002,693950.9692000002
460.0,3950502.04475,4001126.8222000003,4001158.136634,0.0,0.0,50624.7774500004,50656.09188400023,31.31443399982527
464.0,3963103.6399,4001126.8222000003,4001201.3221150003,0.0,0.0,38023.18230000045,38097.6822150005,74.49991500005126
466.0,3998158.28365,4001128.2929417253,4001225.3706637253,0.0,0.0,2970.009291725233,3067.0870137251914,97.07772199995816
458.0,3946153.1851,4001126.8222000003,4003558.3241890003,0.0,0.0,54973.6371000004,57405.13908900041,2431.5019890000112
465.0,3965927.48355,4001127.3219042425,4006113.4174122424,0.0,0.0,35199.8383542425,40185.93386224238,4986.095507999882
471.0,4023617.1503,4023617.1503,4023624.907417,0.0,0.0,0.0,7.757116999942809,7.757116999942809
455.0,3913396.15815,4023617.744889296,4025411.499542296,0.0,0.0,110221.5867392961,112015.3413922959,1793.7546529998071
459.0,3947101.2528,4025411.499542296,4025456.434892296,0.0,0.0,78310.24674229603,78355.18209229596,44.935349999926984
461.0,3952235.9781,4025456.434892296,4027588.690083296,0.0,0.0,73220.45679229591,75352.71198329609,2132.2551910001785
462.0,3952345.0742,4027588.690083296,4027598.6664692247,1.0,0.0,75243.61588329589,75253.59226922458,9.976385928690434
456.0,3921137.9542,4001126.8222000003,4052908.8710600003,0.0,0.0,79988.86800000025,131770.91686000023,51782.04885999998
473.0,4061726.48485,4061726.48485,4067057.035914161,4.0,0.0,0.0,5330.5510641606525,5330.5510641606525
475.0,4071406.4082,4071406.4082,4072206.931324,0.0,0.0,0.0,800.5231240000576,800.5231240000576
476.0,4096723.69445,4096723.69445,4097968.295682145,3.0,1.0,0.0,1244.6012321449816,1244.6012321449816
