id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
215.0,1901914.77725,1901914.77725,2453671.525191772,4.0,0.0,0.0,551756.7479417718,551756.7479417718
271.0,2421699.7941,2421699.7941,2454145.307453359,1.0,0.0,0.0,32445.513353358954,32445.513353358954
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2383752.2512000003,2389980.706673817,2462961.516793817,0.0,0.0,6228.455473816488,79209.26559381653,72980.81012000004
267.0,2381886.7799,2389978.9779544137,2470575.026126019,3.0,2.0,8092.198054413777,88688.24622601923,80596.04817160545
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2345998.0181,2345998.0181,2492097.6861198493,4.0,1.0,0.0,146099.66801984934,146099.66801984934
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1375089.0464299999,2594456.34643,0.0,0.0,5846.724780000048,1225214.02478,1219367.3
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2529511.27845,2529511.27845,2627510.1653867415,2.0,0.0,0.0,97998.88693674142,97998.88693674142
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2635499.443871075,4.0,0.0,0.0,4685.417971075047,4685.417971075047
72.0,675473.9619449999,675473.9619449999,2641760.896800221,2.0,0.0,0.0,1966286.934855221,1966286.934855221
263.0,2356493.98955,2389977.9611245836,2644332.9323146166,3.0,2.0,33483.97157458356,287838.9427646166,254354.97119003301
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2715884.7151795616,1.0,0.0,0.0,85379.22077956144,85379.22077956144
197.0,1688996.0842499996,1688996.0842499996,2719856.4230495747,3.0,0.0,0.0,1030860.3387995751,1030860.3387995751
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
310.0,2796506.1735499995,2825498.7475628997,2825505.2317478997,0.0,0.0,28992.574012900237,28999.058197900187,6.48418499995023
312.0,2811828.4946,2825503.4750447804,2825513.232902004,1.0,0.0,13674.98044478055,13684.738302004058,9.757857223507017
314.0,2821418.79685,2825505.2317478997,2825521.2961053806,1.0,1.0,4086.4348978996277,4102.499255380593,16.064357480965555
309.0,2795111.2534,2825497.8291100003,2825848.960185581,2.0,0.0,30386.57571000047,30737.706785581075,351.1310755806044
304.0,2733068.7636,2733068.7636,2827914.866152175,1.0,2.0,0.0,94846.10255217459,94846.10255217459
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
316.0,2843859.6351,2877639.992775514,2877705.3647225136,0.0,0.0,33780.35767551372,33845.72962251352,65.37194699980319
317.0,2860629.1149,2877639.24333,2879319.3734505707,3.0,1.0,17010.12843000004,18690.258550570812,1680.1301205707714
140.0,1202178.76445,1216226.5746323073,2886496.1196323074,0.0,0.0,14047.810182307381,1684317.3551823075,1670269.5450000002
318.0,2890871.76925,2890871.76925,2891061.9493357474,4.0,0.0,0.0,190.18008574750274,190.18008574750274
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2902836.567399721,0.0,1.0,0.0,-219.91230027889833,-219.91230027889833
308.0,2788907.6052,2825497.8291100003,2911416.1621800005,0.0,0.0,36590.223910000175,122508.55698000034,85918.33307000017
324.0,2909301.91555,2911422.1269638217,2911427.8872628217,0.0,0.0,2120.211413821671,2125.971712821629,5.76029899995774
321.0,2906483.1477499995,2911416.1621800005,2911464.047017515,2.0,1.0,4933.014430000912,4980.899267515633,47.88483751472086
323.0,2908270.36375,2911419.120370834,2912348.8192017223,3.0,1.0,3148.756620834116,4078.455451722257,929.698830888141
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
328.0,2928874.87765,2954870.8652528077,2954879.4586458076,0.0,0.0,25995.98760280758,26004.580995807424,8.593392999842763
284.0,2498444.6872,2498444.6872,2959042.236791993,4.0,0.0,0.0,460597.549591993,460597.549591993
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970327.828632773,3.0,1.0,0.0,18.72473277291283,18.72473277291283
315.0,2836859.4974,2836859.4974,2991426.345446232,4.0,4.0,0.0,154566.84804623155,154566.84804623155
333.0,2981296.45525,2991426.345446232,2991522.402636232,0.0,0.0,10129.89019623166,10225.947386231739,96.05719000007957
334.0,2984646.2075,2991426.345446232,2991595.258137163,0.0,0.0,6780.137946231756,6949.050637162756,168.91269093099982
335.0,2985631.2587,2991429.47063138,2992406.2522530863,2.0,0.0,5798.211931379978,6774.993553086184,976.7816217062064
329.0,2930679.39885,2954879.4586458076,2992506.7124262303,2.0,4.0,24200.05979580758,61827.31357623031,37627.25378042273
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
342.0,3019669.5459,3039330.6332699996,3039338.0174529995,0.0,0.0,19661.08736999985,19668.47155299969,7.384182999841869
339.0,3012252.6365499995,3039330.6332699996,3040176.4695829996,0.0,0.0,27077.99672000017,27923.83303300012,845.8363129999489
327.0,2928291.31355,2954869.955855,3041819.7539404426,2.0,0.0,26578.642304999754,113528.4403904425,86949.79808544274
338.0,3007714.04765,3039330.868388838,3044717.9262878383,0.0,0.0,31616.820738838054,37003.87863783818,5387.057899000123
313.0,2820569.81035,2825513.232902004,3045157.494402004,0.0,0.0,4943.422552003991,224587.684052004,219644.26150000002
344.0,3041003.1031,3041003.1031,3052713.919206154,3.0,0.0,0.0,11710.816106154118,11710.816106154118
345.0,3049939.5099,3049939.5099,3055252.9997059717,0.0,1.0,0.0,5313.489805971738,5313.489805971738
242.0,2164191.3368,2164191.3368,3057725.395106235,2.0,0.0,0.0,893534.0583062349,893534.0583062349
341.0,3014877.12935,3057725.395106235,3057782.821897989,3.0,0.0,42848.26575623499,42905.69254798908,57.42679175408557
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3081944.7933,3081944.7933,3082023.991867646,0.0,0.0,0.0,79.19856764608994,79.19856764608994
343.0,3021220.88925,3039331.6393241473,3088099.930024147,0.0,0.0,18110.750074147247,66879.04077414703,48768.29069999978
332.0,2980804.7723,2991427.5860521942,3108689.6590091023,2.0,1.0,10622.8137521944,127884.88670910243,117262.07295690803
351.0,3107286.8337,3108691.5562442476,3108853.3198702475,0.0,0.0,1404.7225442477502,1566.4861702476628,161.76362599991262
349.0,3101142.1919,3108689.6590091023,3108894.856035102,0.0,0.0,7547.46710910229,7752.664135102183,205.1970259998925
350.0,3106594.8271,3108689.7266145153,3109258.653950515,0.0,0.0,2094.8995145154186,2663.8268505153246,568.9273359999061
348.0,3083254.33885,3083254.33885,3130155.7689723573,1.0,0.0,0.0,46901.43012235733,46901.43012235733
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2911416.97787816,3148661.67907816,0.0,0.0,3370.3324781600386,240615.03367816005,237244.7012
213.0,1861532.6342,1861532.6342,3158456.987208347,8.0,6.0,0.0,1296924.3530083469,1296924.3530083469
358.0,3157270.3503,3158457.896000407,3158498.560998407,0.0,0.0,1187.5457004071213,1228.2106984071434,40.664998000022024
356.0,3151370.17105,3158456.987208347,3159642.7413043072,2.0,0.0,7086.816158346832,8272.57025430724,1185.7540959604084
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
311.0,2805618.5479,2825501.009858982,3190045.910497255,2.0,8.0,19882.46195898205,384427.36259725504,364544.900638273
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3219814.8201,3223590.3113629706,3223667.1559419706,0.0,0.0,3775.4912629704922,3852.3358419705182,76.84457900002599
363.0,3224706.0471,3241679.833280782,3241709.8674687822,0.0,0.0,16973.786180782132,17003.82036878215,30.03418800001964
362.0,3223906.6810000003,3241679.1104586534,3242093.420776507,3.0,1.0,17772.42945865309,18186.739776506554,414.3103178534657
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,2972910.66465,2972910.66465,3258263.6226694277,6.0,7.0,0.0,285352.9580194275,285352.9580194275
365.0,3254072.23525,3258263.6226694277,3262524.358165464,2.0,1.0,4191.387419427745,8452.122915463988,4260.735496036243
357.0,3152377.03045,3158456.987208347,3263693.8807989685,1.0,1.0,6079.956758346874,111316.85034896852,105236.89359062165
299.0,2699704.5888,2699704.5888,3283883.2835497907,7.0,5.0,0.0,584178.6947497907,584178.6947497907
367.0,3277534.1677,3283883.2835497907,3284158.1390147908,0.0,0.0,6349.115849790629,6623.971314790659,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
376.0,3341566.52085,3341566.52085,3341811.253577,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3304282.9567,3341568.02803479,3341904.36962579,0.0,0.0,37285.07133478997,37621.412925790064,336.3415910000913
372.0,3307372.69965,3341571.672374772,3343013.330333772,0.0,0.0,34198.97272477206,35640.630683772266,1441.6579590002075
375.0,3341535.3143,3341580.855194332,3345001.063393332,0.0,0.0,45.54089433187619,3465.7490933318622,3420.208198999986
305.0,2734405.75085,2734405.75085,3345325.1056587934,3.0,1.0,0.0,610919.3548087934,610919.3548087934
377.0,3352312.80305,3352312.80305,3352581.9114638413,2.0,0.0,0.0,269.1084138411097,269.1084138411097
378.0,3357143.72405,3357143.72405,3357153.621246772,2.0,0.0,0.0,9.897196772042662,9.897196772042662
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
374.0,3325335.67395,3341577.4087083032,3360919.676538303,0.0,0.0,16241.734758303035,35584.00258830283,19342.267829999793
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3374849.6958,3400473.0653716945,3400482.4548416943,0.0,0.0,25623.36957169464,25632.75904169446,9.389469999819994
382.0,3375242.59585,3400474.0801230525,3400759.7560430523,0.0,0.0,25231.48427305231,25517.160193052143,285.67591999983415
383.0,3400472.57615,3400472.57615,3400983.591585249,0.0,0.0,0.0,511.015435249079,511.015435249079
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
82.0,804982.9917199998,804982.9917199998,3426067.1392068323,2.0,2.0,0.0,2621084.1474868325,2621084.1474868325
387.0,3421300.47875,3426067.1392068323,3466030.579996832,0.0,0.0,4766.660456832498,44730.101246832404,39963.440789999906
390.0,3452176.04115,3466033.675735623,3466054.321608828,3.0,0.0,13857.634585623164,13878.280458827969,20.645873204804957
389.0,3449618.1443,3466030.579996832,3468443.1822805414,0.0,0.0,16412.43569683237,18825.037980541587,2412.602283709217
391.0,3458924.2284,3466036.2947080997,3488613.40300425,0.0,2.0,7112.0663080997765,29689.174604250118,22577.10829615034
392.0,3471851.6555,3488613.40300425,3489009.0659922054,3.0,1.0,16761.747504250146,17157.410492205527,395.66298795538023
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
394.0,3490238.2063,3490238.2063,3498470.345064366,3.0,1.0,0.0,8232.138764365576,8232.138764365576
396.0,3493650.43245,3498470.345064366,3498477.496701366,0.0,0.0,4819.912614365574,4827.064251365606,7.151637000031769
395.0,3490403.5861,3498471.3419560106,3505554.0290600103,0.0,0.0,8067.755856010597,15150.442960010376,7082.687103999779
398.0,3501004.69405,3522582.938210787,3553417.191150787,0.0,0.0,21578.244160786737,52412.49710078677,30834.252940000035
401.0,3552653.9805499995,3553417.5208345605,3553425.736455231,2.0,0.0,763.5402845609933,771.7559052314609,8.215620670467615
399.0,3522582.79645,3522582.79645,3612725.90965,0.0,0.0,0.0,90143.11320000002,90143.11320000002
407.0,3566285.1914,3612728.7877864344,3612925.9947124342,0.0,0.0,46443.59638643451,46640.80331243435,197.20692599983886
404.0,3561223.6417499995,3612726.76988144,3613021.1001284397,0.0,0.0,51503.128131440375,51797.458378440235,294.3302469998598
410.0,3581427.22715,3613021.1001284397,3613155.4268494397,0.0,0.0,31593.872978439555,31728.199699439574,134.32672100001946
414.0,3605137.98075,3613156.0267469985,3613160.5557059986,0.0,0.0,8018.045996998437,8022.574955998454,4.528959000017494
416.0,3610652.74025,3613160.5557059986,3613224.28104511,2.0,1.0,2507.8154559987597,2571.540795110166,63.725339111406356
415.0,3606400.887,3613157.85634633,3613334.1641233303,0.0,0.0,6756.9693463300355,6933.277123330161,176.3077770001255
196.0,1688368.8648,1688998.0653074167,3616554.2843074165,0.0,0.0,629.2005074166227,1928185.4195074164,1927556.2189999998
408.0,3574764.46485,3613021.1001284397,3617279.82074964,0.0,1.0,38256.635278439615,42515.35589963989,4258.720621200278
405.0,3562159.48865,3613021.1001284397,3621316.8405934144,0.0,2.0,50861.61147843953,59157.35194341419,8295.74046497466
409.0,3579536.2227,3613021.1001284397,3621757.200949836,0.0,2.0,33484.87742843991,42220.97824983625,8736.100821396336
413.0,3595035.5962,3621757.200949836,3621774.389078836,0.0,0.0,26721.604749836028,26738.792878835928,17.188128999900073
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3587863.8467,3613155.4268494397,3639896.266332181,3.0,0.0,25291.58014943963,52032.41963218106,26740.83948274143
418.0,3624241.57065,3646184.120914604,3646189.088151604,0.0,0.0,21942.550264603924,21947.517501603812,4.967236999887973
421.0,3647734.48925,3647734.48925,3647956.309818,0.0,0.0,0.0,221.82056799996644,221.82056799996644
340.0,3014751.30945,3044717.9262878383,3648573.569537422,9.0,15.0,29966.6168378382,633822.2600874221,603855.6432495839
420.0,3646183.2352,3646183.2352,3656613.619777514,1.0,1.0,0.0,10430.384577514138,10430.384577514138
337.0,3004216.9750999995,3039330.6332699996,3658226.1142223827,2.0,0.0,35113.658170000184,654009.1391223832,618895.480952383
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
417.0,3610953.49505,3613334.1641233303,3679908.795782782,2.0,1.0,2380.6690733302385,68955.30073278211,66574.63165945187
306.0,2761563.1852,2761563.1852,3777571.1838454087,8.0,15.0,0.0,1016007.9986454085,1016007.9986454085
426.0,3665042.4927,3777571.1838454087,3777634.544845967,0.0,0.0,112528.6911454089,112592.05214596726,63.36100055836141
434.0,3753792.54245,3777634.544845967,3777638.2061069673,0.0,0.0,23842.00239596702,23845.663656967226,3.6612610002048314
433.0,3734979.79885,3777634.544845967,3777727.236178967,0.0,0.0,42654.74599596718,42747.437328967266,92.69133300008252
429.0,3684307.2482,3777571.80415035,3779052.7190469247,1.0,0.0,93264.55595035013,94745.47084692493,1480.9148965748027
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3657152.4577,3657152.4577,3828574.455238601,2.0,1.0,0.0,171421.99753860105,171421.99753860105
397.0,3496754.49475,3498473.6509076986,3830464.3069732427,1.0,0.0,1719.1561576984823,333709.8122232426,331990.6560655441
439.0,3806064.87125,3811638.7020921675,3854808.7906121677,0.0,0.0,5573.830842167605,48743.91936216783,43170.08852000022
448.0,3843979.0948,3854809.513824732,3855678.834413732,0.0,0.0,10830.419024731964,11699.739613731857,869.3205889998935
449.0,3856330.18445,3856330.18445,3856340.252472,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,3882181.94925,3882181.94925,3891323.47413895,4.0,0.0,0.0,9141.524888949934,9141.524888949934
453.0,3905383.65865,3905383.65865,3905396.841963,0.0,0.0,0.0,13.183313000015914,13.183313000015914
447.0,3842115.2043,3854808.7906121677,3905413.946332168,0.0,0.0,12693.586312167812,63298.74203216797,50605.155720000155
450.0,3880092.0110000004,3905413.946332168,3905425.3017671676,0.0,0.0,25321.935332167428,25333.29076716723,11.355434999801219
454.0,3906839.45195,3906839.45195,3907201.1344826883,2.0,0.0,0.0,361.68253268813714,361.68253268813714
423.0,3653351.3101,3679908.795782782,3945718.5634827823,0.0,0.0,26557.48568278225,292367.25338278245,265809.7677000002
456.0,3921137.9542,3921137.9542,3962745.691350524,2.0,0.0,0.0,41607.73715052381,41607.73715052381
460.0,3950502.04475,3962745.691350524,3962777.0057845237,0.0,0.0,12243.646600523964,12274.961034523789,31.31443399982527
464.0,3963103.6399,3963103.6399,3963178.139815,0.0,0.0,0.0,74.49991500005126,74.49991500005126
458.0,3946153.1851,3962745.691350524,3965177.193339524,0.0,0.0,16592.506250523962,19024.008239523973,2431.5019890000112
