id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
265.0,2365591.732,2382118.2847034545,2382126.5501526804,0.0,0.0,16526.552703454625,16534.818152680527,8.265449225902557
266.0,2376379.153,2382121.5986454803,2382129.8531054803,0.0,0.0,5742.445645480417,5750.700105480384,8.254459999967366
264.0,2359972.66535,2382119.786307879,2382218.5180718787,0.0,0.0,22147.120957878884,22245.852721878793,98.73176399990916
256.0,2298365.13305,2298365.13305,2391086.674848471,2.0,1.0,0.0,92721.54179847101,92721.54179847101
269.0,2395661.27925,2395661.27925,2395940.765799,0.0,0.0,0.0,279.4865489997901,279.4865489997901
209.0,1846268.1273,1892105.649633665,2404750.789173263,6.0,6.0,45837.52233366505,558482.6618732631,512645.139539598
270.0,2411738.7572,2411738.7572,2411748.6545781842,2.0,0.0,0.0,9.897378184366971,9.897378184366971
268.0,2383752.2512000003,2383752.2512000003,2426941.8120219493,1.0,0.0,0.0,43189.56082194904,43189.56082194904
272.0,2428928.22155,2428928.22155,2428951.430682599,3.0,1.0,0.0,23.2091325991787,23.2091325991787
140.0,1202178.76445,1218937.8211974436,2434054.8140143584,11.0,13.0,16759.05674744374,1231876.0495643585,1215116.9928169148
273.0,2438220.06325,2438220.06325,2438278.7083766754,3.0,1.0,0.0,58.6451266752556,58.6451266752556
274.0,2440800.87125,2440800.87125,2440824.9476646604,3.0,0.0,0.0,24.076414660550654,24.076414660550654
271.0,2421699.7941,2421699.7941,2448469.8465251443,3.0,0.0,0.0,26770.05242514424,26770.05242514424
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2459911.299436875,2.0,0.0,0.0,6244.727336875163,6244.727336875163
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484824.104101402,2.0,0.0,0.0,80.44610140193254,80.44610140193254
258.0,2309258.7479,2309258.7479,2484837.500379096,2.0,2.0,0.0,175578.75247909594,175578.75247909594
283.0,2486799.78195,2486799.78195,2486844.3458250067,2.0,0.0,0.0,44.56387500651181,44.56387500651181
260.0,2345998.0181,2345998.0181,2490228.0437231176,2.0,1.0,0.0,144230.02562311757,144230.02562311757
267.0,2381886.7799,2382126.9867616342,2497119.1825554795,2.0,1.0,240.20686163427308,115232.4026554795,114992.19579384523
286.0,2515125.86735,2515125.86735,2519598.0717968275,3.0,1.0,0.0,4472.204446827527,4472.204446827527
285.0,2503286.2539,2503286.2539,2551678.3402992026,1.0,0.0,0.0,48392.0863992027,48392.0863992027
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2529511.27845,2529511.27845,2604282.742833508,1.0,0.0,0.0,74771.46438350808,74771.46438350808
197.0,1688996.0842499996,1728247.7003982735,2604843.623788699,6.0,9.0,39251.616148273926,915847.5395386994,876595.9233904255
291.0,2620105.1471,2620105.1471,2620143.7587772063,4.0,0.0,0.0,38.611677206121385,38.611677206121385
254.0,2271714.17885,2271714.17885,2625573.262002909,3.0,2.0,0.0,353859.0831529093,353859.0831529093
72.0,675473.9619449999,675473.9619449999,2632978.050290001,2.0,0.0,0.0,1957504.0883450012,1957504.0883450012
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2665458.80735,2665458.80735,2671077.399352438,3.0,0.0,0.0,5618.592002437916,5618.592002437916
295.0,2671242.74175,2671242.74175,2671265.8687462355,3.0,1.0,0.0,23.126996235456318,23.126996235456318
296.0,2672673.969,2672673.969,2676001.5158050554,1.0,1.0,0.0,3327.5468050553463,3327.5468050553463
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702497.6488762,1.0,1.0,0.0,10.23552619991824,10.23552619991824
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2735222.881829413,1.0,0.0,0.0,8969.794429413043,8969.794429413043
292.0,2630505.4944,2630505.4944,2761557.91208443,2.0,0.0,0.0,131052.41768442979,131052.41768442979
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796515.11021371,2.0,0.0,0.0,8.93666371051222,8.93666371051222
284.0,2498444.6872,2498444.6872,2801626.5159506653,1.0,2.0,0.0,303181.8287506653,303181.8287506653
307.0,2769801.05225,2769801.05225,2814396.6989161843,3.0,1.0,0.0,44595.64666618407,44595.64666618407
234.0,2118148.57505,2118148.57505,2818365.7187689026,2.0,0.0,0.0,700217.1437189025,700217.1437189025
312.0,2811828.4946,2818365.7187689026,2818377.855183982,2.0,0.0,6537.224168902729,6549.360583981965,12.13641507923603
308.0,2788907.6052,2788907.6052,2850269.549900746,4.0,0.0,0.0,61361.944700745866,61361.944700745866
314.0,2821418.79685,2850269.549900746,2849164.903146481,0.0,1.0,28850.75305074593,27746.1062964811,-1104.6467542648315
316.0,2843859.6351,2850270.9343358697,2850327.8853431,4.0,0.0,6411.299235869665,6468.250243099872,56.951007230207324
317.0,2860629.1149,2860629.1149,2862273.1680912427,3.0,0.0,0.0,1644.0531912427396,1644.0531912427396
318.0,2890871.76925,2890871.76925,2891257.072084893,0.0,0.0,0.0,385.30283489311114,385.30283489311114
304.0,2733068.7636,2733068.7636,2893829.9122925987,3.0,0.0,0.0,160761.14869259857,160761.14869259857
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903789.215603696,2.0,1.0,0.0,732.735903696157,732.735903696157
321.0,2906483.1477499995,2906483.1477499995,2906525.245059802,2.0,0.0,0.0,42.097309802658856,42.097309802658856
263.0,2356493.98955,2382118.2847034545,2941173.0781034543,0.0,0.0,25624.29515345441,584679.0885534543,559054.7933999998
328.0,2928874.87765,2941184.1418895395,2937493.9212981723,0.0,1.0,12309.264239539392,8619.04364817217,-3690.2205913672224
324.0,2909301.91555,2941175.3257553503,2941181.0860543502,0.0,0.0,31873.410205350257,31879.170504350215,5.76029899995774
326.0,2925646.99425,2941173.0781034543,2941204.2247554543,0.0,0.0,15526.083853454329,15557.230505454354,31.146652000024915
325.0,2921814.7142000007,2941177.3269360987,2941215.9508664557,2.0,2.0,19362.612736098003,19401.236666454934,38.62393035693094
323.0,2908270.36375,2941173.566295555,2942074.90318958,4.0,0.0,32903.20254555484,33804.53943957994,901.3368940250948
330.0,2970309.1039,2970309.1039,2970325.941208612,4.0,0.0,0.0,16.83730861218646,16.83730861218646
329.0,2930679.39885,2941188.6564213047,2983330.598646859,1.0,2.0,10509.257571304683,52651.199796859175,42141.94222555449
333.0,2981296.45525,2983330.598646859,2983409.6941909553,4.0,0.0,2034.1433968590572,2113.2389409551397,79.09554409608245
334.0,2984646.2075,2984646.2075,2984767.388961,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,2985631.2587,2985631.2587,2987562.2341495543,0.0,0.0,0.0,1930.9754495541565,1930.9754495541565
242.0,2164191.3368,2164191.3368,3015390.6782804877,4.0,0.0,0.0,851199.3414804875,851199.3414804875
341.0,3014877.12935,3015390.6782804877,3015494.780524554,0.0,0.0,513.5489304875955,617.6511745541357,104.10224406654015
339.0,3012252.6365499995,3015390.6782804877,3016051.6277725436,4.0,0.0,3138.041730488185,3798.9912225441076,660.9494920559227
342.0,3019669.5459,3019669.5459,3019682.5002744948,3.0,1.0,0.0,12.954374494962394,12.954374494962394
338.0,3007714.04765,3015390.6782804877,3019777.1770960563,3.0,1.0,7676.630630487576,12063.129446056206,4386.49881556863
327.0,2928291.31355,2941180.1296465094,3028613.927657666,2.0,0.0,12888.816096509341,100322.61410766607,87433.79801115673
336.0,2994344.1162499995,3004217.172794437,3038553.6092875954,4.0,0.0,9873.056544437539,44209.49303759588,34336.43649315834
311.0,2805618.5479,2805618.5479,3042978.4580478785,8.0,5.0,0.0,237359.91014787834,237359.91014787834
196.0,1688368.8648,1688368.8648,3051418.6632817476,8.0,13.0,0.0,1363049.7984817475,1363049.7984817475
345.0,3049939.5099,3049939.5099,3052732.8295326284,4.0,0.0,0.0,2793.319632628467,2793.319632628467
315.0,2836859.4974,2850270.120681693,3053039.1222342476,2.0,7.0,13410.62328169262,216179.6248342474,202769.00155255478
344.0,3041003.1031,3041003.1031,3055889.2270227014,1.0,1.0,0.0,14886.12392270146,14886.12392270146
343.0,3021220.88925,3028613.927657666,3061641.6344929226,1.0,2.0,7393.038407666143,40420.74524292257,33027.706835256424
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
313.0,2820569.81035,2820569.81035,3087585.896673664,4.0,7.0,0.0,267016.08632366406,267016.08632366406
347.0,3081944.7933,3087585.896673664,3087634.8660513023,2.0,1.0,5641.103373663966,5690.072751302272,48.96937763830647
332.0,2980804.7723,2983330.598646859,3088564.835048691,2.0,0.0,2525.826346859336,107760.06274869107,105234.23640183173
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3107286.8337,3107286.8337,3107544.578302677,0.0,0.0,0.0,257.74460267694667,257.74460267694667
350.0,3106594.8271,3107287.201981648,3107761.9757683347,2.0,1.0,692.3748816479929,1167.1486683348194,474.7737866868265
348.0,3083254.33885,3087586.195998622,3126509.3368117185,2.0,4.0,4331.857148622163,43254.99796171859,38923.14081309643
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132096.177328978,4.0,0.0,0.0,127.36132897809148,127.36132897809148
322.0,2908046.6454,2908046.6454,3166841.135413867,5.0,9.0,0.0,258794.49001386715,258794.49001386715
359.0,3161630.4114,3166846.2262705313,3166861.626663531,0.0,0.0,5215.814870531205,5231.215263531078,15.400392999872565
358.0,3157270.3503,3166843.570678805,3166886.46780688,1.0,1.0,9573.220378804952,9616.117506879847,42.89712807489559
356.0,3151370.17105,3166841.135413867,3167992.6613171673,3.0,0.0,15470.964363866951,16622.490267167334,1151.5259033003822
331.0,2972910.66465,2972910.66465,3206654.1002154425,3.0,1.0,0.0,233743.4355654423,233743.4355654423
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
175.0,1499697.26785,1499697.26785,3234816.349504967,9.0,12.0,0.0,1735119.0816549673,1735119.0816549673
363.0,3224706.0471,3234818.5394645697,3233723.9331112057,0.0,1.0,10112.492364569567,9017.886011205614,-1094.6063533639535
361.0,3219814.8201,3234816.349504967,3234883.9294186053,2.0,1.0,15001.529404967092,15069.109318605158,67.5799136380665
362.0,3223906.6810000003,3234816.6358716404,3235185.221270409,3.0,0.0,10909.954871640075,11278.540270408615,368.5853987685405
364.0,3244555.2236,3244555.2236,3244578.022234182,2.0,0.0,0.0,22.79863418173045,22.79863418173045
357.0,3152377.03045,3166841.540538587,3255467.303420044,4.0,0.0,14464.51008858718,103090.27297004405,88625.76288145687
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285574.140366916,4.0,0.0,0.0,52.51516691595316,52.51516691595316
370.0,3304282.9567,3304282.9567,3304784.97002171,0.0,0.0,0.0,502.01332170981914,502.01332170981914
372.0,3307372.69965,3308301.9949983926,3309743.652957393,0.0,0.0,929.2953483927995,2370.953307393007,1441.6579590002075
374.0,3325335.67395,3325335.67395,3340884.592189547,2.0,0.0,0.0,15548.91823954694,15548.91823954694
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3341566.52085,3344955.522499,3345200.255226,0.0,0.0,3389.0016490002163,3633.7343760002404,244.73272700002417
378.0,3357143.72405,3372755.0433845404,3372769.898100103,4.0,0.0,15611.319334540516,15626.174050102942,14.854715562425554
379.0,3358332.52365,3372757.136687646,3373026.7581369616,2.0,1.0,14424.613037646282,14694.234486961737,269.6214493154548
377.0,3352312.80305,3372753.826059972,3373290.4685420305,0.0,1.0,20441.023009971716,20977.665492030326,536.6424820586108
380.0,3372753.441,3372753.441,3374748.3934841123,2.0,0.0,0.0,1994.952484112233,1994.952484112233
381.0,3374849.6958,3374849.6958,3374861.9161411016,2.0,0.0,0.0,12.220341101754457,12.220341101754457
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.4618094526,3416153.1612189556,3.0,0.0,10145.660309452564,10696.359718955588,550.6994095030241
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2699704.5888,2699704.5888,3450951.696231762,2.0,1.0,0.0,751247.1074317619,751247.1074317619
389.0,3449618.1443,3450952.3826945117,3452768.8014085116,0.0,0.0,1334.2383945118636,3150.6571085117757,1816.4187139999121
387.0,3421300.47875,3421300.47875,3481005.9524678006,0.0,0.0,0.0,59705.47371780081,59705.47371780081
390.0,3452176.04115,3490239.5862148623,3490260.671058016,3.0,0.0,38063.54506486235,38084.62990801595,21.08484315359965
393.0,3489672.6352,3490403.9715950396,3490410.2180520394,0.0,0.0,731.3363950396888,737.5828520394862,6.246456999797374
392.0,3471851.6555,3490245.678579567,3490969.3403183436,0.0,3.0,18394.023079567123,19117.684818343725,723.6617387766019
396.0,3493650.43245,3493650.43245,3493664.4261535276,2.0,1.0,0.0,13.993703527376056,13.993703527376056
395.0,3490403.5861,3490403.5861,3495746.5418028105,3.0,0.0,0.0,5342.955702810548,5342.955702810548
394.0,3490238.2063,3490238.2063,3498357.6572370417,2.0,0.0,0.0,8119.450937041547,8119.450937041547
305.0,2734405.75085,2734405.75085,3501164.20855,0.0,0.0,0.0,766758.4577000001,766758.4577000001
391.0,3458924.2284,3490241.9862082233,3501940.872378237,4.0,0.0,31317.757808223367,43016.643978237174,11698.886170013808
398.0,3501004.69405,3501941.022690516,3532775.275630516,0.0,0.0,936.328640515916,31770.58158051595,30834.252940000035
297.0,2675211.34775,2675211.34775,3612337.7007505577,8.0,11.0,0.0,937126.3530005575,937126.3530005575
405.0,3562159.48865,3612341.005231194,3617694.513595194,0.0,0.0,50181.51658119401,55535.0249451939,5353.508363999892
401.0,3552653.9805499995,3617694.513595194,3617702.4801272154,0.0,0.0,65040.53304519458,65048.49957721587,7.966532021295279
407.0,3566285.1914,3617695.4986813962,3617848.513071448,2.0,0.0,51410.30728139635,51563.32167144818,153.01439005183056
408.0,3574764.46485,3617702.4801272154,3620959.6384436637,1.0,1.0,42938.01527721528,46195.17359366361,3257.158316448331
414.0,3605137.98075,3620959.6384436637,3620964.1674026637,0.0,0.0,15821.657693663612,15826.18665266363,4.528959000017494
415.0,3606400.887,3620964.1674026637,3621198.3365204167,0.0,0.0,14563.28040266363,14797.449520416558,234.1691177529283
416.0,3610652.74025,3621198.3365204167,3621261.0242544166,0.0,0.0,10545.596270416863,10608.284004416782,62.687733999919146
399.0,3522582.79645,3532775.275630516,3622918.388830516,0.0,0.0,10192.47918051621,100335.59238051623,90143.11320000002
411.0,3587863.8467,3617848.513071448,3644392.7305777497,1.0,0.0,29984.666371447966,56528.883877749555,26544.21750630159
306.0,2761563.1852,2761563.1852,3648717.936234438,1.0,1.0,0.0,887154.7510344377,887154.7510344377
404.0,3561223.6417499995,3648717.936234438,3649200.9316803445,0.0,0.0,87494.29448443837,87977.28993034502,482.9954459066503
410.0,3581427.22715,3649200.9316803445,3649315.780776812,1.0,0.0,67773.70453034434,67888.55362681206,114.84909646771848
419.0,3632128.1353,3649315.780776812,3649656.662132597,3.0,1.0,17187.64547681203,17528.526832596865,340.88135578483343
421.0,3647734.48925,3649656.662132597,3649878.482700597,0.0,0.0,1922.1728825969622,2143.9934505969286,221.82056799996644
409.0,3579536.2227,3648718.402825122,3655026.743827122,0.0,0.0,69182.18012512196,75490.52112712199,6308.34100200003
413.0,3595035.5962,3655026.743827122,3655055.2361245328,0.0,0.0,59991.14762712177,60019.639924532734,28.492297410964966
420.0,3646183.2352,3646183.2352,3659672.229047259,3.0,0.0,0.0,13488.993847258855,13488.993847258855
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
337.0,3004216.9750999995,3004216.9750999995,3711881.897216604,2.0,1.0,0.0,707664.9221166046,707664.9221166046
417.0,3610953.49505,3649200.9316803445,3733789.0668965573,2.0,3.0,38247.436630344484,122835.57184655732,84588.13521621283
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
82.0,804982.9917199998,804982.9917199998,3751601.9457199997,0.0,0.0,0.0,2946618.954,2946618.954
418.0,3624241.57065,3751601.9457199997,3751609.9287451603,0.0,0.0,127360.3750699996,127368.35809516022,7.983025160618126
432.0,3727255.56925,3751609.9287451603,3752414.60596733,0.0,0.0,24354.35949516017,25159.03671732964,804.67722216947
434.0,3753792.54245,3753792.54245,3753800.014048274,2.0,0.0,0.0,7.471598274074495,7.471598274074495
340.0,3014751.30945,3019777.1770960563,3770065.63632825,2.0,0.0,5025.867646056227,755314.3268782501,750288.4592321939
426.0,3665042.4927,3770065.63632825,3770101.5609502657,1.0,0.0,105023.14362825034,105059.0682502659,35.92462201556191
397.0,3496754.49475,3501940.872378237,3833826.7449958837,1.0,0.0,5186.377628237009,337072.2502458836,331885.8726176466
438.0,3801882.94465,3833826.7449958837,3833864.7511947397,1.0,0.0,31943.800345883705,31981.806544739753,38.006198856048286
424.0,3657152.4577,3657152.4577,3865294.7109104544,2.0,2.0,0.0,208142.25321045425,208142.25321045425
449.0,3856330.18445,3868233.8196225315,3868243.8876445317,0.0,0.0,11903.635172531474,11913.703194531612,10.068022000137717
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
439.0,3806064.87125,3833826.7449958837,3898278.938686475,0.0,0.0,27761.873745883815,92214.0674364753,64452.19369059149
213.0,1861532.6342,1892107.59513466,3898694.8001346597,0.0,0.0,30574.96093465993,2037162.1659346598,2006587.2049999998
