id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
93.0,887788.0803599998,887788.0803599998,2441394.70136,0.0,0.0,0.0,1553606.621,1553606.621
272.0,2428928.22155,2441394.70136,2441096.9367007865,0.0,1.0,12466.479809999932,12168.715150786564,-297.76465921336785
274.0,2440800.87125,2441395.690864434,2441415.690882434,0.0,0.0,594.8196144341491,614.8196324342862,20.00001800013706
273.0,2438220.06325,2441395.0443417346,2441451.5822387347,0.0,0.0,3174.9810917344876,3231.518988734577,56.53789700008929
271.0,2421699.7941,2421699.7941,2449183.7688248204,2.0,0.0,0.0,27483.97472482035,27483.97472482035
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
277.0,2454982.77335,2456733.0613200003,2456772.824684,0.0,0.0,1750.2879700004123,1790.0513340001926,39.76336399978027
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2460832.8943617027,2.0,2.0,0.0,7166.322261702735,7166.322261702735
267.0,2381886.7799,2383754.136811637,2464843.9965602043,3.0,2.0,1867.356911636889,82957.21666020434,81089.85974856745
260.0,2345998.0181,2345998.0181,2468055.647135565,3.0,2.0,0.0,122057.62903556507,122057.62903556507
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
215.0,1901914.77725,1901914.77725,2477210.2253694776,2.0,0.0,0.0,575295.4481194776,575295.4481194776
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2356493.98955,2356493.98955,2622120.534398477,3.0,2.0,0.0,265626.544848477,265626.544848477
287.0,2529511.27845,2529511.27845,2624509.70366017,4.0,0.0,0.0,94998.42521016998,94998.42521016998
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2271714.17885,2271714.17885,2661637.177058028,5.0,2.0,0.0,389922.99820802826,389922.99820802826
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2671951.384023406,1.0,0.0,0.0,6492.576673406176,6492.576673406176
296.0,2672673.969,2672673.969,2675658.023420652,1.0,0.0,0.0,2984.054420651868,2984.054420651868
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2715938.80201965,1.0,0.0,0.0,85433.30761964992,85433.30761964992
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
309.0,2795111.2534,2795728.8498923844,2796186.0855433843,0.0,0.0,617.5964923845604,1074.8321433844976,457.2356509999372
304.0,2733068.7636,2733068.7636,2825953.513094504,1.0,0.0,0.0,92884.74949450372,92884.74949450372
307.0,2769801.05225,2769801.05225,2839406.555833143,0.0,2.0,0.0,69605.503583143,69605.503583143
310.0,2796506.1735499995,2839406.555833143,2839413.040018143,0.0,0.0,42900.3822831437,42906.86646814365,6.48418499995023
312.0,2811828.4946,2839409.550846062,2839419.131907062,0.0,0.0,27581.056246062275,27590.63730706228,9.58106100000441
314.0,2821418.79685,2839413.040018143,2839429.145462583,3.0,1.0,17994.24316814309,18010.348612582777,16.105444439686835
308.0,2788907.6052,2795728.7646202794,2881647.0976902796,0.0,0.0,6821.15942027932,92739.49249027949,85918.33307000017
316.0,2843859.6351,2881647.1961940057,2881712.5681410055,0.0,0.0,37787.56109400559,37852.933041005395,65.37194699980319
317.0,2860629.1149,2881647.0976902796,2883343.2272162666,2.0,0.0,21017.982790279668,22714.112316266634,1696.1295259869657
318.0,2890871.76925,2890871.76925,2891256.7354158065,0.0,0.0,0.0,384.9661658066325,384.9661658066325
319.0,2894363.7688,2894363.7688,2894923.1351126465,0.0,0.0,0.0,559.366312646307,559.366312646307
140.0,1202178.76445,1248726.4391414651,2918995.9841414653,0.0,0.0,46547.67469146522,1716817.2196914654,1670269.5450000002
324.0,2909301.91555,2918998.991814913,2919010.1270639636,2.0,1.0,9697.076264913194,9708.211513963528,11.135249050334096
321.0,2906483.1477499995,2918995.9841414653,2919039.575169888,2.0,0.0,12512.836391465738,12556.427419888321,43.591028422582895
320.0,2903056.4797,2918995.9841414653,2919647.337238634,2.0,0.0,15939.504441465251,16590.85753863398,651.3530971687287
323.0,2908270.36375,2918996.8609255664,2919896.9430716145,4.0,0.0,10726.497175566386,11626.579321614467,900.0821460480802
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,2928874.87765,2947036.337556508,2947044.9309495077,0.0,0.0,18161.45990650775,18170.053299507592,8.593392999842763
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
329.0,2930679.39885,2947044.9309495077,2998475.5633679926,0.0,1.0,16365.532099507749,67796.16451799264,51430.63241848489
330.0,2970309.1039,2998475.5633679926,2998489.003583993,0.0,0.0,28166.459467992652,28179.899683992844,13.440216000191867
333.0,2981296.45525,2998476.040265687,2998572.097455687,0.0,0.0,17179.585015686695,17275.642205686774,96.05719000007957
334.0,2984646.2075,2998489.003583993,2998657.96126711,0.0,0.0,13842.796083992813,14011.753767109942,168.9576831171289
327.0,2928291.31355,2947035.178184953,3001239.822380739,1.0,1.0,18743.864634952974,72948.50883073872,54204.644195785746
242.0,2164191.3368,2164191.3368,3019532.8237209497,4.0,0.0,0.0,855341.4869209495,855341.4869209495
339.0,3012252.6365499995,3019532.8237209497,3020378.6600339497,0.0,0.0,7280.18717095023,8126.023483950179,845.8363129999489
335.0,2985631.2587,3019532.8237209497,3020767.8612139495,0.0,0.0,33901.56502094958,35136.60251394939,1235.037492999807
342.0,3019669.5459,3020767.8612139495,3020775.2453969494,0.0,0.0,1098.3153139497153,1105.6994969495572,7.384182999841869
315.0,2836859.4974,2839429.145462583,3024004.2784625827,0.0,0.0,2569.6480625825934,187144.7810625825,184575.1329999999
338.0,3007714.04765,3019532.8237209497,3024919.88161995,0.0,0.0,11818.776070949621,17205.833969949745,5387.057899000123
341.0,3014877.12935,3024919.88161995,3025023.915609746,0.0,0.0,10042.752269949764,10146.786259745713,104.03398979594931
284.0,2498444.6872,2498444.6872,3026128.8747536843,2.0,2.0,0.0,527684.1875536842,527684.1875536842
345.0,3049939.5099,3052568.897036605,3057974.1193179395,0.0,0.0,2629.3871366051026,8034.609417939559,5405.222281334456
343.0,3021220.88925,3021220.88925,3059464.363642139,2.0,1.0,0.0,38243.47439213889,38243.47439213889
344.0,3041003.1031,3041003.1031,3062413.309971791,0.0,1.0,0.0,21410.206871791277,21410.206871791277
336.0,2994344.1162499995,3019532.8237209497,3064519.34074095,0.0,0.0,25188.707470950205,70175.22449095035,44986.517020000145
346.0,3064303.6391,3064303.6391,3065252.4781414717,4.0,0.0,0.0,948.839041471947,948.839041471947
347.0,3081944.7933,3081944.7933,3082023.963123291,0.0,0.0,0.0,79.16982329078019,79.16982329078019
332.0,2980804.7723,2998657.96126711,3100192.88200766,6.0,1.0,17853.188967110123,119388.10970766004,101534.92074054992
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3106594.8271,3106594.8271,3107539.585916094,0.0,0.0,0.0,944.7588160941377,944.7588160941377
351.0,3107286.8337,3107539.585916094,3107797.196295751,0.0,0.0,252.7522160941735,510.3625957509503,257.6103796567768
197.0,1688996.0842499996,1688996.0842499996,3115427.6582499994,0.0,0.0,0.0,1426431.5739999998,1426431.5739999998
348.0,3083254.33885,3083254.33885,3130101.5592641016,4.0,0.0,0.0,46847.22041410161,46847.22041410161
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
313.0,2820569.81035,2839419.131907062,3144143.154154625,1.0,5.0,18849.321557062212,323573.34380462486,304724.02224756265
311.0,2805618.5479,2839407.6025316175,3152304.230550113,3.0,1.0,33789.054631617386,346685.682650113,312896.6280184956
356.0,3151370.17105,3152304.230550113,3153484.5447099996,2.0,0.0,934.0595001131296,2114.3736599995755,1180.3141598864459
322.0,2908046.6454,2918995.9841414653,3167347.947872898,4.0,2.0,10949.338741465472,259301.30247289827,248351.9637314328
358.0,3157270.3503,3167347.947872898,3158304.4567091377,0.0,1.0,10077.597572898027,1034.106409137603,-9043.491163760424
359.0,3161630.4114,3167347.947872898,3167363.348265898,0.0,0.0,5717.536472897977,5732.936865897849,15.400392999872565
82.0,804982.9917199998,804982.9917199998,3207105.548000773,3.0,1.0,0.0,2402122.556280773,2402122.556280773
360.0,3215749.3977,3215749.3977,3222070.053075248,2.0,0.0,0.0,6320.655375247821,6320.655375247821
361.0,3219814.8201,3222070.053075248,3222137.32937295,2.0,1.0,2255.2329752477817,2322.50927294977,67.27629770198837
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
331.0,2972910.66465,2998489.003583993,3227933.8149994817,5.0,2.0,25578.338933992665,255023.1503494815,229444.81141548883
363.0,3224706.0471,3227933.8149994817,3227963.8491874817,0.0,0.0,3227.7678994815797,3257.8020874815993,30.03418800001964
357.0,3152377.03045,3153484.5447099996,3243857.667002159,2.0,0.0,1107.514259999618,91480.63655215921,90373.12229215959
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
196.0,1688368.8648,1688996.8824094932,3249604.133773961,2.0,1.0,628.0176094931085,1561235.268973961,1560607.251364468
365.0,3254072.23525,3254072.23525,3258020.0399347316,4.0,0.0,0.0,3947.8046847316436,3947.8046847316436
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285577.5272543053,3.0,1.0,0.0,55.90205430518836,55.90205430518836
376.0,3341566.52085,3341566.52085,3341811.253577,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3304282.9567,3341567.1752074705,3341903.5167984706,0.0,0.0,37284.21850747056,37620.560098470654,336.3415910000913
372.0,3307372.69965,3341571.4403983606,3342715.6130025033,3.0,0.0,34198.74074836075,35342.91335250344,1144.1726041426882
375.0,3341535.3143,3341584.0719909905,3345004.2801899905,0.0,0.0,48.75769099034369,3468.9658899903297,3420.208198999986
377.0,3352312.80305,3352312.80305,3352577.232026005,2.0,0.0,0.0,264.42897600494325,264.42897600494325
374.0,3325335.67395,3341579.524757332,3356979.4589496497,1.0,1.0,16243.850807331968,31643.784999649506,15399.934192317538
378.0,3357143.72405,3357143.72405,3357156.3745368146,1.0,1.0,0.0,12.650486814789474,12.650486814789474
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
299.0,2699704.5888,2699704.5888,3398367.005736904,6.0,6.0,0.0,698662.4169369042,698662.4169369042
381.0,3374849.6958,3398367.005736904,3398376.395206904,0.0,0.0,23517.30993690435,23526.69940690417,9.389469999819994
382.0,3375242.59585,3398367.005736904,3398652.681656904,0.0,0.0,23124.40988690406,23410.085806903895,285.67591999983415
383.0,3400472.57615,3400472.57615,3400786.0580929355,2.0,1.0,0.0,313.4819429353811,313.4819429353811
213.0,1861532.6342,1861532.6342,3401580.354260178,3.0,0.0,0.0,1540047.7200601778,1540047.7200601778
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
305.0,2734405.75085,2734405.75085,3433339.080828424,11.0,6.0,0.0,698933.3299784241,698933.3299784241
387.0,3421300.47875,3433339.080828424,3464474.877497444,3.0,0.0,12038.602078424301,43174.39874744415,31135.796669019852
390.0,3452176.04115,3464475.485250813,3464494.694806813,0.0,0.0,12299.444100813009,12318.65365681285,19.20955599984154
389.0,3449618.1443,3464474.972292909,3466032.5033380063,2.0,1.0,14856.827992909122,16414.359038006514,1557.531045097392
391.0,3458924.2284,3464476.719465215,3476281.424962236,3.0,0.0,5552.491065215319,17357.196562236175,11804.705497020856
392.0,3471851.6555,3476281.424962236,3477002.2319425694,0.0,0.0,4429.769462236203,5150.576442569494,720.806980333291
393.0,3489672.6352,3490238.7726198756,3490245.0190768754,0.0,0.0,566.1374198757112,572.3838768755086,6.246456999797374
394.0,3490238.2063,3490238.2063,3494798.5482389624,1.0,0.0,0.0,4560.341938962229,4560.341938962229
396.0,3493650.43245,3494798.5482389624,3494811.3832676574,1.0,1.0,1148.1157889622264,1160.950817657169,12.835028694942594
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3501004.69405,3522585.1290925816,3553419.3820325816,0.0,0.0,21580.43504258152,52414.687982581556,30834.252940000035
401.0,3552653.9805499995,3553419.824772534,3553432.2403283697,2.0,1.0,765.8442225344479,778.2597783701494,12.415555835701525
399.0,3522582.79645,3522582.79645,3587091.5306451726,4.0,0.0,0.0,64508.73419517279,64508.73419517279
407.0,3566285.1914,3587091.5306451726,3587288.7375711724,0.0,0.0,20806.339245172683,21003.546171172522,197.20692599983886
408.0,3574764.46485,3587094.8376356037,3590333.450690604,0.0,0.0,12330.372785603628,15568.98584060371,3238.6130550000817
405.0,3562159.48865,3587092.271637698,3591950.347793365,1.0,0.0,24932.78298769798,29790.85914336471,4858.076155666728
410.0,3581427.22715,3591950.347793365,3592084.674514365,0.0,0.0,10523.120643364731,10657.44736436475,134.32672100001946
409.0,3579536.2227,3589483.1672159466,3595791.5082179466,0.0,0.0,9946.944515946787,16255.285517946817,6308.34100200003
414.0,3605137.98075,3605137.98075,3605142.509709,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3587863.8467,3587863.8467,3608739.203612101,2.0,0.0,0.0,20875.356912100688,20875.356912100688
413.0,3595035.5962,3608740.4977364643,3608757.685865464,0.0,0.0,13704.901536464226,13722.089665464126,17.188128999900073
415.0,3606400.887,3608739.203612101,3608915.511389101,0.0,0.0,2338.3166121006943,2514.62438910082,176.3077770001255
416.0,3610652.74025,3610652.74025,3610715.4279839997,0.0,0.0,0.0,62.687733999919146,62.687733999919146
337.0,3004216.9750999995,3004216.9750999995,3623101.445421064,2.0,0.0,0.0,618884.4703210643,618884.4703210643
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
421.0,3647734.48925,3664822.6274032057,3665022.631075661,1.0,1.0,17088.138153205626,17288.141825661063,200.00367245543748
418.0,3624241.57065,3666524.5755923884,3666532.5718272487,0.0,0.0,42283.004942388274,42291.001177248545,7.996234860271215
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
306.0,2761563.1852,2761563.1852,3676054.07279478,6.0,15.0,0.0,914490.88759478,914490.88759478
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3610953.49505,3632128.3936046166,3687728.2602603068,1.0,1.0,21174.898554616608,76774.76521030674,55599.86665569013
433.0,3734979.79885,3734979.79885,3735071.0058425004,2.0,2.0,0.0,91.20699250046164,91.20699250046164
434.0,3753792.54245,3786810.0735861845,3786813.7348471847,0.0,0.0,33017.531136184465,33021.19239718467,3.6612610002048314
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
397.0,3496754.49475,3522583.535195948,3847453.3935891083,2.0,1.0,25829.04044594802,350698.8988391082,324869.85839316016
404.0,3561223.6417499995,3847453.3935891083,3847747.723836108,0.0,0.0,286229.75183910877,286524.0820861086,294.3302469998598
439.0,3806064.87125,3811638.598983025,3854808.6875030254,0.0,0.0,5573.727733025327,48743.81625302555,43170.08852000022
447.0,3842115.2043,3847747.723836108,3900847.067040152,1.0,0.0,5632.519536108244,58731.86274015205,53099.343204043806
449.0,3856330.18445,3900847.067040152,3900857.135062152,0.0,0.0,44516.88259015186,44526.950612151995,10.068022000137717
424.0,3657152.4577,3664822.04757,3913273.99217,0.0,0.0,7669.589869999792,256121.53446999984,248451.94460000005
451.0,3882181.94925,3900857.135062152,3913536.342122152,0.0,0.0,18675.18581215199,31354.39287215192,12679.207059999928
448.0,3843979.0948,3913536.342122152,3914405.662711152,0.0,0.0,69557.2473221519,70426.5679111518,869.3205889998935
454.0,3906839.45195,3914405.662711152,3914767.7393202037,2.0,0.0,7566.210761151742,7928.287370203529,362.07660905178636
453.0,3905383.65865,3914767.7393202037,3914780.9226332037,0.0,0.0,9384.080670203548,9397.263983203564,13.183313000015914
340.0,3014751.30945,3041003.848081795,3918949.6324352524,1.0,1.0,26252.538631794974,904198.3229852524,877945.7843534574
450.0,3880092.0110000004,3918949.6324352524,3918960.987870252,0.0,0.0,38857.62143525202,38868.97687025182,11.355434999801219
423.0,3653351.3101,3669505.70165,3935315.4693500004,0.0,0.0,16154.391550000291,281964.1592500005,265809.7677000002
456.0,3921137.9542,3921137.9542,3962705.1560105225,2.0,0.0,0.0,41567.20181052247,41567.20181052247
460.0,3950502.04475,3962705.1560105225,3962736.4704445223,0.0,0.0,12203.111260522623,12234.425694522448,31.31443399982527
