id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2298365.13305,2298365.13305,2429718.7922737207,4.0,0.0,0.0,131353.6592237209,131353.6592237209
272.0,2428928.22155,2429718.7922737207,2429737.8981445474,2.0,0.0,790.5707237208262,809.6765945474617,19.10587082663551
274.0,2440800.87125,2440800.87125,2440820.871268,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2438220.06325,2440802.2878715713,2440858.8257685713,0.0,0.0,2582.224621571135,2638.762518571224,56.53789700008929
271.0,2421699.7941,2421699.7941,2442747.897272315,1.0,1.0,0.0,21048.10317231482,21048.10317231482
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
197.0,1688996.0842499996,1688996.0842499996,2456601.8774244925,4.0,5.0,0.0,767605.7931744929,767605.7931744929
277.0,2454982.77335,2456601.8774244925,2456641.6407884923,0.0,0.0,1619.104074492585,1658.8674384923652,39.76336399978027
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2459651.032546226,2.0,0.0,0.0,5984.460446225945,5984.460446225945
267.0,2381886.7799,2381886.7799,2464972.0210817666,3.0,1.0,0.0,83085.24118176661,83085.24118176661
279.0,2469000.1364,2469000.1364,2471212.881419321,2.0,1.0,0.0,2212.7450193208642,2212.7450193208642
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
260.0,2345998.0181,2345998.0181,2485122.7829813254,4.0,4.0,0.0,139124.76488132542,139124.76488132542
283.0,2486799.78195,2486799.78195,2486850.7991010896,3.0,1.0,0.0,51.01715108938515,51.01715108938515
161.0,1369242.3216499998,1392156.0596825713,2516645.4282386317,1.0,1.0,22913.738032571506,1147403.1065886319,1124489.3685560604
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586298.8931820067,3.0,0.0,0.0,31.43128200666979,31.43128200666979
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2356493.98955,2356493.98955,2594479.570605194,3.0,1.0,0.0,237985.58105519414,237985.58105519414
287.0,2529511.27845,2529511.27845,2603831.859688682,1.0,0.0,0.0,74320.58123868192,74320.58123868192
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
72.0,675473.9619449999,675473.9619449999,2644381.6850027316,2.0,0.0,0.0,1968907.7230577318,1968907.7230577318
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2675656.56406028,1.0,0.0,0.0,2982.5950602800585,2982.5950602800585
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702496.82172694,1.0,1.0,0.0,9.408376940060407,9.408376940060407
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
292.0,2630505.4944,2630505.4944,2766828.5380758904,2.0,1.0,0.0,136323.0436758902,136323.0436758902
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796515.852767327,0.0,0.0,0.0,9.67921732738614,9.67921732738614
284.0,2498444.6872,2498444.6872,2800307.763700683,1.0,0.0,0.0,301863.0765006831,301863.0765006831
254.0,2271714.17885,2271714.17885,2813567.8210586547,3.0,0.0,0.0,541853.6422086549,541853.6422086549
312.0,2811828.4946,2820570.7072561034,2820580.3141570124,1.0,0.0,8742.21265610354,8751.819557012524,9.606900908984244
314.0,2821418.79685,2821418.79685,2821431.2762203496,2.0,0.0,0.0,12.479370349552482,12.479370349552482
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
316.0,2843859.6351,2874826.5088290954,2874891.880776095,0.0,0.0,30966.87372909533,31032.24567609513,65.37194699980319
317.0,2860629.1149,2874825.9382700003,2877091.4276920003,0.0,0.0,14196.823370000347,16462.31279200036,2265.4894220000133
140.0,1202178.76445,1216787.6653144392,2887057.210314439,0.0,0.0,14608.900864439318,1684878.4458644392,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
304.0,2733068.7636,2733068.7636,2893509.0704691457,3.0,0.0,0.0,160440.30686914548,160440.30686914548
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
313.0,2820569.81035,2820569.81035,2950865.014912253,3.0,6.0,0.0,130295.20456225285,130295.20456225285
324.0,2909301.91555,2950865.014912253,2950870.7752112527,0.0,0.0,41563.099362252746,41568.8596612527,5.76029899995774
326.0,2925646.99425,2950865.014912253,2950896.161564253,0.0,0.0,25218.02066225279,25249.167314252816,31.146652000024915
325.0,2921814.7142000007,2950865.014912253,2950897.7678512526,0.0,0.0,29050.300712252036,29083.05365125183,32.752938999794424
315.0,2836859.4974,2836859.4974,2981107.8129105214,3.0,0.0,0.0,144248.31551052118,144248.31551052118
330.0,2970309.1039,2981107.8129105214,2981123.735943882,1.0,1.0,10798.709010521416,10814.632043881807,15.923033360391855
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
329.0,2930679.39885,2950865.014912253,2997269.056922965,1.0,1.0,20185.616062252782,66589.65807296522,46404.04201071244
334.0,2984646.2075,2997269.056922965,2997313.8084410285,0.0,1.0,12622.849422965199,12667.600941028446,44.751518063247204
333.0,2981296.45525,2997269.056922965,2997347.615697617,4.0,0.0,15972.601672965102,16051.160447617061,78.55877465195954
335.0,2985631.2587,2997270.578410651,2998353.9489306565,1.0,2.0,11639.319710650947,12722.690230656415,1083.3705200054683
339.0,3012252.6365499995,3012252.6365499995,3012966.9764425857,2.0,1.0,0.0,714.3398925862275,714.3398925862275
327.0,2928291.31355,2950865.014912253,3037891.5897844844,2.0,0.0,22573.7013622527,109600.27623448428,87026.57487223158
342.0,3019669.5459,3037891.5897844844,3037898.973967484,0.0,0.0,18222.043884484563,18229.428067484405,7.384182999841869
336.0,2994344.1162499995,2997347.615697617,3042334.1327176173,0.0,0.0,3003.49944761768,47990.016467617825,44986.517020000145
345.0,3049939.5099,3049939.5099,3052759.6811127425,3.0,0.0,0.0,2820.171212742571,2820.171212742571
344.0,3041003.1031,3041003.1031,3057313.3993714997,1.0,2.0,0.0,16310.296271499712,16310.296271499712
338.0,3007714.04765,3057313.3993714997,3062700.4572705,0.0,0.0,49599.35172149958,54986.409620499704,5387.057899000123
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
82.0,804982.9917199998,804982.9917199998,3066184.5918324185,3.0,0.0,0.0,2261201.6001124186,2261201.6001124186
328.0,2928874.87765,3066184.5918324185,3066195.73166616,2.0,0.0,137309.7141824183,137320.85401615966,11.139833741355687
343.0,3021220.88925,3037891.7830011,3086660.0737011,0.0,0.0,16670.89375110017,65439.18445109995,48768.29069999978
322.0,2908046.6454,2908271.4065462407,3093851.3395965938,4.0,0.0,224.76114624086767,185804.69419659395,185579.93305035308
341.0,3014877.12935,3093851.3395965938,3093914.7614205936,0.0,0.0,78974.21024659369,79037.63207059354,63.42182399984449
347.0,3081944.7933,3093914.7614205936,3093993.952407106,0.0,0.0,11969.968120593578,12049.159107105806,79.19098651222885
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3106594.8271,3106594.8271,3107538.401181227,0.0,0.0,0.0,943.5740812271833,943.5740812271833
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3083254.33885,3101143.566486361,3143897.326550753,1.0,0.0,17889.22763636103,60642.987700752914,42753.760064391885
351.0,3107286.8337,3143897.326550753,3144059.090176753,0.0,0.0,36610.49285075301,36772.256476752926,161.76362599991262
311.0,2805618.5479,2805618.5479,3145372.9799878816,1.0,1.0,0.0,339754.4320878815,339754.4320878815
332.0,2980804.7723,2980804.7723,3153489.441591815,10.0,7.0,0.0,172684.66929181525,172684.66929181525
356.0,3151370.17105,3153489.441591815,3154962.389072815,0.0,0.0,2119.270541815087,3592.218022814952,1472.9474809998646
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3157270.3503,3161631.322060336,3161674.050188034,3.0,1.0,4360.971760335844,4403.699888033792,42.728127697948366
196.0,1688368.8648,1688996.7400992787,3210352.261948186,3.0,1.0,627.8752992786467,1521983.3971481859,1521355.5218489072
360.0,3215749.3977,3215749.3977,3221832.3732446823,4.0,0.0,0.0,6082.975544682238,6082.975544682238
361.0,3219814.8201,3221832.3732446823,3221893.212179889,2.0,0.0,2017.5531446821988,2078.392079888843,60.83893520664424
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3152377.03045,3153489.441591815,3244158.8665096858,2.0,0.0,1112.4111418151297,91781.8360596858,90669.42491787067
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244555.7419771217,3244585.7761651217,0.0,0.0,19849.694877121598,19879.729065121617,30.03418800001964
242.0,2164191.3368,2164191.3368,3258606.8508,0.0,0.0,0.0,1094415.514,1094415.514
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
331.0,2972910.66465,2981123.735943882,3275703.263343882,0.0,0.0,8213.071293881629,302792.59869388165,294579.5274
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285572.7935078177,3.0,0.0,0.0,51.16830781754106,51.16830781754106
297.0,2675211.34775,2675211.34775,3289847.482263712,9.0,7.0,0.0,614636.134513712,614636.134513712
370.0,3304282.9567,3304282.9567,3304550.758009896,3.0,0.0,0.0,267.80130989616737,267.80130989616737
299.0,2699704.5888,2699704.5888,3364926.0914572887,6.0,8.0,0.0,665221.5026572887,665221.5026572887
372.0,3307372.69965,3364926.743394849,3364767.8593482166,0.0,1.0,57554.04374484904,57395.15969821671,-158.88404663233086
376.0,3341566.52085,3364926.0914572887,3365170.8241842887,0.0,0.0,23359.57060728874,23604.303334288765,244.73272700002417
378.0,3357143.72405,3365170.8241842887,3365180.556985343,2.0,0.0,8027.100134288892,8036.832935343031,9.73280105413869
377.0,3352312.80305,3364934.652793216,3365246.404151092,1.0,1.0,12621.849743215833,12933.601101091597,311.75135787576437
379.0,3358332.52365,3365180.556985343,3365507.385312343,0.0,0.0,6848.033335343003,7174.861662343144,326.82832700014114
375.0,3341535.3143,3364931.6979685514,3368351.9061675514,0.0,0.0,23396.38366855122,26816.591867551208,3420.208198999986
380.0,3372753.441,3372753.441,3374755.011989924,2.0,0.0,0.0,2001.5709899240173,2001.5709899240173
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3375242.59585,3375242.59585,3375484.301516597,3.0,1.0,0.0,241.70566659700125,241.70566659700125
374.0,3325335.67395,3364928.934802435,3380218.7514836676,3.0,1.0,39593.26085243467,54883.07753366744,15289.816681232769
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
305.0,2734405.75085,2734405.75085,3413215.012428629,7.0,10.0,0.0,678809.2615786293,678809.2615786293
384.0,3405456.8015,3413215.012428629,3413948.1139996294,0.0,0.0,7758.2109286291525,8491.312499629334,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3004216.9750999995,3004216.9750999995,3450535.8178144447,9.0,8.0,0.0,446318.8427144452,446318.8427144452
389.0,3449618.1443,3450536.422027135,3451887.7895132964,3.0,1.0,918.2777271349914,2269.645213296637,1351.3674861616455
390.0,3452176.04115,3452176.04115,3452195.250706,0.0,0.0,0.0,19.20955599984154,19.20955599984154
213.0,1861532.6342,1861532.6342,3469521.2174417097,3.0,1.0,0.0,1607988.5832417097,1607988.5832417097
387.0,3421300.47875,3421300.47875,3473047.085798897,1.0,0.0,0.0,51746.60704889707,51746.60704889707
391.0,3458924.2284,3469521.2174417097,3484633.4585017096,0.0,0.0,10596.989041709807,25709.23010170972,15112.241059999913
392.0,3471851.6555,3484633.4585017096,3485354.8776619066,0.0,0.0,12781.803001709748,13503.222161906771,721.4191601970233
393.0,3489672.6352,3490239.0594424987,3490245.3058994985,0.0,0.0,566.4242424988188,572.6706994986162,6.246456999797374
394.0,3490238.2063,3490238.2063,3494835.865381057,1.0,0.0,0.0,4597.659081056714,4597.659081056714
396.0,3493650.43245,3494835.865381057,3494849.760082648,4.0,0.0,1185.4329310567118,1199.327632647939,13.894701591227204
395.0,3490403.5861,3490403.5861,3499254.624850309,1.0,4.0,0.0,8851.038750309031,8851.038750309031
398.0,3501004.69405,3522585.763827745,3553420.016767745,0.0,0.0,21581.069777744822,52415.32271774486,30834.252940000035
401.0,3552653.9805499995,3553420.109580123,3553425.284596123,0.0,0.0,766.129030123353,771.3040461232886,5.175015999935567
399.0,3522582.79645,3522582.79645,3612725.90965,0.0,0.0,0.0,90143.11320000002,90143.11320000002
407.0,3566285.1914,3612730.226440474,3612927.4333664738,0.0,0.0,46445.03504047403,46642.24196647387,197.20692599983886
408.0,3574764.46485,3612732.940680926,3616334.1656644344,0.0,1.0,37968.475830926094,41569.70081443433,3601.224983508233
414.0,3605137.98075,3616334.1656644344,3616338.6946234345,0.0,0.0,11196.184914434329,11200.713873434346,4.528959000017494
416.0,3610652.74025,3616338.6946234345,3616401.3823574344,0.0,0.0,5685.954373434652,5748.642107434571,62.687733999919146
405.0,3562159.48865,3612726.6036972622,3617237.7182462662,1.0,0.0,50567.11504726205,55078.22959626606,4511.114549004007
410.0,3581427.22715,3617237.7182462662,3617353.123770454,1.0,0.0,35810.49109626608,35925.8966204538,115.40552418772131
415.0,3606400.887,3617353.123770454,3617511.8828357104,1.0,1.0,10952.236770453863,11110.995835710317,158.75906525645405
409.0,3579536.2227,3617237.7182462662,3622678.2259853636,2.0,0.0,37701.49554626644,43142.00328536378,5440.507739097346
411.0,3587863.8467,3612736.201621906,3639219.6448817183,1.0,1.0,24872.35492190579,51355.798181718215,26483.443259812426
306.0,2761563.1852,2761563.1852,3670867.626013268,1.0,1.0,0.0,909304.4408132676,909304.4408132676
413.0,3595035.5962,3670867.626013268,3670884.8141422677,0.0,0.0,75832.02981326776,75849.21794226766,17.188128999900073
421.0,3647734.48925,3670884.8141422677,3671106.6347102677,0.0,0.0,23150.324892267585,23372.14546026755,221.82056799996644
419.0,3632128.1353,3670884.8141422677,3671292.3783792676,0.0,0.0,38756.67884226749,39164.24307926744,407.564236999955
417.0,3610953.49505,3622678.2259853636,3673951.389932414,1.0,1.0,11724.730935363565,62997.894882414024,51273.16394705046
418.0,3624241.57065,3673951.389932414,3673962.5315281656,2.0,1.0,49709.819282413926,49720.96087816544,11.141595751512796
404.0,3561223.6417499995,3673962.5315281656,3674256.8617751654,0.0,0.0,112738.88977816608,113033.22002516594,294.3302469998598
420.0,3646183.2352,3662380.571306772,3681019.383676772,0.0,0.0,16197.336106772069,34836.14847677201,18638.81236999994
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3753792.54245,3801641.81593821,3801645.4771992103,0.0,0.0,47849.27348821005,47852.93474921025,3.6612610002048314
424.0,3657152.4577,3662380.571306772,3873255.0754027576,2.0,0.0,5228.11360677192,216102.61770275747,210874.50409598555
438.0,3801882.94465,3873255.0754027576,3873299.494026758,0.0,0.0,71372.13075275766,71416.54937675782,44.41862400015816
449.0,3856330.18445,3873299.494026758,3873309.562048758,0.0,0.0,16969.309576757718,16979.377598757856,10.068022000137717
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
340.0,3014751.30945,3066195.73166616,3912324.9879827797,1.0,1.0,51444.42221615976,897573.6785327797,846129.2563166199
207.0,1836554.72215,1836554.72215,3927104.3605081467,3.0,1.0,0.0,2090549.6383581467,2090549.6383581467
439.0,3806064.87125,3912324.9879827797,3955495.07650278,0.0,0.0,106260.11673277989,149430.2052527801,43170.08852000022
423.0,3653351.3101,3734980.1735787666,4000789.941278767,0.0,0.0,81628.86347876675,347438.63117876695,265809.7677000002
458.0,3946153.1851,4000790.4505692557,4003221.9525582558,0.0,0.0,54637.26546925586,57068.76745825587,2431.5019890000112
460.0,3950502.04475,4003221.9525582558,4003253.2669922556,0.0,0.0,52719.90780825587,52751.222242255695,31.31443399982527
464.0,3963103.6399,4003253.2669922556,4003327.7669072556,0.0,0.0,40149.627092255745,40224.127007255796,74.49991500005126
466.0,3998158.28365,4003327.7669072556,4003424.8446292556,0.0,0.0,5169.483257255517,5266.560979255475,97.07772199995816
448.0,3843979.0948,4010724.637533677,4011593.9581226767,0.0,0.0,166745.54273367673,167614.86332267663,869.3205889998935
454.0,3906839.45195,4011593.9581226767,4012038.7071776767,0.0,0.0,104754.50617267657,105199.2552276766,444.74905500002205
465.0,3965927.48355,4012038.7071776767,4017024.8026856766,0.0,0.0,46111.22362767672,51097.319135676604,4986.095507999882
