id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2469000.1364,2469000.1364,2471212.1731501026,2.0,1.0,0.0,2212.0367501024157,2212.0367501024157
280.0,2472543.321,2472543.321,2472551.0248251343,1.0,1.0,0.0,7.703825134318322,7.703825134318322
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2383752.5583826913,2513002.2298826915,0.0,0.0,1865.7784826913849,131115.44998269156,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
215.0,1901914.77725,1901914.77725,2525738.3864479237,3.0,1.0,0.0,623823.6091979237,623823.6091979237
288.0,2554694.4931,2554694.4931,2555188.3874876914,3.0,1.0,0.0,493.89438769128174,493.89438769128174
72.0,675473.9619449999,675473.9619449999,2562546.818319788,4.0,0.0,0.0,1887072.8563747883,1887072.8563747883
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
197.0,1688996.0842499996,1688996.0842499996,2582469.4251324493,7.0,8.0,0.0,893473.3408824496,893473.3408824496
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1397687.242,2617054.5420000004,0.0,0.0,28444.920350000262,1247812.2203500005,1219367.3000000003
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2356493.98955,2356493.98955,2629327.869621519,4.0,3.0,0.0,272833.88007151894,272833.88007151894
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
294.0,2665458.80735,2665458.80735,2671057.5098282346,3.0,0.0,0.0,5598.702478234656,5598.702478234656
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1847376.5589933114,2766197.295593311,0.0,0.0,1108.431693311315,919929.168293311,918820.7365999997
292.0,2630505.4944,2630505.4944,2786077.757853623,1.0,1.0,0.0,155572.2634536228,155572.2634536228
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2802632.689253567,2802641.5711554014,2.0,0.0,6126.515703567304,6135.3976054019295,8.88190183462575
82.0,804982.9917199998,804982.9917199998,2813100.944227339,12.0,18.0,0.0,2008117.952507339,2008117.952507339
312.0,2811828.4946,2813100.944227339,2813116.6560478867,3.0,0.0,1272.4496273389086,1288.1614478868432,15.711820547934622
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
314.0,2821418.79685,2825497.8291100003,2825508.8374980004,0.0,0.0,4079.03226000024,4090.040648000315,11.008388000074774
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216836.3652339694,2887105.9102339693,0.0,0.0,14657.600783969508,1684927.1457839694,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2733068.7636,2733068.7636,2896814.7578786397,2.0,0.0,0.0,163745.99427863955,163745.99427863955
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906526.3813862205,2.0,0.0,0.0,43.233636220917106,43.233636220917106
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,2909301.91555,2909515.818184,2909521.578483,0.0,0.0,213.90263399994,219.66293299989775,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
328.0,2928874.87765,2954871.1849105004,2954885.6038884055,2.0,1.0,25996.307260500267,26010.726238405332,14.418977905064821
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
313.0,2820569.81035,2820569.81035,2988061.840071256,4.0,0.0,0.0,167492.02972125588,167492.02972125588
334.0,2984646.2075,2988061.840071256,2988157.4679565127,2.0,0.0,3415.632571255788,3511.260456512682,95.62788525689393
333.0,2981296.45525,2988061.840071256,2988157.897261256,0.0,0.0,6765.384821255691,6861.442011255771,96.05719000007957
335.0,2985631.2587,2988062.1329997247,2989020.5792773203,3.0,0.0,2430.8742997245863,3389.320577320177,958.4462775955908
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
329.0,2930679.39885,2954869.955855,2996895.6033604615,2.0,3.0,24190.557004999835,66216.20451046154,42025.647505461704
327.0,2928291.31355,2928291.31355,3012655.1864649565,3.0,0.0,0.0,84363.87291495642,84363.87291495642
339.0,3012252.6365499995,3012655.1864649565,3013501.0227779564,0.0,0.0,402.54991495702416,1248.386227956973,845.8363129999489
338.0,3007714.04765,3012655.6688484405,3018042.7267474406,0.0,0.0,4941.621198440436,10328.67909744056,5387.057899000123
342.0,3019669.5459,3019669.5459,3019676.9300829996,0.0,0.0,0.0,7.384182999841869,7.384182999841869
315.0,2836859.4974,2843859.692964886,3028434.8259648858,0.0,0.0,7000.195564885624,191575.32856488554,184575.1329999999
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
341.0,3014877.12935,3041003.2125023142,3041066.634326314,0.0,0.0,26126.083152314182,26189.504976314027,63.42182399984449
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
311.0,2805618.5479,2805618.5479,3078541.451925144,3.0,6.0,0.0,272922.90402514394,272922.90402514394
347.0,3081944.7933,3083254.4424918257,3083302.138726826,0.0,0.0,1309.6491918256506,1357.3454268258065,47.696235000155866
349.0,3101142.1919,3101142.1919,3101306.39805805,3.0,0.0,0.0,164.20615804987028,164.20615804987028
350.0,3106594.8271,3106594.8271,3107049.285017023,2.0,0.0,0.0,454.4579170229845,454.4579170229845
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,2980804.7723,2988061.840071256,3119774.598571256,0.0,0.0,7257.06777125597,138969.82627125597,131712.7585
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3083254.33885,3083254.33885,3139630.777800717,2.0,5.0,0.0,56376.43895071698,56376.43895071698
322.0,2908046.6454,2908046.6454,3145291.3466,0.0,0.0,0.0,237244.7012,237244.7012
242.0,2164191.3368,2164191.3368,3172636.5217690133,1.0,1.0,0.0,1008445.1849690131,1008445.1849690131
359.0,3161630.4114,3172639.418632864,3172654.819025864,0.0,0.0,11009.007232863922,11024.407625863794,15.400392999872565
358.0,3157270.3503,3172637.5686292043,3172678.2336272043,0.0,0.0,15367.218329204246,15407.883327204268,40.664998000022024
356.0,3151370.17105,3172636.5217690133,3174109.469250013,0.0,0.0,21266.35071901325,22739.298200013116,1472.9474809998646
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
331.0,2972910.66465,2988061.840071256,3224457.9831347084,2.0,0.0,15151.17542125564,251547.3184847082,236396.14306345256
361.0,3219814.8201,3224457.9831347084,3224534.8277137084,0.0,0.0,4643.163034708239,4720.007613708265,76.84457900002599
362.0,3223906.6810000003,3224457.9831347084,3224820.6244046646,4.0,0.0,551.3021347080357,913.9434046642855,362.64126995624974
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244555.3250944326,3244585.3592824326,0.0,0.0,19849.277994432487,19879.312182432506,30.03418800001964
357.0,3152377.03045,3172636.5217690133,3251186.9793834286,1.0,0.0,20259.491319013294,98809.94893342862,78550.45761441533
365.0,3254072.23525,3254072.23525,3258006.1225371985,4.0,0.0,0.0,3933.887287198566,3933.887287198566
299.0,2699704.5888,2699704.5888,3271203.910164576,7.0,5.0,0.0,571499.321364576,571499.321364576
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285572.0592101743,2.0,0.0,0.0,50.43401017412543,50.43401017412543
175.0,1499697.26785,1499697.26785,3297579.663922147,10.0,10.0,0.0,1797882.396072147,1797882.396072147
370.0,3304282.9567,3304282.9567,3304549.884779534,4.0,0.0,0.0,266.92807953385636,266.92807953385636
305.0,2734405.75085,2734405.75085,3362890.0923031843,8.0,9.0,0.0,628484.3414531844,628484.3414531844
378.0,3357143.72405,3362906.5429963167,3362915.3975523165,0.0,0.0,5762.818946316838,5771.673502316698,8.854555999860168
376.0,3341566.52085,3362898.275291927,3363143.008018927,0.0,0.0,21331.754441927187,21576.48716892721,244.73272700002417
377.0,3352312.80305,3362902.2551764073,3363235.474491407,0.0,0.0,10589.452126407064,10922.671441406943,333.2193149998784
379.0,3358332.52365,3362911.41580195,3363238.24412895,0.0,0.0,4578.892151949927,4905.720478950068,326.82832700014114
372.0,3307372.69965,3362890.0923031843,3364331.7502621845,0.0,0.0,55517.39265318448,56959.050612184685,1441.6579590002075
375.0,3341535.3143,3362895.1184612317,3366315.3266602317,0.0,0.0,21359.8041612315,24780.012360231485,3420.208198999986
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
374.0,3325335.67395,3362892.504125619,3382234.7719556186,0.0,0.0,37556.83017561864,56899.098005618434,19342.267829999793
381.0,3374849.6958,3382234.7719556186,3382244.1614256185,0.0,0.0,7385.0761556187645,7394.465625618584,9.389469999819994
382.0,3375242.59585,3382234.7719556186,3382520.4478756185,0.0,0.0,6992.176105618477,7277.852025618311,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.1265260023,3416335.2280970025,0.0,0.0,10145.325026002247,10878.426597002428,733.1015710001811
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3452176.04115,3490243.6845590486,3490266.4284753026,3.0,1.0,38067.64340904867,38090.3873253027,22.743916254024953
393.0,3489672.6352,3490404.6755846073,3490410.922041607,0.0,0.0,732.0403846073896,738.286841607187,6.246456999797374
392.0,3471851.6555,3490250.460705217,3490946.422320042,0.0,3.0,18398.805205217097,19094.76682004193,695.9616148248315
389.0,3449618.1443,3490241.327307877,3491595.261545322,3.0,1.0,40623.18300787732,41977.11724532209,1353.9342374447733
396.0,3493650.43245,3493650.43245,3493661.7355952654,2.0,0.0,0.0,11.303145265206695,11.303145265206695
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3458924.2284,3490246.5861603343,3500779.5374312866,1.0,3.0,31322.357760334387,41855.30903128674,10532.951270952355
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
387.0,3421300.47875,3490238.4126901254,3530201.8534801253,0.0,0.0,68937.93394012563,108901.37473012554,39963.440789999906
398.0,3501004.69405,3522583.894267793,3553418.147207793,0.0,0.0,21579.200217792764,52413.4531577928,30834.252940000035
401.0,3552653.9805499995,3553418.8949488453,3553424.069964845,0.0,0.0,764.9143988457508,770.0894148456864,5.175015999935567
399.0,3522582.79645,3522582.79645,3591389.6975919697,3.0,1.0,0.0,68806.90114196995,68806.90114196995
407.0,3566285.1914,3591389.6975919697,3591586.9045179696,0.0,0.0,25104.50619196985,25301.713117969688,197.20692599983886
404.0,3561223.6417499995,3591391.4848660124,3591685.815113012,0.0,0.0,30167.843116012868,30462.173363012727,294.3302469998598
410.0,3581427.22715,3591685.815113012,3591820.141834012,0.0,0.0,10258.587963012047,10392.914684012067,134.32672100001946
408.0,3574764.46485,3591396.8836631747,3594635.496718175,0.0,0.0,16632.41881317459,19871.031868174672,3238.6130550000817
405.0,3562159.48865,3591393.948181641,3596747.4565456407,0.0,0.0,29234.459531640634,34587.967895640526,5353.508363999892
409.0,3579536.2227,3591685.815113012,3597994.1561150122,0.0,0.0,12149.592413012404,18457.933415012434,6308.34100200003
413.0,3595035.5962,3597994.1561150122,3598011.344244012,0.0,0.0,2958.5599150122143,2975.7480440121144,17.188128999900073
414.0,3605137.98075,3605137.98075,3605142.509709,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3610652.74025,3610652.74025,3610711.1618104884,4.0,0.0,0.0,58.42156048864126,58.42156048864126
415.0,3606400.887,3610654.0310199633,3610830.3387969634,0.0,0.0,4253.14401996322,4429.451796963345,176.3077770001255
196.0,1688368.8648,1688996.731265316,3616552.9502653163,0.0,0.0,627.8664653159212,1928184.0854653162,1927556.2190000003
411.0,3587863.8467,3591685.815113012,3625826.959123012,0.0,0.0,3821.9684130121022,37963.11242301203,34141.14400999993
340.0,3014751.30945,3019671.9808986178,3625965.1159788514,9.0,12.0,4920.671448617708,611213.8065288514,606293.1350802337
418.0,3624241.57065,3625965.1159788514,3625970.0832158513,0.0,0.0,1723.5453288513236,1728.5125658512115,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
421.0,3647734.48925,3664823.680081747,3665023.458422131,2.0,2.0,17089.190831746906,17288.969172130805,199.77834038389847
426.0,3665042.4927,3665042.4927,3665105.736872103,0.0,0.0,0.0,63.24417210323736,63.24417210323736
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
417.0,3610953.49505,3610953.49505,3669678.48091,0.0,0.0,0.0,58724.9858599999,58724.9858599999
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
428.0,3683997.85315,3702096.4167,3703048.4689929998,0.0,0.0,18098.56355000008,19050.61584299989,952.0522929998115
430.0,3703673.64325,3703673.64325,3704549.3201635396,1.0,0.0,0.0,875.6769135394134,875.6769135394134
337.0,3004216.9750999995,3004216.9750999995,3835079.2858999996,0.0,0.0,0.0,830862.3108000001,830862.3108000001
434.0,3753792.54245,3835079.525217683,3835083.1864786833,0.0,0.0,81286.98276768299,81290.6440286832,3.6612610002048314
433.0,3734979.79885,3835079.2858999996,3835171.9772329996,0.0,0.0,100099.48704999965,100192.17838299973,92.69133300008252
213.0,1861532.6342,1865090.7042316953,3871677.9092316953,0.0,0.0,3558.0700316953007,2010145.2750316954,2006587.205
438.0,3801882.94465,3871677.9092316953,3871722.3278556955,0.0,0.0,69794.96458169539,69839.38320569554,44.41862400015816
449.0,3856330.18445,3871723.0577463736,3871733.1257683737,0.0,0.0,15392.873296373524,15402.941318373661,10.068022000137717
424.0,3657152.4577,3664822.04757,3894406.6178336567,1.0,1.0,7669.589869999792,237254.16013365658,229584.5702636568
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
448.0,3843979.0948,3894861.15631,3895730.476899,0.0,0.0,50882.06150999991,51751.382098999806,869.3205889998935
454.0,3906839.45195,3906839.45195,3907220.662143967,1.0,0.0,0.0,381.210193966981,381.210193966981
439.0,3806064.87125,3871677.9092316953,3914847.9977516956,0.0,0.0,65613.0379816955,108783.12650169572,43170.08852000022
447.0,3842115.2043,3871722.3278556955,3922327.4835756957,0.0,0.0,29607.123555695638,80212.2792756958,50605.155720000155
423.0,3653351.3101,3669505.70165,3935315.4693500004,0.0,0.0,16154.391550000291,281964.1592500005,265809.7677000002
397.0,3496754.49475,3500779.5374312866,3967116.668861311,9.0,10.0,4025.042681286577,470362.17411131086,466337.1314300243
432.0,3727255.56925,3967116.668861311,3967639.768403311,0.0,0.0,239861.09961131075,240384.19915331062,523.0995419998653
437.0,3794240.5053,3967639.768403311,3971445.157965311,0.0,0.0,173399.26310331095,177204.652665311,3805.389562000055
450.0,3880092.0110000004,3971445.157965311,3971456.5134003107,0.0,0.0,91353.14696531044,91364.50240031024,11.355434999801219
453.0,3905383.65865,3971456.5134003107,3971469.6967133107,0.0,0.0,66072.85475031054,66086.03806331055,13.183313000015914
