id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2438220.06325,2438220.06325,2438276.601147,0.0,0.0,0.0,56.53789700008929,56.53789700008929
274.0,2440800.87125,2440800.87125,2440820.871268,0.0,0.0,0.0,20.00001800013706,20.00001800013706
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2469000.1364,2469000.1364,2471343.8636915586,1.0,1.0,0.0,2343.7272915584035,2343.7272915584035
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486847.5141012217,4.0,0.0,0.0,47.732151221483946,47.732151221483946
260.0,2345998.0181,2345998.0181,2503175.591699765,4.0,5.0,0.0,157177.57359976508,157177.57359976508
267.0,2381886.7799,2383752.919403026,2513002.590903026,0.0,0.0,1866.1395030259155,131115.8110030261,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1376427.0802776036,2595794.380277604,0.0,0.0,7184.758627603762,1226552.058627604,1219367.3000000003
291.0,2620105.1471,2620105.1471,2620142.0484612235,3.0,0.0,0.0,36.90136122331023,36.90136122331023
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2671953.704308393,1.0,0.0,0.0,6494.896958393045,6494.896958393045
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702499.533422338,3.0,0.0,0.0,12.120072337798774,12.120072337798774
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
292.0,2630505.4944,2630505.4944,2760847.1984497756,2.0,0.0,0.0,130341.70404977538,130341.70404977538
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
310.0,2796506.1735499995,2825497.931363802,2825508.641076576,2.0,1.0,28991.757813802455,29002.46752657648,10.709712774027139
314.0,2821418.79685,2825508.641076576,2825519.649464576,0.0,0.0,4089.844226575922,4100.852614575997,11.008388000074774
309.0,2795111.2534,2825497.8291100003,2825697.2176230373,1.0,0.0,30386.57571000047,30585.964223037474,199.38851303700358
263.0,2356493.98955,2356493.98955,2872918.3134366455,1.0,1.0,0.0,516424.3238866455,516424.3238866455
316.0,2843859.6351,2872918.973648943,2872984.345595943,0.0,0.0,29059.338548942935,29124.710495942738,65.37194699980319
317.0,2860629.1149,2872918.3134366455,2875183.8028586456,0.0,0.0,12289.198536645621,14554.687958645634,2265.4894220000133
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.2187961212,2886495.763796121,0.0,0.0,14047.454346121289,1684316.999346121,1670269.5449999997
312.0,2811828.4946,2886495.763796121,2886511.754404141,2.0,1.0,74667.26919612102,74683.25980414124,15.990608020219952
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2733068.7636,2733068.7636,2896876.7301976047,2.0,0.0,0.0,163807.96659760457,163807.96659760457
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2908270.7256324687,2908313.556027839,2.0,0.0,1787.577882469166,1830.4082778394222,42.830395370256156
323.0,2908270.36375,2908270.36375,2909172.8730862793,4.0,0.0,0.0,902.5093362792395,902.5093362792395
324.0,2909301.91555,2909301.91555,2909307.675849,0.0,0.0,0.0,5.76029899995774,5.76029899995774
308.0,2788907.6052,2825497.8291100003,2911416.1621800005,0.0,0.0,36590.223910000175,122508.55698000034,85918.33307000017
72.0,675473.9619449999,675473.9619449999,2916479.119965875,2.0,1.0,0.0,2241005.1580208754,2241005.1580208754
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
328.0,2928874.87765,2954870.71525582,2954879.30864882,0.0,0.0,25995.837605820037,26004.43099881988,8.593392999842763
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
329.0,2930679.39885,2954879.30864882,2994374.548733111,2.0,0.0,24199.909798820037,63695.14988311101,39495.24008429097
330.0,2970309.1039,2994374.548733111,2994387.350816451,1.0,0.0,24065.444833111018,24078.246916451026,12.802083340007812
333.0,2981296.45525,2994374.548733111,2994456.6178176943,2.0,1.0,13078.09348311089,13160.162567694206,82.069084583316
334.0,2984646.2075,2994374.548733111,2994503.231521041,2.0,2.0,9728.341233110987,9857.024021041114,128.68278793012723
335.0,2985631.2587,2994456.6178176943,2995691.655310694,0.0,0.0,8825.359117694199,10060.396610694006,1235.037492999807
327.0,2928291.31355,2954869.955855,3019795.665232538,3.0,2.0,26578.642304999754,91504.3516825377,64925.70937753795
339.0,3012252.6365499995,3019795.665232538,3020641.5015455377,0.0,0.0,7543.028682538308,8388.864995538257,845.8363129999489
315.0,2836859.4974,2836859.4974,3021434.6304,0.0,0.0,0.0,184575.1329999999,184575.1329999999
342.0,3019669.5459,3021434.6304,3021442.014583,0.0,0.0,1765.0845000003465,1772.4686830001883,7.384182999841869
242.0,2164191.3368,2164191.3368,3023909.2514953185,3.0,0.0,0.0,859717.9146953183,859717.9146953183
341.0,3014877.12935,3023909.2514953185,3024013.2607442737,0.0,0.0,9032.122145318426,9136.131394273601,104.00924895517528
338.0,3007714.04765,3023909.2514953185,3029296.3093943186,0.0,0.0,16195.203845318407,21582.26174431853,5387.057899000123
82.0,804982.9917199998,804982.9917199998,3055898.6032823245,4.0,0.0,0.0,2250915.6115623247,2250915.6115623247
345.0,3049939.5099,3055898.6032823245,3059517.7314353245,0.0,0.0,5959.093382324558,9578.221535324585,3619.128153000027
346.0,3064303.6391,3064303.6391,3066134.079722075,0.0,0.0,0.0,1830.4406220749952,1830.4406220749952
336.0,2994344.1162499995,3023909.2514953185,3068895.7685153186,0.0,0.0,29565.13524531899,74551.65226531914,44986.517020000145
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
344.0,3041003.1031,3055898.6032823245,3072048.7508523245,0.0,0.0,14895.500182324555,31045.647752324585,16150.14757000003
347.0,3081944.7933,3081944.7933,3082024.0003973646,0.0,0.0,0.0,79.20709736458957,79.20709736458957
313.0,2820569.81035,2825501.021319425,3102742.099298193,3.0,5.0,4931.210969425272,282172.2889481932,277241.0779787679
349.0,3101142.1919,3106595.970830952,3106759.8819517256,4.0,0.0,5453.778930951841,5617.6900517256,163.91112077375874
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
350.0,3106594.8271,3106594.8271,3107539.242500594,0.0,0.0,0.0,944.4154005940072,944.4154005940072
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
332.0,2980804.7723,2995691.655310694,3127404.413810694,0.0,0.0,14886.883010694291,146599.6415106943,131712.7585
348.0,3083254.33885,3083254.33885,3129062.37245381,2.0,1.0,0.0,45808.03360381024,45808.03360381024
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908273.1865290054,3145517.8877290054,0.0,0.0,226.54112900560722,237471.24232900562,237244.7012
213.0,1861532.6342,1861532.6342,3146051.0691044005,6.0,6.0,0.0,1284518.4349044005,1284518.4349044005
311.0,2805618.5479,2825499.195882606,3213821.71035729,3.0,7.0,19880.647982605733,408203.1624572901,388322.5144746844
359.0,3161630.4114,3213824.7815594953,3213840.181952495,0.0,0.0,52194.370159495156,52209.77055249503,15.400392999872565
358.0,3157270.3503,3213822.631818258,3213863.296816258,0.0,0.0,56552.281518258154,56592.94651625818,40.664998000022024
356.0,3151370.17105,3213821.71035729,3215294.65783829,0.0,0.0,62451.53930729022,63924.48678829009,1472.9474809998646
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
331.0,2972910.66465,2994387.350816451,3234589.61982681,3.0,1.0,21476.686166450847,261678.9551768098,240202.26901035896
363.0,3224706.0471,3234590.372618012,3234620.406806012,0.0,0.0,9884.325518012047,9914.359706012066,30.03418800001964
361.0,3219814.8201,3234589.61982681,3234666.46440581,0.0,0.0,14774.79972680984,14851.644305809867,76.84457900002599
362.0,3223906.6810000003,3234589.61982681,3235061.72380381,0.0,0.0,10682.938826809637,11155.042803809512,472.10397699987516
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
357.0,3152377.03045,3213821.71035729,3289958.7386935703,2.0,2.0,61444.679907290265,137581.7082435703,76137.02833628003
299.0,2699704.5888,2699704.5888,3308701.5016613654,7.0,6.0,0.0,608996.9128613654,608996.9128613654
370.0,3304282.9567,3308701.5016613654,3309204.277815702,0.0,0.0,4418.5449613654055,4921.321115701925,502.77615433651954
372.0,3307372.69965,3308705.6040722285,3310147.2620312287,0.0,0.0,1332.9044222286902,2774.5623812288977,1441.6579590002075
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3344677.94178,3348098.149979,0.0,0.0,3142.627479999792,6562.835678999778,3420.208198999986
378.0,3357143.72405,3372753.9430944966,3372763.9946242357,2.0,0.0,15610.219044496771,15620.270574235823,10.051529739052057
377.0,3352312.80305,3372753.544785234,3373017.986121628,2.0,0.0,20440.741735233925,20705.183071627747,264.441336393822
379.0,3358332.52365,3372754.670799793,3373081.4991267934,0.0,0.0,14422.147149793338,14748.97547679348,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400753.2009390686,3.0,1.0,0.0,280.62478906847537,280.62478906847537
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.231023007,3416335.3325940073,0.0,0.0,10145.429523007013,10878.531094007194,733.1015710001811
337.0,3004216.9750999995,3019795.665232538,3417001.9914422943,5.0,3.0,15578.690132538322,412785.01634229487,397206.32620975655
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3489672.6352,3490255.933657725,3490262.1801147247,0.0,0.0,583.2984577249736,589.5449147247709,6.246456999797374
390.0,3452176.04115,3490244.094268842,3490266.062047577,3.0,0.0,38068.05311884219,38090.02089757705,21.967778734862804
392.0,3471851.6555,3490251.512677145,3490691.613364145,0.0,0.0,18399.857177145313,18839.957864145283,440.1006869999692
389.0,3449618.1443,3490241.4210409857,3491199.2140527344,1.0,1.0,40623.27674098592,41581.06975273462,957.7930117486976
396.0,3493650.43245,3493650.43245,3493661.689210961,2.0,0.0,0.0,11.25676096091047,11.25676096091047
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3458924.2284,3490247.3466092735,3498315.248345081,1.0,4.0,31323.118209273554,39391.01994508132,8067.901735807769
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
305.0,2734405.75085,2734405.75085,3508256.7615007795,8.0,10.0,0.0,773851.0106507796,773851.0106507796
387.0,3421300.47875,3490238.609491783,3530202.050281783,0.0,0.0,68938.13074178342,108901.57153178332,39963.440789999906
398.0,3501004.69405,3508256.7615007795,3539091.0144407796,0.0,0.0,7252.06745077949,38086.320390779525,30834.252940000035
196.0,1688368.8648,1688996.499396562,3616552.718396562,0.0,0.0,627.634596562013,1928183.853596562,1927556.219
401.0,3552653.9805499995,3616553.897978516,3616559.0729945158,0.0,0.0,63899.91742851632,63905.09244451625,5.175015999935567
407.0,3566285.1914,3616559.0729945158,3616756.2799205156,0.0,0.0,50273.88159451587,50471.08852051571,197.20692599983886
404.0,3561223.6417499995,3616558.918953218,3617018.085730448,0.0,2.0,55335.277203218546,55794.443980448414,459.1667772298679
414.0,3605137.98075,3617018.085730448,3617022.614689448,0.0,0.0,11880.104980447795,11884.633939447813,4.528959000017494
416.0,3610652.74025,3617020.4817985278,3617083.1695325277,0.0,0.0,6367.7415485279635,6430.429282527883,62.687733999919146
410.0,3581427.22715,3617018.085730448,3617152.412451448,0.0,0.0,35590.85858044773,35725.18530144775,134.32672100001946
415.0,3606400.887,3617019.124265624,3617195.4320426243,0.0,0.0,10618.237265624106,10794.545042624231,176.3077770001255
408.0,3574764.46485,3616559.0729945158,3619797.686049516,0.0,0.0,41794.60814451566,45033.22119951574,3238.6130550000817
399.0,3522582.79645,3530202.050281783,3620345.163481783,0.0,0.0,7619.25383178331,97762.36703178333,90143.11320000002
409.0,3579536.2227,3616559.462753061,3621488.3314145897,3.0,1.0,37023.240053061396,41952.10871458985,4928.868661528453
413.0,3595035.5962,3621488.3314145897,3621505.5195435896,0.0,0.0,26452.73521458963,26469.92334358953,17.188128999900073
405.0,3562159.48865,3616559.0729945158,3624679.3435849724,0.0,2.0,54399.58434451558,62519.854934972245,8120.270590456668
418.0,3624241.57065,3624679.3435849724,3624684.3108219723,0.0,0.0,437.7729349723086,442.74017197219655,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3587863.8467,3616560.45044142,3642837.139871799,1.0,1.0,28696.603741419967,54973.29317179881,26276.689430378843
340.0,3014751.30945,3029296.3093943186,3648657.1999185598,8.0,13.0,14544.999944318552,633905.8904685597,619360.8905242411
421.0,3647734.48925,3648657.1999185598,3648837.6808451437,2.0,0.0,922.7106685596518,1103.1915951436386,180.48092658398673
306.0,2761563.1852,2761563.1852,3651384.5516848275,11.0,11.0,0.0,889821.3664848274,889821.3664848274
417.0,3610953.49505,3617083.1695325277,3654507.780134076,3.0,1.0,6129.674482527655,43554.28508407576,37424.610601548105
420.0,3646183.2352,3646183.2352,3665211.9170936965,1.0,1.0,0.0,19028.681893696543,19028.681893696543
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
175.0,1499697.26785,1499697.26785,3674967.6299819564,11.0,14.0,0.0,2175270.3621319565,2175270.3621319565
426.0,3665042.4927,3684307.3201794866,3684347.7819884866,0.0,0.0,19264.82747948682,19305.28928848682,40.46180900000036
428.0,3683997.85315,3684347.7819884866,3685299.8342814865,0.0,0.0,349.9288384867832,1301.9811314865947,952.0522929998115
429.0,3684307.2482,3684307.2482,3686915.5287995418,1.0,1.0,0.0,2608.280599541962,2608.280599541962
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
371.0,3307175.853,3308702.98534199,3784642.6212850194,8.0,10.0,1527.1323419897817,477466.7682850193,475939.63594302954
434.0,3753792.54245,3784642.6212850194,3784646.2825460196,0.0,0.0,30850.078835019376,30853.74009601958,3.6612610002048314
432.0,3727255.56925,3784643.9740333855,3785167.0735753854,0.0,0.0,57388.40478338534,57911.504325385205,523.0995419998653
437.0,3794240.5053,3794240.5053,3798045.894862,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
397.0,3496754.49475,3498315.248345081,3810220.330710514,2.0,0.0,1560.753595081158,313465.8359605139,311905.08236543275
439.0,3806064.87125,3810220.330710514,3853390.419230514,0.0,0.0,4155.459460514132,47325.547980514355,43170.08852000022
424.0,3657152.4577,3657152.4577,3868734.4691413096,2.0,1.0,0.0,211582.01144130947,211582.01144130947
449.0,3856330.18445,3868734.4691413096,3868744.5371633098,0.0,0.0,12404.284691309556,12414.352713309694,10.068022000137717
451.0,3882181.94925,3882181.94925,3893015.0348417726,2.0,1.0,0.0,10833.085591772571,10833.085591772571
447.0,3842115.2043,3853392.0502021792,3903997.2059221794,0.0,0.0,11276.845902179368,61882.00162217952,50605.155720000155
423.0,3653351.3101,3657153.646891589,3922963.414591589,0.0,0.0,3802.336791588925,269612.1044915891,265809.7677000002
427.0,3679917.23265,3810221.7554036286,3990597.7983036283,0.0,0.0,130304.52275362844,310680.5656536282,180376.04289999977
