id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
277.0,2454982.77335,2456733.0613200003,2456772.824684,0.0,0.0,1750.2879700004123,1790.0513340001926,39.76336399978027
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
256.0,2298365.13305,2298365.13305,2468980.14255,0.0,0.0,0.0,170615.00950000016,170615.00950000016
279.0,2469000.1364,2469000.1364,2470916.3907787623,4.0,0.0,0.0,1916.2543787620962,1916.2543787620962
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2383753.522270438,2513003.193770438,0.0,0.0,1866.7423704378307,131116.413870438,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555174.493897885,4.0,0.0,0.0,480.00079788500443,480.00079788500443
72.0,675473.9619449999,675473.9619449999,2563246.650364212,4.0,0.0,0.0,1887772.6884192124,1887772.6884192124
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1397687.242,2617054.5420000004,0.0,0.0,28444.920350000262,1247812.2203500005,1219367.3000000003
215.0,1901914.77725,1901914.77725,2618264.60935,0.0,0.0,0.0,716349.8321,716349.8321
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2635506.7415134674,4.0,0.0,0.0,4692.715613467619,4692.715613467619
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
292.0,2630505.4944,2630505.4944,2758010.3804644,3.0,0.0,0.0,127504.88606439997,127504.88606439997
263.0,2356493.98955,2356493.98955,2761286.10628197,3.0,0.0,0.0,404792.1167319701,404792.1167319701
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
310.0,2796506.1735499995,2825498.843485396,2825505.327670396,0.0,0.0,28992.669935396407,28999.154120396357,6.48418499995023
312.0,2811828.4946,2825500.4101778395,2825509.9912388395,0.0,0.0,13671.915577839594,13681.496638839599,9.58106100000441
314.0,2821418.79685,2825505.327670396,2825516.336058396,0.0,0.0,4086.5308203957975,4097.539208395872,11.008388000074774
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
82.0,804982.9917199998,804982.9917199998,2873839.7580365306,25.0,23.0,0.0,2068856.7663165308,2068856.7663165308
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.307341796,2886495.8523417963,0.0,0.0,14047.542891796213,1684317.0878917964,1670269.5450000002
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906525.401383215,2.0,0.0,0.0,42.253633215557784,42.253633215557784
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,2909301.91555,2921815.1114223525,2921820.8717213525,0.0,0.0,12513.195872352459,12518.956171352416,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
304.0,2733068.7636,2733068.7636,2953434.898,0.0,0.0,0.0,220366.13439999986,220366.13439999986
328.0,2928874.87765,2953436.631889902,2953445.2098599453,1.0,0.0,24561.7542399019,24570.33220994519,8.577970043290406
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.985061574,2.0,0.0,0.0,13.88116157380864,13.88116157380864
329.0,2930679.39885,2953445.2098599453,2991735.2506657415,3.0,0.0,22765.811009945348,61055.85181574151,38290.04080579616
333.0,2981296.45525,2991735.2506657415,2991831.3078557416,0.0,0.0,10438.795415741391,10534.852605741471,96.05719000007957
334.0,2984646.2075,2991735.2506657415,2991856.4321267414,0.0,0.0,7089.043165741488,7210.224626741372,121.18146099988371
335.0,2985631.2587,2991856.4321267414,2992898.588274541,1.0,0.0,6225.1734267412685,7267.329574540723,1042.1561477994546
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
315.0,2836859.4974,2843860.0699829534,3028435.2029829533,0.0,0.0,7000.572582953144,191575.70558295306,184575.1329999999
342.0,3019669.5459,3028435.8023638907,3028443.1865468905,0.0,0.0,8766.256463890895,8773.640646890737,7.384182999841869
339.0,3012252.6365499995,3028435.2029829533,3029101.961825982,3.0,0.0,16182.566432953812,16849.32527598273,666.7588430289179
242.0,2164191.3368,2164191.3368,3032195.542136212,2.0,0.0,0.0,868004.2053362117,868004.2053362117
338.0,3007714.04765,3032195.542136212,3037582.600035212,0.0,0.0,24481.4944862118,29868.552385211922,5387.057899000123
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
341.0,3014877.12935,3039330.6332699996,3039394.0550939995,0.0,0.0,24453.50391999958,24516.925743999425,63.42182399984449
313.0,2820569.81035,2825509.9912388395,3045154.2527388395,0.0,0.0,4940.180888839532,224584.44238883955,219644.26150000002
327.0,2928291.31355,2953434.898,3052624.4563925695,4.0,6.0,25143.584449999966,124333.14284256939,99189.55839256942
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3028435.2029829533,3077203.493682953,0.0,0.0,7214.3137329532765,55982.604432953056,48768.29069999978
347.0,3081944.7933,3113627.876822392,3113675.573057392,0.0,0.0,31683.08352239197,31730.779757392127,47.696235000155866
349.0,3101142.1919,3113630.6921568546,3113796.2366717816,2.0,0.0,12488.500256854575,12654.044771781657,165.54451492708176
350.0,3106594.8271,3113796.2366717816,3114281.8468019157,1.0,0.0,7201.4095717817545,7687.019701915793,485.6101301340386
351.0,3107286.8337,3114281.8468019157,3114443.6104279156,0.0,0.0,6995.013101915829,7156.7767279157415,161.76362599991262
197.0,1688996.0842499996,1688996.0842499996,3115427.6582499994,0.0,0.0,0.0,1426431.5739999998,1426431.5739999998
332.0,2980804.7723,2991735.2506657415,3123448.0091657415,0.0,0.0,10930.47836574167,142643.23686574167,131712.7585
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908271.1587645477,3145515.8599645477,0.0,0.0,224.5133645478636,237469.21456454787,237244.7012
348.0,3083254.33885,3113675.573057392,3154240.8717591376,3.0,1.0,30421.234207392205,70986.53290913766,40565.29870174546
356.0,3151370.17105,3154240.8717591376,3155713.8192401375,0.0,0.0,2870.7007091376,4343.648190137465,1472.9474809998646
311.0,2805618.5479,2825497.8291100003,3157725.6210527834,7.0,7.0,19879.28121000016,352107.0731527833,332227.79194278317
358.0,3157270.3503,3157725.6210527834,3157766.2860507835,0.0,0.0,455.2707527833991,495.9357507834211,40.664998000022024
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,2972910.66465,2972910.66465,3208560.8435284435,2.0,0.0,0.0,235650.17887844332,235650.17887844332
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3223906.6810000003,3223906.6810000003,3224353.795161381,1.0,1.0,0.0,447.11416138056666,447.11416138056666
357.0,3152377.03045,3154240.8717591376,3243105.2091471003,3.0,0.0,1863.8413091376424,90728.17869710037,88864.33738796273
363.0,3224706.0471,3243105.2091471003,3243135.2433351004,0.0,0.0,18399.162047100253,18429.196235100273,30.03418800001964
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3308299.6972510987,3309741.355210099,0.0,0.0,926.9976010988466,2368.655560099054,1441.6579590002075
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3344677.94178,3348098.149979,0.0,0.0,3142.627479999792,6562.835678999778,3420.208198999986
377.0,3352312.80305,3352312.80305,3352852.175743958,0.0,0.0,0.0,539.3726939577609,539.3726939577609
378.0,3357143.72405,3372754.3388781147,3372770.026228969,3.0,1.0,15610.614828114863,15626.302178969141,15.68735085427761
379.0,3358332.52365,3372756.3617963167,3373083.190123317,0.0,0.0,14423.838146316819,14750.66647331696,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2699704.5888,2699704.5888,3392129.3641011887,9.0,9.0,0.0,692424.7753011887,692424.7753011887
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
305.0,2734405.75085,2734405.75085,3412282.8241336946,10.0,10.0,0.0,677877.0732836947,677877.0732836947
384.0,3405456.8015,3412282.8241336946,3413015.925704695,0.0,0.0,6826.022633694578,7559.124204694759,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3452176.04115,3490246.543500874,3490265.753056874,0.0,0.0,38070.502350874245,38089.71190687409,19.20955599984154
393.0,3489672.6352,3490405.189803283,3490411.436260283,0.0,0.0,732.5546032832935,738.8010602830909,6.246456999797374
392.0,3471851.6555,3490254.6689804257,3490881.057203592,0.0,1.0,18403.013480425812,19029.401703591924,626.3882231661119
389.0,3449618.1443,3490243.329527185,3492059.7482411847,0.0,0.0,40625.18522718502,42441.603941184934,1816.4187139999121
396.0,3493650.43245,3493650.43245,3493008.4107809826,0.0,1.0,0.0,-642.0216690176167,-642.0216690176167
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3458924.2284,3490250.5372964363,3500175.4964405014,1.0,1.0,31326.308896436356,41251.26804050151,9924.959144065157
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
387.0,3421300.47875,3490238.890157891,3530202.330947891,0.0,0.0,68938.4114078912,108901.8521978911,39963.440789999906
398.0,3501004.69405,3522583.8315949184,3553418.0845349184,0.0,0.0,21579.13754491834,52413.390484918375,30834.252940000035
401.0,3552653.9805499995,3553418.581846443,3553423.756862443,0.0,0.0,764.6012964434922,769.7763124434277,5.175015999935567
399.0,3522582.79645,3522582.79645,3582913.3430831237,1.0,1.0,0.0,60330.546633123886,60330.546633123886
407.0,3566285.1914,3582913.3430831237,3583110.5500091235,0.0,0.0,16628.151683123782,16825.35860912362,197.20692599983886
404.0,3561223.6417499995,3582914.905116615,3583209.2353636147,0.0,0.0,21691.2633666154,21985.59361361526,294.3302469998598
410.0,3581427.22715,3583209.2353636147,3583343.5620846148,0.0,0.0,1782.0082136145793,1916.3349346145988,134.32672100001946
408.0,3574764.46485,3583209.2353636147,3586447.848418615,0.0,0.0,8444.77051361464,11683.383568614721,3238.6130550000817
405.0,3562159.48865,3583209.2353636147,3588562.7437276146,0.0,0.0,21049.746713614557,26403.25507761445,5353.508363999892
409.0,3579536.2227,3583209.2353636147,3589517.576365615,0.0,0.0,3673.012663614936,9981.353665614966,6308.34100200003
196.0,1688368.8648,1688996.8714202906,3616553.090420291,0.0,0.0,628.0066202904563,1928184.2256202907,1927556.2190000003
414.0,3605137.98075,3616553.090420291,3616557.619379291,0.0,0.0,11415.109670290723,11419.638629290741,4.528959000017494
413.0,3595035.5962,3616553.7663389714,3616570.9544679713,0.0,0.0,21518.170138971414,21535.358267971314,17.188128999900073
416.0,3610652.74025,3616557.619379291,3616620.3071132908,0.0,0.0,5904.879129291046,5967.566863290966,62.687733999919146
415.0,3606400.887,3616555.1877670544,3616731.4955440545,0.0,0.0,10154.300767054316,10330.608544054441,176.3077770001255
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
337.0,3004216.9750999995,3028435.2029829533,3629213.67305202,3.0,0.0,24218.227882953826,624996.6979520204,600778.4700690666
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
340.0,3014751.30945,3032195.542136212,3638865.739804832,13.0,17.0,17444.23268621182,624114.4303548317,606670.1976686199
418.0,3624241.57065,3638865.739804832,3638870.7070418317,0.0,0.0,14624.169154831674,14629.136391831562,4.967236999887973
417.0,3610953.49505,3616570.9544679713,3662763.152835075,2.0,0.0,5617.459417971317,51809.657785074785,46192.19836710347
421.0,3647734.48925,3662763.152835075,3662984.973403075,0.0,0.0,15028.663585074712,15250.484153074678,221.82056799996644
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
426.0,3665042.4927,3684307.957027762,3684348.418836762,0.0,0.0,19265.46432776237,19305.92613676237,40.46180900000036
429.0,3684307.2482,3684307.2482,3686425.7572618527,2.0,0.0,0.0,2118.5090618529357,2118.5090618529357
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
424.0,3657152.4577,3662763.152835075,3848660.5616894434,2.0,0.0,5610.695135074668,191508.10398944328,185897.4088543686
433.0,3734979.79885,3848660.5616894434,3848753.2530224435,0.0,0.0,113680.76283944352,113773.4541724436,92.69133300008252
213.0,1861532.6342,1861532.6342,3868119.8392000003,0.0,0.0,0.0,2006587.2050000003,2006587.2050000003
434.0,3753792.54245,3868119.8392000003,3868123.5004610005,0.0,0.0,114327.29675000021,114330.95801100042,3.6612610002048314
438.0,3801882.94465,3868119.8392000003,3868164.2578240004,0.0,0.0,66236.89455000032,66281.31317400048,44.41862400015816
427.0,3679917.23265,3702096.4167,3882472.4595999997,0.0,0.0,22179.184049999807,202555.22694999957,180376.04289999977
449.0,3856330.18445,3882473.076981332,3882483.1450033323,0.0,0.0,26142.892531332094,26152.960553332232,10.068022000137717
428.0,3683997.85315,3882472.4595999997,3883424.5118929995,0.0,0.0,198474.60644999985,199426.65874299966,952.0522929998115
430.0,3703673.64325,3883424.5118929995,3884444.3017929997,0.0,0.0,179750.86864299932,180770.65854299953,1019.7899000002071
451.0,3882181.94925,3882483.1450033323,3895162.352063332,0.0,0.0,301.19575333222747,12980.402813332155,12679.207059999928
439.0,3806064.87125,3868123.5004610005,3911293.5889810007,0.0,0.0,62058.62921100063,105228.71773100086,43170.08852000022
454.0,3906839.45195,3911293.5889810007,3911738.3380360007,0.0,0.0,4454.137031000573,4898.886086000595,444.74905500002205
423.0,3653351.3101,3662765.27974189,3928575.04744189,0.0,0.0,9413.969641889911,275223.7373418901,265809.7677000002
450.0,3880092.0110000004,3928575.04744189,3928586.40287689,0.0,0.0,48483.03644188959,48494.39187688939,11.355434999801219
453.0,3905383.65865,3928586.40287689,3928599.58618989,0.0,0.0,23202.744226889685,23215.9275398897,13.183313000015914
448.0,3843979.0948,3928575.04744189,3929444.36803089,0.0,0.0,84595.95264188992,85465.27323088981,869.3205889998935
431.0,3710457.3206,3884444.3017929997,3930063.780481281,0.0,0.0,173986.98119299952,219606.459881281,45619.478688281495
432.0,3727255.56925,3930063.780481281,3930586.880023281,0.0,0.0,202808.21123128105,203331.31077328091,523.0995419998653
447.0,3842115.2043,3882472.4595999997,3933077.61532,0.0,0.0,40357.255299999844,90962.41102,50605.155720000155
437.0,3794240.5053,3930586.880023281,3934392.269585281,0.0,0.0,136346.37472328125,140151.7642852813,3805.389562000055
