cores,time,running_job_len
24048.0,3653667.1249690405,80.0
24048.0,3654025.882657701,80.0
24016.0,3654962.3928755107,79.0
23456.0,3655069.210325142,78.0
24048.0,3655069.220724098,80.0
24048.0,3656273.5543564167,80.0
23810.0,3656451.038201439,79.0
24048.0,3656451.0777588496,81.0
24048.0,3658655.8313126275,82.0
24048.0,3658971.7354780342,82.0
24048.0,3659204.311365463,82.0
24048.0,3659252.5638755206,82.0
24008.0,3659255.8313126275,81.0
23888.0,3659413.5742639797,80.0
24048.0,3659413.6116763735,82.0
24048.0,3659937.038201439,82.0
23929.0,3661238.91456328,81.0
24048.0,3663118.215239136,81.0
23848.0,3663361.176364129,80.0
24048.0,3663361.220770316,82.0
24048.0,3668997.66016538,82.0
24048.0,3670277.8236763063,82.0
23810.0,3671008.176364129,81.0
24048.0,3671008.1992745567,83.0
23548.0,3671508.057887446,82.0
24048.0,3671508.070508178,85.0
23728.0,3671601.057887446,84.0
24048.0,3671601.1145862583,87.0
24048.0,3671903.2623405107,87.0
24048.0,3672763.620813665,87.0
24048.0,3673351.2277609906,87.0
24048.0,3673549.61981154,87.0
23948.0,3673602.88007296,86.0
23748.0,3673772.6587224095,85.0
24048.0,3673772.702341465,88.0
24048.0,3674576.1249690405,88.0
24048.0,3674960.882657701,88.0
24048.0,3675149.9901653803,88.0
24048.0,3675264.9901653803,88.0
24048.0,3675337.9901653803,88.0
24048.0,3675461.9901653803,88.0
23728.0,3675585.9901653803,87.0
24048.0,3675586.0288425465,90.0
24048.0,3676790.3362647253,90.0
24048.0,3678418.2623405107,90.0
24048.0,3678452.427672035,90.0
24048.0,3679606.7354780342,90.0
24048.0,3680098.5742639797,90.0
24048.0,3680954.038201439,90.0
24048.0,3681373.220724098,90.0
24048.0,3682643.5543564167,90.0
24048.0,3683024.038201439,90.0
24048.0,3683244.3928755107,91.0
24048.0,3683291.0777588496,91.0
24048.0,3683361.5638755206,91.0
24048.0,3683478.6116763735,91.0
24048.0,3684287.220770316,91.0
23988.0,3684993.3738096906,90.0
24048.0,3688879.8313126275,90.0
23968.0,3690328.3442236613,89.0
23908.0,3691492.859644095,88.0
24048.0,3691492.889839051,90.0
24048.0,3692002.070508178,90.0
24048.0,3692325.057887446,90.0
24048.0,3692716.057887446,90.0
24048.0,3692938.2623405107,90.0
24048.0,3693449.176364129,90.0
23948.0,3693556.0015659854,89.0
23488.0,3693811.382360994,90.0
24048.0,3693811.42176961,95.0
24048.0,3694353.702341465,95.0
23948.0,3694384.3005359774,94.0
23828.0,3694568.057887446,93.0
24048.0,3694568.0638276753,95.0
24048.0,3695106.6630060766,95.0
24047.0,3695360.6630060766,94.0
24048.0,3695360.6701878128,96.0
24047.0,3695407.6701878128,95.0
24046.0,3695423.6630060766,94.0
24048.0,3695512.882657701,94.0
24048.0,3695621.1145862583,94.0
24048.0,3695648.66016538,94.0
23948.0,3696506.5828250065,93.0
23828.0,3696566.9901653803,92.0
24048.0,3696567.027192899,94.0
24048.0,3696681.9901653803,94.0
24048.0,3696878.542099689,96.0
24048.0,3696878.523363024,97.0
24047.0,3696945.523363024,96.0
23927.0,3697022.176364129,95.0
24048.0,3697022.226052849,97.0
24048.0,3697143.226052849,97.0
24048.0,3697192.4570289142,97.0
24048.0,3697216.226052849,97.0
24048.0,3697295.226052849,97.0
24048.0,3697405.226052849,97.0
24048.0,3697481.5881952224,98.0
24008.0,3697490.226052849,97.0
24048.0,3697536.7,98.0
24008.0,3697554.5881952224,97.0
24048.0,3697564.65,98.0
24008.0,3697574.5881952224,97.0
23968.0,3697612.7,96.0
24048.0,3697659.260404016,96.0
23928.0,3697705.1992745567,95.0
24048.0,3697705.222352599,97.0
24048.0,3697778.222352599,97.0
23928.0,3698375.057887446,96.0
24048.0,3698375.0886652167,98.0
24048.0,3698494.788665217,98.0
24046.0,3698592.681350915,97.0
24046.0,3698612.1311942493,97.0
23946.0,3698857.081356311,96.0
24048.0,3698901.7,97.0
23928.0,3699014.427672035,96.0
24048.0,3699014.4362084735,98.0
24047.0,3699081.4362084735,97.0
24048.0,3699408.0288425465,97.0
23948.0,3699450.0505222157,96.0
23828.0,3699910.61981154,95.0
24048.0,3699910.6593527105,97.0
24048.0,3699977.6587224095,97.0
24048.0,3700086.7354780342,97.0
24048.0,3700170.210325142,97.0
24048.0,3700327.221365463,97.0
24047.0,3700432.7,96.0
24048.0,3700452.6587224095,96.0
24048.0,3700651.3362647253,96.0
23928.0,3701348.1249690405,95.0
24048.0,3701348.216140134,98.0
24048.0,3701435.216140134,98.0
24048.0,3701528.216140134,98.0
24008.0,3701632.216140134,97.0
23448.0,3701838.926647415,96.0
24048.0,3701838.964227448,98.0
23948.0,3702266.712468265,97.0
24048.0,3702354.5,98.0
24048.0,3702796.620813665,98.0
24048.0,3703117.1457111244,98.0
24048.0,3703646.2277609906,98.0
24048.0,3703835.038201439,98.0
24048.0,3704272.3928755107,98.0
24048.0,3704911.292591132,99.0
24048.0,3704933.220770316,99.0
24028.0,3704955.1457111244,98.0
24048.0,3705041.23152095,98.0
24048.0,3706022.8525911323,98.0
23968.0,3706240.334525271,97.0
24048.0,3706240.4192607948,100.0
24048.0,3706336.352425781,100.0
24038.0,3706359.4192607948,99.0
24048.0,3706361.5742639797,99.0
24020.0,3706575.119798015,98.0
24010.0,3706617.352425781,97.0
24048.0,3707064.523363024,99.0
24048.0,3707147.5587027967,99.0
24048.0,3707189.481748457,100.0
24047.0,3707256.481748457,99.0
24048.0,3707285.523363024,99.0
24048.0,3707429.5638755206,99.0
24048.0,3707494.4132079245,99.0
24048.0,3707494.6116763735,99.0
24048.0,3707629.4132079245,99.0
24048.0,3707689.4832754047,99.0
23928.0,3708015.038201439,98.0
24048.0,3708015.059171231,100.0
23928.0,3708376.2623405107,99.0
24048.0,3708376.2777727516,101.0
24047.0,3708485.2777727516,100.0
24037.0,3708738.059171231,99.0
24048.0,3708772.4570289142,101.0
24028.0,3708865.4570289142,100.0
24008.0,3708907.4570289142,99.0
24048.0,3709029.35,100.0
24048.0,3709403.5543564167,100.0
24048.0,3709476.8313126275,100.0
24048.0,3709886.176364129,100.0
24048.0,3709939.0777588496,100.0
23488.0,3710318.861086011,99.0
24048.0,3710318.9075161433,101.0
24048.0,3711178.35,102.0
24047.0,3711276.35,101.0
24048.0,3711349.85,102.0
24048.0,3711409.8313126275,102.0
24047.0,3711416.85,101.0
24046.0,3711495.35,100.0
24048.0,3711551.220724098,100.0
24048.0,3712322.889839051,100.0
24048.0,3712507.859644095,100.0
24048.0,3713357.8313126275,100.0
24048.0,3713507.220724098,101.0
24028.0,3713596.220724098,100.0
24048.0,3713715.2,101.0
24048.0,3713775.2,101.0
24048.0,3713780.220724098,101.0
24047.0,3713842.2,100.0
24048.0,3714015.5,100.0
24048.0,3714333.382360994,100.0
24048.0,3714532.382360994,100.0
24048.0,3714780.382360994,101.0
24047.0,3714858.382360994,100.0
23927.0,3714865.3928755107,99.0
24048.0,3714865.482203787,101.0
24048.0,3715175.42176961,101.0
24048.0,3715259.42176961,101.0
24048.0,3715272.8313126275,101.0
24008.0,3715406.222352599,100.0
23648.0,3715631.5638755206,99.0
24048.0,3715631.5814286196,101.0
23948.0,3715817.056257045,100.0
24048.0,3715817.0909608407,102.0
24047.0,3716268.0909608407,101.0
24048.0,3716511.5,102.0
24047.0,3716739.5,101.0
24047.0,3716919.0920208655,101.0
24048.0,3717125.75,102.0
24048.0,3717132.042965463,102.0
24048.0,3717177.027192899,103.0
24047.0,3717223.75,102.0
24048.0,3717241.9901653803,102.0
24048.0,3717530.868139768,103.0
24048.0,3717701.382360994,103.0
24047.0,3717701.868139768,102.0
24048.0,3717745.523363024,102.0
23928.0,3718024.176364129,101.0
24048.0,3718024.201834272,103.0
24048.0,3718091.201834272,103.0
24047.0,3718158.201834272,102.0
23967.0,3718254.55709339,101.0
24048.0,3718254.580349458,103.0
24048.0,3718327.580349458,103.0
24048.0,3718517.057887446,103.0
24048.0,3718558.260404016,103.0
24048.0,3719087.2623405107,103.0
24048.0,3719231.582249789,103.0
23928.0,3719357.1145862583,102.0
24048.0,3719357.1690590093,104.0
24048.0,3719427.66016538,104.0
24048.0,3719496.427672035,104.0
24048.0,3719645.057887446,104.0
24048.0,3719810.038201439,104.0
24048.0,3719847.427672035,104.0
24048.0,3720101.0288425465,104.0
24048.0,3720161.1145862583,104.0
24048.0,3720198.176364129,104.0
24048.0,3720267.382360994,104.0
23948.0,3720334.176364129,103.0
24048.0,3720414.3928755107,103.0
24048.0,3720439.382360994,103.0
23948.0,3720445.482203787,102.0
24048.0,3720479.057887446,102.0
23948.0,3720556.8313126275,101.0
23748.0,3720615.057887446,100.0
24048.0,3720615.121270517,102.0
24048.0,3720671.702341465,102.0
24048.0,3720686.3928755107,102.0
24048.0,3720699.121270517,102.0
24048.0,3720751.057887446,102.0
24048.0,3720837.121270517,102.0
23948.0,3720870.42176961,101.0
23748.0,3720918.057887446,100.0
24048.0,3720918.0803243257,102.0
23948.0,3721163.056257045,101.0
24048.0,3721291.057887446,101.0
24048.0,3721293.121270517,101.0
24048.0,3721415.3564938344,101.0
24048.0,3721479.121270517,101.0
24048.0,3721602.3564938344,101.0
23888.0,3721635.121270517,100.0
24048.0,3721635.156952539,102.0
24016.0,3721728.156952539,101.0
24015.0,3721793.3564938344,100.0
24048.0,3721810.3362647253,100.0
23948.0,3721847.1145862583,99.0
23788.0,3721957.121270517,98.0
24048.0,3721957.163847028,100.0
24048.0,3722092.121270517,101.0
23928.0,3722172.882657701,100.0
24048.0,3722189.25,101.0
23928.0,3722276.070508178,100.0
23808.0,3722324.1249690405,99.0
24048.0,3722324.159281855,101.0
24048.0,3722354.121270517,101.0
24048.0,3722381.121270517,101.0
24048.0,3722382.163847028,101.0
23948.0,3722396.397093345,100.0
23980.0,3722460.25,99.0
24048.0,3722482.6593527105,99.0
23948.0,3722516.427672035,98.0
24048.0,3722517.284509475,99.0
24048.0,3722521.159281855,99.0
24048.0,3722595.284509475,99.0
24048.0,3722637.1794582577,99.0
24048.0,3722657.5790498154,99.0
24048.0,3722726.159281855,99.0
24048.0,3722734.320370438,99.0
24048.0,3722740.1249690405,99.0
24048.0,3722750.284509475,99.0
23928.0,3722862.9901653803,98.0
24048.0,3722881.159281855,98.0
24048.0,3722936.284509475,98.0
24048.0,3722936.320370438,98.0
24048.0,3722944.284509475,98.0
24048.0,3723171.1249690405,98.0
24048.0,3723295.159281855,98.0
24048.0,3723310.6593527105,98.0
24048.0,3723350.320370438,98.0
24048.0,3723378.284509475,98.0
23948.0,3723436.1690590093,97.0
23828.0,3723442.620813665,96.0
24048.0,3723442.6507851747,98.0
23928.0,3723480.6593527105,97.0
24048.0,3723586.1249690405,97.0
23948.0,3723642.582249789,96.0
24048.0,3723665.382360994,96.0
23948.0,3723719.2623405107,95.0
23748.0,3723740.159281855,94.0
24048.0,3723740.2148111686,96.0
24048.0,3723746.260404016,96.0
24048.0,3723823.9473709282,96.0
23948.0,3723887.9901653803,95.0
24048.0,3723895.159281855,95.0
23848.0,3723912.284509475,94.0
23798.0,3724047.021076891,93.0
23598.0,3724110.382360994,92.0
24048.0,3724110.4114202596,94.0
23928.0,3724137.1992745567,93.0
23912.0,3724154.121270517,92.0
23712.0,3724266.9473709282,91.0
24048.0,3724267.008757668,93.0
24016.0,3724332.081356311,92.0
24048.0,3724351.382360994,92.0
24048.0,3724358.159281855,92.0
24048.0,3724359.9473709282,92.0
24048.0,3724365.4114202596,92.0
23928.0,3724453.0638276753,91.0
23808.0,3724468.038201439,90.0
24048.0,3724520.9473709282,90.0
23792.0,3724525.4114202596,89.0
23692.0,3724665.056257045,88.0
24048.0,3724787.057887446,88.0
23792.0,3724846.159281855,87.0
23292.0,3724847.057887446,86.0
24048.0,3724847.089337333,88.0
24048.0,3725130.008757668,88.0
23888.0,3725203.008757668,87.0
24048.0,3725203.050395283,89.0
24048.0,3725296.050395283,89.0
23888.0,3725451.050395283,88.0
24048.0,3725451.120623152,90.0
24048.0,3725595.120623152,90.0
23948.0,3725663.968047374,89.0
23448.0,3725768.089337333,88.0
24048.0,3725768.1288141645,90.0
24032.0,3725808.260404016,89.0
24048.0,3726021.089337333,89.0
23928.0,3726097.61981154,88.0
24048.0,3726140.2277609906,88.0
24048.0,3726222.057887446,88.0
24048.0,3726431.284509475,88.0
24048.0,3726621.089337333,88.0
23928.0,3726677.6587224095,87.0
23808.0,3726993.7354780342,86.0
23688.0,3727048.542099689,85.0
23672.0,3727250.008757668,84.0
23552.0,3727385.220770316,83.0
24048.0,3727445.1288141645,83.0
23948.0,3727686.5,82.0
24048.0,3727686.5314492136,84.0
23792.0,3727856.382360994,83.0
24048.0,3728243.220724098,83.0
23792.0,3728385.523363024,82.0
23672.0,3728496.5638755206,81.0
23572.0,3728547.057887446,80.0
23316.0,3728748.9473709282,79.0
24048.0,3728749.01360546,81.0
24048.0,3728793.057887446,81.0
23928.0,3728906.2623405107,80.0
23808.0,3729060.6116763735,79.0
24048.0,3729192.089337333,79.0
24048.0,3729201.6456704894,79.0
23928.0,3729864.5543564167,78.0
24048.0,3729864.56334391,80.0
23928.0,3730146.6587224095,79.0
23428.0,3730693.01360546,78.0
24048.0,3730693.083712703,80.0
24048.0,3730726.057887446,80.0
24048.0,3730833.089337333,80.0
23984.0,3730872.5,79.0
23884.0,3730933.0288425465,78.0
24048.0,3731317.089337333,78.0
23928.0,3731342.964227448,77.0
24048.0,3731379.089337333,77.0
24048.0,3731442.089337333,77.0
24048.0,3731505.089337333,77.0
24048.0,3731568.089337333,77.0
24048.0,3732177.5905988566,77.0
23928.0,3732679.5742639797,76.0
24048.0,3732763.45,77.0
24048.0,3732981.0777588496,77.0
23948.0,3733174.382360994,76.0
24048.0,3733341.9075161433,76.0
23984.0,3733464.56334391,75.0
23864.0,3733567.523363024,74.0
23744.0,3733674.889839051,73.0
24048.0,3733920.3362647253,73.0
23928.0,3733991.523363024,72.0
24048.0,3734025.75,73.0
23928.0,3734541.038201439,72.0
23868.0,3735772.191682027,71.0
23808.0,3736076.9226048235,70.0
24048.0,3736570.826399887,70.0
23988.0,3736743.588322595,69.0
23828.0,3737145.320370438,68.0
23685.0,3737271.5302883014,67.0
24048.0,3737288.1,68.0
23548.0,3738619.089337333,67.0
24048.0,3738865.7940571755,69.0
24048.0,3738900.2040571757,69.0
24048.0,3738914.265657176,69.0
23928.0,3738930.859644095,68.0
24048.0,3738958.7940571755,68.0
24048.0,3738998.3140571755,68.0
24048.0,3739022.1716571758,68.0
23928.0,3739042.382360994,67.0
24048.0,3739062.7940571755,67.0
24048.0,3739155.7940571755,67.0
23928.0,3739929.66016538,66.0
23428.0,3739954.6456704894,65.0
24048.0,3740023.3467608336,67.0
23888.0,3740247.2277609906,66.0
24048.0,3740858.55,67.0
23928.0,3741237.382360994,66.0
23428.0,3741403.01360546,65.0
24048.0,3741418.85,66.0
23548.0,3741825.083712703,65.0
23048.0,3742678.790174829,64.0
24048.0,3742678.8663267326,66.0
24048.0,3743162.3362647253,66.0
23928.0,3744164.382360994,65.0
23808.0,3744199.702341465,64.0
23688.0,3744342.176364129,63.0
23568.0,3744520.0803243257,62.0
23448.0,3744654.2148111686,61.0
24048.0,3745831.05,62.0
23928.0,3746362.120623152,61.0
24048.0,3746547.35,62.0
24048.0,3747094.382360994,62.0
23928.0,3748352.5314492136,61.0
24048.0,3748352.5766046993,63.0
23928.0,3748675.220724098,62.0
23808.0,3749767.6507851747,61.0
24048.0,3749833.75,62.0
23048.0,3751322.3467608336,61.0
24048.0,3751322.594774451,70.0
23888.0,3751416.3882650444,69.0
24048.0,3751416.4615523918,72.0
23888.0,3751419.3467608336,71.0
24048.0,3751426.3467608336,71.0
24008.0,3751426.4769941973,70.0
23968.0,3751437.3467608336,69.0
23967.0,3751442.3467608336,68.0
23927.0,3751501.3882650444,67.0
23887.0,3751532.3882650444,66.0
24048.0,3751605.0,67.0
24047.0,3751644.3467608336,66.0
24048.0,3751653.75,67.0
24047.0,3751731.75,66.0
23847.0,3751847.3467608336,65.0
24048.0,3751847.3769072606,67.0
24008.0,3752055.3467608336,66.0
24048.0,3752593.050395283,66.0
23548.0,3752931.477632483,65.0
24048.0,3752931.519165932,67.0
23848.0,3753013.519165932,66.0
24048.0,3753127.3,67.0
24047.0,3753238.3,66.0
24048.0,3753484.15,67.0
24047.0,3753555.15,66.0
24048.0,3753555.188464123,68.0
24047.0,3753633.15,67.0
23847.0,3753867.4615523918,66.0
24048.0,3753867.498343401,71.0
23988.0,3753873.188464123,70.0
24048.0,3754019.498343401,70.0
24048.0,3754042.45,70.0
23988.0,3754073.4714853456,69.0
24048.0,3754123.498343401,69.0
23988.0,3754157.4615523918,68.0
23928.0,3754171.4615523918,67.0
23868.0,3754178.4615523918,66.0
24048.0,3754248.3769072606,66.0
23928.0,3755546.0777588496,65.0
24048.0,3755546.0852929372,67.0
23928.0,3756020.9075161433,66.0
24048.0,3756242.498343401,66.0
23928.0,3756371.284509475,65.0
23728.0,3756542.498343401,64.0
24048.0,3756542.5127748097,66.0
23928.0,3756542.5543564167,65.0
24048.0,3756810.128638323,67.0
24048.0,3756981.1217676033,67.0
24048.0,3757390.8976570233,67.0
24048.0,3757903.5127748097,67.0
24048.0,3757934.498343401,67.0
24048.0,3758124.1,67.0
24048.0,3758525.128638323,67.0
23988.0,3758733.2663653786,66.0
24048.0,3759094.3,67.0
23928.0,3759833.65,66.0
24048.0,3759833.6750337323,68.0
24048.0,3760455.3928755107,69.0
24048.0,3760484.8334654244,69.0
24048.0,3760715.3928755107,70.0
24040.0,3761051.3,69.0
24048.0,3761051.3201434524,72.0
24048.0,3761126.3328755107,72.0
24047.0,3761130.3,71.0
24048.0,3761130.3494317313,74.0
23928.0,3761132.75,73.0
24048.0,3761132.7659661295,75.0
24047.0,3761136.3,74.0
24048.0,3761171.0201434526,74.0
24047.0,3761191.3,73.0
24046.0,3761214.3494317313,72.0
24045.0,3761241.7659661295,71.0
24044.0,3761248.3212881167,70.0
24048.0,3761254.1720531667,70.0
24046.0,3761301.7744782716,69.0
24048.0,3761320.3123297873,69.0
23928.0,3761542.55,68.0
24048.0,3761542.6173961223,71.0
24048.0,3761609.55,71.0
24048.0,3761679.55,71.0
24048.0,3761809.3123297873,71.0
24047.0,3761814.55,70.0
23927.0,3761877.85,69.0
24048.0,3762153.85,70.0
23948.0,3762375.55,69.0
24048.0,3762922.6173961223,69.0
23948.0,3763021.6750337323,68.0
24048.0,3763068.4,69.0
23948.0,3763452.85,68.0
24048.0,3763638.4,68.0
24048.0,3764088.0856450205,69.0
24048.0,3764150.0856450205,69.0
23568.0,3764255.0856450205,68.0
24048.0,3764255.120016066,71.0
24048.0,3764942.45,71.0
24016.0,3765409.3123297873,70.0
24048.0,3765445.45,70.0
24048.0,3765504.528751868,70.0
24048.0,3765948.45,70.0
24048.0,3766369.3,70.0
24048.0,3766689.05,71.0
24047.0,3766788.05,70.0
24048.0,3767211.5,71.0
23948.0,3767557.05,70.0
24048.0,3767557.128365298,73.0
23848.0,3767772.128638323,72.0
24048.0,3767772.1371206627,74.0
23548.0,3767866.926647415,73.0
24048.0,3767867.060521981,76.0
24047.0,3767945.060521981,75.0
24048.0,3767946.861086011,76.0
24048.0,3767953.5127748097,76.0
24047.0,3767971.976529177,75.0
24048.0,3767984.498343401,75.0
23948.0,3769124.05,74.0
24048.0,3769124.105418086,77.0
24047.0,3769191.105418086,76.0
24046.0,3769208.0599670927,75.0
24048.0,3769552.05,75.0
24048.0,3769707.05,75.0
24048.0,3770041.3362647253,75.0
24048.0,3770347.311365463,75.0
24048.0,3770390.3928755107,75.0
23848.0,3770826.057887446,74.0
24048.0,3770826.103166183,76.0
24047.0,3770924.103166183,75.0
24048.0,3771285.05,75.0
24048.0,3771301.382360994,77.0
23687.0,3771641.3005359774,76.0
24048.0,3771641.340673113,80.0
24048.0,3771669.5314492136,80.0
23928.0,3771690.5766046993,79.0
24048.0,3771690.601326848,81.0
24048.0,3771712.3005359774,81.0
24048.0,3771810.3005359774,81.0
24048.0,3771917.5314492136,81.0
24048.0,3772016.5314492136,82.0
24048.0,3772242.594774451,82.0
24048.0,3772343.0505222157,84.0
24048.0,3772440.210325142,86.0
24048.0,3772636.5766046993,86.0
23948.0,3772683.3005359774,85.0
24048.0,3772696.05,85.0
24048.0,3772796.6173961223,85.0
24048.0,3773101.5127748097,85.0
24048.0,3773119.498343401,85.0
23928.0,3773451.050395283,84.0
24048.0,3773451.07844636,86.0
24048.0,3773463.4,86.0
24040.0,3773544.07844636,85.0
24048.0,3773996.382360994,85.0
24048.0,3775292.3005359774,85.0
23928.0,3775462.3005359774,84.0
24048.0,3775514.3928755107,84.0
24048.0,3775588.5766046993,84.0
23848.0,3775737.057887446,83.0
24048.0,3775995.0777588496,83.0
23928.0,3776063.35,82.0
23728.0,3776230.3928755107,81.0
23528.0,3776268.382360994,80.0
24048.0,3776362.4286383227,80.0
24048.0,3776373.8236763063,80.0
24048.0,3776546.8423816096,80.0
23928.0,3776564.0852929372,79.0
23448.0,3776793.861086011,78.0
24048.0,3777699.25,79.0
23992.0,3778223.5080739562,78.0
23872.0,3778675.0,77.0
24048.0,3778675.253910042,81.0
23988.0,3779064.481748457,80.0
23987.0,3779408.5,79.0
23967.0,3779723.0772164315,78.0
23947.0,3779800.128365298,77.0
24048.0,3779998.5314492136,77.0
24047.0,3780130.1371206627,76.0
24027.0,3780257.861086011,75.0
23967.0,3780716.4570289142,74.0
23847.0,3781639.3928755107,73.0
24048.0,3781639.437310656,75.0
23988.0,3781850.176364129,74.0
24048.0,3782875.437310656,74.0
24028.0,3783528.382360994,73.0
24048.0,3784478.1,73.0
23648.0,3784632.0505222157,72.0
24048.0,3784760.210325142,72.0
24048.0,3785234.05,73.0
24008.0,3785984.340673113,72.0
23968.0,3786041.601326848,71.0
24048.0,3786041.8044786034,75.0
24048.0,3786153.3005359774,75.0
24008.0,3786359.5314492136,74.0
23968.0,3786686.0505222157,73.0
24048.0,3786686.6721458687,79.0
24048.0,3786783.210325142,79.0
23908.0,3786909.7120874203,77.0
23788.0,3786928.45,76.0
23748.0,3787463.05,75.0
23648.0,3787554.0870904275,74.0
23548.0,3787585.212406879,73.0
23448.0,3787610.3555245907,72.0
23328.0,3787690.120016066,71.0
23208.0,3787755.0856450205,70.0
24048.0,3790758.5638755206,70.0
24048.0,3792151.382360994,70.0
23968.0,3792640.334525271,69.0
23848.0,3792742.3,68.0
23728.0,3792831.594774451,67.0
23608.0,3793118.0505222157,66.0
23358.0,3793700.318770863,65.0
22998.0,3793866.038201439,64.0
22966.0,3795061.6445727604,63.0
22846.0,3795080.382360994,62.0
24048.0,3795182.9554306627,64.0
24048.0,3797163.5638755206,67.0
23928.0,3798591.3362647253,66.0
23728.0,3798766.4,65.0
23668.0,3798904.625350636,64.0
23608.0,3799153.8044786034,63.0
23548.0,3799283.601326848,62.0
24048.0,3799723.85,63.0
23928.0,3799772.0420851954,62.0
23868.0,3800015.0505222157,61.0
23748.0,3800110.050395283,60.0
23688.0,3800439.5111125438,59.0
23648.0,3800498.3005359774,58.0
23528.0,3800851.5314492136,57.0
23290.0,3801195.0777588496,56.0
23230.0,3801307.6721458687,55.0
23110.0,3802169.3928755107,54.0
22990.0,3802547.129283574,53.0
22870.0,3802549.0,52.0
24048.0,3803219.636925532,54.0
23928.0,3803541.437310656,53.0
23728.0,3803646.5813563545,52.0
23608.0,3804605.25,51.0
23488.0,3805202.253910042,50.0
24048.0,3805465.95,51.0
24008.0,3808326.210325142,50.0
24048.0,3808326.3625444444,58.0
24048.0,3808713.210325142,58.0
24046.0,3808796.210325142,56.0
24045.0,3809075.210325142,55.0
24044.0,3809101.210325142,54.0
24048.0,3810126.210325142,54.0
24028.0,3810194.210325142,53.0
24048.0,3810479.4,54.0
24048.0,3810546.55,55.0
24048.0,3810560.498343401,56.0
24028.0,3810742.4,55.0
24048.0,3811054.65,56.0
24047.0,3811163.65,55.0
24048.0,3811387.45,56.0
24047.0,3811517.45,55.0
23847.0,3811963.5127748097,54.0
24048.0,3811963.621435013,59.0
23928.0,3812792.1,58.0
24048.0,3812792.144828913,60.0
24048.0,3812874.5127748097,62.0
24048.0,3812900.5127748097,63.0
24048.0,3812947.5127748097,63.0
24047.0,3812972.5127748097,62.0
24048.0,3812983.5127748097,62.0
24028.0,3813030.5127748097,61.0
24027.0,3813155.144828913,60.0
24048.0,3813179.382360994,60.0
24048.0,3813558.5127748097,60.0
24048.0,3813613.5127748097,60.0
24047.0,3813674.210325142,59.0
24027.0,3813680.5127748097,58.0
23967.0,3814163.998784128,57.0
24048.0,3814630.332185305,59.0
24028.0,3814728.3,58.0
24048.0,3814782.4,59.0
24028.0,3815159.4,58.0
24048.0,3815319.6173961223,59.0
22158.0,3816087.738703541,58.0
24048.0,3816087.757923527,63.0
24048.0,3816263.738703541,63.0
24048.0,3816304.95,63.0
24048.0,3816523.556925532,63.0
24048.0,3817592.0856450205,68.0
24040.0,3817659.0856450205,67.0
24039.0,3817670.0856450205,66.0
23919.0,3817785.0856450205,65.0
24048.0,3817818.55,66.0
24040.0,3817865.55,65.0
24048.0,3817921.25,66.0
24040.0,3818216.25,65.0
24048.0,3818216.3225810784,68.0
24040.0,3818646.25,67.0
24048.0,3818646.5777828954,73.0
24040.0,3818693.356459539,72.0
24032.0,3818704.4633488953,71.0
24024.0,3818819.298416082,70.0
24016.0,3818892.2702589007,69.0
24048.0,3818914.45,70.0
24048.0,3818947.25,70.0
24048.0,3818975.5777828954,70.0
24048.0,3819083.1823609937,70.0
24048.0,3819299.5777828954,70.0
24048.0,3819527.25,70.0
24048.0,3819585.6173961223,70.0
24048.0,3819684.5638755206,72.0
24040.0,3819685.5777828954,71.0
23940.0,3819698.6173961223,70.0
23920.0,3819752.5638755206,69.0
24048.0,3819824.45,70.0
24040.0,3819944.25,69.0
24048.0,3819977.2182405605,71.0
24048.0,3819979.45,71.0
24040.0,3820022.5638755206,70.0
24032.0,3820048.5638755206,69.0
23992.0,3820595.757923527,68.0
24048.0,3820595.7855790094,71.0
24008.0,3820689.764077343,70.0
24048.0,3820694.15,71.0
24048.0,3820792.498343401,72.0
23988.0,3820821.7855790094,71.0
24048.0,3820828.05,72.0
23968.0,3820851.5127748097,71.0
24048.0,3820867.7,72.0
24048.0,3820962.15,72.0
23988.0,3821034.498343401,71.0
24048.0,3821048.436876791,73.0
24028.0,3821114.4,72.0
23996.0,3821121.757923527,71.0
24048.0,3821129.0,72.0
24008.0,3821205.0856450205,71.0
23968.0,3821238.0856450205,70.0
24048.0,3821258.3680134993,72.0
24040.0,3821301.35,71.0
24048.0,3821429.3680134993,71.0
24040.0,3821437.0,70.0
24048.0,3821508.6,71.0
24047.0,3821579.6,70.0
24048.0,3821606.3225810784,70.0
24028.0,3821684.3225810784,69.0
24048.0,3821684.353498248,71.0
24040.0,3821689.2,70.0
23940.0,3821778.353498248,69.0
23933.0,3821912.498343401,68.0
23931.0,3821944.459508237,67.0
24048.0,3821969.45,67.0
24040.0,3822010.05,66.0
24048.0,3822051.5905988566,66.0
23928.0,3822278.85,65.0
24048.0,3822278.937570735,68.0
24008.0,3822641.275691556,67.0
24048.0,3822848.25,68.0
24008.0,3823589.2182405605,67.0
24048.0,3823589.284927276,69.0
24047.0,3823644.2182405605,68.0
24048.0,3823654.5638755206,68.0
24048.0,3823685.5638755206,68.0
24048.0,3823709.284927276,68.0
24048.0,3823748.5638755206,68.0
24040.0,3823822.621435013,67.0
24048.0,3823851.5638755206,67.0
23810.0,3824320.284927276,66.0
24048.0,3824320.301103594,68.0
23968.0,3824393.301103594,67.0
24048.0,3824393.3494640104,69.0
23968.0,3824466.301103594,68.0
