cores,time,running_job_len
24048.0,4121952.638489915,100.0
24048.0,4122051.4096265505,100.0
24048.0,4122107.7635063617,100.0
23846.0,4122137.3160252334,99.0
24048.0,4122137.36536251,102.0
23979.0,4122139.5766599267,101.0
23984.0,4122223.334273586,100.0
23586.0,4122269.220156133,99.0
24048.0,4122278.8190235435,99.0
24048.0,4122288.176190779,99.0
23983.0,4122347.4483259358,98.0
23923.0,4122618.8527029213,97.0
24048.0,4122948.05,98.0
24048.0,4123521.26536251,98.0
24048.0,4123703.2892887527,98.0
24048.0,4123781.7469371534,98.0
24048.0,4124025.164140892,98.0
24048.0,4124550.5840234607,98.0
24048.0,4124991.52191321,98.0
24048.0,4125208.652975977,99.0
24048.0,4125263.852975977,99.0
24048.0,4125307.8879049984,99.0
24048.0,4125394.837515683,101.0
23808.0,4125510.984524428,100.0
24048.0,4125511.0171469646,103.0
24048.0,4125562.3331265505,103.0
24048.0,4125926.8333942033,103.0
24048.0,4125969.837515683,103.0
24048.0,4126055.055322532,103.0
24048.0,4126098.8879049984,103.0
24048.0,4126120.257515683,103.0
24041.0,4126207.607199846,103.0
24048.0,4126441.2578897784,104.0
24048.0,4126449.57009837,104.0
24023.0,4126650.210460103,103.0
24003.0,4126674.0851116227,102.0
23946.0,4126674.54172609,101.0
23882.0,4126971.837515683,100.0
24048.0,4127063.2,101.0
23988.0,4127067.975793761,100.0
23748.0,4127687.6785417777,99.0
23728.0,4127805.570886934,98.0
23228.0,4127946.963210682,97.0
24048.0,4127946.992204919,99.0
24048.0,4127986.764546008,99.0
24048.0,4128137.8240149366,99.0
24048.0,4128154.8242941727,99.0
24048.0,4129043.8273161473,99.0
24008.0,4129262.8879049984,98.0
23988.0,4129473.06248596,97.0
24048.0,4129561.15,98.0
24048.0,4130036.2914019246,98.0
24048.0,4130238.5147967143,98.0
23988.0,4130239.6571613355,97.0
23884.0,4130350.21242165,96.0
24048.0,4130350.2416178137,98.0
24048.0,4130388.912204919,98.0
24048.0,4130505.9073161473,98.0
24048.0,4130769.690240176,98.0
24048.0,4130887.4601244,98.0
24048.0,4131182.509062161,98.0
24016.0,4131554.899608523,97.0
24048.0,4131790.65,98.0
23942.0,4131857.7642957126,97.0
24048.0,4132044.46887995,97.0
24048.0,4132347.463509111,97.0
23973.0,4132865.3794966256,96.0
24048.0,4132865.5306229396,99.0
23962.0,4133126.9085533754,98.0
24048.0,4133407.5763815274,98.0
24048.0,4134012.9845465836,98.0
24028.0,4134121.8690358885,97.0
23544.0,4134425.8386990177,96.0
24048.0,4134425.90839924,98.0
24048.0,4134816.842731581,98.0
24048.0,4134828.531137783,98.0
24048.0,4134913.263917907,99.0
24048.0,4135689.799717791,99.0
23992.0,4136098.8162908438,98.0
24048.0,4136138.441758291,99.0
24039.0,4136406.8425359167,99.0
23979.0,4136419.8208845383,98.0
24005.0,4136761.127457584,97.0
24048.0,4137138.85,98.0
24048.0,4137413.1946107345,98.0
24048.0,4137600.984139914,98.0
24048.0,4137936.6813528496,98.0
24016.0,4138347.4263950638,97.0
24048.0,4138371.7306229398,97.0
24048.0,4138642.518470346,98.0
24048.0,4138799.9878897783,98.0
24048.0,4139449.9709903924,98.0
24048.0,4139705.5614996534,98.0
24048.0,4139782.018470346,98.0
24048.0,4140001.7695909296,100.0
24048.0,4140230.852520522,100.0
24048.0,4140304.1192906443,100.0
24048.0,4140744.9968681433,100.0
24048.0,4140866.4301285404,101.0
24048.0,4140903.9501285404,101.0
24026.0,4140925.804880584,100.0
24048.0,4140925.8113693683,102.0
24048.0,4141358.5016178135,102.0
24048.0,4141242.995408181,102.0
24048.0,4141350.737994137,102.0
24048.0,4141833.5551182553,102.0
24048.0,4141994.252408495,102.0
24048.0,4142493.842553387,104.0
23980.0,4142573.6480115093,103.0
23948.0,4142783.2480677855,102.0
24048.0,4142849.241001203,102.0
24048.0,4143071.1949988883,102.0
23778.0,4143313.012625343,101.0
24048.0,4143464.65,102.0
24048.0,4143636.1137591694,102.0
24048.0,4143943.191238851,106.0
24048.0,4144067.0341576897,108.0
24047.0,4144072.0496178134,107.0
24046.0,4144089.0496178134,106.0
24048.0,4144097.75,107.0
24048.0,4144119.19,107.0
24047.0,4144135.0341576897,106.0
24045.0,4144142.036110614,105.0
24045.0,4144150.088857393,105.0
24044.0,4144157.0341576897,104.0
24043.0,4144213.0341576897,103.0
24043.0,4144330.9764896035,103.0
24048.0,4144435.6452891477,103.0
24048.0,4144595.945581048,103.0
24048.0,4144682.111305072,103.0
24048.0,4144787.172553387,103.0
23948.0,4144794.932476974,102.0
24048.0,4144795.0291119562,106.0
24048.0,4144991.0491119563,106.0
24048.0,4144996.2656752467,106.0
24048.0,4145130.18839924,106.0
24046.0,4145190.580352893,105.0
24048.0,4145205.8437529267,105.0
24048.0,4145447.2095909296,105.0
24047.0,4145591.9744403884,104.0
24048.0,4145918.9645861136,104.0
23996.0,4146014.0701861656,103.0
24048.0,4146406.262017365,103.0
24048.0,4146894.7353225322,103.0
24048.0,4147740.938538552,103.0
24028.0,4147747.3186244583,102.0
24048.0,4147747.3544590278,109.0
24048.0,4147768.766933768,109.0
24048.0,4147776.201200237,109.0
24046.0,4147807.4145146743,108.0
24044.0,4147809.1610035948,107.0
24043.0,4147813.3186244583,106.0
24042.0,4147815.3186244583,105.0
24041.0,4147825.3186244583,104.0
24040.0,4147830.3186244583,103.0
24048.0,4147860.6,104.0
24047.0,4147941.6,103.0
24047.0,4148218.0839497354,103.0
24048.0,4148442.191238851,103.0
24048.0,4148566.505581048,103.0
24048.0,4148670.943120598,103.0
24048.0,4148730.536321244,104.0
24047.0,4148767.536321244,103.0
24047.0,4148813.3725533867,103.0
24048.0,4148860.95,104.0
24047.0,4148907.95,103.0
24048.0,4149118.35,104.0
24048.0,4149151.11,104.0
24046.0,4149176.808093873,103.0
24006.0,4149199.943120598,102.0
24048.0,4149213.25,103.0
24048.0,4149256.09,103.0
24046.0,4149297.779848373,102.0
24048.0,4149314.65,103.0
24048.0,4149726.9148188964,105.0
24048.0,4149760.6608739737,105.0
24048.0,4149884.2644036976,105.0
24028.0,4150060.1354086427,104.0
24048.0,4150156.118470346,104.0
24048.0,4150586.90327375,104.0
24048.0,4150693.65,104.0
24048.0,4150851.9148188964,104.0
23988.0,4150852.4883650993,103.0
24048.0,4150930.694343352,103.0
24048.0,4151116.6233839844,103.0
24018.0,4151171.4000283005,102.0
24048.0,4151185.35,103.0
24046.0,4151384.307267379,102.0
24048.0,4151387.063558405,102.0
24048.0,4152277.9533326705,103.0
24008.0,4152297.191238851,102.0
24048.0,4152306.3544590278,102.0
24048.0,4152310.725756189,102.0
24048.0,4152502.0978093077,102.0
23988.0,4153281.4927703384,101.0
24048.0,4153332.56628826,101.0
23883.0,4153450.111987886,100.0
24048.0,4153450.1570807,102.0
24048.0,4153819.020201557,102.0
24048.0,4153987.6773579693,102.0
24048.0,4154208.907002198,102.0
24048.0,4154387.171191063,102.0
24048.0,4154414.5811781227,102.0
23988.0,4154520.3133244747,101.0
24048.0,4154520.339109217,103.0
24048.0,4154552.6746077226,103.0
24048.0,4154695.7876323294,103.0
24048.0,4154769.5978093077,103.0
24048.0,4154805.939109217,103.0
23992.0,4155022.963592597,102.0
24048.0,4155267.3815491865,102.0
23696.0,4155269.0412534093,101.0
24048.0,4155269.113299367,104.0
24048.0,4155377.8923908463,104.0
24048.0,4155419.288432921,104.0
24048.0,4155491.3815491865,104.0
24048.0,4155519.007629448,104.0
24048.0,4155744.610792252,104.0
24048.0,4155773.3695909297,104.0
24048.0,4155866.87006288,104.0
24048.0,4155966.792234334,105.0
23982.0,4156056.928954961,104.0
24048.0,4156093.3269363865,104.0
23884.0,4156100.2094926643,103.0
24048.0,4156100.2388431053,105.0
23948.0,4156193.6959551303,104.0
24048.0,4156300.3423312725,104.0
24048.0,4156318.332234334,104.0
23992.0,4156390.5484810867,103.0
24048.0,4156515.3410541094,103.0
24048.0,4156563.5196874044,103.0
23993.0,4156819.703152908,102.0
24048.0,4156872.85,103.0
23907.0,4157601.341575338,102.0
24048.0,4157601.812645578,129.0
24027.0,4158201.341575338,108.0
24026.0,4158201.386345809,107.0
24025.0,4158201.4605612666,106.0
24024.0,4158201.5432248767,105.0
24048.0,4158230.7,106.0
24048.0,4158386.4770807,106.0
24048.0,4158633.3608056977,106.0
24028.0,4158904.1865216293,105.0
24048.0,4159323.35,106.0
24048.0,4159474.541441723,106.0
24048.0,4159558.5535909296,106.0
24028.0,4159905.079189126,105.0
24048.0,4160459.401727217,105.0
24048.0,4160600.9920325736,105.0
24048.0,4160653.85,105.0
24034.0,4161307.227995209,104.0
24048.0,4161651.0463533867,104.0
24028.0,4161716.4510679836,103.0
24048.0,4161718.3831563555,135.0
24011.0,4161787.8787560007,134.0
24048.0,4161889.7241542633,134.0
24048.0,4162202.368843105,134.0
24028.0,4162316.4510679836,114.0
24027.0,4162316.47556864,113.0
24026.0,4162316.530194662,112.0
24025.0,4162316.608742385,111.0
24024.0,4162316.7146493597,110.0
24023.0,4162316.8361623907,109.0
24022.0,4162316.994499129,108.0
24021.0,4162317.178023381,107.0
24020.0,4162317.3740251046,106.0
24019.0,4162317.6036239816,105.0
24018.0,4162317.839140772,104.0
24017.0,4162318.093274401,103.0
24016.0,4162318.3831563555,102.0
24048.0,4162375.11881677,104.0
24048.0,4162477.5837913943,104.0
23988.0,4162648.1023027534,103.0
24048.0,4162648.1351158693,105.0
24047.0,4162789.1,104.0
24048.0,4162803.372107095,104.0
24047.0,4162914.1351158693,103.0
24047.0,4163394.2067109295,103.0
24048.0,4163489.2,104.0
24048.0,4163556.2,104.0
24047.0,4163659.2,103.0
24048.0,4163659.3694136534,107.0
24047.0,4163726.3694136534,106.0
24048.0,4163726.401535482,108.0
24048.0,4163742.2921340265,108.0
24048.0,4163758.235901502,108.0
24048.0,4163777.2,108.0
24047.0,4163811.401535482,107.0
24046.0,4163816.235901502,106.0
24045.0,4163821.2921340265,105.0
24044.0,4163825.3694136534,104.0
24043.0,4163844.2,103.0
24048.0,4164441.1693252716,103.0
24048.0,4164514.7223312724,103.0
24028.0,4164586.24307723,102.0
24048.0,4164588.403946236,102.0
24048.0,4164782.5035841237,103.0
24048.0,4164979.9454748305,103.0
24048.0,4165048.4121225323,103.0
24034.0,4165137.5269363867,103.0
24048.0,4166287.7695909296,103.0
23988.0,4166377.5606568633,102.0
23955.0,4166464.4979195185,101.0
24048.0,4166485.05,102.0
24008.0,4166505.7241542633,101.0
23258.0,4166560.149414301,100.0
24048.0,4166560.1903279983,103.0
24048.0,4166622.590327998,103.0
24048.0,4166725.9109009258,103.0
24028.0,4166783.9982750826,102.0
24048.0,4167161.714070742,102.0
24048.0,4167246.959788953,102.0
24048.0,4167309.586343105,102.0
24048.0,4167351.6288239257,102.0
24048.0,4167475.1059289114,102.0
24028.0,4167776.2932560635,101.0
23962.0,4167965.522306176,100.0
24048.0,4167965.5439012917,102.0
24048.0,4168315.7339012916,102.0
24048.0,4168527.3982887254,102.0
24048.0,4168735.6399857104,102.0
24048.0,4168921.817977205,102.0
24048.0,4169085.6273312727,102.0
24048.0,4169537.344135541,102.0
24048.0,4169633.207644752,102.0
24048.0,4169844.84089444,102.0
24048.0,4170062.5115491864,102.0
24048.0,4170196.6244734093,102.0
24048.0,4170946.888089153,103.0
24048.0,4171015.943044302,103.0
24048.0,4171383.923891125,103.0
24048.0,4171769.248089153,103.0
24048.0,4171917.7240885613,103.0
24048.0,4172289.5586236287,103.0
24048.0,4172597.2381157447,103.0
24048.0,4172642.7820233535,103.0
24048.0,4173372.4705245653,103.0
24048.0,4173600.399542431,103.0
24048.0,4173676.9812189094,104.0
24028.0,4173911.20624341,103.0
24048.0,4174157.7297051945,103.0
24048.0,4174391.123178125,103.0
24048.0,4174517.4978484474,103.0
23948.0,4174809.4077967964,102.0
24048.0,4174809.468787249,104.0
24048.0,4174939.7425994193,104.0
24048.0,4175256.3490812727,104.0
24048.0,4175495.868787249,104.0
24048.0,4175678.2399857105,104.0
24048.0,4175717.1897051944,104.0
24048.0,4175736.6367872492,104.0
24048.0,4175874.1279872493,104.0
24048.0,4176056.4295909298,104.0
24048.0,4176129.468787249,104.0
24048.0,4176624.903044302,105.0
23848.0,4176648.3269363865,104.0
24048.0,4176648.35629854,106.0
24048.0,4176776.558077138,106.0
24048.0,4176809.92656013,106.0
24048.0,4177038.8117491864,106.0
24048.0,4177087.120393833,106.0
23948.0,4177249.4551387616,105.0
24048.0,4177249.5066830823,108.0
24048.0,4177273.0426139417,109.0
24048.0,4177563.7039857106,109.0
24048.0,4177351.8426139415,110.0
24048.0,4177507.0119440253,111.0
24008.0,4177870.7297051945,110.0
24048.0,4178264.4600833664,110.0
24048.0,4178363.5800833665,110.0
24048.0,4178389.112462522,110.0
24048.0,4178412.862258118,110.0
24040.0,4178475.166105931,109.0
24048.0,4178541.341575338,109.0
24048.0,4178676.7257091864,109.0
24048.0,4178686.9113206086,109.0
24048.0,4178697.15390105,109.0
24048.0,4178727.8816423733,109.0
24048.0,4178813.5616423734,109.0
24048.0,4178895.8816423733,109.0
24048.0,4178916.193405002,109.0
24048.0,4179032.1801735875,109.0
24048.0,4179097.3182373904,109.0
24048.0,4179094.5801735874,109.0
24048.0,4179167.3801735872,109.0
24028.0,4179172.8544921773,108.0
23908.0,4179240.1801735875,107.0
24048.0,4179240.2234522286,109.0
24048.0,4179280.2930653547,109.0
24048.0,4179422.995054507,109.0
24048.0,4179746.4734050017,109.0
24048.0,4180880.053510679,109.0
24048.0,4180915.6399857104,109.0
24048.0,4180980.712258118,109.0
24048.0,4181023.0412534093,109.0
24028.0,4181167.125573143,108.0
23820.0,4181311.180292897,107.0
24048.0,4181311.18976996,109.0
24048.0,4182009.2715720804,110.0
24048.0,4182331.68976996,110.0
24048.0,4182257.094383179,110.0
24048.0,4182443.0805149167,111.0
24008.0,4182690.193405002,110.0
24048.0,4182798.3423312725,110.0
24040.0,4182994.829813406,109.0
24048.0,4183257.862258118,109.0
23988.0,4183795.2863445897,108.0
24048.0,4183795.306280627,110.0
24048.0,4183943.055322532,111.0
24048.0,4183998.095322532,111.0
24048.0,4184115.055322532,111.0
24048.0,4184215.855322532,111.0
24048.0,4184283.055322532,111.0
23992.0,4184408.311313426,110.0
24048.0,4184440.055322532,110.0
24048.0,4184666.546280627,110.0
23941.0,4184592.8195919874,109.0
24048.0,4184703.746688393,109.0
24028.0,4184732.188236102,108.0
24048.0,4184846.0126262982,108.0
24048.0,4184866.212170239,108.0
24048.0,4184889.209590311,108.0
23928.0,4185228.3815491865,107.0
24048.0,4185394.685724931,107.0
23848.0,4185760.6399857104,106.0
24048.0,4185760.6833162913,108.0
24048.0,4186418.801642373,108.0
24048.0,4187027.748044377,108.0
24048.0,4188044.838044377,108.0
24048.0,4188556.2035056297,108.0
24048.0,4188634.999287987,108.0
24048.0,4188810.3357249307,108.0
24048.0,4188902.027396429,108.0
24048.0,4188967.7176771658,108.0
24048.0,4188968.8201083965,108.0
24048.0,4189227.3988686805,108.0
24048.0,4189251.783778992,108.0
24048.0,4189306.6824577707,108.0
24030.0,4189549.005322532,108.0
23850.0,4189887.847740913,107.0
24048.0,4189887.910741238,110.0
24048.0,4189909.1117203203,110.0
24048.0,4189974.068611072,110.0
24048.0,4190056.847740913,110.0
24048.0,4190113.7695909296,110.0
24047.0,4190272.104578743,110.0
23906.0,4190298.8090292118,109.0
24048.0,4190656.6,110.0
23982.0,4190883.23880201,109.0
23742.0,4191717.180292897,108.0
24048.0,4191717.266416861,110.0
24048.0,4191765.686224931,110.0
24048.0,4191793.1742161186,110.0
23848.0,4191872.180292897,109.0
24048.0,4192271.9513094854,109.0
24048.0,4192675.8102755127,110.0
24048.0,4192742.9107401795,110.0
24048.0,4193668.398125603,110.0
23548.0,4193931.28252403,109.0
24048.0,4193931.3396533597,111.0
24014.0,4194186.48356954,110.0
23834.0,4194479.894591844,109.0
23334.0,4194701.609971884,108.0
24048.0,4194701.654700635,110.0
24048.0,4194995.335785483,110.0
24048.0,4194753.734700635,110.0
23748.0,4194794.654700635,109.0
24048.0,4195006.4,110.0
24048.0,4195048.985054508,110.0
24048.0,4195333.657317943,110.0
24048.0,4195620.40604886,110.0
23948.0,4195680.215728939,109.0
23799.0,4196211.718013255,108.0
23739.0,4196534.242963342,107.0
23684.0,4197016.155737741,106.0
23700.0,4197218.991115049,105.0
24048.0,4198019.15,106.0
23784.0,4198076.707350135,105.0
24048.0,4198477.515822785,107.0
23948.0,4198523.3639616575,106.0
24048.0,4198537.0358227845,106.0
23948.0,4198546.805222302,105.0
24048.0,4198550.130787138,105.0
24048.0,4198572.8036978785,106.0
24048.0,4198650.062056873,107.0
23988.0,4198792.845826659,106.0
24048.0,4198872.6000000015,107.0
24047.0,4198918.8036978785,106.0
24046.0,4198930.6000000015,105.0
23806.0,4199309.7410444375,104.0
24048.0,4199309.798857375,107.0
23788.0,4200251.815965281,106.0
24048.0,4200251.856248004,113.0
24048.0,4200282.936248004,113.0
24048.0,4200307.604593775,113.0
24048.0,4200312.763799087,113.0
24028.0,4200319.815965281,112.0
24048.0,4200320.206560739,112.0
24047.0,4200329.815965281,111.0
24046.0,4200333.815965281,110.0
24045.0,4200340.815965281,109.0
24041.0,4200344.815965281,108.0
24048.0,4200383.093858437,108.0
24048.0,4200473.747740913,108.0
24048.0,4200548.714661189,108.0
24048.0,4200756.56683475,108.0
23848.0,4201659.685724931,107.0
24048.0,4201659.859663925,110.0
23808.0,4202193.294489847,109.0
24048.0,4202193.868750703,116.0
24005.0,4202266.294489847,115.0
24048.0,4202266.346983679,118.0
24021.0,4202291.311694588,117.0
24001.0,4202308.992416365,116.0
24048.0,4202311.624842471,116.0
24028.0,4202326.294489847,115.0
23988.0,4202426.346983679,114.0
23968.0,4202454.2100112755,113.0
24048.0,4202457.391185218,113.0
24047.0,4202628.868750703,112.0
24048.0,4202647.267699998,112.0
24048.0,4202833.184816038,112.0
23988.0,4202960.01322411,111.0
24048.0,4203050.8,112.0
24048.0,4203081.056394621,112.0
24037.0,4203085.988428706,111.0
24048.0,4203333.863845617,111.0
23910.0,4203466.6902905,110.0
24048.0,4203496.753042427,112.0
24048.0,4203531.049703759,112.0
24046.0,4203552.961586417,111.0
24048.0,4203664.4,112.0
23988.0,4203720.038934549,111.0
23987.0,4203731.4,110.0
24048.0,4203735.568039357,110.0
24048.0,4204077.54,110.0
24048.0,4204792.496317278,110.0
23782.0,4205077.825707191,109.0
24048.0,4205077.881395418,111.0
24048.0,4205200.032960152,111.0
24048.0,4205319.98445917,111.0
24028.0,4205402.143520566,110.0
24048.0,4205439.911962668,110.0
24048.0,4205559.851098322,110.0
24048.0,4205946.419353877,110.0
24048.0,4206079.041253409,110.0
23948.0,4206155.672655259,109.0
24048.0,4206263.740179064,109.0
24048.0,4206488.092984888,109.0
23948.0,4206520.91832723,108.0
23464.0,4207530.676781294,107.0
24048.0,4207530.768758846,109.0
23936.0,4207746.40379517,108.0
24048.0,4207931.534575941,109.0
24048.0,4207973.948857375,109.0
24048.0,4208067.33650947,109.0
24048.0,4208187.390531577,110.0
24028.0,4208575.733081571,109.0
24048.0,4208597.9,110.0
23988.0,4209108.254672767,109.0
24048.0,4209108.3027547505,111.0
24048.0,4209160.384075909,112.0
24028.0,4209227.384075909,111.0
24048.0,4209278.45,112.0
24028.0,4209661.384075909,111.0
24048.0,4209946.65,112.0
24048.0,4209952.14368891,112.0
24048.0,4210777.99250168,113.0
24048.0,4210790.801969451,113.0
24048.0,4210897.929369358,114.0
24048.0,4210934.189369358,114.0
24048.0,4210946.584525749,114.0
23977.0,4210961.017761058,113.0
24048.0,4211142.0,114.0
24048.0,4211308.0,114.0
24048.0,4211363.8,114.0
24048.0,4211414.462788855,114.0
23548.0,4211540.718079118,113.0
24048.0,4211540.935449403,116.0
24028.0,4211580.315842957,115.0
24048.0,4211618.935449403,115.0
24048.0,4211675.790708028,115.0
24048.0,4211682.255152766,115.0
24002.0,4211703.606287365,114.0
24048.0,4212002.6000000015,115.0
24048.0,4212034.800000002,115.0
24048.0,4212069.72562194,115.0
24048.0,4212082.298845837,115.0
24048.0,4212090.438758846,115.0
24048.0,4212098.301130798,115.0
24018.0,4212369.369367235,114.0
24048.0,4212382.2,115.0
24018.0,4212568.077069698,114.0
24018.0,4212679.65333267,114.0
23744.0,4213156.8882972235,113.0
24048.0,4213156.978079349,115.0
24048.0,4213225.924210073,115.0
24048.0,4213245.229126677,115.0
24048.0,4213251.627327608,115.0
24048.0,4213252.287677209,115.0
24048.0,4213271.8882972235,115.0
24028.0,4213778.330497517,114.0
24048.0,4213778.372892967,116.0
24048.0,4213794.352892968,116.0
24046.0,4213809.921723322,115.0
24046.0,4214027.078079348,115.0
24048.0,4214077.882484726,116.0
24048.0,4214419.753554792,116.0
24048.0,4214671.603986062,116.0
24048.0,4214863.488822235,116.0
24048.0,4215067.374369251,116.0
24018.0,4215297.24376429,115.0
24048.0,4215537.3,116.0
23950.0,4215626.801135003,115.0
24048.0,4215626.834399242,117.0
24048.0,4215712.06610391,117.0
24048.0,4215762.381201336,117.0
24048.0,4215765.590917467,117.0
24048.0,4215882.3160363715,117.0
24048.0,4215907.058589869,117.0
24048.0,4215936.0660363715,117.0
24048.0,4215951.575673442,117.0
24048.0,4215961.470917467,117.0
24048.0,4215984.047113198,117.0
24048.0,4215991.4575973395,118.0
24021.0,4216046.331406881,117.0
24020.0,4216058.4575973395,116.0
24048.0,4216069.720313895,116.0
24048.0,4216106.920313895,116.0
24048.0,4216149.561796137,117.0
24048.0,4216201.815965281,117.0
24048.0,4216230.681796137,117.0
24048.0,4216231.005729076,117.0
24048.0,4216253.894596137,117.0
24048.0,4216305.561796137,117.0
24048.0,4216397.424507578,117.0
24048.0,4216470.425572183,117.0
24048.0,4216583.293638639,117.0
24048.0,4216693.574575941,117.0
24028.0,4217406.915871701,116.0
24048.0,4217427.643052525,116.0
24008.0,4217567.643052525,115.0
24048.0,4217567.715820544,117.0
24048.0,4217617.497253494,117.0
24048.0,4217626.76787129,117.0
24048.0,4217661.643052525,117.0
24048.0,4217692.9282972235,117.0
24048.0,4217707.965820544,117.0
24048.0,4217719.883052525,117.0
24048.0,4217765.643052525,117.0
24020.0,4217790.428725504,116.0
24045.0,4217847.588878753,116.0
24048.0,4217856.937747785,116.0
24048.0,4217881.449535895,116.0
24048.0,4217915.029535895,116.0
24048.0,4217924.490335895,116.0
24048.0,4217941.866671895,116.0
24048.0,4217954.449535895,116.0
24048.0,4217993.5995358955,116.0
24048.0,4218019.479035895,116.0
24048.0,4218101.889513207,117.0
24048.0,4218139.089513207,117.0
24048.0,4218158.619513207,117.0
24048.0,4218194.889513207,117.0
24048.0,4218237.558589869,117.0
24044.0,4218440.381395418,117.0
24048.0,4218454.182259919,117.0
24048.0,4218590.739497224,118.0
24016.0,4218592.64998861,117.0
24048.0,4218600.588524635,117.0
24032.0,4218613.878430481,116.0
24012.0,4218652.042099312,115.0
24048.0,4218815.769062101,115.0
24048.0,4218885.358589869,115.0
24048.0,4219022.834592042,115.0
24048.0,4219090.753042427,116.0
24048.0,4219154.472886047,116.0
24040.0,4219186.3144920245,115.0
23876.0,4219362.830927112,114.0
24048.0,4219362.896812088,116.0
24048.0,4219482.746793386,116.0
24048.0,4219506.273413025,116.0
24048.0,4219513.946793386,116.0
24038.0,4219523.9470356675,115.0
24048.0,4219539.79486332,115.0
24048.0,4219985.336812088,115.0
23878.0,4220262.735268234,114.0
24048.0,4220262.765750405,117.0
24048.0,4220293.132174404,117.0
24048.0,4220406.7002051305,117.0
24048.0,4220476.622174405,117.0
24048.0,4220481.008876516,117.0
24048.0,4220604.132174404,117.0
24048.0,4220630.3306434285,117.0
23984.0,4220693.713416015,116.0
24048.0,4220693.718870254,118.0
24048.0,4220718.640172443,118.0
24047.0,4220782.713416015,117.0
24048.0,4220873.838746002,119.0
24048.0,4221002.8,119.0
24048.0,4221022.899999999,119.0
24046.0,4221046.401932432,118.0
24048.0,4221160.278614982,118.0
23978.0,4221189.365352434,117.0
23968.0,4221392.434652731,116.0
24048.0,4221646.706845416,118.0
24047.0,4221786.65,117.0
24048.0,4221920.550910473,117.0
23781.0,4222171.952375108,116.0
24048.0,4222171.988690835,118.0
23988.0,4222203.052787395,117.0
24048.0,4222223.020301709,117.0
24048.0,4222259.556175941,117.0
24048.0,4222832.716563423,117.0
24048.0,4222943.348690836,117.0
23933.0,4223045.209962599,116.0
24048.0,4223220.3,117.0
24048.0,4223287.763888535,117.0
23988.0,4223344.798285307,116.0
23963.0,4223778.988690835,115.0
23783.0,4224072.948706314,114.0
24048.0,4224072.9854676295,116.0
23988.0,4224307.489931526,115.0
24048.0,4224393.101898052,115.0
24048.0,4224727.5910983225,115.0
24048.0,4224865.4399999995,115.0
24048.0,4224988.006395418,115.0
24036.0,4225428.830448393,114.0
24036.0,4225453.265675247,114.0
23976.0,4225453.580186112,113.0
24048.0,4225586.212257869,113.0
24048.0,4225876.2523322785,113.0
24048.0,4226434.211899663,113.0
23997.0,4226610.13082462,112.0
24048.0,4226702.491681997,112.0
24048.0,4227305.063895418,112.0
23928.0,4227328.062056873,111.0
24048.0,4227388.1000000015,112.0
23984.0,4227458.305598311,111.0
23924.0,4227458.9728166815,110.0
23804.0,4227525.335029263,109.0
24048.0,4227525.344440185,111.0
24048.0,4227605.444440185,111.0
24048.0,4227620.808489979,111.0
24048.0,4227682.264689154,111.0
24048.0,4227717.754689154,111.0
24048.0,4227740.474585004,111.0
24048.0,4227816.536845023,111.0
24048.0,4227995.536845023,111.0
24028.0,4228111.330497517,110.0
24048.0,4228443.578837306,110.0
24048.0,4228793.534575941,110.0
24048.0,4229157.398870254,110.0
24048.0,4229347.011944026,110.0
24048.0,4229772.638837306,110.0
23928.0,4229785.863845617,109.0
24048.0,4230353.568039357,109.0
24048.0,4230381.3972839685,109.0
23889.0,4230705.4862381695,108.0
24048.0,4230739.5,109.0
24048.0,4230889.56209366,109.0
23888.0,4231107.053628208,108.0
22988.0,4231146.986507507,107.0
24048.0,4231147.071082554,109.0
24009.0,4231225.025991988,109.0
24048.0,4231267.698616249,109.0
23978.0,4231371.462577386,108.0
23878.0,4231406.929994313,107.0
24048.0,4231486.388116276,107.0
24048.0,4231516.388116276,107.0
24048.0,4231528.088116276,107.0
24048.0,4231549.862342315,107.0
24016.0,4231695.298502348,106.0
24048.0,4231733.219960888,106.0
23948.0,4231782.854832846,105.0
23928.0,4232281.523781304,104.0
24048.0,4232981.506942273,104.0
24048.0,4233310.93347834,104.0
24048.0,4233363.198616249,104.0
23548.0,4234374.761741133,103.0
24048.0,4234374.902876506,107.0
24048.0,4234518.870294036,107.0
24048.0,4234656.902876506,107.0
24048.0,4234674.861454712,107.0
24048.0,4234698.402990393,107.0
24048.0,4234721.850784543,107.0
24037.0,4234800.579313097,106.0
23977.0,4234821.553166795,105.0
23968.0,4234869.268295831,104.0
23960.0,4234900.113028978,103.0
24048.0,4234924.262342315,103.0
24048.0,4235039.696652031,103.0
24048.0,4235256.092682186,103.0
24048.0,4235735.356845023,103.0
24048.0,4235780.594319865,103.0
24048.0,4235878.941169322,104.0
24048.0,4236010.719960888,104.0
23871.0,4236070.6808704045,103.0
24048.0,4236070.771681686,105.0
24048.0,4236275.6808704045,105.0
24048.0,4236308.979288133,105.0
24048.0,4236747.713929892,105.0
24048.0,4236951.143345391,105.0
24048.0,4236963.074199075,105.0
24048.0,4237068.731899663,105.0
24048.0,4237718.239848094,105.0
24048.0,4237787.588895909,106.0
24048.0,4237859.109015817,106.0
24028.0,4238024.182968956,105.0
24048.0,4238347.921625675,105.0
24048.0,4238822.110425154,106.0
23947.0,4239071.633539171,105.0
24048.0,4239071.653523683,107.0
