cores,time,running_job_len
24048.0,3551245.344261935,77.0
22548.0,3552060.0972260456,76.0
24048.0,3552060.2608452113,79.0
24048.0,3552082.7008452113,79.0
24046.0,3552105.551487717,78.0
24026.0,3552107.174511628,77.0
24048.0,3552526.287130562,77.0
24048.0,3553791.873666506,77.0
24048.0,3553917.7151116487,77.0
24048.0,3554221.3030673875,77.0
24038.0,3554407.4767589173,76.0
24038.0,3554503.4450067575,76.0
24038.0,3554510.5051116487,76.0
24038.0,3554975.5234623863,76.0
24048.0,3555293.40010043,78.0
24048.0,3555554.6169333765,78.0
24042.0,3555364.780140992,78.0
24042.0,3555389.994169385,78.0
24048.0,3555410.6238289797,78.0
24048.0,3555428.40010043,78.0
24048.0,3556420.40010043,78.0
24048.0,3556581.40010043,78.0
24048.0,3556678.28010043,78.0
24048.0,3556707.559345769,78.0
24048.0,3556723.95210043,78.0
24048.0,3556745.6732116486,78.0
24048.0,3556754.40010043,78.0
24048.0,3557495.40010043,78.0
24048.0,3557666.123771935,78.0
24048.0,3558095.40010043,78.0
24048.0,3558340.693170108,78.0
24048.0,3558582.4192371406,78.0
24048.0,3559130.714112386,78.0
24048.0,3559949.045911649,78.0
24048.0,3560171.40010043,80.0
24008.0,3560218.9649182106,79.0
24048.0,3560248.652614649,79.0
24048.0,3560357.2954751616,79.0
24048.0,3560551.174280054,79.0
24048.0,3560711.089021843,79.0
24048.0,3560857.006905491,79.0
24048.0,3560984.9134928975,79.0
23998.0,3561170.8325355155,78.0
24048.0,3561876.5911471983,78.0
24048.0,3562641.187546011,78.0
24028.0,3562938.6390909296,77.0
24011.0,3563072.485448374,76.0
24048.0,3563844.140426996,76.0
24048.0,3564263.254469339,77.0
23887.0,3564699.3578920686,76.0
24048.0,3564699.408663306,78.0
24048.0,3564804.408663306,78.0
24048.0,3565220.3999345205,78.0
24048.0,3565250.823073256,78.0
24048.0,3565295.40010043,79.0
24048.0,3565517.4099436486,79.0
24048.0,3566719.791050843,79.0
23950.0,3566963.2885504677,78.0
24048.0,3566963.3488762286,80.0
24048.0,3567990.00010043,80.0
24048.0,3567227.3488762286,80.0
24048.0,3567476.3488762286,80.0
24048.0,3569366.105785719,80.0
24048.0,3569505.60010043,80.0
24048.0,3570700.7844693386,80.0
24048.0,3570830.707000739,80.0
24048.0,3571083.4955736785,80.0
24048.0,3571596.2860623864,80.0
24048.0,3572054.185111649,80.0
24048.0,3573260.825469339,80.0
24048.0,3573505.40410043,80.0
24048.0,3574309.500511369,80.0
24048.0,3574407.003578503,80.0
24048.0,3574718.405785719,80.0
24048.0,3575139.228333308,80.0
24048.0,3575275.40010043,80.0
24048.0,3575333.12010043,80.0
24048.0,3575386.40010043,80.0
24048.0,3575502.40010043,80.0
24048.0,3575918.0514460662,81.0
24048.0,3579234.254469339,82.0
24003.0,3579998.5710154884,81.0
24048.0,3580031.40010043,82.0
24048.0,3580789.289686462,82.0
24048.0,3581260.105785719,82.0
24048.0,3581278.705785719,82.0
24048.0,3581306.229874327,82.0
24048.0,3581320.8405780294,82.0
24048.0,3581336.0476369853,82.0
24048.0,3582399.210603073,83.0
24048.0,3582765.665111649,83.0
24048.0,3582497.210603073,83.0
24048.0,3582542.0906030727,83.0
24048.0,3582563.2194030727,83.0
24048.0,3582567.8375550727,83.0
24048.0,3582585.210603073,83.0
24048.0,3582607.1215984444,84.0
24048.0,3582678.210603073,84.0
24048.0,3582751.210603073,84.0
24048.0,3582855.210603073,84.0
24048.0,3582858.932770614,84.0
24048.0,3582928.210603073,84.0
24048.0,3583021.210603073,84.0
24048.0,3583114.210603073,84.0
24048.0,3583156.9906030726,84.0
24048.0,3583178.8808856597,84.0
24048.0,3583203.222687542,84.0
24048.0,3584127.823118144,84.0
24048.0,3584870.00421986,84.0
24048.0,3584896.9316800074,84.0
24048.0,3584942.3081053477,84.0
24048.0,3585631.5284484252,84.0
24048.0,3586545.40010043,85.0
24048.0,3587198.0514460662,85.0
24048.0,3588259.368627996,85.0
24048.0,3588352.368627996,85.0
24048.0,3588414.368627996,85.0
24048.0,3588507.368627996,85.0
24048.0,3588600.368627996,85.0
24048.0,3588673.368627996,85.0
24048.0,3588766.368627996,85.0
24048.0,3588846.3659871174,85.0
24048.0,3588847.368627996,85.0
24048.0,3588951.368627996,85.0
24048.0,3588968.1363095264,85.0
24048.0,3588972.368627996,85.0
24048.0,3589040.3486881265,85.0
24048.0,3589286.7238971544,85.0
24048.0,3589436.2274480253,86.0
24048.0,3589791.0431571687,86.0
24048.0,3589952.0514460662,87.0
24048.0,3589966.931446066,87.0
24048.0,3589983.423446066,87.0
24048.0,3589987.8214460663,87.0
24048.0,3590009.140426996,87.0
24048.0,3590022.7370538367,88.0
24048.0,3590025.0514460662,88.0
24048.0,3590267.1235223506,88.0
24048.0,3590736.090579883,88.0
23298.0,3590766.917370954,87.0
24048.0,3590767.0079236613,90.0
24048.0,3590860.0079236613,90.0
24048.0,3590917.338451354,90.0
24048.0,3590953.0079236613,90.0
24048.0,3591046.0079236613,90.0
24048.0,3591046.461726696,90.0
24048.0,3591073.2779236613,90.0
24048.0,3591117.515923661,90.0
24048.0,3591149.926613307,90.0
24048.0,3591243.926613307,90.0
24048.0,3591310.3578920686,90.0
24048.0,3591337.926613307,90.0
24048.0,3591430.926613307,90.0
24048.0,3591524.926613307,90.0
24048.0,3591717.0514460662,90.0
24048.0,3591617.926613307,90.0
24048.0,3592176.3348114635,90.0
24048.0,3592461.1714460663,90.0
24048.0,3593318.0407036613,90.0
24048.0,3593481.2584530376,90.0
23810.0,3593625.0514460662,89.0
24048.0,3593625.0883088135,91.0
24048.0,3593719.0883088135,91.0
24048.0,3593813.0883088135,91.0
24048.0,3593906.0883088135,91.0
24048.0,3594000.0883088135,91.0
24048.0,3594073.0883088135,91.0
24048.0,3594158.0883088135,91.0
24048.0,3594264.0883088135,91.0
24048.0,3594305.3383088135,91.0
24048.0,3594314.1133088134,91.0
24048.0,3594325.8515588134,91.0
24048.0,3594327.5285293236,91.0
24048.0,3594339.0883088135,91.0
24048.0,3594421.0883088135,91.0
24008.0,3594514.0883088135,90.0
24048.0,3596774.6537851235,90.0
24048.0,3596867.1215984444,91.0
24048.0,3596960.523711266,91.0
24048.0,3597207.3429489126,91.0
24048.0,3597566.0514460662,91.0
23988.0,3600476.0467782915,90.0
24048.0,3600476.099232999,93.0
24048.0,3600580.0467782915,93.0
24028.0,3600661.9130278053,92.0
23988.0,3600687.0467782915,91.0
24048.0,3600687.073196495,93.0
24048.0,3600693.099232999,93.0
24048.0,3600707.533196495,93.0
24048.0,3600728.4215724855,93.0
24048.0,3600728.569796495,93.0
24048.0,3600751.050410982,93.0
24048.0,3600781.0467782915,93.0
24013.0,3600784.718887391,92.0
23973.0,3600797.099232999,91.0
24048.0,3600797.1431340333,93.0
24048.0,3601146.1431340333,93.0
24048.0,3601219.1431340333,93.0
24048.0,3601336.0467782915,93.0
24048.0,3601343.1431340333,93.0
24008.0,3601346.099232999,92.0
24048.0,3601365.3000000007,93.0
24008.0,3601413.0467782915,92.0
24048.0,3601489.3000000007,92.0
24008.0,3601552.1431340333,91.0
24048.0,3601935.7030673875,91.0
24048.0,3602556.7030673875,91.0
24048.0,3602663.2131979023,91.0
24048.0,3603312.8200000008,91.0
24048.0,3603518.6560723665,91.0
24048.0,3603648.6114460663,91.0
24008.0,3603611.6560723665,90.0
24048.0,3603904.2,91.0
23988.0,3603927.5948184594,90.0
23882.0,3603939.7984906314,89.0
24048.0,3603939.9286673814,91.0
24048.0,3604264.2,91.0
24048.0,3604408.2,91.0
24008.0,3604504.2,90.0
24048.0,3606202.7030673875,90.0
24048.0,3606297.4144655913,90.0
24048.0,3606574.4306823118,90.0
24048.0,3606910.932770614,90.0
24048.0,3607473.2030673875,90.0
24021.0,3608519.0915984446,90.0
24021.0,3609139.8680673875,90.0
24048.0,3610266.7114693327,90.0
24048.0,3610360.1371173873,90.0
23928.0,3610546.140426996,89.0
24048.0,3610546.2334898943,91.0
24048.0,3610611.7370538367,91.0
24032.0,3610706.477100353,90.0
24048.0,3611592.0476369853,90.0
24048.0,3611703.3572331853,90.0
24048.0,3611977.7030673875,90.0
24048.0,3612360.670000345,90.0
24048.0,3612804.4190722997,92.0
24048.0,3612894.749686462,92.0
24048.0,3613399.8114633868,92.0
24048.0,3613498.335781558,92.0
24048.0,3613786.277732262,92.0
24048.0,3614021.86660102,92.0
24048.0,3615056.3486881265,92.0
24048.0,3615262.268842227,94.0
24048.0,3615338.567666365,94.0
23988.0,3615364.166080967,93.0
24048.0,3615888.2274480253,93.0
24048.0,3615908.0972260456,93.0
24048.0,3617076.3199886144,93.0
23928.0,3617338.338451354,92.0
24048.0,3617338.3643584223,94.0
24048.0,3617837.3578920686,94.0
24048.0,3618949.0972260456,94.0
24048.0,3619050.902571072,94.0
24048.0,3619090.5666010203,94.0
24048.0,3619186.3579369555,94.0
24048.0,3619316.837103566,94.0
24048.0,3621027.6962545877,94.0
24048.0,3622385.22160102,95.0
24048.0,3623042.706056053,95.0
24048.0,3623199.8760560527,95.0
24048.0,3623288.374856053,95.0
24048.0,3623445.706056053,95.0
23848.0,3623668.254469339,94.0
24048.0,3623668.328852409,96.0
24048.0,3624105.806056053,96.0
24048.0,3624877.1404622355,96.0
23988.0,3625065.560624229,95.0
24048.0,3625283.7984906314,95.0
24048.0,3625331.706056053,95.0
23933.0,3626134.5752456784,94.0
24048.0,3626228.5174000296,96.0
24048.0,3626669.826056053,97.0
23988.0,3626764.530406595,96.0
23750.0,3626766.917370954,95.0
24048.0,3626766.9759864355,98.0
24048.0,3627580.4306823118,98.0
24048.0,3628940.815009947,98.0
22980.0,3629307.2184377294,97.0
24048.0,3629307.236854408,99.0
23848.0,3629770.0514460662,98.0
24048.0,3629770.126109761,100.0
23988.0,3632159.801512284,99.0
24032.0,3632544.8306823117,99.0
24032.0,3632670.378852409,99.0
23972.0,3633681.81761774,98.0
24010.0,3634608.2537125526,98.0
24048.0,3634907.456056053,98.0
24048.0,3635050.7861097613,98.0
24048.0,3635577.0972260456,98.0
24048.0,3636169.4859864353,98.0
24048.0,3636290.772212415,98.0
24048.0,3636740.8766433266,98.0
24048.0,3637557.817737557,98.0
24048.0,3637575.422682312,98.0
24048.0,3637790.3530673874,98.0
23848.0,3638483.218306956,97.0
24048.0,3638483.250002039,99.0
23976.0,3639003.9509567474,98.0
24048.0,3639819.8094036896,98.0
24048.0,3639869.0994036896,98.0
24048.0,3639885.5090294667,98.0
23979.0,3639900.2196869073,97.0
24048.0,3640085.8,98.0
24048.0,3640141.0246023117,98.0
24028.0,3640349.4054660136,97.0
24048.0,3640540.118490631,97.0
24048.0,3640612.8,97.0
24048.0,3640789.8,97.0
23988.0,3640850.950218424,96.0
24048.0,3641111.0804406884,96.0
24048.0,3641358.9762895093,96.0
24008.0,3641389.8,95.0
23948.0,3641493.804681273,94.0
24048.0,3642022.8327819356,96.0
24048.0,3642112.3199886144,97.0
24008.0,3642115.8,96.0
23968.0,3642237.3199886144,95.0
24048.0,3642529.8,96.0
23815.0,3642568.0195638095,95.0
24048.0,3642568.049581819,97.0
24008.0,3642653.8,96.0
24048.0,3642754.05,97.0
23840.0,3642777.7263203557,96.0
24048.0,3642777.742648196,98.0
23988.0,3642800.6093310737,97.0
23948.0,3642873.9472860377,96.0
23948.0,3643288.6972260457,96.0
24048.0,3643327.428638692,98.0
24008.0,3643421.35,97.0
24048.0,3643427.45,98.0
24008.0,3643544.909799906,97.0
23948.0,3643729.6695522703,96.0
24048.0,3644228.9,97.0
23990.0,3644332.9,96.0
23930.0,3645010.8924085237,95.0
24048.0,3645335.2,96.0
24008.0,3645428.2,95.0
24048.0,3645774.6,96.0
24048.0,3645851.3212260455,96.0
23880.0,3645950.127602849,95.0
24048.0,3645950.2021171395,98.0
24008.0,3646374.6,97.0
24016.0,3646658.653067387,97.0
24020.0,3646899.1497060456,97.0
24048.0,3646970.0471076285,97.0
24048.0,3647063.0471076285,97.0
24048.0,3647167.0471076285,97.0
24048.0,3647187.5071076285,97.0
23993.0,3647241.50356281,96.0
24048.0,3647401.917370954,96.0
24048.0,3647682.8419854767,97.0
24048.0,3647721.4519854765,97.0
24048.0,3647751.7250854764,97.0
24048.0,3647757.541985477,97.0
24048.0,3647792.235985477,97.0
24048.0,3647810.915965477,97.0
24048.0,3647825.8419854767,97.0
24048.0,3647848.8419854767,97.0
24048.0,3648254.80868738,97.0
24048.0,3648480.600002039,97.0
24048.0,3648755.7810600484,97.0
24048.0,3648782.018048307,97.0
23890.0,3648868.88378319,96.0
24048.0,3648868.9114857763,98.0
24048.0,3649281.8475865657,98.0
24048.0,3649521.148638692,98.0
23988.0,3649585.098129105,97.0
24048.0,3650391.1047523404,97.0
22548.0,3650407.0972260456,96.0
24048.0,3650407.105284741,99.0
24048.0,3650443.3721418497,99.0
24048.0,3650470.032931422,99.0
24048.0,3650487.77086525,99.0
24048.0,3650500.0972260456,99.0
22768.0,3650593.0972260456,98.0
24048.0,3650593.1203335463,103.0
24048.0,3650686.0972260456,103.0
24008.0,3650697.0972260456,102.0
24008.0,3650715.9972260455,102.0
23968.0,3650750.944609141,101.0
24048.0,3650801.0972260456,101.0
24048.0,3650836.8672260456,101.0
24048.0,3650856.9714260455,101.0
24048.0,3650872.8753375723,101.0
24048.0,3650875.9759864355,101.0
23728.0,3650996.8753375723,100.0
24048.0,3650996.92403917,104.0
23968.0,3651204.408663306,103.0
23816.0,3651238.968533605,102.0
24048.0,3651238.998450242,104.0
24048.0,3651376.1562895095,104.0
24048.0,3651483.441286462,104.0
24016.0,3651687.1085229777,103.0
24048.0,3651848.821636435,103.0
24048.0,3651889.4021171397,103.0
24048.0,3652010.669386102,103.0
24048.0,3652475.22160102,103.0
24048.0,3652619.5252062776,103.0
24048.0,3653773.126109761,103.0
24048.0,3653876.3488762286,103.0
24048.0,3654308.01171416,104.0
23988.0,3654502.079166619,103.0
24048.0,3656570.6626209486,103.0
24048.0,3656572.460638692,103.0
24048.0,3656990.917370954,103.0
24048.0,3657034.3514857762,103.0
24048.0,3657072.7052847412,103.0
24048.0,3657907.1173709542,103.0
23910.0,3658905.3530673874,102.0
24048.0,3658905.3704778017,104.0
24048.0,3659305.2101171394,104.0
24048.0,3659493.678450242,104.0
24008.0,3659505.3704778017,103.0
24048.0,3659550.929643994,103.0
24048.0,3659863.851658328,103.0
24042.0,3660155.2948397244,102.0
24048.0,3660621.020989794,102.0
23948.0,3660705.157693299,101.0
23973.0,3661349.1721671717,100.0
23453.0,3662657.0169333764,99.0
24048.0,3662657.0293763136,102.0
24048.0,3662693.3199886144,102.0
24048.0,3663120.049581819,102.0
24048.0,3663301.46403917,102.0
24048.0,3663337.789490692,102.0
24048.0,3663619.0452062776,102.0
24048.0,3663758.7263203557,102.0
24048.0,3663873.742648196,102.0
24048.0,3663913.6803335464,102.0
24048.0,3664210.2373709544,102.0
24048.0,3664392.9125969973,102.0
24048.0,3664611.8186623515,102.0
23948.0,3664678.0476369853,101.0
24048.0,3664895.65,102.0
23948.0,3664903.7370538367,101.0
23892.0,3665147.4190722997,100.0
24048.0,3665147.463282507,102.0
24048.0,3665378.8472532914,102.0
24048.0,3665888.816953268,104.0
24048.0,3666092.52160102,104.0
24048.0,3666430.2021171395,104.0
24048.0,3666464.5231927573,104.0
24048.0,3666976.1450296757,104.0
24048.0,3667099.629984969,104.0
24048.0,3667180.720678612,104.0
24048.0,3667500.7699346873,104.0
24048.0,3667719.9762895093,104.0
24048.0,3668516.218306956,104.0
24048.0,3668702.8327819356,104.0
24048.0,3668778.250002039,104.0
23888.0,3668854.9403680377,103.0
23834.0,3669094.3486881265,102.0
24048.0,3669340.0195638095,102.0
23988.0,3669357.2922636447,101.0
24048.0,3669412.5,102.0
23948.0,3669991.4296035375,101.0
23799.0,3670052.9003820308,100.0
24048.0,3670241.492212415,100.0
23948.0,3670275.268842227,99.0
24048.0,3670406.2290946096,99.0
24048.0,3670925.3643584223,99.0
24048.0,3671203.6595335463,99.0
23928.0,3671237.105284741,98.0
24048.0,3671251.35,99.0
24048.0,3671291.910155237,99.0
23988.0,3671589.907812335,98.0
23888.0,3671676.3578920686,97.0
24048.0,3671831.2274480253,97.0
24048.0,3672043.360461547,97.0
23842.0,3672719.4558099713,96.0
23722.0,3672884.9114857763,95.0
24048.0,3672891.9324279525,95.0
24048.0,3673084.816953268,95.0
24048.0,3673397.3579369555,95.0
23928.0,3673664.917370954,94.0
24048.0,3674025.5795638096,94.0
24048.0,3674031.7898411276,94.0
23887.0,3674075.5236812048,93.0
23919.0,3674284.5799985905,92.0
23799.0,3674494.126109761,91.0
23886.0,3675654.547394662,90.0
23884.0,3676531.5252062776,89.0
23809.0,3677145.8753375723,88.0
23624.0,3677372.322095864,87.0
23504.0,3677512.917370954,86.0
24048.0,3677552.8280319553,86.0
23845.0,3677594.6424857546,85.0
23725.0,3677866.998450242,84.0
23625.0,3678017.926613307,83.0
23461.0,3678282.1237899265,82.0
24048.0,3679694.9778286656,82.0
23916.0,3679874.3530673874,81.0
23836.0,3679929.2334898943,80.0
23751.0,3681227.338451354,79.0
23548.0,3681425.3142178175,78.0
23048.0,3681820.8419854767,77.0
24048.0,3682026.4176212493,79.0
24048.0,3682122.628562474,79.0
24048.0,3683133.6779369554,79.0
23948.0,3683174.6537851235,78.0
24048.0,3683267.1215984444,78.0
24048.0,3683498.6094568083,78.0
23833.0,3683656.365801508,77.0
24048.0,3683908.8,78.0
23920.0,3683918.7966671917,77.0
23776.0,3683946.068141542,76.0
23656.0,3684021.0169333764,75.0
23170.0,3684355.289686462,74.0
22961.0,3684963.333981263,73.0
22777.0,3685330.477506139,72.0
24048.0,3685475.0972260456,72.0
23889.0,3685506.0172912423,71.0
24048.0,3685903.65,72.0
23839.0,3686065.6418548543,71.0
23678.0,3686333.6330909734,70.0
23598.0,3687432.2021171395,69.0
24048.0,3687466.25,70.0
24048.0,3687615.0972260456,70.0
24048.0,3687631.2972260457,70.0
24048.0,3687685.7223081375,70.0
24048.0,3687722.2688630917,70.0
23298.0,3688273.78810522,69.0
23178.0,3688347.8186623515,68.0
23173.0,3689201.7705780654,67.0
23120.0,3690339.9286673814,66.0
24048.0,3690558.95,67.0
24048.0,3690843.0731369555,67.0
24048.0,3690915.0815984444,67.0
23848.0,3692027.833965902,66.0
24048.0,3692447.85,67.0
24048.0,3692639.25,67.0
23890.0,3692712.317609775,66.0
24048.0,3693193.298808312,66.0
24048.0,3693256.21,66.0
23948.0,3693310.932770614,65.0
23828.0,3693643.7263203557,64.0
24048.0,3694647.472350544,66.0
23548.0,3694707.472350544,65.0
23547.0,3694901.45,64.0
24048.0,3694973.75,65.0
24048.0,3695465.9964484964,70.0
24047.0,3695512.7494568084,69.0
24046.0,3695528.7494568084,68.0
23846.0,3695737.9964484964,67.0
24048.0,3696386.7970688227,67.0
24048.0,3696580.384295919,67.0
23596.0,3696652.5167714,66.0
24048.0,3696652.5261053173,69.0
24048.0,3696946.140426996,70.0
24047.0,3697013.140426996,69.0
24007.0,3697067.140426996,68.0
24048.0,3697067.256978778,70.0
24048.0,3697082.562502904,70.0
24048.0,3697099.8969787783,70.0
24048.0,3697106.055844994,70.0
24048.0,3697106.2302890937,70.0
24048.0,3697119.783085978,70.0
24048.0,3697123.7912958926,70.0
23968.0,3697185.055844994,69.0
24048.0,3697196.6185812815,70.0
24008.0,3697233.7912958926,69.0
24048.0,3697238.527381666,69.0
24048.0,3697279.327381666,69.0
24048.0,3697314.6558183287,69.0
24048.0,3697354.712785646,71.0
24008.0,3697427.712785646,70.0
24048.0,3697430.1594371065,72.0
24008.0,3697439.712785646,71.0
23968.0,3697523.1,70.0
24048.0,3697536.7,71.0
24048.0,3697612.7,71.0
23948.0,3697615.276106814,70.0
24048.0,3697702.5112531367,72.0
24028.0,3697735.611240736,71.0
24048.0,3697775.45,71.0
24048.0,3697851.8396016005,71.0
24048.0,3698156.751420472,71.0
24048.0,3698320.99862645,72.0
24048.0,3698411.4073744444,72.0
23848.0,3698546.4073744444,71.0
23932.0,3698635.99862645,70.0
24048.0,3698901.7,71.0
23548.0,3699409.01171416,70.0
24048.0,3699409.0593601884,72.0
24048.0,3699424.4693601886,72.0
24046.0,3699450.363948601,71.0
24048.0,3699794.9465672136,71.0
24048.0,3700180.3450663798,71.0
24048.0,3700252.6700000004,71.0
24047.0,3700432.7,70.0
24047.0,3700752.4976962237,70.0
24047.0,3701000.08374332,70.0
24048.0,3701347.8396016005,72.0
24008.0,3701434.8396016005,71.0
24048.0,3701434.887586977,73.0
24048.0,3701480.6919523887,74.0
24048.0,3701482.045636376,74.0
24048.0,3701494.349211226,74.0
24008.0,3701527.8396016005,73.0
24048.0,3701527.9390364434,73.0
24048.0,3701564.6919523887,73.0
24048.0,3701632.311952389,73.0
24048.0,3701652.5124746556,73.0
24048.0,3701654.3201238825,73.0
23828.0,3701684.108163329,72.0
24048.0,3701735.7,73.0
23888.0,3701921.7,72.0
24048.0,3701945.65,73.0
23888.0,3702101.65,72.0
24048.0,3702162.1,73.0
23798.0,3702335.642200068,72.0
24048.0,3702335.744436457,74.0
23988.0,3702402.466054094,73.0
23908.0,3702439.280919132,72.0
24048.0,3702439.366809347,74.0
24048.0,3702537.598417985,74.0
24048.0,3702706.231952389,74.0
24048.0,3702722.2488729134,75.0
23888.0,3702864.366809347,74.0
24048.0,3702864.39394087,76.0
23968.0,3702879.03651988,75.0
23808.0,3703011.2488729134,74.0
24048.0,3703011.2983800583,76.0
24007.0,3703116.8396016005,75.0
24007.0,3703231.7521412717,75.0
24048.0,3703234.630597059,75.0
24024.0,3703329.5005070926,75.0
24048.0,3703387.9541160357,75.0
24048.0,3703427.2488729134,75.0
24048.0,3703429.924938532,75.0
24048.0,3703507.64344709,75.0
24048.0,3703593.6919523887,75.0
24048.0,3703609.0388729135,75.0
24048.0,3703641.2488729134,75.0
24048.0,3703661.5322518684,75.0
24048.0,3703705.64344709,75.0
24048.0,3703725.6908261464,75.0
24048.0,3703890.56344709,75.0
23836.0,3704055.9328599917,74.0
24048.0,3704086.1,75.0
24028.0,3704560.2488729134,74.0
24048.0,3704888.158772402,74.0
23928.0,3705673.6908261464,73.0
24048.0,3705673.7815610315,77.0
23988.0,3705853.178290971,76.0
24048.0,3705858.694745848,78.0
24048.0,3705905.944745848,78.0
24048.0,3705931.551062175,78.0
24038.0,3705954.65,77.0
24048.0,3705972.505791197,77.0
24048.0,3706050.551062175,77.0
24048.0,3706142.480314439,78.0
23798.0,3706222.0625822037,77.0
24048.0,3706222.198379453,79.0
24048.0,3706265.802332993,79.0
24048.0,3706275.05260028,79.0
24048.0,3706281.0549959415,79.0
24048.0,3706300.0625822037,79.0
23988.0,3706429.1037767055,78.0
23983.0,3706440.786176514,77.0
24048.0,3706837.55,78.0
23948.0,3706995.8424282954,77.0
24048.0,3706995.855618684,79.0
24038.0,3707050.8924944154,78.0
24048.0,3707175.55,79.0
24048.0,3707215.75,79.0
24046.0,3707229.2212842344,78.0
24048.0,3707682.770533238,78.0
24048.0,3707806.3873066027,78.0
24048.0,3707933.627971935,78.0
23928.0,3708215.0625822037,77.0
24048.0,3708215.1245638025,80.0
23998.0,3708228.5498801,79.0
24048.0,3708232.5261053173,79.0
24048.0,3708283.2665672135,79.0
24047.0,3708324.1245638025,78.0
24048.0,3708374.173987238,78.0
24017.0,3708777.388572501,77.0
24048.0,3708777.423720223,79.0
23988.0,3708862.9809166575,78.0
23968.0,3708870.423720223,77.0
24048.0,3708912.388572501,77.0
24048.0,3709288.0783794527,78.0
24048.0,3709299.5120555735,78.0
24048.0,3709459.9703144394,78.0
24048.0,3709771.29394087,78.0
24048.0,3710530.219414119,78.0
24048.0,3710900.0521435197,78.0
24048.0,3711250.2395474375,78.0
24048.0,3711437.0783794527,80.0
24048.0,3711471.2483794526,80.0
24046.0,3711487.7210627683,79.0
24045.0,3711535.0783794527,78.0
24024.0,3711754.0783794527,77.0
24048.0,3711894.5277713807,77.0
24048.0,3712067.343489913,77.0
24048.0,3712081.063425205,77.0
24048.0,3713226.7943421747,77.0
24048.0,3713359.258423662,77.0
24048.0,3713510.3838731237,77.0
24048.0,3714606.12394087,80.0
24048.0,3714617.170319277,80.0
24047.0,3714666.12394087,79.0
24046.0,3714673.12394087,78.0
24045.0,3714695.12394087,77.0
24048.0,3714746.1,78.0
24047.0,3714824.1,77.0
24048.0,3715403.45,77.0
23550.0,3715441.24506686,76.0
24048.0,3715441.294386758,79.0
24048.0,3715464.0261053173,79.0
24048.0,3715567.1821123804,80.0
23848.0,3715872.24506686,79.0
24048.0,3715872.255717934,81.0
24048.0,3715981.1821123804,82.0
24048.0,3716065.1821123804,82.0
24048.0,3716091.0431571687,83.0
24048.0,3716158.9259998146,84.0
24048.0,3716306.24506686,84.0
24047.0,3716323.255717934,83.0
24048.0,3716511.24506686,83.0
24048.0,3716512.660864379,84.0
24048.0,3716584.0950668603,84.0
24048.0,3716618.3890208136,84.0
24048.0,3716620.8296733,84.0
24048.0,3716650.0449783094,84.0
24047.0,3716740.660864379,83.0
24047.0,3716825.5831571687,83.0
23997.0,3716860.59959931,82.0
24048.0,3716860.7202886543,85.0
24048.0,3717113.213557169,86.0
23948.0,3717273.2236503633,85.0
24048.0,3717273.2379475543,87.0
24048.0,3717322.2379475543,87.0
24048.0,3717325.5324279526,87.0
24048.0,3717346.81075712,87.0
24048.0,3717385.4749911996,87.0
24048.0,3717485.95,87.0
24047.0,3717517.81075712,86.0
24048.0,3717568.063425205,86.0
24048.0,3717719.5167714,86.0
23988.0,3717724.755919924,85.0
24048.0,3717724.792793851,87.0
24048.0,3717797.792793851,87.0
23948.0,3717988.6140952543,86.0
24048.0,3717988.628068601,88.0
24047.0,3718055.628068601,87.0
24048.0,3718083.85,88.0
24047.0,3718150.85,87.0
24048.0,3718160.3729188247,89.0
24048.0,3718217.7229188248,89.0
24048.0,3718328.573882071,89.0
24048.0,3718362.3729188247,89.0
24048.0,3718372.063425205,89.0
24048.0,3718514.573882071,89.0
24048.0,3718861.6367714,89.0
24048.0,3718824.3973761997,89.0
24048.0,3718908.258423662,89.0
24048.0,3719268.5112531367,89.0
24048.0,3719306.074770567,89.0
24048.0,3719716.9358438947,89.0
24048.0,3719778.208930459,89.0
24048.0,3719814.8358438946,89.0
24048.0,3719914.208930459,89.0
23998.0,3719984.907780391,88.0
24048.0,3720087.0869260035,88.0
23998.0,3720483.8633037754,87.0
24048.0,3720550.0869260035,88.0
24048.0,3720785.9304404724,88.0
24048.0,3720808.953734031,88.0
24048.0,3720961.356612564,88.0
24048.0,3720964.0869260035,88.0
23948.0,3721021.294386758,87.0
24048.0,3721031.1141940723,87.0
23948.0,3721041.063425205,86.0
24048.0,3721292.7741940725,87.0
23948.0,3721349.1821123804,86.0
24048.0,3721414.45,87.0
23948.0,3721592.1821123804,86.0
24048.0,3721592.1952895685,88.0
24016.0,3721601.45,87.0
24048.0,3721604.25,88.0
23354.0,3721609.0942654833,87.0
24048.0,3721609.1067577186,89.0
23880.0,3721618.4353316575,88.0
24048.0,3721697.25,88.0
23920.0,3721761.5432540006,87.0
23919.0,3721783.1821123804,86.0
24048.0,3721793.7324995813,86.0
24048.0,3721822.7905009137,86.0
24048.0,3721886.7324995813,86.0
23948.0,3721896.95,85.0
23828.0,3721968.882829666,84.0
24048.0,3721970.2332197204,86.0
23848.0,3722054.1067577186,85.0
23592.0,3722131.2332197204,84.0
24048.0,3722131.250936696,86.0
23848.0,3722140.25,85.0
24048.0,3722189.25,86.0
24032.0,3722232.2,85.0
23776.0,3722291.2332197204,84.0
24048.0,3722349.822506602,86.0
24032.0,3722460.25,85.0
24048.0,3722472.7110093627,85.0
24048.0,3722478.8301368337,85.0
