cores,time,running_job_len
23878.0,4141839.636195373,103.0
24048.0,4142127.6,104.0
23988.0,4142306.4553105957,103.0
23922.0,4142342.3621103303,102.0
24048.0,4142440.25,103.0
23993.0,4142658.25,102.0
23873.0,4143096.758638309,101.0
24048.0,4143474.47318414,103.0
24048.0,4143774.47318414,103.0
24048.0,4143932.147723881,103.0
23708.0,4144074.54277518,102.0
24048.0,4144075.0195047334,110.0
24048.0,4144094.7870046496,110.0
24048.0,4144108.4638021905,110.0
24048.0,4144114.320983165,110.0
24048.0,4144129.9772203555,110.0
24047.0,4144143.0195047334,109.0
24045.0,4144156.162694659,108.0
24043.0,4144167.542423524,107.0
24042.0,4144180.4163893783,106.0
24041.0,4144220.743479683,105.0
24048.0,4144260.726317804,106.0
23548.0,4144831.1906563453,105.0
24048.0,4144831.3565367386,109.0
24028.0,4144843.29922527,108.0
24048.0,4144892.291989758,108.0
24048.0,4144951.4568746877,108.0
24048.0,4145069.0173464525,108.0
24048.0,4145100.9072700907,108.0
24048.0,4145346.293097774,109.0
24047.0,4145425.3565367386,108.0
24048.0,4145470.7692635357,108.0
24048.0,4145514.5469512763,108.0
24048.0,4145532.1940432196,108.0
24047.0,4145628.288754227,107.0
24048.0,4145685.346455641,107.0
23944.0,4145985.424857138,106.0
23444.0,4146138.4698320483,105.0
24048.0,4146138.5072802026,107.0
24048.0,4146420.464127352,107.0
24048.0,4146535.2554794033,107.0
24048.0,4146554.079127723,107.0
24048.0,4146773.2826207723,107.0
23218.0,4147275.087986569,106.0
24048.0,4147275.1854240065,115.0
24044.0,4147325.5244964254,114.0
24043.0,4147336.30698285,113.0
24042.0,4147341.087986569,112.0
24041.0,4147358.087986569,111.0
24040.0,4147377.087986569,110.0
24020.0,4147397.143192261,109.0
24048.0,4147433.55,110.0
23978.0,4147499.5736800153,109.0
23977.0,4147511.55,108.0
24048.0,4147586.6993040987,108.0
23988.0,4147642.208000862,107.0
24048.0,4147642.85,108.0
24048.0,4147768.1705449675,108.0
24048.0,4147896.77,108.0
24048.0,4147951.667401194,109.0
24048.0,4147954.7692635357,109.0
24048.0,4147991.357401194,109.0
24046.0,4148012.0716034104,108.0
23990.0,4148055.91777948,107.0
23934.0,4148094.395988268,106.0
24048.0,4148283.7908145012,106.0
24048.0,4148359.043114449,106.0
23992.0,4148553.0745503465,105.0
24048.0,4148688.1206472805,107.0
24048.0,4148701.5354240066,107.0
24047.0,4148725.05,106.0
24048.0,4148860.95,107.0
24048.0,4148872.23,107.0
24046.0,4148890.171925678,106.0
24017.0,4148895.0119245225,105.0
24048.0,4149092.4657995976,105.0
23884.0,4149607.689534708,104.0
24048.0,4149607.739075298,110.0
24048.0,4149627.217401194,110.0
24048.0,4149672.6440863553,110.0
24047.0,4149691.689534708,109.0
24046.0,4149733.689534708,108.0
24048.0,4149750.865426419,108.0
23988.0,4149951.5318643134,107.0
24048.0,4149956.2,108.0
24048.0,4150379.965203933,108.0
24048.0,4150463.389160533,108.0
23988.0,4150490.0683155283,107.0
24048.0,4151130.1854240065,107.0
24046.0,4151374.749176436,106.0
24048.0,4151516.667401194,106.0
24048.0,4151875.0857995977,107.0
24048.0,4152479.9756313474,107.0
24011.0,4152591.547650875,106.0
24048.0,4152591.6190787223,108.0
23994.0,4152815.4540239107,107.0
24048.0,4152871.9041877813,107.0
24048.0,4152932.6409108136,107.0
24048.0,4153180.546920375,107.0
24048.0,4153231.9418332414,107.0
24048.0,4153239.8134902553,107.0
23988.0,4153427.548325924,106.0
24048.0,4153901.986382285,106.0
24048.0,4153980.386382285,106.0
24048.0,4154091.1991016855,106.0
24048.0,4154123.6752205472,106.0
23880.0,4154231.833019909,105.0
24048.0,4154231.8941779304,107.0
24048.0,4154393.7903726716,107.0
24048.0,4154476.751320903,107.0
24048.0,4154752.0117136086,107.0
24048.0,4155040.519078722,107.0
24048.0,4155248.8095773556,107.0
24028.0,4155385.664501777,106.0
24048.0,4155600.1890131417,108.0
24048.0,4155696.9232231756,108.0
24048.0,4155704.5072802026,108.0
24028.0,4156209.3407336953,107.0
24048.0,4156532.346679752,107.0
24048.0,4156593.594293598,107.0
24028.0,4156660.771082414,106.0
23999.0,4156798.4891549903,105.0
24048.0,4156872.85,106.0
24048.0,4156978.671713609,106.0
24028.0,4157246.190039667,105.0
24048.0,4157246.3874838077,129.0
24048.0,4157384.342071655,129.0
24048.0,4157390.340097214,129.0
24048.0,4157414.3321994483,129.0
24048.0,4157420.3302250067,129.0
24048.0,4157438.324301683,129.0
24048.0,4157444.3223272413,129.0
24048.0,4157505.309013142,129.0
24048.0,4157594.272966206,129.0
24046.0,4157615.6560961013,128.0
24044.0,4157618.9225338954,127.0
24042.0,4157630.68586115,126.0
24048.0,4157642.6775151514,126.0
24048.0,4157643.8509770283,126.0
24046.0,4157690.0082602836,125.0
24044.0,4157699.643215164,124.0
24042.0,4157705.6753254747,123.0
24048.0,4157720.465971213,123.0
24046.0,4157720.5327312876,122.0
24045.0,4157754.531060446,121.0
24035.0,4157846.190039667,111.0
24034.0,4157846.216661687,110.0
24033.0,4157846.2527626865,109.0
24032.0,4157846.317141412,108.0
24031.0,4157846.3874838077,107.0
24015.0,4157867.185330272,106.0
23978.0,4158147.7661086544,105.0
24048.0,4158230.7,106.0
24048.0,4158460.646697985,106.0
24048.0,4158824.667401194,106.0
24048.0,4158879.6948439837,106.0
24048.0,4159087.9004136287,106.0
24048.0,4159144.9783108686,106.0
23548.0,4159327.668762776,105.0
24048.0,4159327.715441885,107.0
24048.0,4159538.0941779306,107.0
24043.0,4160036.3190299054,107.0
24023.0,4160252.3117161053,106.0
24048.0,4160296.1872802028,107.0
24048.0,4160547.937785285,107.0
24048.0,4160584.264658377,107.0
24048.0,4160702.537280203,107.0
24048.0,4160788.9685122105,107.0
24048.0,4160888.2457732186,107.0
24048.0,4160994.917617865,107.0
23993.0,4161184.3976419778,106.0
24048.0,4161230.8745209333,106.0
24048.0,4161459.214067242,106.0
24048.0,4161603.203976973,106.0
23988.0,4161720.2112016226,105.0
24048.0,4161722.8380989735,138.0
24048.0,4161842.3127195034,138.0
24048.0,4161866.2076436095,138.0
24048.0,4161878.4804855036,138.0
24048.0,4161884.1288366886,138.0
24048.0,4161902.050029768,138.0
24048.0,4161902.085724497,138.0
24048.0,4161913.997491821,138.0
24048.0,4161943.866146954,138.0
24048.0,4161973.734802086,138.0
24048.0,4162003.6034572185,138.0
24046.0,4162081.773288777,137.0
24044.0,4162093.646039761,136.0
24042.0,4162100.348821446,135.0
24040.0,4162102.8426576015,134.0
24038.0,4162111.724694858,133.0
24036.0,4162111.792344698,132.0
24034.0,4162117.5752430935,131.0
24033.0,4162132.380241995,130.0
24031.0,4162162.259156344,129.0
24029.0,4162165.207471259,128.0
24027.0,4162187.2061850815,127.0
24025.0,4162190.8917863294,126.0
24024.0,4162256.8115658714,125.0
24014.0,4162320.2112016226,115.0
24013.0,4162320.247540231,114.0
24012.0,4162320.4499096205,113.0
24011.0,4162320.5752063585,112.0
24010.0,4162320.74944486,111.0
24009.0,4162320.969463707,110.0
24048.0,4162321.2125744377,110.0
24047.0,4162321.751563443,109.0
24046.0,4162322.076570585,108.0
24045.0,4162322.8380989735,107.0
24048.0,4162375.1,108.0
24048.0,4162388.3486621096,108.0
24048.0,4162586.24,108.0
23948.0,4162618.523423266,107.0
24048.0,4162618.5577046387,109.0
23948.0,4162619.571315832,108.0
23946.0,4162687.8516427656,107.0
24048.0,4162795.3918858613,107.0
24047.0,4162884.523423266,106.0
24012.0,4163455.688919587,105.0
24048.0,4163489.2,106.0
24048.0,4163556.2,106.0
24048.0,4163629.4345209333,106.0
24047.0,4163659.2,105.0
24048.0,4163659.3777197558,109.0
24048.0,4163691.9989710553,109.0
24048.0,4163693.5477197557,109.0
24048.0,4163702.4876987347,109.0
24048.0,4163710.029930467,110.0
24046.0,4163725.233523029,109.0
24048.0,4163736.2,110.0
24047.0,4163742.2815254848,109.0
24048.0,4163749.85,110.0
24048.0,4163751.7783108684,110.0
24048.0,4163777.2,110.0
24047.0,4163795.029930467,109.0
24046.0,4163807.85,108.0
24045.0,4163809.029930467,107.0
24044.0,4163815.2,106.0
24043.0,4163844.2,105.0
24043.0,4164014.932574438,105.0
24048.0,4164210.474123485,105.0
24048.0,4164260.1933054305,105.0
24048.0,4164515.1981921857,105.0
24048.0,4164651.4,106.0
24048.0,4164937.1921610427,106.0
24048.0,4165308.022193817,106.0
24048.0,4165500.3239479973,106.0
24008.0,4166003.2125744377,105.0
23968.0,4166336.2112016226,104.0
24048.0,4166410.95,105.0
24048.0,4166800.7747592013,105.0
24048.0,4166940.006697985,105.0
24040.0,4167015.9010673636,104.0
24048.0,4167138.35926897,104.0
24048.0,4167585.124113126,104.0
24048.0,4167663.7347592013,104.0
24048.0,4167668.8359954315,105.0
24048.0,4167673.1177046387,105.0
23948.0,4167983.2836937644,104.0
24048.0,4167983.2947543287,106.0
24048.0,4168062.6865116563,106.0
24048.0,4168099.979685827,106.0
24048.0,4168242.1746129487,106.0
24048.0,4168670.704754329,106.0
24048.0,4168896.2530543287,106.0
24048.0,4169189.2024412444,106.0
24048.0,4169224.726763879,107.0
24048.0,4169486.3459471683,107.0
24048.0,4169560.5252705137,107.0
24048.0,4169562.4707933795,107.0
24048.0,4169689.9816325027,108.0
24048.0,4169824.403976973,108.0
24048.0,4169844.2054671193,108.0
24048.0,4169976.552904639,108.0
24048.0,4170260.03899974,108.0
23488.0,4170291.2826978914,107.0
24048.0,4170291.354089451,110.0
24048.0,4170611.7840233766,110.0
24048.0,4170748.6496912343,110.0
23948.0,4171148.202507592,109.0
24048.0,4171250.061512955,109.0
23898.0,4171435.9351071385,108.0
24048.0,4171435.943765879,110.0
24048.0,4171598.7767638788,110.0
24048.0,4171508.1800426207,110.0
24048.0,4171582.864878974,110.0
24048.0,4171644.5577046387,110.0
24008.0,4171649.373923274,109.0
24048.0,4171772.996299521,109.0
23948.0,4172006.41175451,108.0
23864.0,4172634.2523143576,107.0
24048.0,4172634.338674417,109.0
24048.0,4172661.2852638788,109.0
24048.0,4172898.3703108686,109.0
23988.0,4172998.4901298024,108.0
23988.0,4173061.951968431,108.0
24048.0,4173174.113466385,109.0
24048.0,4173263.904072248,109.0
24048.0,4173381.883521787,109.0
23948.0,4173408.7010979736,108.0
24048.0,4173664.3,109.0
23997.0,4173779.3717865027,108.0
23997.0,4173957.538316642,108.0
23997.0,4174043.8706404557,108.0
24048.0,4174069.726763879,108.0
24048.0,4174185.951264286,108.0
24048.0,4174251.4212930915,108.0
24048.0,4174277.385674398,108.0
24048.0,4174307.617937358,108.0
24048.0,4174321.066280413,108.0
23563.0,4174987.2826978914,107.0
24048.0,4174987.339989865,110.0
24048.0,4175066.436301468,111.0
24048.0,4175182.5977046387,111.0
24048.0,4175274.286792887,111.0
24048.0,4175511.081786636,111.0
24048.0,4175715.035220547,112.0
23988.0,4175831.1092226263,111.0
24048.0,4175831.154290257,113.0
24048.0,4176106.6562243174,114.0
24048.0,4176283.034295454,114.0
24048.0,4176378.274290257,114.0
24048.0,4177047.1503651575,115.0
24048.0,4177078.2837618976,115.0
24032.0,4177103.0908704395,114.0
24048.0,4177415.254323245,114.0
24048.0,4177669.3877563174,114.0
24008.0,4177720.1572749075,113.0
24048.0,4177735.9826758564,113.0
24048.0,4178530.921402405,113.0
23548.0,4178609.9693090157,112.0
24048.0,4178609.985194795,114.0
24048.0,4178665.4703651574,114.0
24028.0,4179043.5208787853,113.0
24028.0,4179083.017937358,113.0
24048.0,4179169.8,114.0
24048.0,4179306.626498378,114.0
24048.0,4179362.816619799,114.0
24040.0,4179378.0756851723,113.0
23980.0,4179406.140081672,112.0
24048.0,4179739.133466385,112.0
24048.0,4179770.69468492,112.0
24048.0,4179914.384248164,112.0
23991.0,4179990.449893734,111.0
24048.0,4180084.9783108686,111.0
23988.0,4180130.4777312987,110.0
23868.0,4180252.9783108686,109.0
24048.0,4180253.0177883473,111.0
23988.0,4180258.155900771,110.0
23988.0,4180487.3986835345,110.0
24048.0,4180870.2,111.0
23892.0,4181051.5428791665,110.0
24048.0,4181248.001864943,110.0
24048.0,4181314.2826758563,110.0
24048.0,4181365.66421364,110.0
24048.0,4181409.7376987957,110.0
24048.0,4181578.218205052,110.0
24048.0,4181728.0072987815,110.0
24048.0,4181760.2287704363,110.0
23988.0,4181784.754759802,109.0
23868.0,4182156.203976973,108.0
24020.0,4182972.147756317,108.0
23897.0,4183068.6813413003,107.0
24048.0,4183380.5,108.0
24048.0,4183840.3142397553,108.0
24048.0,4184659.1876536882,110.0
24048.0,4184701.5776536884,110.0
24048.0,4184703.901700852,110.0
24048.0,4184719.8225809615,110.0
24048.0,4184777.0274343034,111.0
24048.0,4184861.357788347,111.0
24048.0,4184831.9774343036,111.0
24048.0,4184883.801246265,111.0
24009.0,4184917.2188222026,110.0
23864.0,4184931.191751597,109.0
24048.0,4184958.646697985,109.0
24048.0,4184996.776697985,109.0
23988.0,4185012.9271005164,108.0
23688.0,4185051.646697985,107.0
24048.0,4185550.85,108.0
23770.0,4186270.1489598346,107.0
24048.0,4186270.302669776,112.0
24048.0,4186415.9717658074,112.0
23936.0,4186444.244091457,111.0
24048.0,4186444.298376289,113.0
24048.0,4186445.7672064276,113.0
23988.0,4186448.474479234,112.0
23928.0,4186465.11985986,111.0
23868.0,4186607.941170231,110.0
23874.0,4186670.901899644,109.0
23774.0,4186771.22528798,108.0
24048.0,4186780.0,109.0
23988.0,4186782.0849636877,108.0
24048.0,4186927.55,109.0
23958.0,4187067.2579500168,108.0
24048.0,4187272.996925349,109.0
24048.0,4187313.916925349,109.0
24048.0,4187342.5239758836,109.0
24048.0,4187362.1039126944,109.0
24048.0,4187377.4881487596,109.0
24048.0,4187563.376524345,109.0
23948.0,4187708.8875507307,108.0
24048.0,4188224.3,109.0
24048.0,4188762.4176987954,109.0
24048.0,4188785.2243963163,109.0
24048.0,4188934.689616774,110.0
24048.0,4188960.5515490384,110.0
24048.0,4189032.0396167743,110.0
23883.0,4189091.196288488,109.0
22683.0,4189338.0287354966,108.0
24048.0,4189338.0891606496,110.0
24048.0,4189466.321699187,110.0
24048.0,4189592.4393515023,110.0
24048.0,4189608.8020104053,110.0
24048.0,4189927.0999999996,110.0
23988.0,4190029.2744544996,109.0
23968.0,4190246.816416186,108.0
24048.0,4190656.6,109.0
24048.0,4190776.304117981,109.0
24048.0,4190814.48310753,109.0
23882.0,4190987.542607699,108.0
24048.0,4191194.1089105518,108.0
24048.0,4191265.652993601,108.0
23978.0,4191314.458591348,107.0
23727.0,4192184.534908653,106.0
24048.0,4192533.8,107.0
23809.0,4192554.332027368,106.0
24048.0,4192873.1248264303,106.0
24048.0,4192949.168179132,106.0
24048.0,4193208.9089105516,106.0
24048.0,4193318.307766362,106.0
23985.0,4193626.0985761653,105.0
23965.0,4193655.21535178,104.0
23799.0,4194221.0992693305,103.0
24048.0,4194221.159437099,105.0
23736.0,4194340.198228464,104.0
23676.0,4194599.339594965,103.0
24048.0,4195006.4,104.0
23843.0,4195297.067846839,103.0
24048.0,4195515.3500000015,104.0
24048.0,4195737.171664977,104.0
24048.0,4195751.217206428,104.0
23886.0,4196016.288826649,103.0
23832.0,4196298.440902611,102.0
23732.0,4196341.0383762065,101.0
24048.0,4196404.058339985,101.0
24048.0,4196527.530000001,101.0
24048.0,4196819.9727588575,101.0
23732.0,4196890.431781117,100.0
24048.0,4197589.8635265445,100.0
24043.0,4197645.663526544,100.0
24043.0,4197660.543526544,100.0
24048.0,4197682.8635265445,100.0
24048.0,4198098.206225649,100.0
23981.0,4198369.471385586,99.0
24048.0,4198477.4,100.0
23948.0,4198499.963453087,99.0
24048.0,4198547.6000000015,100.0
24048.0,4198772.443395565,100.0
24048.0,4198848.563395565,100.0
23988.0,4198851.133300647,99.0
24048.0,4198872.6000000015,100.0
24046.0,4198930.6000000015,99.0
24045.0,4199075.804626073,98.0
23945.0,4199096.044854854,97.0
24048.0,4199096.466137607,102.0
24048.0,4199118.18622565,102.0
24048.0,4199287.322802274,102.0
24048.0,4199290.850896236,102.0
24048.0,4199457.6000000015,103.0
24038.0,4199593.53480543,102.0
24048.0,4199671.45,103.0
24048.0,4199677.970471838,103.0
24047.0,4199749.45,102.0
24048.0,4199786.5,103.0
24047.0,4199868.5,102.0
24048.0,4199912.646018745,104.0
24048.0,4199939.616018745,104.0
24048.0,4199949.330623633,104.0
24048.0,4199962.460248249,104.0
24039.0,4199975.35454349,103.0
24038.0,4199995.23032339,102.0
23938.0,4200114.106145999,101.0
24048.0,4200114.159233187,103.0
24008.0,4200198.159233187,102.0
24048.0,4200528.15,103.0
24008.0,4200632.15,102.0
24048.0,4200632.185714993,104.0
24048.0,4200711.106257789,104.0
24048.0,4200717.135923313,104.0
24048.0,4200741.575923313,104.0
24048.0,4200767.045510376,104.0
23980.0,4200788.743355386,103.0
24048.0,4200838.2,104.0
24048.0,4200909.324791097,104.0
24048.0,4200925.2,104.0
24048.0,4201551.03574183,104.0
23948.0,4201585.724440286,103.0
24048.0,4201585.832338758,106.0
24048.0,4201640.222132107,106.0
24048.0,4201684.832338758,106.0
24028.0,4201744.832338758,105.0
24048.0,4201744.867332799,107.0
24048.0,4201932.706744439,107.0
24047.0,4202179.867332799,106.0
24027.0,4202252.520808498,105.0
24017.0,4202348.9860719135,104.0
24048.0,4202521.003115677,104.0
24048.0,4202706.380114658,106.0
24048.0,4202892.300754727,106.0
23898.0,4203140.199142893,105.0
24048.0,4203140.238293495,107.0
24048.0,4203369.287420476,108.0
24048.0,4203388.287420476,108.0
24048.0,4203464.287420476,108.0
24048.0,4203524.087420476,108.0
23748.0,4203579.287420476,107.0
24048.0,4203579.307686833,109.0
24047.0,4203657.307686833,108.0
24048.0,4203664.4,109.0
24048.0,4203687.850000001,109.0
24046.0,4203713.585303769,108.0
24048.0,4204026.1267152345,108.0
24048.0,4204074.816183774,108.0
24048.0,4204838.308293495,108.0
24048.0,4205474.726946504,108.0
24048.0,4205762.116619799,108.0
24048.0,4206129.901606926,109.0
24048.0,4206176.440114657,109.0
24048.0,4206590.354759939,109.0
24048.0,4206695.618487757,110.0
24048.0,4207125.396137606,110.0
24048.0,4207307.5089001665,110.0
24048.0,4207620.097217292,110.0
24048.0,4207882.489178119,110.0
24048.0,4208002.409285712,110.0
24048.0,4208065.771221014,110.0
24048.0,4208122.334697683,111.0
24048.0,4208252.519431777,111.0
24028.0,4208374.232165044,110.0
24048.0,4208597.9,111.0
23889.0,4208846.111206402,110.0
24048.0,4208846.1700602,114.0
24048.0,4208901.104794982,114.0
24032.0,4208980.060369991,113.0
24048.0,4209084.206081838,113.0
24048.0,4209347.1700602,113.0
24048.0,4209616.114697684,113.0
24048.0,4209932.400925271,113.0
24048.0,4209959.040925271,113.0
24048.0,4209993.333018658,113.0
24048.0,4210037.949210543,113.0
24048.0,4210278.800114658,113.0
24048.0,4210285.593325782,113.0
23985.0,4210503.707723791,112.0
24048.0,4210596.65,113.0
23988.0,4211457.531456332,112.0
24048.0,4211457.624539228,114.0
24048.0,4211493.030480047,114.0
24048.0,4211507.39661436,114.0
24048.0,4211543.182389407,114.0
24040.0,4211584.365807928,114.0
24048.0,4211594.678992526,115.0
24048.0,4211598.161491659,115.0
24048.0,4211622.980874387,115.0
24048.0,4211645.778992525,115.0
24048.0,4211687.780874386,115.0
24048.0,4211698.922992526,115.0
24048.0,4211703.224874387,115.0
24048.0,4211731.150434387,115.0
24048.0,4211740.678992526,115.0
24038.0,4211747.221358081,114.0
24038.0,4211756.678992526,114.0
24048.0,4211756.900341613,114.0
24048.0,4211757.980874387,114.0
24008.0,4211820.678992526,113.0
24048.0,4212002.6000000015,114.0
24048.0,4212067.790017586,114.0
24048.0,4212117.6000000015,114.0
24048.0,4212317.657321966,114.0
24048.0,4212393.054995152,114.0
24048.0,4212503.538031412,114.0
24018.0,4212815.357705755,113.0
24048.0,4213226.071180097,115.0
24048.0,4213276.071180097,115.0
24048.0,4213334.336675062,115.0
24048.0,4213345.987617468,115.0
24048.0,4213385.691180097,115.0
24048.0,4213390.136675062,115.0
24048.0,4213418.735960996,115.0
24048.0,4213529.698751783,116.0
23898.0,4213553.848342124,115.0
24048.0,4213553.913944776,117.0
24028.0,4213721.840715349,116.0
24048.0,4213724.45,117.0
24048.0,4213749.854794982,118.0
24047.0,4213771.45,117.0
24017.0,4213781.562048569,116.0
24048.0,4213837.1037358185,116.0
24048.0,4213880.160367649,116.0
24048.0,4213963.694697684,116.0
24048.0,4214162.268752613,116.0
24048.0,4214190.108752613,116.0
24048.0,4214204.410337252,116.0
24048.0,4214232.690101652,117.0
24048.0,4214436.56545583,117.0
24048.0,4214501.811421599,117.0
24048.0,4214530.281421599,117.0
24048.0,4214541.859221599,117.0
24048.0,4214557.676277599,117.0
24048.0,4214574.811421599,117.0
24018.0,4214666.425885441,116.0
24048.0,4214709.811421599,116.0
24048.0,4214795.298751783,116.0
24048.0,4214839.466137607,116.0
24048.0,4214874.866137607,116.0
24048.0,4214901.663544161,116.0
24048.0,4214919.663544161,116.0
24048.0,4214936.046059678,116.0
24048.0,4214947.677610733,116.0
23846.0,4215694.33781137,115.0
24048.0,4215694.371454654,118.0
24048.0,4215762.809006639,118.0
24043.0,4215849.881264351,118.0
24048.0,4215888.936959371,118.0
24048.0,4215971.645872481,118.0
24048.0,4216051.616959371,118.0
24008.0,4216220.936959371,117.0
24048.0,4216220.961437813,119.0
24048.0,4216240.391437813,119.0
24046.0,4216264.236764102,118.0
24046.0,4216290.455880277,118.0
24048.0,4216789.107430932,118.0
24048.0,4217035.580341613,118.0
24048.0,4216929.107430932,118.0
24048.0,4216962.947430932,118.0
24048.0,4217014.962247513,118.0
24048.0,4217050.922247513,118.0
24048.0,4217115.836167966,118.0
24048.0,4217208.836167966,118.0
24048.0,4217246.276167966,118.0
24048.0,4217297.02104966,118.0
24048.0,4217360.241049659,118.0
24048.0,4217375.000575227,118.0
24048.0,4217394.565527722,118.0
24028.0,4217611.0139619885,117.0
24048.0,4217611.034860839,119.0
24028.0,4217796.938332512,118.0
24048.0,4217823.3500000015,119.0
24028.0,4217866.034860839,118.0
24048.0,4217922.9845392285,118.0
24048.0,4217960.603058449,120.0
24048.0,4217991.803058449,120.0
24028.0,4218002.640656985,119.0
24028.0,4218008.507058449,119.0
24048.0,4218020.603058449,119.0
24048.0,4218037.95017773,119.0
24048.0,4218050.003058449,119.0
24009.0,4218061.084619799,119.0
24048.0,4218084.848254678,119.0
24031.0,4218098.048254678,119.0
24031.0,4218121.448254678,119.0
24048.0,4218144.848254678,120.0
24048.0,4218170.003058449,120.0
24040.0,4218332.808409703,119.0
24040.0,4218407.599862495,119.0
24048.0,4218479.380114658,121.0
24048.0,4218578.547716894,121.0
24048.0,4218646.698979922,121.0
24038.0,4218647.244632117,120.0
24048.0,4218647.978739249,120.0
24048.0,4218680.232588566,120.0
24048.0,4218779.225632927,120.0
24016.0,4218791.136461188,119.0
24048.0,4219228.0,120.0
23942.0,4219251.863828269,119.0
23912.0,4219360.603513299,118.0
24048.0,4219442.309088595,118.0
23880.0,4219494.659903177,117.0
24048.0,4219536.0006767055,117.0
24048.0,4219706.887286059,117.0
23872.0,4219998.550265239,116.0
24048.0,4220325.8500000015,117.0
23898.0,4220352.972197933,116.0
24048.0,4220413.249088596,116.0
24048.0,4220435.880114658,116.0
24048.0,4220694.330242105,116.0
24048.0,4220820.47631737,119.0
24048.0,4220889.777610732,119.0
24048.0,4220902.3452116605,121.0
24047.0,4220909.368272395,120.0
24048.0,4220966.75,121.0
24038.0,4220980.01539241,120.0
24037.0,4221019.082179526,119.0
24036.0,4221031.3452116605,118.0
24048.0,4221146.842807004,118.0
24048.0,4221239.311164384,118.0
23979.0,4221727.755888281,117.0
24048.0,4221727.801134881,119.0
24048.0,4221851.146179748,119.0
24047.0,4221867.755888281,118.0
24048.0,4221906.730590469,118.0
24048.0,4222298.437100643,118.0
23988.0,4222315.122310723,117.0
23956.0,4222418.073936076,116.0
24048.0,4223129.409702847,116.0
23964.0,4223320.526659376,115.0
24048.0,4223320.55294356,117.0
24048.0,4223348.041164384,117.0
23988.0,4223385.939527391,116.0
23928.0,4223431.927259466,115.0
24048.0,4223597.785571538,115.0
24048.0,4223686.22521166,115.0
24048.0,4224035.250703265,115.0
24048.0,4224114.020922771,115.0
23936.0,4224315.578723887,114.0
23876.0,4224478.878202132,113.0
24048.0,4225476.45,114.0
24048.0,4225885.164648277,114.0
23988.0,4225900.235973417,113.0
23460.0,4226646.311164384,112.0
24048.0,4226646.323847792,114.0
24048.0,4226773.021454655,114.0
24048.0,4226958.767387277,114.0
24048.0,4227013.001134881,114.0
24040.0,4227313.570577018,113.0
23835.0,4227362.757647818,112.0
24048.0,4227388.1000000015,113.0
24048.0,4227534.585717902,113.0
23967.0,4227577.57434437,112.0
24048.0,4227605.289941906,114.0
24015.0,4227661.514362504,113.0
24015.0,4227694.289941906,113.0
24048.0,4227752.900341613,114.0
23928.0,4227783.289941906,113.0
23808.0,4227893.974088937,112.0
24048.0,4227962.967756193,112.0
23988.0,4228144.305890924,111.0
24048.0,4228244.8,112.0
24048.0,4228269.806887756,112.0
24028.0,4228700.185748928,111.0
24048.0,4229054.860515986,112.0
24048.0,4229651.96788659,112.0
24048.0,4229846.563803527,112.0
23796.0,4229967.297244779,111.0
24048.0,4229984.750703265,112.0
23898.0,4230309.179286328,111.0
23798.0,4230588.883745215,110.0
23698.0,4230726.16471216,109.0
24048.0,4230739.5,110.0
23948.0,4231006.080050973,109.0
23698.0,4231321.512224811,108.0
23648.0,4231342.732123805,107.0
23483.0,4231476.407700208,106.0
23458.0,4231719.833685117,105.0
24048.0,4231723.645447008,105.0
24048.0,4232086.3,105.0
24048.0,4232115.563359027,105.0
23852.0,4232605.886882077,104.0
23765.0,4232755.81110563,103.0
23615.0,4233053.021305658,102.0
23583.0,4233060.173583108,101.0
24048.0,4233130.988630554,101.0
24048.0,4233422.39294356,101.0
24048.0,4233612.04442349,101.0
23831.0,4233705.664623753,100.0
23811.0,4233716.7945591165,99.0
23711.0,4233776.772218163,98.0
24048.0,4234066.312334769,100.0
24048.0,4234104.442334769,101.0
24048.0,4234124.534411603,101.0
24048.0,4234204.902718938,102.0
24048.0,4234284.442334769,102.0
24016.0,4234539.339374135,101.0
24008.0,4234599.745304126,100.0
24048.0,4234616.3992818035,100.0
24032.0,4234912.292756298,99.0
24029.0,4234936.842729557,98.0
24029.0,4234980.741667466,98.0
24026.0,4234993.0180755025,97.0
24048.0,4235267.010684773,98.0
24048.0,4235390.430684773,98.0
23945.0,4235819.56630215,97.0
24048.0,4235819.661113738,100.0
24048.0,4235828.010684773,100.0
23889.0,4235877.892718967,99.0
24048.0,4235946.65,100.0
24028.0,4236033.971644901,99.0
23528.0,4236057.796468445,98.0
24048.0,4236098.1000000015,99.0
23988.0,4236136.737633991,98.0
23928.0,4236229.271703427,97.0
24048.0,4236301.962239824,97.0
24048.0,4236879.428254678,97.0
24048.0,4236551.782800105,97.0
24048.0,4236801.652977852,97.0
23988.0,4236962.064945827,96.0
24048.0,4237122.35916065,96.0
24048.0,4237767.302759828,96.0
23432.0,4237878.556882532,95.0
24048.0,4237878.585216185,98.0
24048.0,4237886.807000099,98.0
24048.0,4238195.179549455,98.0
24048.0,4238459.8228607215,98.0
24048.0,4238990.398506314,99.0
23995.0,4239180.600066994,98.0
24048.0,4239753.314828844,98.0
23386.0,4240728.629084362,97.0
24048.0,4240728.648954174,99.0
24028.0,4240937.325618056,98.0
24048.0,4240984.6085682055,99.0
24048.0,4241266.288464541,99.0
24048.0,4241303.970088967,100.0
24029.0,4241926.101512655,99.0
23861.0,4242126.13163694,98.0
24048.0,4242309.53651021,98.0
