cores,time,running_job_len
24048.0,3890299.85,84.0
24048.0,3890329.290748594,84.0
24048.0,3890475.85,84.0
24048.0,3890631.045504707,84.0
24008.0,3891536.022229343,83.0
24048.0,3891541.6134017343,85.0
24048.0,3891608.55,85.0
24047.0,3891655.55,84.0
24048.0,3891872.4,85.0
24047.0,3891939.4,84.0
24048.0,3892131.75,85.0
24047.0,3892215.75,84.0
24007.0,3892226.6257168464,83.0
24048.0,3892256.2292890404,85.0
23688.0,3893426.9832111816,84.0
24048.0,3893427.0196682024,90.0
24048.0,3893493.9832111816,90.0
24048.0,3893510.9832111816,90.0
24048.0,3893539.1232111817,90.0
24046.0,3893571.3123910953,89.0
24045.0,3893576.9832111816,88.0
24048.0,3893680.05,89.0
24047.0,3893810.05,88.0
24048.0,3893981.6,88.0
24048.0,3894325.080814135,92.0
24048.0,3894383.080814135,92.0
24047.0,3894388.080814135,91.0
24046.0,3894392.080814135,90.0
24046.0,3894408.080814135,89.0
24044.0,3894429.043030694,88.0
24043.0,3894430.080814135,87.0
24048.0,3894718.505814734,88.0
23760.0,3895081.7474987223,87.0
24048.0,3895081.7638860564,91.0
24048.0,3895205.7638860564,91.0
24048.0,3895268.7474987223,91.0
24048.0,3895298.7638860564,91.0
23928.0,3896206.831426145,90.0
24048.0,3896206.8420315273,92.0
24048.0,3896290.528848958,92.0
24048.0,3896355.6138220844,92.0
24048.0,3896922.7032153434,92.0
24048.0,3897752.6,92.0
24048.0,3897823.7474987223,92.0
24008.0,3898084.0196682024,91.0
24048.0,3898449.1,92.0
24048.0,3898783.6022922425,95.0
24008.0,3899036.7638860564,94.0
24048.0,3899592.6022922425,95.0
23548.0,3899599.6447863807,94.0
24048.0,3899599.7158019887,99.0
24048.0,3899818.1718286136,99.0
24008.0,3900804.8420315273,98.0
23952.0,3900873.0035254555,97.0
24048.0,3900879.45,98.0
23768.0,3901871.5784913907,97.0
24048.0,3901871.6038886765,99.0
24048.0,3902666.5784913907,99.0
24048.0,3903004.1,99.0
24048.0,3903464.5784913907,99.0
24048.0,3903521.5782091697,101.0
24048.0,3904259.5784913907,103.0
23768.0,3904372.7978087654,102.0
24048.0,3904372.815200346,105.0
24048.0,3904458.4431367842,106.0
24008.0,3904608.45,105.0
24048.0,3905077.293704002,107.0
24048.0,3906593.5875841915,110.0
24008.0,3907540.1,109.0
23968.0,3907985.5784913907,108.0
24048.0,3908033.384110133,110.0
24048.0,3910240.5875841915,110.0
24048.0,3911215.5875841915,110.0
24048.0,3911748.35,110.0
23928.0,3913348.85,109.0
24048.0,3913348.895098686,111.0
24048.0,3914219.9832111816,111.0
24048.0,3914317.9832111816,111.0
24048.0,3914833.5875841915,111.0
24008.0,3914982.5875841915,110.0
24048.0,3915254.85,111.0
24048.0,3916050.038019775,112.0
24008.0,3916353.35,111.0
23968.0,3917102.895098686,110.0
24048.0,3917513.63179842,112.0
23768.0,3917587.968888939,111.0
24048.0,3917587.978950263,114.0
24048.0,3917913.550282878,117.0
24008.0,3919070.85,116.0
24048.0,3919129.2292890404,116.0
24008.0,3919358.5875841915,115.0
24048.0,3920432.799463911,117.0
24048.0,3920467.6447863807,117.0
24016.0,3920572.45,116.0
23896.0,3920695.6447863807,115.0
24048.0,3920695.7112547606,117.0
23994.0,3921243.1566452147,116.0
24048.0,3921347.95,117.0
24016.0,3921575.95,116.0
24048.0,3923175.166288172,118.0
24028.0,3923243.1,117.0
24048.0,3923266.1,118.0
24048.0,3923442.1,118.0
24048.0,3923498.8494254267,119.0
24048.0,3923629.1,119.0
24048.0,3923669.8494254267,119.0
24048.0,3923673.8494254267,119.0
24048.0,3923844.8494254267,119.0
24048.0,3923890.8494254267,119.0
24048.0,3923908.1,119.0
24048.0,3924090.011881696,119.0
24028.0,3924119.8494254267,118.0
24048.0,3924165.8494254267,118.0
24028.0,3924183.1,117.0
24048.0,3925358.4431367842,118.0
24048.0,3925488.295597067,118.0
24048.0,3925912.617561219,118.0
24048.0,3926507.4001896875,118.0
24048.0,3926542.295597067,118.0
24048.0,3926656.7032153434,119.0
24048.0,3926669.4001896875,119.0
24048.0,3926770.7032153434,119.0
24048.0,3926845.4001896875,119.0
24048.0,3926902.4001896875,119.0
24048.0,3926946.7032153434,119.0
24048.0,3927064.166288172,120.0
24048.0,3927176.4001896875,120.0
24048.0,3927220.7032153434,120.0
24048.0,3927256.166288172,120.0
24048.0,3927338.166288172,120.0
24048.0,3927347.4001896875,120.0
24048.0,3927391.7032153434,120.0
24048.0,3927432.3628625553,120.0
24048.0,3927509.166288172,120.0
24028.0,3927584.7032153434,119.0
24048.0,3927584.7122315182,121.0
24048.0,3927596.166288172,121.0
24048.0,3927641.4001896875,121.0
24047.0,3927666.7122315182,120.0
24048.0,3927760.7032153434,120.0
24048.0,3927772.166288172,120.0
24048.0,3927809.166288172,120.0
24048.0,3927884.4001896875,120.0
24048.0,3927922.3151474507,120.0
24048.0,3927937.4001896875,120.0
24028.0,3928034.7032153434,119.0
24048.0,3928034.796518461,122.0
24028.0,3928037.166288172,121.0
24048.0,3928046.166288172,121.0
24047.0,3928071.7320621167,120.0
24027.0,3928091.7032153434,119.0
24048.0,3928211.4001896875,119.0
24047.0,3928234.796518461,118.0
24048.0,3928274.5,118.0
24048.0,3928323.592853485,118.0
24048.0,3928328.8764293185,118.0
24048.0,3928476.4001896875,118.0
24048.0,3928649.7158019887,119.0
24048.0,3928676.4001896875,119.0
24048.0,3928746.8494254267,119.0
24028.0,3928758.4001896875,118.0
24048.0,3928849.7158019887,118.0
24048.0,3928981.7158019887,118.0
24048.0,3929105.7158019887,118.0
24048.0,3929204.7158019887,118.0
24008.0,3929265.4431367842,117.0
23988.0,3929601.500448103,116.0
24048.0,3929998.15,117.0
24048.0,3930796.165801989,117.0
24048.0,3931847.070072186,117.0
24048.0,3931940.070072186,117.0
24048.0,3932535.166288172,117.0
24048.0,3932573.8494254267,117.0
24048.0,3932693.070072186,117.0
23992.0,3932909.0059632547,116.0
23992.0,3933032.606799105,116.0
24048.0,3933367.1,117.0
24048.0,3933637.885448197,117.0
23948.0,3933686.168440769,116.0
24048.0,3933686.1833354943,118.0
24008.0,3933880.15,117.0
24007.0,3933906.1,116.0
23907.0,3933929.070072186,115.0
24048.0,3933929.1310461075,117.0
24048.0,3934007.2045461577,117.0
23968.0,3934061.1310461075,116.0
23967.0,3934251.1833354943,115.0
24048.0,3934273.168440769,115.0
24048.0,3934368.9201598857,115.0
23948.0,3935915.80861822,114.0
24048.0,3935917.5352248927,128.0
24047.0,3935953.0103672193,127.0
24048.0,3935953.152069381,131.0
24047.0,3935983.815148757,130.0
24046.0,3935987.3793847347,129.0
24045.0,3935990.259966726,128.0
24044.0,3935997.5352248927,127.0
24043.0,3936000.9291495783,126.0
24042.0,3936001.872702681,125.0
24041.0,3936002.83201448,124.0
24040.0,3936009.566773195,123.0
24039.0,3936011.010792116,122.0
24038.0,3936021.152069381,121.0
24037.0,3936034.0103672193,120.0
24036.0,3936037.015802258,119.0
24035.0,3936039.2263597874,118.0
24034.0,3936045.0681004496,117.0
24048.0,3936090.75,117.0
24048.0,3936394.004449785,117.0
24048.0,3936473.0617670664,117.0
24008.0,3936500.8494254267,116.0
24048.0,3936527.660904265,117.0
23948.0,3936752.118277396,116.0
24048.0,3936752.1654403387,118.0
24028.0,3936881.1654403387,117.0
24048.0,3937083.8,118.0
24008.0,3937133.166288172,117.0
24048.0,3937174.15,118.0
23548.0,3937860.4111288,117.0
24048.0,3937860.4568987205,119.0
24048.0,3938048.306423388,123.0
24028.0,3938987.15,122.0
23928.0,3939103.080814135,121.0
24048.0,3939103.1548449523,123.0
24048.0,3939458.357083239,123.0
24048.0,3939500.503431752,123.0
24048.0,3939585.75,123.0
24008.0,3939863.1119367424,122.0
24048.0,3940049.1,123.0
24048.0,3940366.80465687,123.0
24048.0,3940495.0792165548,123.0
24048.0,3940706.1962419185,123.0
24028.0,3940770.8,122.0
24048.0,3941367.528010374,122.0
24048.0,3941783.4568987205,122.0
23928.0,3942919.038019775,121.0
24048.0,3942919.087303849,123.0
24048.0,3943540.6134017343,123.0
24048.0,3943680.1548449523,123.0
24048.0,3943700.9211439444,126.0
24048.0,3943970.1,126.0
24028.0,3944375.5916924137,125.0
24048.0,3946059.6138220844,125.0
24048.0,3946356.9832111816,125.0
24048.0,3946397.4568987205,125.0
24008.0,3946877.087303849,124.0
24048.0,3946909.2,125.0
24048.0,3947110.784122831,125.0
24048.0,3947132.9832111816,125.0
24048.0,3947275.505814734,125.0
24048.0,3948164.7474987223,125.0
24048.0,3948489.6447863807,125.0
24048.0,3948649.1,125.0
24048.0,3948735.6022922425,125.0
24048.0,3948907.6022922425,125.0
24048.0,3948973.7474987223,125.0
24048.0,3949181.6022922425,125.0
24048.0,3949230.505814734,125.0
24048.0,3949506.831426145,125.0
24048.0,3950052.6022922425,125.0
24048.0,3950317.4568987205,125.0
24048.0,3951190.6447863807,125.0
23728.0,3951486.2732367585,124.0
24048.0,3951486.320210648,128.0
24008.0,3951580.2,127.0
24048.0,3952145.6022922425,127.0
24048.0,3952371.8744698283,128.0
24008.0,3952576.1,127.0
24048.0,3952682.5,128.0
24048.0,3955066.4568987205,128.0
24048.0,3955438.320210648,128.0
22986.0,3955472.498062418,127.0
24048.0,3955472.5279422267,129.0
24048.0,3956591.5,129.0
24048.0,3957834.6038886765,129.0
24048.0,3959305.320210648,129.0
24048.0,3959733.4568987205,129.0
24048.0,3960006.4431367842,129.0
24048.0,3960051.5782091697,129.0
24048.0,3960858.3030429548,130.0
24048.0,3960927.5782091697,130.0
24048.0,3961038.815200346,130.0
24048.0,3961052.7978087654,130.0
24048.0,3961321.528848958,133.0
24048.0,3961479.5784913907,133.0
24008.0,3961502.5,132.0
23908.0,3961591.5784913907,131.0
24048.0,3961591.635658342,133.0
24048.0,3961627.7978087654,133.0
24048.0,3961712.293704002,133.0
24048.0,3962394.293704002,133.0
24048.0,3963215.320210648,133.0
24048.0,3963251.293704002,133.0
24048.0,3963815.4526138348,134.0
24048.0,3963891.384110133,134.0
24048.0,3964403.384110133,134.0
24008.0,3964496.4568987205,133.0
24048.0,3964705.5875841915,133.0
24008.0,3964728.3030429548,132.0
23908.0,3965100.5875841915,131.0
24048.0,3965100.6744650956,133.0
24048.0,3965920.070072186,134.0
24048.0,3967273.9,134.0
24048.0,3967656.4526138348,134.0
24008.0,3968074.320210648,133.0
24048.0,3968388.45,134.0
24048.0,3968401.6744650956,134.0
24048.0,3969231.5782091697,134.0
24048.0,3969662.85,134.0
24048.0,3969723.9832111816,134.0
24008.0,3969781.070072186,133.0
24048.0,3970084.3,134.0
23960.0,3970753.070072186,133.0
24048.0,3970797.9832111816,133.0
24048.0,3971523.4526138348,133.0
24048.0,3971974.038019775,133.0
24048.0,3973180.45,133.0
24048.0,3973782.2292890404,133.0
24008.0,3973914.3,132.0
24048.0,3974525.75,133.0
24048.0,3974536.968888939,133.0
24048.0,3974557.968888939,133.0
24048.0,3974693.535004707,133.0
24048.0,3974708.978950263,133.0
23948.0,3975036.63179842,132.0
24048.0,3975036.6754694777,134.0
24048.0,3975344.535004707,134.0
24008.0,3976310.4526138348,133.0
23976.0,3976876.8,132.0
24048.0,3977005.45,132.0
24048.0,3977099.45,132.0
23948.0,3977112.6447863807,131.0
24048.0,3977431.9,132.0
23928.0,3978246.5279422267,131.0
24048.0,3978246.57128045,133.0
23948.0,3978760.6447863807,132.0
24048.0,3978872.6754694777,132.0
24008.0,3979311.75,131.0
24048.0,3979576.7112547606,131.0
23998.0,3980883.9493351793,130.0
24048.0,3980883.956955831,132.0
24008.0,3981186.9,131.0
24048.0,3981746.7032153434,131.0
23948.0,3981932.011881696,130.0
24048.0,3982229.295597067,130.0
24048.0,3982384.290748594,131.0
24008.0,3983144.57128045,130.0
23908.0,3983324.4431367842,129.0
24048.0,3983324.561375988,131.0
24048.0,3983497.4431367842,131.0
24048.0,3983669.4431367842,131.0
24048.0,3984248.2292890404,132.0
24048.0,3984311.2292890404,132.0
24048.0,3984418.2292890404,132.0
24048.0,3984681.9493351793,132.0
23948.0,3984684.295597067,131.0
24048.0,3984954.3688501315,133.0
24028.0,3985022.35,132.0
24048.0,3985024.55,133.0
24047.0,3985091.55,132.0
23927.0,3985125.3688501315,131.0
24048.0,3985125.418012398,133.0
24048.0,3985287.3151474507,133.0
24028.0,3985412.3151474507,132.0
24048.0,3985412.3315447336,134.0
23928.0,3985487.5875841915,133.0
24048.0,3985487.612081572,136.0
23948.0,3985618.503810332,135.0
24048.0,3985746.956955831,135.0
24048.0,3986339.012081572,135.0
24048.0,3986423.3151474507,135.0
24028.0,3986665.418012398,134.0
24048.0,3986671.617561219,134.0
24048.0,3986673.7131160987,134.0
24048.0,3986934.55696401,134.0
24048.0,3987033.9692890407,134.0
24021.0,3987110.5214989996,133.0
24048.0,3987775.8764293185,134.0
24028.0,3988116.3315447336,133.0
23958.0,3988345.42522868,132.0
23858.0,3988405.7158019887,131.0
24048.0,3988405.7812632867,133.0
24008.0,3988420.9493351793,132.0
24048.0,3988824.592853485,132.0
24028.0,3988900.9710720833,131.0
24008.0,3988932.5932904487,130.0
24008.0,3988956.150537173,130.0
24048.0,3989424.4,131.0
24048.0,3990507.070072186,131.0
23948.0,3990815.168440769,130.0
24048.0,3990944.3151474507,130.0
24048.0,3991115.3151474507,130.0
24048.0,3991286.3151474507,130.0
24008.0,3991497.8764293185,129.0
23908.0,3991612.2045461577,128.0
24048.0,3991612.2786480654,130.0
23951.0,3991632.6859853663,129.0
24048.0,3991713.070072186,129.0
24048.0,3991747.5875841915,129.0
24048.0,3991783.2045461577,129.0
23298.0,3992021.7838545707,128.0
24048.0,3992021.853551085,131.0
24048.0,3992103.070072186,131.0
24008.0,3992502.8764293185,130.0
23958.0,3992792.8372735167,129.0
22957.0,3992875.1934057367,128.0
24048.0,3992875.2011107425,130.0
24048.0,3993078.7131160987,130.0
24048.0,3993332.168440769,130.0
24008.0,3993352.4,129.0
24048.0,3993463.9201598857,129.0
23948.0,3993755.660904265,128.0
24048.0,3993880.5,128.0
23948.0,3994353.118277396,127.0
24048.0,3994353.12760014,129.0
23948.0,3995285.004449785,128.0
24048.0,3995387.75,128.0
24048.0,3995481.75,128.0
24048.0,3995584.75,128.0
24048.0,3995668.75,128.0
24048.0,3995761.75,128.0
24008.0,3995799.070072186,127.0
24048.0,3995941.070072186,127.0
24048.0,3996139.0617670664,127.0
24048.0,3996212.75,127.0
23948.0,3996261.306423388,126.0
24048.0,3996366.306423388,126.0
23948.0,3996380.80861822,125.0
24048.0,3996720.6965182014,127.0
23948.0,3997511.080814135,126.0
24048.0,3997622.306423388,126.0
23948.0,3997676.9832111816,125.0
24048.0,3997682.9832111816,125.0
23948.0,3997738.306423388,124.0
23848.0,3997990.357083239,123.0
24048.0,3997990.3626995385,125.0
24008.0,3998055.168440769,124.0
23968.0,3998118.118277396,123.0
23848.0,3998156.357083239,122.0
24048.0,3998156.3827857845,124.0
24048.0,3998156.3626995385,124.0
24048.0,3998324.357083239,124.0
23948.0,3998343.306423388,123.0
24048.0,3998731.784122831,123.0
23948.0,3998784.9832111816,122.0
23964.0,3999051.444459332,121.0
24048.0,3999093.1712971237,123.0
24048.0,3999453.6754694777,123.0
24048.0,3999462.505814734,123.0
23948.0,3999508.75,122.0
23848.0,3999807.0792165548,121.0
24048.0,3999807.106936494,123.0
24048.0,3999988.106936494,123.0
24048.0,3999990.0792165548,123.0
23948.0,4000112.80465687,122.0
24048.0,4000256.831426145,122.0
23948.0,4000258.7474987223,121.0
24048.0,4000314.505814734,121.0
23948.0,4000412.6022922425,120.0
24048.0,4000423.65,120.0
23948.0,4000426.6022922425,119.0
24048.0,4000645.6447863807,119.0
24048.0,4000662.7112547606,119.0
24008.0,4000768.0617670664,118.0
24048.0,4000876.6022922425,118.0
23948.0,4001364.7474987223,117.0
24048.0,4001473.4983371375,119.0
24048.0,4001645.4983371375,119.0
23948.0,4001651.528010374,118.0
24048.0,4001863.742485465,118.0
24048.0,4001956.742485465,119.0
23928.0,4002147.742485465,118.0
24048.0,4002147.7690405706,120.0
24048.0,4002229.5279422267,120.0
24048.0,4002380.5279422267,120.0
23948.0,4002479.038019775,119.0
24048.0,4002550.5279422267,119.0
23988.0,4002574.474292181,118.0
24048.0,4002635.6134017343,118.0
24008.0,4002811.15,117.0
24048.0,4002833.2732367585,117.0
23948.0,4003117.2732367585,116.0
24048.0,4003138.9211439444,116.0
24048.0,4003245.386423388,116.0
24048.0,4003265.290748594,116.0
23948.0,4003331.6447863807,115.0
24048.0,4003362.6022922425,115.0
24048.0,4003363.1468030526,115.0
23948.0,4003412.6022922425,114.0
24048.0,4003469.2732367585,114.0
23948.0,4003508.9211439444,113.0
24048.0,4003857.6958576743,115.0
23948.0,4003880.305424588,114.0
24048.0,4003919.6365693067,114.0
23948.0,4004008.297258234,113.0
23848.0,4004050.4839652795,112.0
24048.0,4004050.52237194,114.0
24008.0,4004149.505814734,113.0
24048.0,4004488.499056666,113.0
24048.0,4004978.2292890404,113.0
24048.0,4005183.45,113.0
24048.0,4005203.7601598855,113.0
24048.0,4005769.3688501315,113.0
23948.0,4006032.6138220844,112.0
23828.0,4006169.6754694777,111.0
24048.0,4006169.701228977,113.0
24048.0,4006245.5875841915,113.0
24048.0,4006353.6754694777,113.0
24048.0,4006505.9211439444,113.0
24048.0,4006785.95,113.0
24008.0,4006833.7690405706,112.0
24048.0,4007603.384110133,112.0
24008.0,4007616.65,111.0
23935.0,4007628.853111637,110.0
24048.0,4007758.2531221737,110.0
23837.0,4008210.731423112,109.0
24048.0,4008210.762726147,112.0
24048.0,4008316.2292890404,112.0
24048.0,4008398.7032153434,112.0
24048.0,4008878.9211439444,113.0
23948.0,4008989.6038886765,112.0
23828.0,4009004.956955831,111.0
24048.0,4009005.00097649,113.0
24048.0,4009176.00097649,113.0
23848.0,4009430.742485465,112.0
24048.0,4009430.7870118506,114.0
24048.0,4009442.7812632867,114.0
24008.0,4009799.45,113.0
23968.0,4010229.9211439444,112.0
24048.0,4011000.5782091697,112.0
23892.0,4011333.8184312475,111.0
24048.0,4011333.9575487287,114.0
24048.0,4011391.225814734,114.0
23948.0,4011482.4431367842,113.0
24048.0,4011504.8184312475,113.0
24048.0,4011538.849216555,113.0
23948.0,4011878.45,112.0
23830.0,4012129.978729816,111.0
24048.0,4012130.0278438837,113.0
23948.0,4012445.5782091697,112.0
23848.0,4012478.528848958,111.0
24048.0,4012478.5451598084,113.0
23948.0,4012533.7978087654,112.0
24048.0,4012569.853551085,112.0
23948.0,4012622.528848958,111.0
23828.0,4012648.528848958,110.0
24048.0,4012648.56840521,112.0
24008.0,4012710.9211439444,111.0
23888.0,4012721.561375988,110.0
24048.0,4012721.5887225885,112.0
24048.0,4012737.853551085,112.0
24008.0,4012820.731423112,111.0
24048.0,4012910.528848958,111.0
24048.0,4012915.0447863806,111.0
23948.0,4012938.5784913907,110.0
24048.0,4013112.5784913907,110.0
24048.0,4013140.8885012446,110.0
24048.0,4013197.445121603,110.0
24048.0,4013560.4431367842,110.0
24048.0,4013721.293704002,110.0
24048.0,4013730.2011107425,110.0
23948.0,4013734.7978087654,109.0
23828.0,4013807.617561219,108.0
24048.0,4013807.6556489295,110.0
23948.0,4013824.293704002,109.0
24048.0,4014010.65,110.0
23948.0,4014221.815200346,109.0
23848.0,4014566.293704002,108.0
24048.0,4014566.3175303484,110.0
24048.0,4015085.69276735,110.0
24048.0,4014726.293704002,110.0
24048.0,4014737.3175303484,110.0
24048.0,4014884.293704002,110.0
23948.0,4015098.635658342,109.0
24048.0,4015160.9575487287,109.0
24048.0,4015428.592853485,109.0
24048.0,4015435.7158019887,109.0
23948.0,4015781.4526138348,108.0
23848.0,4015983.2101018312,107.0
24048.0,4015983.2499575806,109.0
24008.0,4015984.868239145,108.0
24048.0,4016023.05,109.0
23948.0,4016804.996075679,108.0
24048.0,4016927.2,109.0
23838.0,4016939.4790922576,108.0
24048.0,4016939.5601766407,110.0
23848.0,4016996.5279422267,109.0
24048.0,4016996.5627806867,111.0
24048.0,4017354.6778103416,111.0
23845.0,4017376.428894219,110.0
24048.0,4017376.460841059,112.0
24008.0,4017564.293704002,111.0
24048.0,4017815.3151474507,111.0
24048.0,4017868.1113748183,112.0
24048.0,4018568.65,112.0
24048.0,4018785.726507879,112.0
24048.0,4018992.667698996,113.0
24048.0,4019432.070072186,113.0
24048.0,4019488.1712971237,113.0
24048.0,4019566.2676989962,113.0
24008.0,4019873.05,112.0
24048.0,4019900.95,113.0
24048.0,4020187.070072186,113.0
24048.0,4020187.667698996,113.0
23928.0,4021223.7112547606,112.0
24048.0,4021223.742111553,114.0
23928.0,4021343.2786480654,113.0
23808.0,4021414.65,112.0
24048.0,4022202.784122831,112.0
24008.0,4022489.65,111.0
24048.0,4022789.55,112.0
24048.0,4022953.6447863807,112.0
23948.0,4023026.710911061,111.0
24048.0,4023099.8744698283,111.0
24048.0,4023317.161014734,111.0
23928.0,4023445.6965182014,110.0
24048.0,4023500.65,111.0
23848.0,4023740.831426145,110.0
24048.0,4023851.662349546,111.0
23848.0,4023878.306423388,110.0
23748.0,4024023.528848958,109.0
24048.0,4024310.52237194,109.0
23928.0,4024320.6022922425,108.0
23808.0,4024375.6958576743,107.0
23768.0,4024406.95,106.0
24048.0,4024605.65,107.0
24048.0,4024606.852349546,107.0
23928.0,4024678.3626995385,106.0
23808.0,4024844.357083239,105.0
23688.0,4025072.3827857845,104.0
24048.0,4025121.742111553,104.0
23928.0,4025396.499056666,103.0
23728.0,4025582.75,102.0
24048.0,4025616.2292890404,102.0
23648.0,4025987.742111553,101.0
24048.0,4025987.7836406273,103.0
24048.0,4026090.694542464,104.0
24028.0,4026166.6956072515,103.0
24048.0,4026244.6322215046,103.0
23948.0,4026453.0388604016,102.0
24048.0,4026660.6754694777,102.0
23888.0,4026774.7838545707,101.0
23768.0,4026927.5875841915,100.0
23648.0,4027348.6365693067,99.0
23608.0,4027349.55,98.0
23208.0,4027416.2292890404,97.0
24048.0,4027416.2538975882,99.0
24008.0,4027467.65,98.0
24048.0,4027835.4983371375,98.0
24048.0,4028895.5538917403,99.0
23888.0,4029023.12760014,98.0
23768.0,4029114.742485465,97.0
23648.0,4029454.9211439444,96.0
24048.0,4029474.290748594,96.0
24048.0,4029622.22869041,96.0
23928.0,4029648.2732367585,95.0
23768.0,4029739.9832111816,94.0
23648.0,4029747.7812632867,93.0
24048.0,4029748.956955831,93.0
24048.0,4029808.103898988,93.0
23928.0,4029958.7870118506,92.0
23808.0,4029994.3688501315,91.0
23768.0,4030018.694542464,90.0
24048.0,4030072.15,91.0
23948.0,4030197.2691616286,90.0
24048.0,4030198.1934057367,90.0
23548.0,4030265.890071953,89.0
24048.0,4030265.9319821857,91.0
24008.0,4030543.742111553,90.0
24048.0,4031076.4403814957,92.0
23928.0,4031600.5782091697,91.0
24048.0,4031600.5904259747,93.0
24048.0,4032194.6804086985,95.0
24048.0,4032393.762726147,95.0
23928.0,4032473.4839652795,94.0
23888.0,4032822.5538917403,93.0
23768.0,4032856.978729816,92.0
23648.0,4033093.528848958,91.0
24048.0,4033180.742485465,91.0
24048.0,4033651.5538917403,91.0
23928.0,4033855.384110133,90.0
24048.0,4033931.66499758,90.0
24048.0,4034438.2011107425,90.0
24048.0,4034766.731423112,90.0
24008.0,4035013.4,89.0
24048.0,4035042.601931662,89.0
23648.0,4035110.52237194,88.0
24048.0,4035186.7032153434,88.0
23568.0,4035215.7836406273,87.0
24048.0,4035220.2292890404,87.0
24048.0,4035446.55696401,87.0
24048.0,4035548.5138917402,87.0
23928.0,4035615.853551085,86.0
23808.0,4035787.701228977,85.0
24048.0,4035811.2035472984,85.0
23888.0,4035886.0278438837,84.0
24048.0,4036019.1074030777,84.0
23945.0,4036027.7592440234,83.0
24048.0,4036123.65,84.0
23928.0,4036203.2101018312,83.0
23808.0,4036334.2499575806,82.0
23768.0,4036718.653897588,81.0
23648.0,4036721.6556489295,80.0
23580.0,4036836.4614120186,79.0
22580.0,4036906.1934057367,78.0
24048.0,4036906.327487851,80.0
24048.0,4037625.5601766407,80.0
23928.0,4037685.428894219,79.0
24048.0,4037971.6,80.0
24048.0,4037997.1518595144,80.0
23928.0,4038044.5279422267,79.0
23803.0,4038410.1113748183,78.0
24048.0,4038615.75,79.0
23748.0,4039098.00097649,78.0
24048.0,4039166.95,79.0
24048.0,4039215.100882801,79.0
24048.0,4039264.327487851,79.0
23928.0,4039271.5451598084,78.0
23808.0,4039329.561375988,77.0
23878.0,4039542.528848958,76.0
24048.0,4039616.260096388,76.0
23928.0,4039692.56840521,75.0
23808.0,4039733.4790922576,74.0
23688.0,4040209.6778103416,73.0
23653.0,4040285.480238011,72.0
24048.0,4040407.15,73.0
24048.0,4040965.070072186,73.0
24048.0,4041155.293704002,73.0
24048.0,4041161.766093826,73.0
23928.0,4041451.8184312475,72.0
23808.0,4041653.9575487287,71.0
24048.0,4041773.426343165,71.0
23928.0,4042116.7158019887,70.0
22418.0,4042143.734318818,69.0
24048.0,4042143.781566479,71.0
23928.0,4042148.7112547606,70.0
23808.0,4042182.592853485,69.0
23768.0,4042485.75,68.0
24048.0,4042764.734318818,68.0
23928.0,4042815.1712971237,67.0
24048.0,4042861.6061349534,67.0
23928.0,4042981.5887225885,66.0
23908.0,4043068.7953836517,65.0
23788.0,4043144.3175303484,64.0
24048.0,4043326.95,65.0
24028.0,4043630.5502649695,64.0
23908.0,4043743.460841059,63.0
24048.0,4043743.734098424,68.0
23928.0,4043911.6193179623,67.0
24048.0,4043911.7429722296,69.0
23928.0,4043912.734098424,68.0
23808.0,4043914.473749906,67.0
23688.0,4043977.3151474507,66.0
23568.0,4044094.6193179623,65.0
24048.0,4044183.519109587,65.0
24048.0,4044608.147698996,65.0
23928.0,4044644.1113748183,64.0
24048.0,4044773.7131160987,64.0
24048.0,4044870.3131160988,64.0
24048.0,4044936.0851160986,64.0
24008.0,4044951.15,63.0
23008.0,4044983.7131160987,62.0
24048.0,4044983.7242849492,64.0
23928.0,4045811.667698996,63.0
24048.0,4046117.4,64.0
23928.0,4046256.6447863807,63.0
24048.0,4046256.6868146374,65.0
23928.0,4046994.6754694777,64.0
24048.0,4047316.5627806867,64.0
24008.0,4047672.5291939396,63.0
23508.0,4047776.0096734725,62.0
24048.0,4047776.0334106465,64.0
24008.0,4047877.95,63.0
24008.0,4048084.034318818,63.0
24048.0,4048294.4983371375,63.0
24048.0,4049130.802485635,64.0
23928.0,4049384.070072186,63.0
24048.0,4049384.0770518444,65.0
24048.0,4049686.6000265894,65.0
24008.0,4050036.4,64.0
24048.0,4050817.15,64.0
24048.0,4052433.5904259747,65.0
24048.0,4052627.342318818,65.0
24048.0,4052645.8368239217,65.0
24008.0,4053045.802485635,64.0
24048.0,4053611.299997444,66.0
24048.0,4053833.65,66.0
24028.0,4053855.3552567223,65.0
23988.0,4053970.0770518444,64.0
24048.0,4054695.5782091697,64.0
24048.0,4055501.0069031436,64.0
23476.0,4055649.81754556,63.0
24048.0,4055649.8295013043,65.0
24048.0,4055757.5,65.0
24048.0,4056814.9319821857,65.0
24008.0,4057509.25,64.0
24048.0,4057529.4403814957,64.0
22548.0,4058409.734318818,63.0
24048.0,4058409.802208765,66.0
23928.0,4058877.6804086985,65.0
24048.0,4058877.7445640275,68.0
23928.0,4059179.762726147,67.0
24048.0,4059179.802701557,69.0
24048.0,4059494.95,69.0
24048.0,4059942.7131160987,69.0
24008.0,4060129.0069031436,68.0
23988.0,4060521.7433848255,67.0
24048.0,4060684.9319821857,67.0
23928.0,4061030.6,66.0
24048.0,4061040.75,67.0
24048.0,4061213.8383371374,67.0
23928.0,4061580.070072186,66.0
