cores,time,running_job_len
24048.0,3753698.262080837,73.0
24048.0,3753758.8191477377,73.0
24048.0,3753814.603459497,74.0
24048.0,3753904.793459497,74.0
24048.0,3754073.674327347,74.0
24048.0,3754086.3050829656,74.0
24018.0,3754118.476839325,73.0
23942.0,3754209.8201715383,72.0
24048.0,3754209.8439307422,74.0
24048.0,3754215.035406485,74.0
24048.0,3754303.761459655,74.0
24048.0,3754306.663930742,74.0
24040.0,3754352.843559795,74.0
24048.0,3754369.33086318,74.0
23977.0,3754397.792583877,73.0
24048.0,3754460.301179515,73.0
24048.0,3754462.631251335,74.0
24048.0,3754638.5350829656,74.0
24048.0,3754656.9915571306,74.0
24048.0,3754720.493559795,74.0
24048.0,3754878.205204424,74.0
24048.0,3754909.220559795,74.0
24048.0,3754917.725204424,74.0
24048.0,3754982.205204424,74.0
24048.0,3755396.0291867214,75.0
24048.0,3755605.9217474433,75.0
24048.0,3755621.7448190567,75.0
24048.0,3755710.9217474433,75.0
24048.0,3755687.2948190565,75.0
24048.0,3755709.0528190564,75.0
24048.0,3755721.2372990567,75.0
24048.0,3755736.7448190567,75.0
24028.0,3755849.461280164,75.0
24048.0,3755915.6991916713,75.0
24048.0,3755922.7836756557,75.0
23988.0,3756302.371745212,74.0
23526.0,3756332.718165651,73.0
24048.0,3756332.739931587,75.0
24048.0,3756392.229048619,75.0
24048.0,3756462.7510116454,75.0
24048.0,3756672.206649717,75.0
24048.0,3757136.769059622,75.0
24048.0,3757183.399174558,75.0
23948.0,3757243.1319893817,74.0
24048.0,3758446.9,75.0
23968.0,3758538.645717579,74.0
23218.0,3758953.539158903,73.0
24048.0,3758953.573380413,75.0
23298.0,3759363.30134168,74.0
24048.0,3759363.323132662,76.0
24048.0,3759682.436004605,76.0
24048.0,3760048.2731326623,76.0
24048.0,3760416.1681349506,76.0
24048.0,3760432.205204424,76.0
24048.0,3760478.1681349506,78.0
24048.0,3760665.35,79.0
24033.0,3760819.6746013598,78.0
24048.0,3761009.2389097423,80.0
24047.0,3761094.2,79.0
24048.0,3761094.2723060315,82.0
24048.0,3761146.038909742,82.0
24047.0,3761155.212305489,81.0
24048.0,3761155.229580089,83.0
24047.0,3761173.2,82.0
24045.0,3761206.257672534,81.0
24044.0,3761212.2723060315,80.0
24048.0,3761224.1337237703,80.0
24047.0,3761239.212305489,79.0
24041.0,3761264.229580089,78.0
24048.0,3761315.56648735,78.0
24048.0,3761365.213380413,78.0
24048.0,3761542.9298897656,79.0
23940.0,3761561.078930162,78.0
24048.0,3761561.090557046,80.0
24048.0,3761609.9298897656,80.0
24048.0,3761679.9298897656,80.0
24048.0,3761750.1298897658,80.0
24046.0,3761782.6099249325,79.0
24048.0,3761804.56648735,79.0
24048.0,3761894.571404474,79.0
24048.0,3762392.566380707,79.0
24048.0,3762394.078930162,79.0
24048.0,3762427.9599315873,79.0
24048.0,3762941.090557046,79.0
24044.0,3763388.73955887,79.0
24048.0,3764233.3879306805,81.0
23910.0,3764384.5462856395,80.0
24048.0,3764384.6254544733,82.0
24048.0,3764604.8704938567,82.0
24048.0,3764730.9298897656,82.0
23988.0,3764859.8925210964,81.0
24048.0,3765221.939980269,81.0
23988.0,3765222.010792445,80.0
24048.0,3765284.2034584745,80.0
24048.0,3765340.833990383,80.0
24020.0,3765754.9799021757,79.0
24048.0,3766339.950371807,79.0
24048.0,3766657.803614744,79.0
24048.0,3767370.5534584746,83.0
24047.0,3767469.5534584746,82.0
24048.0,3767578.713675656,82.0
24048.0,3767617.063769303,82.0
24048.0,3767951.8879306805,82.0
24048.0,3768373.055638282,82.0
23298.0,3768602.1113158627,81.0
24048.0,3768602.183781245,84.0
24048.0,3768707.183781245,84.0
24048.0,3768785.183781245,84.0
24048.0,3768869.183781245,84.0
24047.0,3768936.183781245,83.0
24048.0,3769234.7598446095,83.0
24048.0,3769406.366453953,83.0
24048.0,3769472.4975556275,83.0
24048.0,3769565.1223564534,85.0
24048.0,3769828.9488286055,85.0
24048.0,3769915.573380413,85.0
24048.0,3770362.1788459877,85.0
24048.0,3771456.2859693523,86.0
24047.0,3771554.2859693523,85.0
24007.0,3771625.2859693523,84.0
24048.0,3771625.342759447,86.0
24048.0,3771721.9461200885,87.0
24048.0,3771743.789739625,87.0
24048.0,3772190.8746584146,87.0
23890.0,3772241.2824716773,86.0
24048.0,3772241.348749702,89.0
24048.0,3772452.5809129314,89.0
23998.0,3772626.3702394725,88.0
24048.0,3772626.4517937163,90.0
24048.0,3772684.4273279784,92.0
24048.0,3772744.2824716773,92.0
24048.0,3772815.207327978,92.0
24032.0,3773008.7617279785,92.0
24048.0,3773069.7428945396,93.0
24048.0,3773187.4273279784,93.0
24048.0,3773277.596567236,94.0
24048.0,3773327.434547638,94.0
24044.0,3773463.472998022,93.0
24044.0,3773747.323380413,93.0
24048.0,3773904.7708809553,94.0
24048.0,3774283.3879306805,94.0
24048.0,3774916.9556152876,94.0
23988.0,3774940.9202712863,93.0
24048.0,3775019.578502587,93.0
24048.0,3775297.342759447,93.0
24048.0,3775050.578502587,93.0
24048.0,3775076.064348308,93.0
24048.0,3775137.130916897,93.0
24048.0,3775484.8198116478,93.0
24048.0,3775655.980548326,93.0
24048.0,3775683.6687497017,93.0
24048.0,3775726.980548326,93.0
24048.0,3775752.016567236,93.0
23988.0,3775852.23767901,92.0
24048.0,3775973.2839548704,92.0
24048.0,3775974.980548326,92.0
24048.0,3776134.6254544733,92.0
24048.0,3776368.739067255,94.0
24048.0,3776628.678008231,94.0
24048.0,3776467.739067255,94.0
24048.0,3776825.9202666706,94.0
24048.0,3776880.3909748457,94.0
24048.0,3776895.8198116478,94.0
24048.0,3776945.980548326,94.0
24048.0,3777158.107810219,94.0
24048.0,3777359.6148808156,94.0
23965.0,3777612.53687192,93.0
24048.0,3777699.25,94.0
24048.0,3778723.7738652457,94.0
24048.0,3778802.358180605,94.0
24048.0,3778984.9636503444,94.0
24048.0,3779019.6858343715,94.0
23944.0,3779261.6225252403,93.0
24048.0,3779261.6539667626,95.0
24048.0,3779472.1509845844,95.0
24028.0,3779536.5534584746,94.0
24027.0,3779567.5534584746,93.0
24048.0,3779645.6875752276,93.0
24048.0,3779691.2273279782,93.0
24048.0,3779740.573380413,93.0
24048.0,3780782.7647377998,93.0
24048.0,3780789.4108809554,93.0
24047.0,3780960.123674266,92.0
24048.0,3781552.940880955,92.0
24048.0,3781677.0873996117,92.0
24048.0,3781731.4873996116,92.0
24048.0,3781818.3489056267,92.0
24048.0,3781951.96620249,92.0
24048.0,3782075.063380413,92.0
24048.0,3782195.7743018847,92.0
23965.0,3782334.1911502625,91.0
23797.0,3782907.739834703,90.0
24048.0,3782907.7833787436,92.0
24048.0,3783387.7759248056,92.0
23993.0,3783617.627687761,91.0
24048.0,3784021.9181349506,91.0
24048.0,3784417.483604118,91.0
24048.0,3784422.1331254514,91.0
24048.0,3784468.3733279784,91.0
24048.0,3784522.576168166,91.0
23848.0,3784707.573380413,90.0
24048.0,3784828.0432995213,90.0
23998.0,3784830.7790374025,89.0
24048.0,3785234.05,90.0
24048.0,3785353.630916897,90.0
24048.0,3785486.0595521787,90.0
23978.0,3785649.9940430615,89.0
24048.0,3785663.7,90.0
24048.0,3786592.7489056266,90.0
23988.0,3786657.13009261,89.0
24048.0,3786657.243927764,92.0
22843.0,3786964.383004313,91.0
24048.0,3786964.4322927007,95.0
24048.0,3787422.897155623,95.0
23912.0,3787748.2223639344,94.0
24048.0,3787748.242845538,97.0
23994.0,3787978.00785392,96.0
24048.0,3788030.1575729568,96.0
23988.0,3788217.9442683025,95.0
23938.0,3788392.115183597,94.0
23935.0,3789595.472620478,93.0
24009.0,3791845.422075467,92.0
23999.0,3791947.2980868304,91.0
23989.0,3792119.2286579623,90.0
24048.0,3792952.8761698552,91.0
23988.0,3793038.6391480183,90.0
23807.0,3793657.311855979,89.0
24048.0,3794131.1426587887,89.0
23928.0,3794167.4273279784,88.0
23884.0,3794316.041281714,87.0
23824.0,3794332.358420632,86.0
24048.0,3795182.95,87.0
23988.0,3795213.909441716,86.0
24048.0,3795262.9,87.0
23988.0,3795307.9848394236,86.0
24048.0,3795609.35,87.0
23889.0,3795694.061296245,86.0
24048.0,3795969.3201245377,86.0
24025.0,3796597.5679548825,86.0
24048.0,3796703.6077650916,86.0
24048.0,3796835.3181141075,86.0
24048.0,3796963.874166408,86.0
24048.0,3797319.735401349,86.0
23985.0,3797674.4061726145,85.0
24048.0,3798114.7268040823,85.0
24048.0,3798186.512658789,85.0
24048.0,3798482.311445917,85.0
23792.0,3799083.2495212345,84.0
24048.0,3799655.1129456074,84.0
24028.0,3799682.0632360564,83.0
24048.0,3800345.6539667626,83.0
24028.0,3800540.320788861,82.0
23845.0,3800594.7401328147,81.0
23750.0,3801088.454113175,80.0
23730.0,3801738.5305083967,79.0
24048.0,3803219.55,80.0
24048.0,3804054.1900000004,80.0
23992.0,3804455.1444186205,79.0
24048.0,3804655.267156507,79.0
24048.0,3804675.969674204,79.0
23999.0,3805207.5512115774,78.0
24048.0,3806022.5260576634,78.0
24018.0,3806181.019955799,77.0
23538.0,3806332.3304864787,76.0
24048.0,3806332.360287219,78.0
24048.0,3806506.2771909633,78.0
24048.0,3806630.594819057,78.0
24048.0,3806897.916804082,78.0
23988.0,3809786.9345861454,77.0
24048.0,3809788.0858116583,86.0
23988.0,3809861.0095688635,85.0
24048.0,3809932.1,86.0
24048.0,3809976.361168899,86.0
24026.0,3810001.628087406,85.0
24048.0,3810028.0432995213,86.0
24047.0,3810174.388818938,85.0
24046.0,3810174.5925709293,84.0
24045.0,3810176.0858116583,83.0
24044.0,3810257.1078610667,82.0
24043.0,3810536.231555932,81.0
24048.0,3810834.8829456074,81.0
24048.0,3810851.5106005576,81.0
24048.0,3810983.0106005576,81.0
24048.0,3811080.7898608376,81.0
24047.0,3811189.7898608376,80.0
24048.0,3811387.45,81.0
24048.0,3811457.6500000004,81.0
24046.0,3811492.5417995118,80.0
24026.0,3811587.8359381305,79.0
24048.0,3811600.0,80.0
23841.0,3811629.0902520926,79.0
24048.0,3811629.168161128,83.0
24048.0,3811694.1460949825,84.0
24048.0,3811866.0079047787,84.0
24048.0,3812031.6,85.0
24048.0,3812149.9242425533,85.0
24048.0,3812276.9033575514,85.0
24048.0,3812291.2796353656,85.0
24048.0,3812318.661238762,86.0
24047.0,3812394.6,85.0
24046.0,3812416.661238762,84.0
24048.0,3812427.8444685116,84.0
23925.0,3812601.0347529417,83.0
24048.0,3812601.123552887,85.0
24048.0,3812882.689874326,85.0
24048.0,3812976.4539667624,85.0
24048.0,3813823.6668444234,85.0
24048.0,3815025.8740451485,85.0
24048.0,3815072.8740451485,85.0
24048.0,3815108.8740451485,85.0
24047.0,3815135.017666264,84.0
24048.0,3815155.8740451485,84.0
24048.0,3815210.8740451485,84.0
24048.0,3815277.8740451485,84.0
24048.0,3815375.8740451485,84.0
24048.0,3815752.8740451485,84.0
24048.0,3817512.4835528866,84.0
24048.0,3817541.5859667626,84.0
23905.0,3817592.20079651,83.0
24048.0,3817592.231882575,87.0
24040.0,3817659.231882575,86.0
24039.0,3817670.20079651,85.0
24048.0,3817818.55,86.0
24048.0,3817864.041995383,87.0
24040.0,3817865.55,86.0
24040.0,3817918.601995383,86.0
24048.0,3817921.25,87.0
24048.0,3818050.315506102,87.0
24048.0,3818216.25,87.0
23968.0,3818250.20079651,86.0
24048.0,3818250.241592244,88.0
23648.0,3818342.5260576634,87.0
24048.0,3818342.531491937,89.0
24048.0,3818643.531491937,89.0
24048.0,3818646.25,89.0
24048.0,3818708.53,89.0
24046.0,3818764.574133797,89.0
24048.0,3818801.385777985,89.0
24048.0,3818848.385777985,89.0
24048.0,3818889.531491937,89.0
24040.0,3818906.385777985,88.0
24048.0,3818935.9,89.0
24048.0,3819218.531491937,89.0
24048.0,3819374.7075528866,89.0
24048.0,3819515.9,89.0
24048.0,3819542.531491937,89.0
24048.0,3819901.9,89.0
24048.0,3819959.531491937,89.0
24048.0,3820239.9,89.0
24040.0,3820323.531491937,88.0
24048.0,3820714.95,89.0
24048.0,3820930.9947528867,89.0
24048.0,3821386.6861652383,92.0
24048.0,3821438.2110703546,93.0
24044.0,3821472.6052446435,92.0
24048.0,3821472.6603381103,94.0
24028.0,3821540.6603381103,93.0
24048.0,3821540.667193558,95.0
24047.0,3821611.667193558,94.0
24048.0,3821654.85,95.0
24040.0,3821694.6861652383,94.0
24000.0,3821863.241592244,93.0
24048.0,3821863.298918687,95.0
24048.0,3821883.0989186866,95.0
24048.0,3821896.4969186867,95.0
24048.0,3821929.298918687,95.0
24040.0,3821951.9,94.0
24032.0,3821996.85,93.0
24048.0,3822007.298918687,93.0
24048.0,3822252.414673227,93.0
24044.0,3822282.7891336065,92.0
24048.0,3822473.012288521,92.0
24018.0,3822491.037710325,91.0
24048.0,3822504.7916267873,91.0
24048.0,3822588.7110703546,91.0
24048.0,3822833.123552887,92.0
24048.0,3822855.683552887,92.0
24048.0,3822895.6899528867,92.0
23928.0,3822900.6539667626,91.0
24048.0,3822900.6697432366,93.0
24048.0,3822927.123552887,93.0
24048.0,3823101.123552887,93.0
24048.0,3823354.059734212,93.0
24048.0,3823370.0109900646,93.0
24047.0,3823409.059734212,92.0
24039.0,3823488.1219021278,91.0
24031.0,3823517.168161128,90.0
24031.0,3823623.505506102,90.0
24031.0,3824063.687327978,90.0
24048.0,3824144.0,90.0
24048.0,3824456.4079306806,90.0
24048.0,3824686.7026709565,90.0
24048.0,3824763.6525537795,90.0
24048.0,3825109.0333919995,90.0
24048.0,3825159.623552887,90.0
24048.0,3825191.1901409524,90.0
24048.0,3825262.7459936184,91.0
24008.0,3825448.643723518,90.0
24048.0,3825448.672192009,92.0
24047.0,3825571.672192009,91.0
24007.0,3825634.5386761203,90.0
24048.0,3825634.595425096,92.0
24048.0,3825749.8554250957,93.0
24048.0,3825793.8613219885,93.0
24048.0,3825836.747068778,93.0
24048.0,3825863.012288521,93.0
23998.0,3825883.2066278006,92.0
23990.0,3825919.5386761203,91.0
24048.0,3825981.80330687,91.0
24048.0,3826053.7025595694,91.0
24048.0,3826094.80330687,91.0
24048.0,3826188.80330687,91.0
24048.0,3826215.12330687,91.0
24048.0,3826244.90250687,91.0
24048.0,3826255.13572287,91.0
23948.0,3826282.80330687,90.0
24048.0,3826282.825176177,92.0
24048.0,3826313.0356445876,92.0
23998.0,3826481.906623909,91.0
24048.0,3826579.256915852,93.0
24048.0,3826619.406915852,93.0
24047.0,3826620.8554250957,92.0
24048.0,3826657.2104424625,92.0
23980.0,3826673.2593221124,91.0
24048.0,3826730.2104424625,91.0
23988.0,3826749.5444249837,90.0
23938.0,3826778.616920312,89.0
24048.0,3826778.68106809,91.0
24048.0,3826827.9370697676,91.0
24048.0,3826846.481686371,91.0
24048.0,3826862.5749041615,91.0
24048.0,3826871.68106809,91.0
24048.0,3826878.3868186665,91.0
23968.0,3826965.68106809,90.0
24048.0,3827637.0628891247,90.0
24047.0,3827690.7026709565,89.0
23997.0,3827822.9261701796,88.0
24048.0,3828369.5393190566,90.0
24048.0,3828406.7393190567,90.0
24048.0,3828428.4567665397,90.0
24048.0,3828482.7781622075,91.0
24048.0,3828562.5393190566,91.0
24048.0,3828680.8340228307,91.0
24048.0,3828733.5393190566,91.0
24028.0,3828759.3507221336,90.0
24048.0,3828765.0333919995,90.0
24048.0,3829006.029856552,90.0
24048.0,3829051.3747900873,90.0
24048.0,3829297.0021006363,90.0
24048.0,3829301.323604425,90.0
24048.0,3829341.282100636,90.0
24048.0,3829414.4768294487,91.0
24048.0,3829531.4638482193,91.0
24048.0,3829632.485272295,91.0
24022.0,3829712.679452371,90.0
24048.0,3829921.0175886624,90.0
24048.0,3830327.6754296143,91.0
24001.0,3830561.2475896333,90.0
24048.0,3831203.0432995213,90.0
24048.0,3831268.475429614,90.0
23954.0,3831407.670529135,89.0
24048.0,3831477.931289784,89.0
24016.0,3831635.380352773,88.0
24048.0,3831908.5100529497,88.0
24028.0,3831964.5571329813,87.0
24048.0,3832290.15,88.0
24048.0,3832504.7886220817,88.0
24048.0,3832581.0333919995,88.0
23988.0,3832664.615820286,87.0
23968.0,3833043.721260386,86.0
23934.0,3833053.153923699,85.0
24048.0,3833425.390267128,85.0
24048.0,3833521.44005295,85.0
23980.0,3833589.0793120987,84.0
23972.0,3833612.6697432366,83.0
24048.0,3833989.9143468235,85.0
24048.0,3834867.5154339727,85.0
24048.0,3835133.9154339726,85.0
23995.0,3835136.2976170736,84.0
24048.0,3835157.7510116454,84.0
24048.0,3835362.2396738734,84.0
24048.0,3835514.1648332486,84.0
24048.0,3835773.782170529,84.0
24014.0,3836343.290698174,83.0
24048.0,3836372.5875801635,84.0
24048.0,3836444.5875801635,85.0
24048.0,3836506.7333244476,86.0
24048.0,3837104.538162207,86.0
24048.0,3836551.6733244476,86.0
24048.0,3836613.7333244476,86.0
24046.0,3837273.7597663747,85.0
24048.0,3837631.6593190567,85.0
24008.0,3837767.9,84.0
24036.0,3838635.8997769505,84.0
24048.0,3838931.0347529417,85.0
24048.0,3839150.2796464036,85.0
24048.0,3839497.691005677,85.0
24048.0,3839555.0189279784,85.0
24048.0,3839792.029320345,85.0
24048.0,3840130.4265505006,86.0
24048.0,3840357.3954296145,86.0
24047.0,3840594.825176177,85.0
24048.0,3841020.419117722,85.0
24048.0,3841082.05,86.0
24048.0,3841319.3947529416,86.0
24048.0,3841324.1460949825,87.0
24028.0,3841413.1197167323,86.0
24048.0,3841656.6843468235,86.0
24048.0,3842523.314948639,86.0
24048.0,3842572.9807364116,88.0
24048.0,3842823.739834703,88.0
24048.0,3842873.559834703,88.0
24048.0,3842895.020247008,88.0
24048.0,3842909.933414881,88.0
23994.0,3842954.0511081694,87.0
24048.0,3843081.013414881,88.0
24048.0,3843440.2332995213,88.0
23968.0,3843392.831766195,87.0
24048.0,3843605.1760537867,87.0
24048.0,3843862.3878123444,87.0
24048.0,3844089.7681504227,87.0
24048.0,3844890.071554259,87.0
24048.0,3845727.6600715886,88.0
24048.0,3845761.5958840293,88.0
24048.0,3845771.8936374933,88.0
24048.0,3845965.5312897842,88.0
23884.0,3846633.2009910913,87.0
24048.0,3846633.275561134,89.0
24048.0,3846674.404241716,89.0
24048.0,3846695.419038985,89.0
24048.0,3846706.511444138,89.0
24048.0,3846731.2009910913,89.0
24041.0,3846869.2009910913,89.0
24041.0,3846980.080991091,89.0
24041.0,3847207.6908646007,89.0
24041.0,3847230.3930296144,89.0
24048.0,3847331.2009910913,89.0
24048.0,3847390.875561134,89.0
24048.0,3847641.04358944,89.0
24048.0,3847708.458500559,89.0
24021.0,3848537.322986313,88.0
24048.0,3848603.1514108526,88.0
24048.0,3848614.8482176736,88.0
24048.0,3849150.3115558624,88.0
24048.0,3849206.593146068,88.0
23981.0,3849368.5395601415,87.0
24048.0,3849719.6539667626,87.0
23988.0,3849906.4219053555,86.0
24048.0,3849975.35,87.0
24048.0,3850059.22370273,87.0
24048.0,3850125.6136374935,87.0
24028.0,3850303.9919922873,86.0
24048.0,3850548.2104424625,86.0
23988.0,3850776.812449565,85.0
24048.0,3850814.5,86.0
24018.0,3850825.378277852,85.0
23985.0,3851078.7345070485,84.0
24048.0,3851078.75785199,86.0
23981.0,3851386.5558612677,85.0
24048.0,3851563.9582453333,85.0
24028.0,3851638.54819829,84.0
24048.0,3851796.701103413,84.0
24048.0,3851925.329156729,84.0
23928.0,3851944.0432995213,83.0
23593.0,3852032.9237890528,82.0
24048.0,3852032.962868522,84.0
24048.0,3852445.5673747403,84.0
24048.0,3852569.301083585,84.0
24048.0,3852695.422297281,84.0
24048.0,3853290.87785199,84.0
24048.0,3853652.7100671236,84.0
23888.0,3853796.955323927,83.0
24048.0,3853797.029653355,86.0
23988.0,3854283.9588427055,85.0
23920.0,3854306.3809732837,84.0
23820.0,3854584.436380675,83.0
23832.0,3855061.075832115,82.0
24048.0,3855512.7,83.0
24048.0,3855684.7,83.0
24048.0,3855751.9000000004,83.0
24048.0,3855789.6507322337,83.0
24048.0,3855821.2956166584,84.0
24048.0,3856242.4102587583,84.0
24048.0,3856270.58559006,85.0
24028.0,3856509.2110703546,84.0
23528.0,3856558.58559006,83.0
24048.0,3856558.6445349255,85.0
24040.0,3856695.7217159783,85.0
24020.0,3856951.736006434,84.0
23960.0,3857033.6279849345,83.0
23474.0,3857321.7949230536,82.0
24048.0,3857321.8211130877,84.0
23951.0,3857782.7005721293,83.0
24048.0,3857852.7,84.0
24048.0,3857942.2139667626,84.0
23988.0,3858067.1422859333,83.0
24048.0,3858231.65,84.0
24048.0,3858235.061768237,84.0
24048.0,3858512.803664579,84.0
24048.0,3858711.885344322,84.0
24048.0,3858996.428507993,84.0
24048.0,3859165.483664579,84.0
24028.0,3859503.241883118,83.0
24028.0,3859556.109674204,83.0
24048.0,3859670.6225491413,83.0
24048.0,3860255.422297281,83.0
24048.0,3860406.409762,83.0
23850.0,3860463.133243563,82.0
24048.0,3860658.75,83.0
24048.0,3861041.749156729,83.0
24048.0,3861110.3104424626,83.0
23948.0,3861470.5537267504,82.0
24048.0,3861511.622668385,82.0
23298.0,3862046.1870788233,81.0
24048.0,3862046.2398689436,83.0
24048.0,3862196.2398689436,83.0
24048.0,3862493.064922244,84.0
24048.0,3862891.31,84.0
24048.0,3863292.7191685764,85.0
24048.0,3863317.231693807,85.0
23979.0,3863925.3574416786,84.0
24048.0,3864666.0,85.0
24048.0,3864700.1359315747,85.0
24048.0,3864791.9348607534,85.0
24048.0,3864857.0,85.0
24028.0,3865287.4950773814,84.0
24048.0,3865368.8073600703,84.0
24048.0,3865484.0,84.0
24048.0,3865729.0,84.0
24028.0,3865807.9837750006,83.0
24027.0,3866106.0,82.0
24027.0,3866209.801811772,82.0
24048.0,3866285.15,83.0
24048.0,3866374.2399999998,83.0
24048.0,3866388.558889957,83.0
24048.0,3866397.482791698,83.0
24048.0,3866420.4299676036,83.0
24028.0,3866712.296606474,82.0
24048.0,3867176.264650869,83.0
24048.0,3867196.3879306805,85.0
24048.0,3867920.11777088,85.0
24048.0,3868048.6591685764,85.0
24048.0,3868281.3430299293,85.0
24048.0,3868433.4140667813,85.0
24048.0,3868650.4280288755,85.0
24048.0,3868678.098272253,86.0
24048.0,3868761.8782722526,86.0
24048.0,3868777.5166985756,86.0
24048.0,3868806.559490318,86.0
24048.0,3868859.51777088,86.0
24048.0,3869191.1633703215,86.0
24048.0,3869626.4273279784,86.0
24048.0,3869635.565135111,86.0
23892.0,3870226.4878611714,85.0
24048.0,3870226.499683969,87.0
24032.0,3870282.5504290587,87.0
24048.0,3870336.0317028197,87.0
24023.0,3870500.7897214103,86.0
24048.0,3870911.05224917,86.0
24048.0,3870911.1649033306,86.0
24048.0,3870979.3879306805,86.0
24048.0,3871096.9720253046,86.0
24048.0,3871165.300525284,86.0
24048.0,3871550.146512249,86.0
24008.0,3871833.3879306805,85.0
24048.0,3871949.3321013115,86.0
24048.0,3871993.276373383,87.0
24048.0,3872311.4525166103,87.0
24048.0,3873002.200525284,87.0
24048.0,3873056.116373383,87.0
24048.0,3873301.194773383,87.0
24048.0,3873650.431493383,87.0
24048.0,3873864.1598689435,87.0
24048.0,3874051.9654438305,87.0
24048.0,3874077.276373383,88.0
24048.0,3874113.576373383,88.0
24048.0,3874113.617360773,88.0
24048.0,3874120.326373383,88.0
24048.0,3874143.247873383,89.0
24048.0,3874161.1229908094,89.0
24048.0,3874187.276373383,89.0
23983.0,3874194.319637458,88.0
24048.0,3874194.3468070743,90.0
24048.0,3874209.686807074,90.0
24048.0,3874219.7774422993,90.0
24034.0,3874237.1887789946,89.0
24048.0,3874244.7354545165,89.0
24048.0,3874342.837351935,89.0
24014.0,3874351.3575310735,88.0
23964.0,3874413.5950311446,87.0
24048.0,3874413.620814948,89.0
24048.0,3874449.573337645,89.0
24048.0,3874493.5841843947,89.0
24048.0,3874533.504803294,89.0
24048.0,3874537.5950311446,89.0
23992.0,3875057.2786265435,88.0
24048.0,3875057.309672323,90.0
24048.0,3875098.7901383163,90.0
24028.0,3875197.309672323,89.0
24048.0,3875359.15,90.0
24048.0,3875361.620694942,90.0
24048.0,3875384.65999308,90.0
24048.0,3875401.939998755,90.0
23952.0,3875474.85287431,89.0
24048.0,3875474.9181888723,91.0
24048.0,3875599.9181888723,91.0
24048.0,3875631.382754845,92.0
24028.0,3875939.0848681633,91.0
24048.0,3876449.85,92.0
24048.0,3876836.6225491413,92.0
24048.0,3876933.345765092,92.0
24028.0,3877216.345765092,91.0
24048.0,3877303.3,92.0
24048.0,3877420.9,92.0
24048.0,3877473.3366613877,92.0
24013.0,3877534.5169808073,91.0
24048.0,3877534.5491763186,93.0
24048.0,3877627.5169808073,93.0
24048.0,3877628.5491763186,93.0
24024.0,3877695.5491763186,92.0
24048.0,3877770.0,93.0
24028.0,3877838.0,92.0
24048.0,3877882.45,93.0
24048.0,3877909.24,93.0
24020.0,3877924.161445721,92.0
24048.0,3877950.1618696162,92.0
24048.0,3878225.815945007,94.0
24048.0,3878255.395945007,94.0
24048.0,3878265.934769534,94.0
24048.0,3878271.3244337514,94.0
24048.0,3878275.801131023,94.0
24048.0,3878540.205035298,94.0
24038.0,3878674.126375339,93.0
24048.0,3878685.960858924,93.0
24048.0,3878729.8300972837,93.0
24048.0,3878732.2999787894,93.0
24017.0,3878740.5544193555,92.0
24048.0,3878740.5784839774,94.0
24028.0,3878807.5784839774,93.0
24008.0,3878812.5544193555,92.0
24048.0,3878821.05,93.0
24048.0,3879015.952639416,94.0
24048.0,3879306.2018696163,94.0
24048.0,3879422.952639416,94.0
24046.0,3879589.8560598493,93.0
24048.0,3879621.3506130157,96.0
24048.0,3879699.3506130157,96.0
24028.0,3879715.2435389175,95.0
24008.0,3879762.3506130157,94.0
24048.0,3879925.4,95.0
24008.0,3880031.65999308,94.0
24007.0,3880094.2,93.0
24048.0,3880355.05,94.0
24048.0,3880463.1579231285,94.0
24048.0,3880608.091311972,94.0
24048.0,3880991.874245482,94.0
24048.0,3881025.442868522,94.0
24048.0,3881427.635676426,95.0
24048.0,3881457.9328012136,95.0
23979.0,3881485.3614671873,94.0
24048.0,3881485.4407738973,96.0
24048.0,3881548.0207738974,96.0
24048.0,3881598.1443738975,96.0
24048.0,3881610.4851498976,96.0
24048.0,3881634.4407738973,96.0
24048.0,3881837.186038375,96.0
24048.0,3881898.7717330297,96.0
24048.0,3881971.9556764257,96.0
24008.0,3882143.801131023,95.0
24006.0,3882186.1788767516,94.0
24048.0,3882774.2078689435,95.0
24048.0,3883019.892016852,96.0
24048.0,3883087.392016852,96.0
24048.0,3883119.117016852,96.0
24048.0,3883154.892016852,97.0
24028.0,3883218.726680234,96.0
24048.0,3883484.830895204,98.0
24048.0,3883601.0198575426,100.0
24028.0,3883684.8,99.0
24048.0,3884260.05,99.0
24048.0,3885025.4363819277,101.0
24048.0,3885217.6642443207,102.0
24048.0,3885405.2946608528,102.0
24048.0,3885617.4834742043,102.0
23980.0,3886015.065206014,101.0
24048.0,3886015.1100593777,103.0
24048.0,3886583.05,103.0
24048.0,3886805.176508699,103.0
24048.0,3888110.3317561853,104.0
24048.0,3888286.3879306805,105.0
24028.0,3888646.056478735,104.0
24048.0,3888844.33601598,104.0
24008.0,3888953.05,103.0
24048.0,3889403.05,104.0
24048.0,3889522.334123469,104.0
24008.0,3889774.1100593777,103.0
24048.0,3889946.8658105796,103.0
24048.0,3890010.1158105796,103.0
24048.0,3890033.4033105797,103.0
24048.0,3890042.7959355796,103.0
24048.0,3890061.8658105796,103.0
24048.0,3890095.4458105797,104.0
24048.0,3890122.155061032,104.0
24048.0,3890140.921344707,104.0
24048.0,3890166.2262790194,104.0
24048.0,3890221.6997913984,104.0
