cores,time,running_job_len
24048.0,3674716.9708322454,85.0
24048.0,3674831.9708322454,85.0
24048.0,3674851.6808322454,85.0
24048.0,3674879.9245322454,85.0
24048.0,3674904.9708322454,85.0
23728.0,3675028.9708322454,84.0
24048.0,3675028.9989319313,86.0
24048.0,3676982.443101259,86.0
24048.0,3677199.4823350105,86.0
24048.0,3677964.7276970022,86.0
24048.0,3678283.015271312,86.0
24048.0,3678331.9708322454,86.0
24048.0,3678890.5845961617,86.0
24048.0,3679242.312539706,86.0
24048.0,3680124.0378272366,86.0
24048.0,3680309.6529916204,86.0
23928.0,3680363.5048952857,85.0
24048.0,3680377.356300475,86.0
24048.0,3680619.953498313,86.0
23928.0,3681337.7017190126,85.0
24048.0,3681492.0799487433,86.0
23928.0,3681663.3653103444,85.0
23614.0,3681932.049921067,84.0
24048.0,3682026.4,85.0
23928.0,3682575.5349848624,84.0
23928.0,3682845.9073834457,84.0
24048.0,3682862.95,85.0
24048.0,3683616.0665074782,85.0
24048.0,3683971.2786805774,85.0
24048.0,3684649.7399487435,85.0
24048.0,3685435.9708322454,85.0
23688.0,3685532.049921067,84.0
24048.0,3685708.9134098375,84.0
24048.0,3686248.362060759,84.0
23556.0,3686676.078145777,83.0
24048.0,3687466.3279764513,85.0
23928.0,3687561.628847003,84.0
23808.0,3688064.4452713025,83.0
23688.0,3688396.631865025,82.0
23568.0,3688399.391984561,81.0
23448.0,3689172.547788524,80.0
23328.0,3689293.443101259,79.0
23208.0,3689743.7781394073,78.0
22893.0,3690292.6726882034,77.0
24048.0,3690558.98216777,79.0
23868.0,3690641.788199737,79.0
23868.0,3690654.081727496,79.0
23748.0,3690669.312539706,78.0
23628.0,3690684.641632866,77.0
24048.0,3690687.319784029,77.0
24048.0,3691362.499784029,77.0
23988.0,3691482.1,76.0
23908.0,3691793.549176875,75.0
23908.0,3692116.450784029,75.0
23788.0,3692392.4632347105,74.0
23668.0,3692442.4065648937,73.0
24048.0,3692447.85,74.0
24048.0,3692733.319784029,74.0
23928.0,3693002.5659818053,73.0
23928.0,3693651.319784029,73.0
23808.0,3693690.0770020583,72.0
24048.0,3693786.3234983133,72.0
22548.0,3694773.319784029,71.0
24048.0,3694773.349773649,73.0
24047.0,3695027.349773649,72.0
24048.0,3695062.5048952857,72.0
23928.0,3695094.8104523253,71.0
23808.0,3695105.5098981126,70.0
24048.0,3695108.968910845,72.0
23928.0,3695116.8242495377,71.0
24048.0,3695117.4,72.0
24047.0,3695164.4,71.0
24048.0,3695168.968910845,71.0
24047.0,3695171.95,70.0
24047.0,3695505.93627832,70.0
24048.0,3695510.9989319313,70.0
24048.0,3695711.874484633,70.0
24048.0,3696022.124869361,70.0
23928.0,3696028.9708322454,69.0
23828.0,3696054.650543355,68.0
23708.0,3696196.462411046,67.0
24048.0,3696196.5487896535,69.0
24048.0,3696401.319784029,69.0
24048.0,3696518.8987896536,69.0
24048.0,3696712.5670311633,69.0
24048.0,3696716.4532896536,69.0
24048.0,3696808.7052546535,69.0
23798.0,3696895.202190852,68.0
24048.0,3696895.320727575,71.0
24047.0,3696962.238734508,70.0
24048.0,3697016.320727575,70.0
24048.0,3697089.320727575,70.0
24048.0,3697117.5487896535,70.0
24048.0,3697168.320727575,70.0
24048.0,3697278.320727575,70.0
24048.0,3697363.320727575,70.0
24048.0,3697370.5487896535,70.0
24048.0,3697395.7472946243,70.0
24048.0,3697436.320727575,70.0
24008.0,3697529.320727575,69.0
24048.0,3697536.7,70.0
24008.0,3697612.7,69.0
24048.0,3697612.7237040624,71.0
24048.0,3697641.337303966,71.0
24048.0,3697671.1289145686,71.0
23928.0,3697675.443101259,70.0
23860.0,3697696.050206673,69.0
24048.0,3697702.45,70.0
24048.0,3697775.45,70.0
23928.0,3697884.5308336965,69.0
24048.0,3697884.565195382,71.0
24048.0,3698527.4987896536,71.0
24048.0,3698007.4017943246,71.0
24048.0,3698020.565195382,71.0
24046.0,3698103.751353964,70.0
24048.0,3698156.565195382,70.0
24048.0,3699212.723498313,70.0
23928.0,3699563.3804836883,69.0
24048.0,3699563.400320478,72.0
24047.0,3699630.3804836883,71.0
23927.0,3699671.7148403507,70.0
24048.0,3699941.5487896535,70.0
23928.0,3700401.312539706,69.0
23808.0,3700536.7276970022,68.0
24048.0,3700536.7579682604,70.0
24048.0,3700703.7276970022,70.0
24022.0,3701080.004080244,69.0
24048.0,3701080.0429628617,71.0
24047.0,3701094.3804836883,70.0
23927.0,3701100.0378272366,69.0
24048.0,3701172.8,70.0
24048.0,3701259.8,70.0
24048.0,3701352.8,70.0
24048.0,3701366.743101259,70.0
24008.0,3701456.8,69.0
24008.0,3701463.6324638147,69.0
23758.0,3702033.574644312,68.0
24048.0,3702033.593069763,70.0
23928.0,3702088.6231517373,69.0
24048.0,3702162.1,70.0
24048.0,3702288.486444156,71.0
24048.0,3702372.486444156,71.0
23848.0,3702423.486444156,70.0
24048.0,3702423.500525111,72.0
24048.0,3702510.486444156,72.0
24048.0,3702672.4,72.0
24048.0,3702696.486444156,72.0
24028.0,3702849.004080244,71.0
23868.0,3702852.486444156,70.0
24048.0,3702852.49148216,72.0
24048.0,3702879.486444156,72.0
24048.0,3702907.85,72.0
24048.0,3702913.8882773076,72.0
24048.0,3703085.5147778997,72.0
24048.0,3703174.486444156,72.0
24048.0,3703304.486444156,72.0
24048.0,3703386.4823350105,72.0
23888.0,3703463.486444156,71.0
24048.0,3703463.4966906393,73.0
24048.0,3703516.4181886297,73.0
24048.0,3703660.486444156,73.0
24048.0,3703718.5864441562,73.0
24048.0,3703844.5010832767,73.0
24048.0,3704012.5710832765,73.0
24048.0,3704095.1,73.0
23888.0,3704187.5010832767,72.0
23688.0,3704199.7276970022,71.0
24048.0,3704199.752558448,73.0
23928.0,3704249.0665074782,72.0
23908.0,3704510.4,71.0
24048.0,3704605.45,72.0
23848.0,3704615.752558448,71.0
24048.0,3704616.5,72.0
23968.0,3704715.643867989,71.0
23854.0,3704983.015271312,70.0
24048.0,3705083.2,71.0
23831.0,3705117.4401630075,70.0
24048.0,3705124.15,71.0
24048.0,3705238.9708322454,71.0
23948.0,3705259.15,70.0
24048.0,3705286.65,71.0
23928.0,3705356.95,70.0
23808.0,3705411.4966906393,69.0
22938.0,3705450.556460518,68.0
24048.0,3705450.573232802,70.0
24015.0,3705498.5029378748,69.0
24048.0,3705649.35,70.0
24048.0,3705875.833232802,70.0
24048.0,3705907.200104228,70.0
23798.0,3705920.0772813465,69.0
24048.0,3705920.0854248623,71.0
23888.0,3705998.0772813465,70.0
24048.0,3705998.0869115307,72.0
24048.0,3706003.200104228,72.0
24048.0,3706067.830104228,72.0
24038.0,3706117.0869115307,71.0
24037.0,3706126.02160583,71.0
24024.0,3706230.417158806,70.0
23904.0,3706572.5,69.0
24048.0,3706649.37019341,69.0
24048.0,3706950.9838631283,70.0
24048.0,3707636.7439261735,70.0
23928.0,3707835.0854248623,69.0
24048.0,3707835.1062496784,72.0
24047.0,3707902.1062496784,71.0
24048.0,3708065.4,72.0
24048.0,3708100.7023786018,74.0
24047.0,3708174.4,73.0
24048.0,3708527.7023786018,73.0
24048.0,3708584.5845961617,73.0
23928.0,3708700.362060759,72.0
24048.0,3708700.3684548996,74.0
24038.0,3708823.7023786018,73.0
24048.0,3708835.3684548996,73.0
24048.0,3708857.5845961617,73.0
24028.0,3708928.3684548996,72.0
24048.0,3708958.7023786018,72.0
24048.0,3708975.7472946243,72.0
23848.0,3709372.7023786018,71.0
24048.0,3709372.7166839545,73.0
24048.0,3709741.7023786018,73.0
23848.0,3709806.7023786018,72.0
24048.0,3709806.7251362423,74.0
24048.0,3709813.6529916204,74.0
24048.0,3709857.3100209837,74.0
24048.0,3710799.5534098377,74.0
23888.0,3711284.0772813465,73.0
24048.0,3711284.187511814,77.0
24048.0,3711382.1228671093,77.0
24047.0,3711449.1228671093,76.0
24022.0,3711521.7166839545,75.0
24021.0,3711601.187511814,74.0
24048.0,3711921.63,74.0
24048.0,3713472.223302071,74.0
24048.0,3713784.25,77.0
24047.0,3713844.25,76.0
24046.0,3713851.25,75.0
24048.0,3713868.25,75.0
24047.0,3713873.25,74.0
24048.0,3714084.500525111,74.0
24048.0,3714353.683101259,74.0
24048.0,3714546.0748919416,74.0
23548.0,3714837.683101259,73.0
24048.0,3714837.718065623,75.0
24048.0,3714899.683101259,75.0
24047.0,3714915.718065623,74.0
24048.0,3714962.683101259,74.0
24048.0,3715025.683101259,74.0
24048.0,3715088.683101259,77.0
24048.0,3715170.103101259,77.0
24048.0,3715204.848462858,77.0
24048.0,3715226.006170282,77.0
24048.0,3715244.0294025326,77.0
24048.0,3715293.683101259,77.0
24048.0,3715293.7251362423,77.0
24048.0,3715362.6529916204,77.0
24048.0,3715399.0294025326,77.0
24008.0,3715403.45,76.0
24048.0,3715445.929841249,78.0
24048.0,3715448.683101259,78.0
24048.0,3715573.0149162193,78.0
24048.0,3715601.0294025326,78.0
23888.0,3715634.683101259,77.0
24048.0,3715634.702747026,79.0
23848.0,3715860.919784029,78.0
24048.0,3715860.951608299,80.0
24048.0,3716305.919784029,80.0
24047.0,3716311.951608299,79.0
24048.0,3716421.7251362423,79.0
23888.0,3716719.919784029,78.0
24048.0,3716719.933201554,80.0
23948.0,3716864.0772813465,79.0
24048.0,3716864.11786929,81.0
24047.0,3716947.933201554,80.0
24048.0,3717125.75,81.0
24047.0,3717223.75,80.0
24048.0,3717281.1,81.0
24047.0,3717452.1,80.0
24048.0,3717485.95,80.0
24048.0,3717668.0772813465,80.0
24048.0,3717779.5670311633,80.0
23948.0,3718019.0772813465,79.0
24048.0,3718019.119751488,81.0
24048.0,3718086.119751488,81.0
24047.0,3718153.119751488,80.0
23887.0,3719068.0149162193,79.0
24048.0,3719068.025947952,81.0
24048.0,3719141.025947952,81.0
24048.0,3719178.7237040624,81.0
24048.0,3719368.500525111,81.0
24048.0,3719479.25,81.0
24048.0,3720266.702747026,81.0
24048.0,3720402.702747026,81.0
23948.0,3720434.683101259,80.0
24048.0,3720550.6529916204,80.0
23948.0,3720832.7251362423,79.0
23448.0,3720873.7023786018,78.0
24048.0,3720873.728169476,80.0
23998.0,3720880.500461592,79.0
24048.0,3721084.6529916204,79.0
23948.0,3721165.25,78.0
24048.0,3721414.4608231555,80.0
24048.0,3721564.95,80.0
24048.0,3721565.5048952857,80.0
24016.0,3721601.45,79.0
24048.0,3721604.25,80.0
24048.0,3721610.0429628617,80.0
24016.0,3721697.25,79.0
24015.0,3721755.95,78.0
23915.0,3721847.7237040624,77.0
24048.0,3721970.221207448,79.0
24048.0,3722232.2,79.0
23848.0,3722415.221207448,78.0
24048.0,3722415.242917486,80.0
24048.0,3722494.593069763,80.0
24032.0,3722503.2,79.0
23932.0,3722646.7472946243,78.0
23900.0,3722816.525364165,77.0
24048.0,3722858.221207448,77.0
24048.0,3723013.221207448,77.0
23948.0,3723320.5845961617,76.0
23828.0,3723322.593069763,75.0
24048.0,3723322.605848695,77.0
24048.0,3723476.221207448,77.0
23928.0,3723492.593069763,76.0
24048.0,3723717.221207448,76.0
23792.0,3723972.221207448,75.0
24048.0,3723972.2897795183,78.0
24048.0,3724065.221207448,78.0
24032.0,3724215.242917486,77.0
24048.0,3724404.7963049333,77.0
24048.0,3724540.2347582215,77.0
24048.0,3724928.221207448,77.0
24048.0,3725087.9544781144,77.0
23792.0,3725416.221207448,76.0
24048.0,3725416.2534762793,78.0
24048.0,3725577.221207448,78.0
23798.0,3725610.3208575454,77.0
24048.0,3725610.3630235405,79.0
24048.0,3725683.3208575454,79.0
24048.0,3725737.221207448,79.0
24048.0,3725776.3208575454,79.0
24048.0,3725894.49148216,79.0
24048.0,3725931.3208575454,79.0
24032.0,3726034.2897795183,78.0
24048.0,3726075.3208575454,78.0
23928.0,3726089.400320478,77.0
24048.0,3726327.486444156,77.0
24048.0,3726435.2,77.0
23948.0,3726921.0772813465,76.0
23932.0,3727463.2534762793,75.0
24048.0,3727657.099220125,77.0
23888.0,3727752.3208575454,76.0
23632.0,3727909.7963049333,75.0
24048.0,3727924.7023786018,75.0
24048.0,3729167.410542403,75.0
23792.0,3729965.221207448,74.0
24048.0,3729965.2309959787,77.0
23948.0,3730200.500525111,76.0
23788.0,3730514.919784029,75.0
23724.0,3730843.05,74.0
24048.0,3731183.651080258,74.0
23928.0,3731661.9708322454,73.0
24048.0,3731677.6070098374,73.0
24048.0,3732206.683639938,73.0
23948.0,3733309.702747026,72.0
23884.0,3733565.2309959787,71.0
24048.0,3733565.25860876,73.0
23988.0,3734958.3664672174,71.0
24048.0,3736005.4982269444,71.0
23928.0,3736511.7023786018,70.0
23808.0,3736942.0294025326,69.0
23808.0,3737169.3973385887,69.0
24048.0,3737288.1,70.0
23928.0,3738281.5670311633,69.0
23808.0,3738531.362060759,68.0
24048.0,3738865.65,69.0
24048.0,3740434.486444156,69.0
23928.0,3741952.683101259,68.0
24048.0,3741952.695694371,70.0
23928.0,3742962.0429628617,69.0
24048.0,3742962.6,70.0
23928.0,3744886.234556834,69.0
23808.0,3744942.4608231555,68.0
24048.0,3745094.3279764513,68.0
23843.0,3745167.5048952857,67.0
23428.0,3745246.8547845944,66.0
24048.0,3745831.0970344,68.0
24048.0,3746661.49148216,68.0
24048.0,3746897.965792653,68.0
23658.0,3747528.728169476,67.0
24048.0,3747573.05,68.0
24048.0,3748323.099220125,68.0
24048.0,3749336.3526368956,68.0
23928.0,3749647.605848695,67.0
23808.0,3750397.221207448,66.0
24048.0,3750397.260393752,68.0
24048.0,3750444.7579682604,68.0
23888.0,3750494.260393752,67.0
24048.0,3750500.65,68.0
23888.0,3750538.7579682604,67.0
24048.0,3750539.724548821,69.0
24048.0,3750604.65,69.0
24008.0,3750654.65,68.0
23968.0,3750708.65,67.0
24048.0,3750791.2,68.0
23848.0,3751541.9367883136,67.0
24048.0,3751541.9697688078,72.0
24008.0,3751626.9367883136,71.0
24048.0,3751653.75,72.0
24008.0,3751657.9367883136,71.0
24007.0,3751661.9367883136,70.0
24048.0,3751677.15,71.0
24047.0,3751731.75,70.0
24046.0,3751863.9367883136,69.0
24006.0,3751885.15,68.0
23886.0,3752752.3630235405,67.0
24048.0,3752752.4145600763,69.0
23988.0,3752829.6540412586,68.0
24048.0,3753127.3,69.0
24047.0,3753238.3,68.0
24048.0,3753484.15,69.0
24047.0,3753555.15,68.0
24048.0,3753555.19626838,70.0
24047.0,3753633.15,69.0
24048.0,3753650.59626838,69.0
24048.0,3753700.565195382,69.0
24048.0,3753744.6646940527,69.0
23949.0,3753808.7977611674,68.0
24048.0,3753808.8122574417,70.0
24048.0,3753992.9697688078,70.0
24048.0,3754112.8122574417,70.0
24048.0,3754119.7977611674,70.0
24048.0,3754121.565195382,70.0
24048.0,3754203.565195382,71.0
24048.0,3754307.565195382,71.0
23988.0,3754325.7977611674,70.0
24048.0,3754355.565195382,70.0
23988.0,3754402.8122574417,69.0
24048.0,3754844.2309959787,69.0
24048.0,3755548.0799487433,69.0
24048.0,3755603.3548919414,69.0
24048.0,3756130.25860876,69.0
24048.0,3756375.2,69.0
24048.0,3756393.9697688078,69.0
24048.0,3756538.0445488207,69.0
23928.0,3756643.221207448,68.0
23728.0,3756693.9697688078,67.0
24048.0,3756693.9976136624,69.0
23968.0,3756894.841467444,68.0
24048.0,3756963.2309959787,68.0
24048.0,3757130.0970344,68.0
24048.0,3757290.317861902,68.0
24048.0,3757637.3664672174,68.0
24048.0,3757867.356300475,68.0
24048.0,3758054.9976136624,68.0
24048.0,3758085.9697688078,68.0
23928.0,3758124.1,67.0
24048.0,3758385.1887977375,68.0
24048.0,3758581.9165488207,68.0
23928.0,3759833.65,67.0
24048.0,3759833.715530389,70.0
24048.0,3760114.820548821,70.0
23048.0,3761647.724548821,69.0
24048.0,3761647.7498292252,82.0
24048.0,3761708.724548821,82.0
24047.0,3761714.724548821,81.0
24046.0,3761717.724548821,80.0
24045.0,3761726.724548821,79.0
24044.0,3761731.724548821,78.0
24043.0,3761732.724548821,77.0
24042.0,3761756.724548821,76.0
24041.0,3761765.724548821,75.0
24033.0,3761790.65,74.0
24032.0,3761843.724548821,73.0
24048.0,3761989.724548821,73.0
24016.0,3762136.7498292252,72.0
24015.0,3762408.724548821,71.0
24048.0,3762411.695694371,71.0
24048.0,3762636.683101259,71.0
24048.0,3763021.715530389,71.0
24048.0,3763112.4982269444,71.0
24048.0,3763571.5785492645,71.0
23048.0,3763733.774478114,70.0
24048.0,3763733.8301109527,73.0
24048.0,3763854.715530389,73.0
24048.0,3764424.715530389,73.0
23948.0,3764492.4982269444,72.0
24048.0,3764534.8,73.0
23948.0,3764927.715530389,72.0
24048.0,3765032.8301109527,72.0
23948.0,3765207.565195382,71.0
24048.0,3765381.1,72.0
23948.0,3765402.8,71.0
24048.0,3765589.724548821,71.0
24048.0,3765829.683101259,71.0
23928.0,3766689.05,70.0
24048.0,3766689.0765667777,72.0
24048.0,3766700.9549962226,73.0
24048.0,3766780.486444156,73.0
24047.0,3766788.0765667777,72.0
24048.0,3766948.1,72.0
23928.0,3767283.486444156,71.0
24048.0,3767283.608101535,75.0
24048.0,3767376.1,75.0
24048.0,3767467.308970474,75.0
24048.0,3767531.1,75.0
23848.0,3767925.2309959787,74.0
24048.0,3767925.611365912,79.0
24047.0,3768003.611365912,78.0
24048.0,3768011.65,79.0
24047.0,3768030.45665088,78.0
24048.0,3768038.3,79.0
24047.0,3768095.65,78.0
24048.0,3768104.9976136624,78.0
24047.0,3768105.3,77.0
24048.0,3768135.9697688078,77.0
24048.0,3768320.1887977375,77.0
24048.0,3768868.3460372314,78.0
24048.0,3769109.1,78.0
24048.0,3769841.6,78.0
24048.0,3770508.3,79.0
24048.0,3770520.1,79.0
24048.0,3770591.1,79.0
24047.0,3770606.3,78.0
22997.0,3770797.151246163,77.0
24048.0,3770797.157054992,80.0
24048.0,3770839.1,80.0
24048.0,3770890.05,80.0
24048.0,3770966.151246163,80.0
24048.0,3771467.8356393995,82.0
24048.0,3771521.724548821,82.0
24048.0,3771529.8356393995,82.0
24048.0,3771572.8356393995,85.0
24048.0,3771661.099220125,85.0
24048.0,3771785.1,85.0
24048.0,3771884.1,86.0
24048.0,3772510.503101259,86.0
23948.0,3772632.099220125,85.0
24048.0,3772632.1289685955,88.0
24048.0,3773073.2309959787,88.0
24048.0,3773231.1887977375,89.0
24048.0,3773239.9976136624,89.0
24048.0,3773259.9697688078,89.0
24040.0,3773324.1887977375,88.0
24040.0,3773717.8499487434,88.0
24048.0,3773799.965792653,88.0
24048.0,3774085.4272686215,90.0
24048.0,3774720.1289685955,90.0
24048.0,3774767.542926917,90.0
24048.0,3774804.565195382,90.0
23928.0,3774974.565195382,89.0
24048.0,3775115.3193383096,89.0
23848.0,3775223.8356393995,88.0
24048.0,3776177.49148216,88.0
23848.0,3776488.724548821,87.0
23348.0,3776945.547194865,86.0
24048.0,3776945.5759056592,88.0
24013.0,3777021.4537245627,87.0
23893.0,3777148.25860876,86.0
24048.0,3777699.25,87.0
23992.0,3777884.0701989853,86.0
23932.0,3778825.9838631283,85.0
24048.0,3779449.521344254,85.0
24047.0,3779480.500273248,84.0
23987.0,3779779.0854248623,83.0
24048.0,3779799.0854248623,83.0
24048.0,3779822.3630235405,83.0
23988.0,3779866.1,82.0
23987.0,3780283.2426611404,81.0
24048.0,3780376.8356393995,82.0
24028.0,3781095.3460372314,81.0
23884.0,3783335.695694371,80.0
24048.0,3783335.725146658,82.0
24048.0,3783991.3664672174,82.0
24008.0,3785140.157054992,81.0
24048.0,3785227.3664672174,81.0
24048.0,3785317.151246163,81.0
24008.0,3785810.8356393995,80.0
23968.0,3785915.8356393995,79.0
24048.0,3785915.876039716,81.0
24048.0,3786227.1,81.0
24048.0,3786975.099220125,81.0
24008.0,3787260.7593383095,80.0
24048.0,3787282.4549962226,83.0
24008.0,3787546.151246163,82.0
23908.0,3788150.4549962226,81.0
24048.0,3788150.4853758337,83.0
23798.0,3788191.5506879212,82.0
24048.0,3788191.5611691494,85.0
24048.0,3788263.486444156,85.0
23948.0,3789018.4549962226,84.0
23828.0,3789089.724548821,83.0
23728.0,3789090.5506879212,82.0
24048.0,3789115.5506879212,82.0
23928.0,3790124.05,81.0
23848.0,3791005.45,80.0
23752.0,3791006.5544926845,79.0
23742.0,3791110.509277568,78.0
24048.0,3791645.0,79.0
23928.0,3792161.8356393995,78.0
23808.0,3792422.8356393995,77.0
23748.0,3792603.355729808,76.0
23348.0,3792665.8356393995,75.0
24048.0,3793645.466554547,75.0
23928.0,3794006.1887977375,74.0
23567.0,3794587.8983070985,73.0
23525.0,3795169.4272686215,72.0
24048.0,3795182.95,73.0
23928.0,3796214.6,72.0
24048.0,3796214.6816015565,75.0
23298.0,3797080.2455153572,74.0
24048.0,3797080.2871652427,76.0
23988.0,3798778.876039716,75.0
23710.0,3798871.9334210465,74.0
23650.0,3799157.8356393995,73.0
23530.0,3799440.05,72.0
24048.0,3799723.85,73.0
23988.0,3800394.4549962226,72.0
23868.0,3800458.965792653,71.0
23828.0,3800572.1,70.0
23796.0,3800836.9367883136,69.0
23676.0,3800896.0854248623,68.0
23438.0,3801377.49148216,67.0
24048.0,3801435.5506879212,67.0
23988.0,3801479.4853758337,66.0
23928.0,3801944.5611691494,65.0
23748.0,3802307.682061404,64.0
23688.0,3802884.486444156,63.0
24048.0,3803219.55,64.0
23928.0,3803323.521344254,63.0
23808.0,3803694.3630235405,62.0
23688.0,3803865.725146658,61.0
23568.0,3804188.695694371,60.0
23448.0,3804605.25,59.0
24048.0,3805465.95,60.0
23928.0,3805893.3664672174,59.0
24048.0,3806401.3094685157,59.0
23928.0,3806903.8356393995,58.0
24048.0,3806904.0905556493,62.0
24048.0,3807840.5506879212,68.0
24048.0,3808014.700687921,68.0
24046.0,3808121.3131352225,67.0
24045.0,3808227.5506879212,66.0
24044.0,3808310.5506879212,65.0
24004.0,3808518.099220125,64.0
23446.0,3808533.7750144503,63.0
23445.0,3808589.5506879212,62.0
24048.0,3808671.895197253,64.0
24047.0,3809059.75,63.0
24027.0,3809640.5506879212,62.0
24048.0,3809932.1,63.0
24028.0,3810000.1,62.0
24048.0,3810479.4,63.0
24028.0,3810742.4,62.0
24048.0,3811054.65,63.0
24047.0,3811163.65,62.0
24048.0,3811387.45,63.0
24047.0,3811517.45,62.0
24048.0,3811526.4272686215,63.0
23848.0,3812121.9697688078,62.0
24048.0,3812122.3453685474,68.0
24048.0,3812354.65,68.0
24048.0,3812485.3453685474,68.0
24047.0,3812583.3453685474,67.0
24048.0,3812673.0,67.0
24048.0,3813032.9697688078,68.0
24048.0,3813058.9697688078,69.0
24048.0,3813079.9697688078,69.0
24028.0,3813094.9697688078,68.0
24048.0,3813126.9697688078,68.0
24047.0,3813188.5506879212,67.0
23967.0,3813716.9697688078,66.0
24048.0,3813716.9995051343,69.0
24028.0,3813771.9697688078,68.0
24008.0,3813783.9995051343,67.0
24048.0,3814530.2184041985,68.0
23928.0,3815596.4549962226,67.0
24048.0,3815596.5245480346,70.0
24028.0,3815694.476351477,69.0
24048.0,3815762.9976136624,70.0
24048.0,3815772.4549962226,70.0
24028.0,3815973.5245480346,69.0
23908.0,3816304.95,68.0
24048.0,3816304.9659711043,70.0
24048.0,3819601.2871652427,70.0
24048.0,3820028.9976136624,74.0
24048.0,3820075.9976136624,74.0
24048.0,3820095.9976136624,74.0
24047.0,3820106.9976136624,73.0
24048.0,3820370.9976136624,73.0
24048.0,3820525.9976136624,73.0
24048.0,3820671.9976136624,73.0
24048.0,3820771.9976136624,73.0
24048.0,3820812.9659711043,73.0
24048.0,3820818.9976136624,73.0
24048.0,3820844.9976136624,73.0
24048.0,3820876.9976136624,73.0
24048.0,3821009.9697688078,73.0
24048.0,3821066.5684041986,73.0
24048.0,3821173.9976136624,73.0
24048.0,3821456.9976136624,73.0
24048.0,3821497.9976136624,73.0
23968.0,3821758.4272686215,72.0
24048.0,3821758.4824852683,76.0
24047.0,3821829.451891857,75.0
24048.0,3821842.9976136624,75.0
24048.0,3821914.9976136624,75.0
24047.0,3822100.4824852683,74.0
24048.0,3822180.9976136624,74.0
24048.0,3822278.85,74.0
24048.0,3822278.9976136624,74.0
23928.0,3822471.85,73.0
24048.0,3822471.924533958,76.0
24048.0,3822539.85,76.0
23948.0,3822584.85,75.0
24048.0,3822584.8983565727,77.0
24048.0,3822620.3321900694,77.0
24040.0,3822663.3321900694,76.0
24048.0,3822705.6816015565,76.0
24048.0,3822736.6257700888,76.0
24048.0,3822860.6816015565,79.0
24040.0,3822892.8983565727,78.0
23920.0,3822902.6,77.0
24048.0,3822902.6105409972,79.0
24048.0,3822954.6816015565,79.0
24028.0,3822980.6105409972,78.0
24048.0,3823073.6,79.0
24008.0,3823222.6816015565,78.0
24048.0,3823222.730118074,80.0
23868.0,3823271.130941518,79.0
24048.0,3823271.1371628856,82.0
24047.0,3823277.730118074,81.0
23987.0,3823299.6,80.0
24048.0,3823315.6,80.0
24016.0,3823386.6816015565,79.0
23963.0,3823641.9976136624,78.0
24048.0,3823674.9976136624,78.0
24048.0,3823768.9976136624,78.0
24048.0,3823862.9976136624,78.0
24040.0,3823892.9976136624,77.0
24034.0,3823952.946187361,76.0
24026.0,3823981.038517582,75.0
24018.0,3824010.1786573348,74.0
24014.0,3824325.0242619785,73.0
24048.0,3824336.757031348,75.0
23948.0,3824574.85,74.0
24048.0,3824574.880586343,76.0
24048.0,3824647.85,76.0
24040.0,3824665.9814229584,75.0
23960.0,3824720.85,74.0
24048.0,3824757.3,75.0
23968.0,3824850.3,74.0
24048.0,3824948.4,75.0
23968.0,3825041.4,74.0
24048.0,3825148.4272686215,74.0
24008.0,3825237.9659711043,73.0
24048.0,3825372.85,74.0
24047.0,3825495.85,73.0
24048.0,3825706.3052757583,75.0
24048.0,3825924.0539568188,75.0
24040.0,3825991.3052757583,74.0
24038.0,3826251.2509089983,73.0
24048.0,3826271.8,74.0
24048.0,3826331.1350476206,74.0
23929.0,3826369.6060375446,73.0
24048.0,3826369.6421934483,76.0
24048.0,3826462.6060375446,76.0
23968.0,3826462.6421934483,75.0
24048.0,3826472.6816015565,75.0
23968.0,3826556.6060375446,74.0
24048.0,3826579.25,75.0
24048.0,3826927.1371628856,75.0
24047.0,3827340.75,74.0
24048.0,3827413.8356393995,74.0
24008.0,3827687.6816015565,73.0
24048.0,3828079.0905556493,73.0
24008.0,3828177.880586343,72.0
23908.0,3828564.9976136624,71.0
24048.0,3828565.040961914,73.0
24048.0,3828752.7322178483,73.0
23948.0,3828658.040961914,72.0
24048.0,3828672.9976136624,72.0
24048.0,3828789.757031348,72.0
24048.0,3829213.8124041986,72.0
24048.0,3830182.5759056592,74.0
24048.0,3830302.5759056592,74.0
23985.0,3830414.9832933857,73.0
23945.0,3830587.1371628856,72.0
24048.0,3831014.25,72.0
24048.0,3831171.6722930814,72.0
24048.0,3832178.4272686215,72.0
24048.0,3832381.1144876974,72.0
24048.0,3832393.586492603,72.0
24048.0,3832989.2309959787,72.0
24048.0,3833083.2309959787,72.0
24048.0,3833409.558376256,72.0
24040.0,3833572.6816015565,71.0
24000.0,3833916.5759056592,70.0
24048.0,3833989.9,71.0
23688.0,3834547.0799487433,70.0
24048.0,3834547.114067992,73.0
23888.0,3834654.114067992,72.0
24048.0,3834654.1393216383,74.0
24008.0,3834662.5759056592,73.0
23976.0,3835102.0799487433,72.0
24048.0,3835217.75,73.0
24008.0,3835929.4272686215,72.0
23976.0,3835989.757031348,71.0
24048.0,3836373.45,72.0
23688.0,3836562.356300475,71.0
24048.0,3836562.3621131023,75.0
24048.0,3836797.221207448,75.0
24008.0,3836957.586492603,74.0
24048.0,3837162.356300475,74.0
24048.0,3837397.221207448,74.0
24008.0,3837767.9,73.0
