cores,time,running_job_len
24048.0,3777441.5307638086,97.0
24048.0,3777559.0781668513,97.0
23988.0,3777619.197943182,96.0
24048.0,3777718.9681577124,96.0
24020.0,3777725.5610311823,95.0
24048.0,3777870.6075897003,96.0
23961.0,3778107.2977921823,95.0
24048.0,3778107.355849188,97.0
24048.0,3778282.2075897004,97.0
24048.0,3778283.859212836,97.0
24048.0,3778420.48189248,97.0
24048.0,3778581.9895897005,97.0
24048.0,3778491.48189248,97.0
23988.0,3778712.55,96.0
23868.0,3778723.815232808,95.0
24048.0,3778723.8485878697,97.0
24048.0,3778739.48189248,97.0
24048.0,3778822.8485878697,97.0
24014.0,3779160.1588758463,96.0
24048.0,3779489.5621783594,96.0
23948.0,3779518.355849188,95.0
24048.0,3779585.6075897003,95.0
23948.0,3779694.815232808,94.0
24048.0,3779878.7493757433,94.0
24028.0,3780057.405161777,93.0
24027.0,3780088.366021852,92.0
23967.0,3780179.7189720785,91.0
23966.0,3780249.366021852,90.0
23786.0,3780251.584164532,89.0
24048.0,3780251.59649339,91.0
23948.0,3780396.0662803324,90.0
24048.0,3780695.706285584,90.0
23988.0,3780783.6191978366,89.0
24048.0,3780981.8763120235,89.0
23979.0,3781018.4601994785,88.0
23879.0,3781702.4041565144,87.0
24048.0,3781702.4759392818,89.0
24048.0,3781772.1465083472,89.0
24048.0,3781872.4041565144,89.0
23948.0,3781873.597086221,88.0
24048.0,3782441.384710476,88.0
24048.0,3783806.232055001,88.0
24032.0,3785216.5054925038,87.0
24048.0,3785272.208568132,87.0
24048.0,3785474.3726231214,87.0
24048.0,3786114.8,88.0
24048.0,3786210.6075897003,88.0
24048.0,3786476.7763571274,88.0
24048.0,3786732.9879065333,88.0
24048.0,3787292.607294402,88.0
24048.0,3787332.0036394233,91.0
24048.0,3787447.1034720647,91.0
24048.0,3787447.181329609,91.0
24048.0,3787694.2907638084,91.0
24048.0,3788004.4381577126,91.0
24048.0,3788204.3512495216,91.0
24048.0,3788412.4741565143,91.0
24048.0,3788610.402988358,91.0
24008.0,3788705.7763571274,90.0
23968.0,3788747.3320629196,89.0
24048.0,3788747.363350162,91.0
24048.0,3788969.053863441,91.0
23998.0,3789181.8207248547,90.0
23958.0,3789406.154960913,89.0
23753.0,3790563.875295028,88.0
24048.0,3790563.89870223,90.0
24048.0,3790884.5573177375,90.0
24048.0,3791431.89870223,90.0
24048.0,3791644.3135526455,90.0
24048.0,3791990.1847104756,90.0
24048.0,3792196.665849421,90.0
24038.0,3792327.2060406012,89.0
24048.0,3792330.89870223,89.0
24048.0,3792410.425901122,89.0
23988.0,3792798.4557625847,88.0
24048.0,3793254.89870223,88.0
23988.0,3793295.7181825936,87.0
24048.0,3793608.203732593,89.0
24048.0,3793803.7087124824,89.0
24048.0,3793922.33870223,89.0
23988.0,3794105.114699512,88.0
24048.0,3794263.8907638085,88.0
24048.0,3794330.211411028,88.0
24048.0,3794800.272906254,88.0
23988.0,3794905.681876037,87.0
24048.0,3795262.9,88.0
24048.0,3795453.760754727,88.0
24048.0,3795474.875295028,88.0
23988.0,3795537.1783505697,87.0
24048.0,3795609.35,88.0
24048.0,3795898.4495058483,88.0
24048.0,3796265.579948384,88.0
24048.0,3796440.374169657,88.0
24048.0,3796848.083270655,88.0
24048.0,3797577.015939282,88.0
24048.0,3797690.2113262387,89.0
24048.0,3798383.0561534655,89.0
24048.0,3798501.8715691855,89.0
24048.0,3799331.518568132,89.0
24048.0,3799876.3525777725,90.0
24048.0,3800004.9346578163,90.0
23988.0,3800327.4313004734,89.0
23928.0,3800534.607294402,88.0
23868.0,3801316.3512495216,87.0
24048.0,3801967.709666426,87.0
23928.0,3802065.8763120235,86.0
23928.0,3802418.9675897,86.0
23868.0,3802500.3320629196,85.0
23924.0,3802969.4041565144,84.0
24048.0,3803043.09908992,84.0
24048.0,3803274.124945162,84.0
24048.0,3803364.732166886,84.0
23988.0,3803368.363350162,83.0
23822.0,3804368.139403672,82.0
24048.0,3804406.7019621646,82.0
24048.0,3805285.4346578163,82.0
23881.0,3805512.935403198,81.0
24048.0,3806311.6,82.0
23928.0,3806313.384710476,81.0
24048.0,3806503.6960254502,81.0
23928.0,3806910.59649339,80.0
24048.0,3806910.6535898894,82.0
24048.0,3806930.939037923,82.0
24048.0,3807142.436429945,83.0
24048.0,3807239.1061534653,83.0
24048.0,3807264.2319621644,83.0
24048.0,3807541.562074036,83.0
24048.0,3807585.214169657,83.0
24048.0,3807961.075109745,87.0
24046.0,3808348.075109745,85.0
24045.0,3808431.075109745,84.0
23945.0,3808524.8115591104,83.0
24048.0,3808671.75,84.0
24047.0,3808710.075109745,83.0
24046.0,3808949.3920173678,82.0
23382.0,3809164.8910218235,81.0
24048.0,3809164.926768301,84.0
24048.0,3809389.806768301,84.0
24048.0,3809696.9083778798,84.0
24028.0,3809761.075109745,83.0
24048.0,3809861.9466158194,84.0
24048.0,3810098.806615819,84.0
24048.0,3810230.2507649884,84.0
24048.0,3810447.1113262386,85.0
24048.0,3810493.7368910476,86.0
24031.0,3810523.2048289687,85.0
24048.0,3810530.222053034,85.0
24028.0,3810789.222275989,84.0
24048.0,3811054.8201770736,87.0
24047.0,3811163.65,86.0
23887.0,3811180.772076599,85.0
24048.0,3811180.7978713545,87.0
24048.0,3811387.45,88.0
24048.0,3811491.245429518,88.0
24047.0,3811517.45,87.0
23967.0,3811838.772076599,86.0
24048.0,3811838.7877965663,90.0
23741.0,3811977.9670959013,89.0
24048.0,3812031.6,90.0
24048.0,3812394.6,90.0
24047.0,3812490.436429945,89.0
24046.0,3812492.6,88.0
23986.0,3812648.4578515613,87.0
24048.0,3812648.496103908,89.0
24028.0,3812695.4578515613,88.0
24048.0,3812731.0,89.0
23988.0,3812761.8390375352,88.0
23968.0,3812767.0,87.0
24048.0,3812929.25,88.0
24028.0,3812976.25,87.0
23998.0,3813039.0477129063,86.0
24048.0,3813329.65,87.0
24028.0,3813384.65,86.0
24048.0,3813594.2,87.0
24048.0,3813628.37,87.0
24048.0,3813638.215256094,87.0
24014.0,3813650.413545496,86.0
24048.0,3814090.0319522195,86.0
24028.0,3814785.772824175,85.0
24048.0,3814785.800058787,87.0
24028.0,3814883.772824175,86.0
24048.0,3814909.561986515,86.0
24028.0,3815162.800058787,85.0
23888.0,3815606.9275694913,84.0
24048.0,3815606.9990991857,87.0
24048.0,3815647.462647356,87.0
24048.0,3815682.683527111,87.0
24048.0,3815684.732166886,87.0
24048.0,3815700.5762386085,87.0
24048.0,3815760.477924926,87.0
24048.0,3815981.6302309907,87.0
24048.0,3815993.8000000003,87.0
24048.0,3817065.3990991856,87.0
24048.0,3817370.7244706745,87.0
24048.0,3817703.3050632924,89.0
24048.0,3817745.4250632925,89.0
24046.0,3817763.4245393784,88.0
24038.0,3817770.3050632924,87.0
24048.0,3817818.55,88.0
24048.0,3817831.0590991857,88.0
24040.0,3817865.55,87.0
24048.0,3817921.25,88.0
24048.0,3818216.25,88.0
24040.0,3818646.25,87.0
24048.0,3818646.506279769,91.0
24048.0,3818684.4850632926,91.0
24048.0,3818693.506279769,91.0
24048.0,3818751.506279769,91.0
24040.0,3818819.3544601644,90.0
24032.0,3818892.2971502473,89.0
24048.0,3818926.6453243294,90.0
24048.0,3818947.25,90.0
24040.0,3819080.506279769,89.0
24048.0,3819080.537364719,91.0
24048.0,3819284.389252527,91.0
24048.0,3819404.506279769,91.0
24040.0,3819466.537364719,90.0
24048.0,3819521.8384890202,92.0
24040.0,3819527.25,91.0
24020.0,3819589.8384890202,90.0
24048.0,3819656.75,91.0
24048.0,3819714.8384890202,93.0
24040.0,3819821.506279769,92.0
24048.0,3819886.85,93.0
24048.0,3819904.11848902,93.0
24048.0,3819977.2,94.0
24040.0,3819994.75,93.0
24029.0,3820031.3429739317,92.0
23989.0,3820114.9275694913,91.0
24048.0,3820175.5522927893,93.0
24048.0,3820288.5522927893,93.0
24048.0,3820291.2497883756,93.0
24048.0,3820376.993429332,93.0
24048.0,3820597.4770775056,93.0
24048.0,3820691.4770775056,93.0
24048.0,3820746.2522927895,93.0
24018.0,3821175.2132690046,92.0
24048.0,3821175.2306738193,96.0
24048.0,3821214.8306738194,96.0
24048.0,3821221.857808671,96.0
24048.0,3821231.6872452064,96.0
24048.0,3821451.1102927895,96.0
24048.0,3821483.2132690046,96.0
24048.0,3821526.2132690046,96.0
24047.0,3821597.2132690046,95.0
24048.0,3821654.875988768,97.0
24040.0,3821689.2,96.0
24040.0,3821706.8646594654,96.0
24020.0,3821732.875988768,95.0
24048.0,3821969.7972940933,96.0
24047.0,3821996.85,95.0
24047.0,3822042.6472940934,95.0
24047.0,3822077.1502940934,95.0
24048.0,3822124.7972940933,95.0
24048.0,3822278.5522927893,96.0
24048.0,3822323.6735043,97.0
24048.0,3822407.372292789,97.0
24048.0,3822430.695492789,97.0
23968.0,3822486.758374816,96.0
24048.0,3822539.6453243294,96.0
24008.0,3822546.5522927893,95.0
24048.0,3822644.211411028,95.0
24048.0,3822710.6453243294,95.0
24048.0,3823104.8384890202,95.0
24048.0,3823374.428774352,95.0
24048.0,3823401.928774352,95.0
24046.0,3823415.7720480156,94.0
24042.0,3823498.2322515314,93.0
24034.0,3823697.772076599,92.0
24048.0,3823726.7877965663,92.0
24008.0,3824139.8384890202,91.0
24048.0,3824336.8137660646,93.0
24040.0,3824382.772076599,92.0
24048.0,3824430.8137660646,92.0
24048.0,3824524.8137660646,92.0
24048.0,3825445.1978713544,92.0
24048.0,3825518.5770497737,92.0
24048.0,3825589.17837125,94.0
24048.0,3825632.22837125,94.0
24046.0,3825672.267680595,93.0
24048.0,3825706.3,94.0
24048.0,3825829.45662952,94.0
24040.0,3825874.17837125,93.0
23980.0,3825979.6735043,92.0
24048.0,3825979.7806338007,94.0
24048.0,3826211.48,94.0
24048.0,3825997.3006338007,94.0
24048.0,3826052.7806338007,94.0
24048.0,3826125.7806338007,94.0
23999.0,3826165.5798257,93.0
24028.0,3826190.182117023,93.0
24048.0,3826211.7468393664,93.0
24048.0,3826394.715384678,94.0
24048.0,3826546.6737660645,94.0
24008.0,3826565.21338287,93.0
24048.0,3826579.25,94.0
24008.0,3826788.6735043,93.0
23988.0,3826859.9470873075,92.0
24048.0,3826871.1,93.0
23988.0,3826916.179856612,92.0
23738.0,3827167.709666426,91.0
24048.0,3827167.7231239565,93.0
24048.0,3827189.1131239566,93.0
24048.0,3827215.647670295,93.0
24048.0,3827248.2235191376,93.0
24048.0,3827287.709666426,93.0
24047.0,3827340.75,92.0
24048.0,3827341.2235191376,92.0
24048.0,3827420.59649339,92.0
23968.0,3827435.2235191376,91.0
24048.0,3827802.975205838,91.0
24048.0,3828085.6535898894,91.0
24048.0,3828193.6535898894,91.0
24048.0,3828335.1,91.0
24048.0,3828247.5935898894,91.0
24048.0,3828279.075622289,91.0
24048.0,3828499.1979249264,91.0
23860.0,3828746.288735107,90.0
24048.0,3828763.25,91.0
24048.0,3828853.1013258104,91.0
24048.0,3829000.011411028,91.0
23980.0,3829762.5397678562,90.0
24048.0,3829762.5643815347,93.0
23976.0,3829775.4876183877,92.0
23616.0,3829839.301848489,91.0
24048.0,3829839.3270311276,93.0
24048.0,3829986.4836394233,93.0
24048.0,3829933.3270311276,93.0
23688.0,3830143.203448477,92.0
23668.0,3830392.7657301463,91.0
23628.0,3831377.1944443192,90.0
24048.0,3831595.95,91.0
24048.0,3831682.1468393663,91.0
24048.0,3831995.88858734,91.0
24048.0,3832627.7920179567,91.0
24028.0,3832882.4135441836,90.0
24048.0,3833452.3934954475,90.0
24008.0,3833496.5397678562,89.0
24000.0,3833816.8384890202,88.0
24048.0,3833989.921372884,90.0
23991.0,3834404.6093966532,89.0
24048.0,3834404.66243967,91.0
24048.0,3834525.023844673,91.0
24048.0,3834532.3002397763,91.0
24048.0,3834620.754380286,91.0
23992.0,3834813.475933073,90.0
23972.0,3834842.820561095,89.0
24048.0,3834954.7978713545,89.0
24048.0,3835346.95,89.0
24048.0,3835602.1697886596,91.0
24048.0,3835628.1047214894,92.0
23985.0,3835811.3864224735,91.0
24048.0,3835962.1129945456,91.0
24046.0,3836068.86397918,90.0
24048.0,3836211.6470736507,90.0
23888.0,3836811.6470736507,89.0
24048.0,3836811.695696051,92.0
23928.0,3836860.222053034,91.0
24048.0,3837306.85,92.0
24008.0,3837767.9,91.0
24048.0,3838140.8,92.0
24048.0,3838610.565622289,92.0
24028.0,3838718.270727254,91.0
24048.0,3838793.5375100165,91.0
23847.0,3838863.0408141944,90.0
24048.0,3838863.1354036257,93.0
24028.0,3839222.2641925644,92.0
23921.0,3839491.9466158194,91.0
24048.0,3839793.275316078,92.0
24048.0,3839832.275316078,92.0
24048.0,3839872.139315172,92.0
24048.0,3839891.275316078,92.0
23840.0,3839924.9822907154,91.0
24048.0,3840416.013913254,91.0
24048.0,3840493.513913254,91.0
24048.0,3840536.9139132537,91.0
24048.0,3840585.082605448,91.0
24047.0,3840706.715384678,90.0
24048.0,3840720.679054804,90.0
24048.0,3841010.897119201,90.0
24048.0,3841084.766037643,90.0
24028.0,3841750.596047902,89.0
24048.0,3841758.042795577,90.0
23977.0,3841872.735706094,89.0
23916.0,3841887.8141303062,88.0
24048.0,3841929.7380394232,88.0
24028.0,3842346.2128179893,87.0
24048.0,3842652.7972940933,87.0
24048.0,3842701.792795577,87.0
24048.0,3843011.6075897003,87.0
23928.0,3843339.8384890202,86.0
23868.0,3843514.306054034,85.0
23748.0,3843581.5643815347,84.0
24048.0,3843670.35,85.0
24048.0,3844192.101471125,85.0
23978.0,3844512.197300169,84.0
23963.0,3844956.588439831,83.0
23683.0,3845150.663392108,82.0
24048.0,3845150.7113099764,84.0
24048.0,3845385.7614711253,84.0
24048.0,3845438.7113099764,84.0
24048.0,3846276.9754036255,84.0
24048.0,3846330.17837125,84.0
24008.0,3846371.042795577,83.0
24048.0,3847221.2178713544,83.0
24008.0,3847447.35,82.0
24048.0,3847447.439634731,84.0
23994.0,3847905.153462235,83.0
24048.0,3848234.5443027625,83.0
24048.0,3848537.5775100165,83.0
24048.0,3848600.894333007,83.0
23988.0,3848628.8624176392,82.0
23868.0,3849104.6453243294,81.0
24048.0,3849104.770338708,83.0
24048.0,3849899.524294478,83.0
24048.0,3850091.908196619,83.0
24048.0,3850193.4874236877,83.0
23971.0,3850643.5944360485,82.0
24048.0,3850814.5,83.0
24048.0,3851343.5475668362,83.0
23924.0,3851566.59649339,82.0
24048.0,3851566.628208203,84.0
24048.0,3851688.047778376,84.0
24048.0,3852376.3250949155,84.0
24048.0,3852643.66634019,84.0
24048.0,3852715.816168621,84.0
24048.0,3852890.9420123333,84.0
24028.0,3853011.9679159336,83.0
24048.0,3853581.506157866,84.0
23948.0,3853665.05006104,83.0
23942.0,3853997.6453243294,82.0
23864.0,3854710.921372884,81.0
23814.0,3854732.813388837,80.0
23576.0,3855039.301848489,79.0
24048.0,3855390.875295028,79.0
24028.0,3855603.665856582,78.0
24024.0,3855689.6853416217,77.0
24048.0,3855870.342277979,80.0
24048.0,3855917.382277979,80.0
24048.0,3855952.852026226,80.0
24048.0,3855953.670277979,80.0
24048.0,3855990.3939616783,80.0
24048.0,3856038.342277979,80.0
24048.0,3856042.2375868266,80.0
23948.0,3856423.7452905863,79.0
23198.0,3856468.331563257,78.0
24048.0,3856468.378360868,80.0
23976.0,3856520.4855669327,79.0
24048.0,3856707.901874876,79.0
23889.0,3856836.9414313105,78.0
23241.0,3857098.786413412,77.0
24048.0,3857098.8166768886,79.0
24048.0,3857124.5418748762,79.0
23928.0,3857193.6470736507,78.0
24048.0,3857755.5442444626,78.0
24008.0,3858195.506157866,77.0
24048.0,3858231.6602864075,79.0
24048.0,3858394.9042444625,79.0
24048.0,3858596.6594321243,79.0
24048.0,3858846.1870233025,79.0
24048.0,3859068.036320525,79.0
24048.0,3859777.4381449497,79.0
24008.0,3859835.2375868266,78.0
24048.0,3860227.9558284767,78.0
24048.0,3860940.02151795,79.0
23910.0,3861952.3653598833,78.0
24048.0,3861952.620184233,81.0
24048.0,3862011.0208027367,81.0
23882.0,3862088.046925193,80.0
24048.0,3862088.094878722,82.0
24013.0,3862326.966983677,81.0
24048.0,3862412.4142326573,81.0
24048.0,3863263.580184233,81.0
24048.0,3863264.938360868,82.0
24048.0,3864037.3613552735,82.0
24048.0,3864284.082605448,82.0
23928.0,3864851.410136403,81.0
24048.0,3864851.4887060914,84.0
24047.0,3865042.432565087,83.0
24027.0,3865173.8372970377,82.0
24048.0,3865434.335883953,84.0
24047.0,3865478.4887060914,83.0
24048.0,3865598.7594441976,85.0
23992.0,3865673.2552474886,84.0
23991.0,3865679.3,83.0
24048.0,3865820.7296291464,83.0
24047.0,3865975.75,82.0
24048.0,3866241.694878722,82.0
23928.0,3866836.7972940933,81.0
24048.0,3866836.8447796437,85.0
24048.0,3866893.6447796435,85.0
24048.0,3866931.1077957493,85.0
23910.0,3866954.735170233,84.0
23890.0,3867065.152711053,83.0
24048.0,3867081.9512713975,83.0
24028.0,3867493.2936952114,82.0
23968.0,3867706.2746440773,81.0
24048.0,3867874.4,82.0
23928.0,3868157.439634731,81.0
24048.0,3868157.4911539117,84.0
24048.0,3868395.4575897004,84.0
23948.0,3868489.4911539117,83.0
23928.0,3868520.1329532536,82.0
24048.0,3868725.25,83.0
23998.0,3869114.7754211477,82.0
24048.0,3869118.5964896674,84.0
24048.0,3869165.9512713975,84.0
24048.0,3869182.513477289,84.0
24008.0,3869304.386604852,83.0
24048.0,3869381.7594441976,83.0
24048.0,3869440.0594441975,83.0
23938.0,3869481.6762660984,82.0
24048.0,3869481.7521892954,84.0
24048.0,3869507.983208496,84.0
24048.0,3869565.32,84.0
24048.0,3869573.0454940074,84.0
24048.0,3869592.575494007,84.0
24048.0,3869623.1041752202,84.0
24048.0,3869636.7210424263,84.0
23915.0,3869646.183611163,83.0
24048.0,3869695.770338708,83.0
24048.0,3869761.920338708,83.0
24048.0,3869798.410838708,83.0
24048.0,3869830.770338708,83.0
24048.0,3869995.25466502,83.0
24048.0,3870071.335883953,83.0
23928.0,3870159.6453243294,82.0
24048.0,3870159.7040739064,84.0
24048.0,3870182.939386512,84.0
24048.0,3870252.6453243294,84.0
24048.0,3870311.116484694,84.0
24008.0,3870341.213306503,83.0
24048.0,3870378.2,84.0
24048.0,3870552.5964896674,84.0
24048.0,3870731.8402165514,84.0
24028.0,3870842.7253801664,83.0
24028.0,3870849.7003387082,83.0
24028.0,3871026.7178387083,83.0
24048.0,3871136.7674535858,85.0
24048.0,3871164.7914887085,85.0
24048.0,3871395.5830790424,85.0
24048.0,3871413.663392108,85.0
24048.0,3871557.770338708,86.0
24048.0,3872489.3919604006,86.0
24048.0,3872530.59649339,87.0
24048.0,3872537.884473193,87.0
24048.0,3872539.3919604006,87.0
24048.0,3872549.7674535858,87.0
24048.0,3872574.07596716,89.0
24038.0,3872581.1338686612,88.0
24038.0,3872589.9706844543,88.0
24048.0,3872629.3358364473,89.0
24048.0,3872687.732458266,89.0
24048.0,3872744.3358364473,89.0
24048.0,3872811.6470736507,89.0
24048.0,3872814.7294861875,89.0
23760.0,3872908.648226622,88.0
24048.0,3872908.709010643,92.0
24048.0,3872934.8170190826,92.0
23968.0,3873033.709010643,91.0
24048.0,3873033.754218282,93.0
24048.0,3873186.2184167933,93.0
24048.0,3873257.143308822,93.0
24048.0,3873547.5811303477,93.0
24048.0,3873800.6310850065,94.0
24048.0,3874854.35486277,94.0
23992.0,3874906.9932432435,93.0
24048.0,3874907.0541882236,95.0
24048.0,3874913.35486277,95.0
24045.0,3874936.9142182823,95.0
24041.0,3874993.7925871955,95.0
24041.0,3875001.862094241,95.0
24041.0,3875018.696140716,95.0
24020.0,3875054.5329616354,94.0
24048.0,3875103.480484591,94.0
24048.0,3875271.3817494186,94.0
24048.0,3875557.183507578,94.0
24048.0,3875986.7215159303,96.0
24048.0,3876793.6566768885,96.0
24012.0,3877061.0458368273,95.0
24048.0,3877061.0815909025,97.0
24048.0,3877456.2041665986,98.0
24048.0,3877521.2941665985,98.0
24048.0,3877569.2343665985,98.0
24048.0,3877677.1688256967,98.0
24048.0,3877692.9715909027,98.0
24048.0,3877743.8703212608,98.0
24031.0,3877753.447553529,97.0
24009.0,3877836.8703212608,96.0
24048.0,3877836.8816669486,98.0
24048.0,3877884.123842963,98.0
24048.0,3877923.9916669484,98.0
24048.0,3877930.8703212608,98.0
24048.0,3877951.123842963,98.0
24048.0,3877984.0975669483,98.0
24028.0,3877998.8703212608,97.0
24015.0,3878006.25246673,96.0
24048.0,3878067.3893424026,96.0
24030.0,3878353.4207919766,95.0
24048.0,3878353.4569303584,97.0
24048.0,3878372.216930358,97.0
24048.0,3878399.2313303584,97.0
24048.0,3878420.4569303584,97.0
24048.0,3878447.3369303583,97.0
24048.0,3878453.452130358,97.0
24038.0,3878469.368823307,96.0
24018.0,3878476.4569303584,95.0
24048.0,3878708.6,96.0
24048.0,3878780.6,96.0
24048.0,3878847.6,96.0
24048.0,3878870.2272190247,98.0
23928.0,3879239.816168621,97.0
24048.0,3879239.8656383962,99.0
24048.0,3879388.8656383962,99.0
24047.0,3879610.2272190247,98.0
24048.0,3879621.2,99.0
24047.0,3880094.2,98.0
24048.0,3880204.183507578,98.0
23928.0,3880929.9558284767,97.0
24048.0,3880929.981153641,100.0
24048.0,3881163.2611536407,100.0
24046.0,3881533.309909947,99.0
24048.0,3881628.6602864075,99.0
24048.0,3881804.6602864075,99.0
23548.0,3882140.593063543,98.0
24048.0,3882140.7922394536,102.0
24048.0,3882605.094473884,102.0
24048.0,3882203.7922394536,102.0
24028.0,3882218.695804312,101.0
24048.0,3882234.624126169,101.0
24048.0,3882634.342277979,101.0
24048.0,3882916.263507578,101.0
24048.0,3883090.4142326573,101.0
24048.0,3883385.7519836426,102.0
24048.0,3884055.337107578,102.0
23980.0,3884318.1054126336,101.0
24048.0,3884318.1458550566,103.0
24048.0,3884406.1458550566,103.0
24048.0,3884455.511546164,103.0
24048.0,3884470.4078599717,103.0
24022.0,3884492.7523306836,102.0
24048.0,3884797.9558284767,102.0
24028.0,3884920.756150013,101.0
24048.0,3885040.147098537,101.0
24048.0,3885566.8126768884,102.0
23768.0,3885731.5709092254,101.0
24048.0,3885731.5937559707,104.0
24048.0,3885941.410136403,104.0
24048.0,3886139.624126169,104.0
23888.0,3886303.83789065,103.0
24048.0,3886303.971084223,106.0
24048.0,3886609.6,106.0
24008.0,3887182.7519836426,105.0
24048.0,3887456.1870233025,106.0
24048.0,3888606.046925193,107.0
24048.0,3889521.732166886,108.0
24048.0,3889521.980338708,108.0
24048.0,3889557.452166886,108.0
24048.0,3889587.757766886,109.0
24048.0,3889603.1154575488,109.0
24048.0,3889629.2650389476,109.0
24008.0,3890062.971084223,108.0
24048.0,3890200.6,109.0
24048.0,3890334.3270311276,109.0
23298.0,3890687.860820221,108.0
24048.0,3890687.921740841,112.0
24008.0,3890832.624126169,111.0
24048.0,3890950.3615851905,111.0
23831.0,3891143.3270311276,110.0
24048.0,3891143.40313723,113.0
24048.0,3891239.8135566195,113.0
24048.0,3891530.410968593,115.0
24048.0,3891712.838837211,116.0
24047.0,3891759.838837211,115.0
24046.0,3891779.838837211,114.0
24048.0,3891872.4709125594,116.0
24047.0,3891939.4,115.0
24002.0,3891999.6027575973,114.0
24048.0,3892059.4709125594,114.0
23400.0,3893407.33247454,113.0
24048.0,3893407.4059258318,119.0
24047.0,3893474.33247454,118.0
24048.0,3893476.6,119.0
24048.0,3893486.9142326573,119.0
24046.0,3893491.33247454,117.0
24048.0,3893503.9,118.0
24048.0,3893542.09,118.0
24046.0,3893556.5628070408,117.0
24045.0,3893559.6,116.0
24048.0,3893680.05,117.0
23848.0,3893798.151644452,116.0
24048.0,3893798.1797842067,119.0
24047.0,3893810.05,118.0
24048.0,3894072.65,119.0
24048.0,3894155.65,119.0
24048.0,3894177.0749853235,119.0
24047.0,3894222.65,118.0
24048.0,3894222.6983346096,120.0
24048.0,3894285.65,120.0
24047.0,3894327.6983346096,119.0
24048.0,3894329.4,120.0
24047.0,3894343.65,119.0
24046.0,3894381.4041576125,118.0
24048.0,3894826.7972940933,120.0
24048.0,3895009.4846970346,120.0
23928.0,3895387.268240024,119.0
24048.0,3895387.332265114,121.0
24048.0,3895621.7972940933,121.0
24032.0,3895794.250338708,121.0
24048.0,3895920.443983865,124.0
24028.0,3896027.5141890864,123.0
24028.0,3896149.25596716,123.0
24012.0,3896201.0008497126,122.0
24048.0,3896419.7972940933,124.0
24048.0,3896851.368006248,126.0
24048.0,3896975.368006248,126.0
23728.0,3897092.055206585,125.0
24048.0,3897092.0996917384,129.0
24048.0,3897121.992265114,129.0
24034.0,3897145.762277979,129.0
24034.0,3897155.5643484537,129.0
24034.0,3897171.6206618357,129.0
24034.0,3897181.266238708,129.0
24048.0,3897201.4395295456,129.0
24048.0,3897752.7246391103,129.0
24028.0,3897759.1325154933,128.0
24048.0,3898455.1797842067,128.0
24048.0,3898549.4650389478,128.0
24048.0,3898660.363909007,128.0
24048.0,3899164.1208378035,128.0
24028.0,3899203.170094663,127.0
24048.0,3899658.443983865,127.0
24048.0,3899953.330136403,127.0
24048.0,3900445.867555194,127.0
24048.0,3900774.313392108,127.0
24037.0,3902394.2274535857,127.0
24037.0,3903520.237140708,127.0
24037.0,3903573.783877979,127.0
24048.0,3903883.4142326573,127.0
24048.0,3904804.9015159304,127.0
24048.0,3904997.837893979,127.0
24048.0,3905286.345391207,127.0
23768.0,3905528.525464559,126.0
24048.0,3905528.6067474834,131.0
24048.0,3906246.535722691,131.0
24048.0,3906420.446747483,131.0
24048.0,3906666.8470389475,131.0
23768.0,3907049.015629704,130.0
24048.0,3907049.0494081336,134.0
24048.0,3907281.3244077465,135.0
24048.0,3907832.5267474833,135.0
23768.0,3907989.630260507,134.0
24048.0,3907989.6393471244,138.0
24048.0,3908555.967539343,138.0
24048.0,3908651.533147483,138.0
24048.0,3908734.3994081337,138.0
24048.0,3908810.0193471243,138.0
24048.0,3908865.2619836424,138.0
24048.0,3909244.6067474834,138.0
24048.0,3909352.4172152057,141.0
24048.0,3909507.342277979,142.0
24048.0,3910375.1870233025,142.0
24048.0,3910380.6741471244,142.0
24048.0,3910942.1065159305,142.0
23768.0,3911029.2100497503,141.0
24048.0,3911029.222097836,145.0
24032.0,3911113.085872931,144.0
24048.0,3911604.0494081336,144.0
24048.0,3911616.6075897003,144.0
24048.0,3911691.150185123,144.0
24048.0,3911718.6393471244,144.0
24048.0,3911784.2775897,144.0
24048.0,3911942.9430897003,144.0
24048.0,3912087.17416716,144.0
24048.0,3912237.6075897003,144.0
24048.0,3912296.131938708,144.0
24048.0,3912602.2575897,144.0
24048.0,3912900.6075897003,144.0
24048.0,3912902.9353500074,144.0
24015.0,3913287.0536081996,143.0
24048.0,3913608.2471251986,144.0
24048.0,3913849.4863461927,144.0
24048.0,3914246.17310815,144.0
24021.0,3914594.837769135,143.0
24048.0,3914610.05,144.0
24048.0,3914676.222097836,144.0
24048.0,3914768.472031869,144.0
24048.0,3915413.321740841,144.0
24048.0,3915588.40313723,144.0
24048.0,3915679.5761666326,144.0
24041.0,3916108.6786186323,144.0
24041.0,3916243.1542326575,144.0
24041.0,3916451.3870233027,144.0
24048.0,3916476.7751551885,144.0
24048.0,3916538.4341219347,144.0
24048.0,3916546.6075897003,144.0
24028.0,3916778.203404998,143.0
24048.0,3916820.443983865,144.0
24008.0,3917375.2471251986,143.0
24048.0,3917941.097294093,143.0
24048.0,3918020.183983865,143.0
24048.0,3918065.597294093,143.0
24048.0,3918153.691168079,143.0
24048.0,3918689.526941772,143.0
24048.0,3918798.8575897003,143.0
24048.0,3918842.923983865,143.0
24048.0,3919008.3323146636,143.0
24048.0,3919240.105925832,143.0
