cores,time,running_job_len
23928.0,3740252.4934888235,71.0
24048.0,3740858.55,72.0
24048.0,3741554.0508032874,72.0
24048.0,3742091.9909831593,72.0
24048.0,3742621.7521091728,72.0
24048.0,3742974.4100615107,72.0
24048.0,3743183.6087455307,72.0
23928.0,3744636.6,71.0
23428.0,3744874.2571600922,70.0
24048.0,3745021.2079440006,70.0
24048.0,3745056.7761499635,70.0
23548.0,3745145.514683038,69.0
24048.0,3745831.05,70.0
24048.0,3746247.58,70.0
22964.0,3746588.0420187274,69.0
24048.0,3746588.0974755576,72.0
23298.0,3747398.841357493,71.0
24048.0,3747573.05,72.0
24048.0,3747823.5038517136,72.0
24048.0,3748067.0266278908,72.0
23928.0,3748256.758140987,71.0
24023.0,3750756.4198484216,71.0
23823.0,3750766.036309796,70.0
24048.0,3750766.3943755436,76.0
24048.0,3750793.4343755436,76.0
23996.0,3750853.0935867894,75.0
24048.0,3750860.1500416333,75.0
23888.0,3750863.0804893766,74.0
23848.0,3750870.036309796,73.0
23808.0,3750881.269388293,72.0
24048.0,3751144.3303101063,75.0
24048.0,3751466.15,75.0
24048.0,3751575.6900615105,75.0
24047.0,3751586.15,74.0
24048.0,3751615.85547459,75.0
24048.0,3751666.89547459,75.0
23994.0,3751716.232485218,74.0
24048.0,3751716.30597067,77.0
24028.0,3751721.727882096,76.0
23968.0,3751744.5952825258,75.0
23967.0,3751794.232485218,74.0
24048.0,3751926.67729656,74.0
24048.0,3752775.5574755576,74.0
24048.0,3752855.1553511596,77.0
24048.0,3752855.27,77.0
23884.0,3752960.0869166832,76.0
24048.0,3753127.3,77.0
23988.0,3753128.377101776,76.0
24013.0,3753238.3,75.0
23717.0,3753240.1713234624,74.0
23657.0,3753283.5214966615,73.0
24048.0,3753484.192531095,75.0
24048.0,3753546.192531095,76.0
24047.0,3753555.15,75.0
23833.0,3753590.6345667043,74.0
24048.0,3753590.7090596696,76.0
24047.0,3753624.192531095,75.0
24048.0,3753695.7090596696,75.0
23988.0,3753901.6345667043,74.0
24048.0,3753901.8890340095,79.0
24048.0,3753989.9408022766,79.0
23988.0,3753999.7090596696,78.0
24048.0,3754021.937973295,81.0
23988.0,3754041.0052670315,80.0
24048.0,3754041.908748972,80.0
24048.0,3754078.097973295,80.0
23988.0,3754107.656213077,79.0
23849.0,3754113.7842393904,78.0
24048.0,3754137.9933855804,78.0
23988.0,3754191.6345667043,77.0
24048.0,3754251.15,78.0
24048.0,3754384.896786189,78.0
23843.0,3755197.1283741407,77.0
24048.0,3755197.184235191,79.0
24048.0,3755306.1553511596,79.0
24048.0,3755498.9933855804,79.0
24048.0,3755947.05,79.0
24048.0,3756067.746457129,79.0
23948.0,3756726.2148727532,78.0
24048.0,3757113.152954706,80.0
24048.0,3757485.9933855804,80.0
24048.0,3757204.152954706,80.0
24048.0,3757373.152954706,80.0
24048.0,3757511.53,80.0
23897.0,3757600.506484248,79.0
23850.0,3758028.428752581,78.0
24048.0,3758446.9,79.0
23988.0,3759202.447942944,78.0
24048.0,3759202.491356291,80.0
24048.0,3759542.654762634,80.0
24010.0,3760572.9953148533,80.0
24048.0,3760665.4370913864,82.0
24048.0,3760702.1181738926,82.0
23048.0,3760912.3876626855,81.0
24048.0,3760912.41510997,83.0
24048.0,3761254.41510997,88.0
24048.0,3761299.25510997,88.0
24047.0,3761315.41510997,87.0
24046.0,3761333.41510997,86.0
24044.0,3761335.9681850797,85.0
24043.0,3761338.41510997,84.0
24042.0,3761339.41510997,83.0
24041.0,3761363.41510997,82.0
24040.0,3761426.35,81.0
24048.0,3761455.137308616,83.0
24047.0,3761522.1,82.0
24048.0,3761587.05,83.0
24048.0,3761652.846824626,83.0
24047.0,3761657.05,82.0
24032.0,3761787.846824626,81.0
24048.0,3761944.137308616,81.0
24048.0,3762390.491356291,81.0
24048.0,3762404.2601166973,82.0
24048.0,3762480.4813322104,82.0
24048.0,3763223.491356291,82.0
24048.0,3763456.137308616,82.0
24048.0,3764603.491356291,82.0
24048.0,3765000.970865961,82.0
24048.0,3765433.9933855804,82.0
24016.0,3765544.137308616,81.0
24016.0,3765590.1576832077,81.0
24048.0,3766140.445226959,81.0
24048.0,3766561.1126427944,82.0
24048.0,3766571.4211675846,83.0
24047.0,3766660.1126427944,82.0
24048.0,3766683.3892544466,82.0
24048.0,3767145.9937335593,82.0
23852.0,3767194.539880042,81.0
24048.0,3767194.580098605,83.0
23942.0,3767345.272621555,82.0
24048.0,3767345.383519497,86.0
24048.0,3767350.510098605,86.0
24048.0,3767438.7725959113,86.0
24048.0,3767602.688662337,86.0
24048.0,3767623.969428632,86.0
23988.0,3768996.2065655664,85.0
24048.0,3768996.223335102,93.0
24048.0,3769035.2149503343,93.0
24046.0,3769054.771665362,92.0
24045.0,3769063.2065655664,91.0
24044.0,3769080.2065655664,90.0
24043.0,3769101.2065655664,89.0
24048.0,3769165.223335102,89.0
24048.0,3769815.7269152864,89.0
24048.0,3769876.3401166974,89.0
23988.0,3774347.5201174277,88.0
24048.0,3774347.635461084,91.0
24047.0,3774445.5325195407,90.0
23947.0,3774473.282018326,89.0
24048.0,3774473.305238085,91.0
24048.0,3774529.0126427943,91.0
24040.0,3774566.305238085,90.0
24048.0,3774643.4799155868,90.0
24048.0,3774924.6531638103,90.0
24048.0,3775045.853335102,91.0
24048.0,3775071.4799155868,91.0
24048.0,3775248.5850211633,91.0
24048.0,3775396.863734629,92.0
24048.0,3775684.9612964927,92.0
24048.0,3775706.5966406344,92.0
24048.0,3775777.5966406344,92.0
24048.0,3775812.3361021713,92.0
24048.0,3775895.5650211633,92.0
24048.0,3775955.4686993733,92.0
24048.0,3775994.688662337,92.0
24048.0,3776025.5966406344,92.0
24048.0,3776248.728699373,92.0
24048.0,3776385.804099373,92.0
24048.0,3776597.2265853733,92.0
24048.0,3776608.3216950963,92.0
24048.0,3776743.08098236,92.0
24048.0,3776835.550004988,92.0
24048.0,3776901.4686993733,92.0
23948.0,3776934.550004988,91.0
24048.0,3776996.5966406344,91.0
23948.0,3777095.9612964927,90.0
24048.0,3777122.2388098934,90.0
23968.0,3777353.626999082,89.0
24048.0,3777699.25,90.0
24048.0,3778233.491356291,90.0
24048.0,3778380.0312488433,90.0
24048.0,3778786.30597067,90.0
24048.0,3779095.4515226185,90.0
23988.0,3779164.48433884,89.0
23968.0,3779511.303880304,88.0
24033.0,3779542.272621555,87.0
23973.0,3779608.7381722596,86.0
24048.0,3779672.3891404886,86.0
24048.0,3779940.4388098936,86.0
24048.0,3780251.8396427943,86.0
24034.0,3780527.7596783563,86.0
24034.0,3780896.013273697,86.0
24014.0,3781223.2065655664,85.0
24013.0,3781354.2065655664,84.0
24048.0,3781496.848087148,84.0
24048.0,3782036.9286623374,84.0
24048.0,3782246.2388098934,84.0
24048.0,3782329.5201174277,84.0
24048.0,3782440.964728515,84.0
24048.0,3782992.0614155466,84.0
24048.0,3783521.7759706704,84.0
24048.0,3784085.2514269687,84.0
24008.0,3784166.7269152864,83.0
23988.0,3784799.8862929987,82.0
23988.0,3785192.8388098935,82.0
24048.0,3785234.05,83.0
24048.0,3785465.4593565254,83.0
24038.0,3785526.5469588432,82.0
24038.0,3786017.8868098934,82.0
23978.0,3786241.6447694553,81.0
24048.0,3786241.6681923494,83.0
24048.0,3786801.3396472624,84.0
24048.0,3786943.6391404886,84.0
24048.0,3787157.2388098934,84.0
24008.0,3787463.05,83.0
24048.0,3787463.099497938,85.0
24048.0,3787507.9771820097,85.0
24023.0,3787596.3045150093,84.0
24023.0,3787733.1133855805,84.0
24007.0,3787812.36737087,83.0
24048.0,3788790.432020824,83.0
24048.0,3789739.863734629,82.0
24048.0,3789996.1126427944,82.0
24008.0,3790155.3361021713,81.0
23958.0,3790525.5610837755,80.0
24048.0,3790525.61258165,82.0
23988.0,3790809.5434423443,81.0
24048.0,3790920.4435673137,81.0
24048.0,3791015.643567314,81.0
24048.0,3791077.073130767,81.0
24008.0,3791086.08098236,80.0
23998.0,3791811.1494540726,79.0
24048.0,3791862.326233985,80.0
24048.0,3791940.0266404888,80.0
23988.0,3792392.7887900793,79.0
24048.0,3793503.681626579,79.0
23988.0,3793913.3285387764,78.0
24048.0,3794285.185443073,78.0
24048.0,3794547.639647262,78.0
23988.0,3795122.387910263,77.0
24048.0,3795182.95,78.0
23988.0,3795296.719978925,77.0
23988.0,3795383.704715357,77.0
24048.0,3797045.073130767,77.0
24048.0,3798405.7706992566,77.0
23976.0,3798574.5709535857,76.0
24048.0,3799214.5802771244,76.0
24048.0,3799375.30597067,76.0
23988.0,3799483.6447694553,75.0
24048.0,3799723.85,76.0
24048.0,3800082.5802771244,76.0
23988.0,3800244.173973099,75.0
23888.0,3800981.5802771244,74.0
24048.0,3800981.661200117,76.0
23948.0,3801905.661200117,75.0
24048.0,3802851.863734629,75.0
24028.0,3803719.292376671,74.0
24028.0,3804073.5818306743,74.0
23968.0,3804278.5610837755,73.0
23975.0,3805146.61258165,72.0
24048.0,3805592.167955767,72.0
24048.0,3806861.464631378,72.0
24048.0,3807032.451626579,72.0
24048.0,3807935.1529530026,72.0
24048.0,3808211.1385855805,78.0
24046.0,3808598.1385855805,76.0
24048.0,3808671.75,77.0
24047.0,3808681.1385855805,76.0
23947.0,3808776.1159041645,75.0
23992.0,3808960.1385855805,74.0
24048.0,3808974.65,75.0
24048.0,3809001.3072735635,75.0
24047.0,3809035.558975339,74.0
24048.0,3809548.1642111503,74.0
24048.0,3809782.3617349598,74.0
24048.0,3810011.1385855805,74.0
24048.0,3810034.9385855803,74.0
24048.0,3810054.395379258,74.0
24048.0,3810058.2892084173,74.0
24008.0,3810064.9499833644,73.0
24048.0,3810479.4,74.0
23867.0,3810487.1102924794,73.0
24048.0,3810487.1365894494,75.0
24048.0,3810642.745746024,75.0
24018.0,3810735.590488399,74.0
23998.0,3810742.4,73.0
24048.0,3810838.4570913864,73.0
23998.0,3810847.8910806617,72.0
24048.0,3811054.65,73.0
24048.0,3811080.1126427944,73.0
24047.0,3811163.65,72.0
24048.0,3811387.45,73.0
24046.0,3811479.15412739,72.0
24045.0,3811517.45,71.0
23995.0,3811603.02470518,70.0
24048.0,3811603.040436716,72.0
24048.0,3812460.9157984373,72.0
23928.0,3813460.3396472624,71.0
24048.0,3813460.7151255896,76.0
24047.0,3813558.7151255896,75.0
24048.0,3813631.0685322806,77.0
24038.0,3813764.9924241276,76.0
24038.0,3813795.98978581,76.0
24037.0,3813823.565551431,75.0
24037.0,3813911.091227205,75.0
24007.0,3814107.3767378717,74.0
24048.0,3814107.4319154415,77.0
24048.0,3814143.3767378717,77.0
24028.0,3814154.3767378717,76.0
24008.0,3814154.4319154415,75.0
24048.0,3814198.3767378717,75.0
24048.0,3815387.2126427945,75.0
24048.0,3815657.0866458206,75.0
24048.0,3815662.103734629,75.0
24048.0,3815804.9159363527,75.0
24048.0,3816200.9679557667,75.0
24048.0,3816375.9167274535,75.0
24048.0,3816726.1376477545,77.0
24048.0,3816824.1376477545,77.0
24048.0,3816863.9172735633,77.0
24047.0,3816902.1376477545,76.0
24027.0,3817103.1376477545,75.0
24048.0,3817377.2496220134,77.0
24040.0,3817444.2,76.0
24048.0,3817818.55,77.0
24040.0,3817865.55,76.0
24048.0,3817921.25,77.0
24048.0,3818216.25,77.0
24048.0,3818646.25,77.0
24048.0,3818947.25,77.0
24048.0,3819193.25,77.0
24048.0,3819282.489884174,77.0
24048.0,3819366.25,77.0
24048.0,3819413.25,77.0
24048.0,3819471.25,77.0
24048.0,3819800.25,77.0
24048.0,3820086.5731705017,79.0
24048.0,3820380.25,79.0
24048.0,3820512.9085322805,79.0
24048.0,3820621.5865894496,79.0
24048.0,3820704.25,79.0
24048.0,3821090.25,79.0
24048.0,3821262.980296019,79.0
24048.0,3821507.25,79.0
24048.0,3821613.345544722,79.0
23968.0,3821835.040436716,78.0
24048.0,3821835.0829882533,81.0
24048.0,3821845.25,81.0
24048.0,3821885.2496220134,81.0
24047.0,3821906.0508667864,80.0
24047.0,3821946.6342111505,80.0
24046.0,3822177.0829882533,79.0
24048.0,3822209.25,79.0
24048.0,3822493.040436716,80.0
24048.0,3822561.040436716,80.0
24048.0,3823477.2364686867,84.0
24047.0,3823532.2364686867,83.0
24039.0,3823921.25,82.0
24048.0,3823921.428580492,86.0
24034.0,3824147.02470518,85.0
24048.0,3824147.074299689,87.0
24040.0,3824190.02470518,86.0
24048.0,3824218.7355116843,87.0
24040.0,3824229.25,86.0
23973.0,3824293.1776956418,85.0
24048.0,3824293.1843255614,87.0
24048.0,3824320.2443255614,87.0
24028.0,3824359.1843255614,86.0
24048.0,3824359.2265506205,88.0
24048.0,3824437.1843255614,88.0
24029.0,3824648.2468563495,87.0
24025.0,3825271.9506165846,86.0
24017.0,3825319.3807218014,85.0
24009.0,3825348.4590241653,84.0
24048.0,3825372.865160174,86.0
24044.0,3825395.783009634,85.0
24048.0,3825466.865160174,85.0
24047.0,3825495.85,84.0
24048.0,3825531.2496220134,84.0
24008.0,3825734.865160174,83.0
24048.0,3825734.878150594,85.0
24048.0,3825813.0176477544,85.0
24048.0,3825920.0685322806,86.0
24048.0,3826106.965027336,86.0
24048.0,3826179.088150594,86.0
24048.0,3826186.065027336,86.0
24048.0,3826271.267027336,86.0
24048.0,3826303.3567535994,89.0
24048.0,3826339.6178342868,89.0
24046.0,3826392.996198976,88.0
24048.0,3826527.535804146,88.0
24040.0,3826588.349987336,87.0
24040.0,3826938.3167274534,87.0
24040.0,3826938.7270894493,87.0
24039.0,3827363.2265506205,86.0
24019.0,3827461.5742227575,85.0
24048.0,3827534.3002079455,85.0
24048.0,3827683.1776956418,85.0
24048.0,3827746.0976956417,85.0
24048.0,3827839.219295642,85.0
24048.0,3827925.1776956418,85.0
24048.0,3828063.5731705017,85.0
24048.0,3828501.5376832075,85.0
24048.0,3828643.7355116843,85.0
23928.0,3829295.5802771244,84.0
24048.0,3829295.633588917,86.0
24048.0,3829295.7279186007,86.0
24048.0,3829390.865160174,86.0
24048.0,3829523.0685322806,86.0
24048.0,3829539.863734629,86.0
24048.0,3829742.5739365877,86.0
24028.0,3829781.987841161,85.0
24048.0,3829839.3303101063,87.0
24008.0,3829996.2496220134,86.0
24048.0,3830032.3303101063,87.0
24048.0,3830143.213176626,89.0
24048.0,3830145.3303101063,89.0
23998.0,3830218.2464034874,88.0
23937.0,3830239.3303101063,87.0
24048.0,3830239.376558046,89.0
24048.0,3830242.3793427837,89.0
24048.0,3830284.127841258,89.0
23888.0,3830302.806288686,88.0
24048.0,3830302.866547608,90.0
24048.0,3830312.3303101063,90.0
24048.0,3830312.376558046,90.0
24048.0,3830395.866547608,90.0
24048.0,3830405.3303101063,90.0
23968.0,3830405.376558046,89.0
24048.0,3830434.4998484217,90.0
24048.0,3830455.127841258,90.0
23968.0,3830488.866547608,89.0
23888.0,3830499.3303101063,88.0
24048.0,3830499.380247048,90.0
24048.0,3830554.4998484217,90.0
24048.0,3830720.313176626,90.0
24048.0,3830798.8998484216,90.0
24048.0,3830822.268532281,90.0
24048.0,3830863.170310106,90.0
24048.0,3830993.1978484215,90.0
24048.0,3831059.409176626,90.0
24048.0,3831165.4998484217,90.0
23988.0,3831486.8969429554,89.0
24048.0,3831590.1126427944,89.0
24048.0,3831599.633588917,89.0
24048.0,3831600.442630764,89.0
24048.0,3831660.739416626,89.0
24048.0,3831698.1126427944,89.0
24048.0,3831997.926310106,89.0
24048.0,3832025.250731559,89.0
24048.0,3832114.167955767,89.0
24048.0,3832126.396532281,89.0
24048.0,3832289.4848477542,89.0
24048.0,3832303.7355116843,89.0
24008.0,3832360.1776956418,88.0
24048.0,3832406.5731705017,88.0
24048.0,3832680.115926033,88.0
24048.0,3832797.3382056854,88.0
24048.0,3832847.187933829,88.0
23928.0,3833008.1365894494,87.0
23888.0,3833124.865160174,86.0
24048.0,3833310.0,87.0
24028.0,3833338.714256262,86.0
23965.0,3833492.5075958474,85.0
24048.0,3833621.0154918833,85.0
24048.0,3833715.0154918833,85.0
23988.0,3833894.769090653,84.0
24048.0,3833989.9,85.0
24048.0,3834635.3396472624,86.0
23993.0,3834702.6728110644,85.0
24048.0,3834851.1642111503,85.0
24040.0,3834859.074299689,84.0
24048.0,3834957.2396472623,84.0
24048.0,3835101.055926884,85.0
24003.0,3835123.4951567966,84.0
24048.0,3835140.695926727,86.0
24048.0,3835173.366495315,86.0
24048.0,3835224.544820297,86.0
24048.0,3835449.1126427944,86.0
24048.0,3835636.3422813923,86.0
24048.0,3835728.936582589,86.0
23998.0,3835927.416903315,85.0
24048.0,3836236.3422813923,85.0
23968.0,3836300.248105998,84.0
24048.0,3836340.1024412257,84.0
24048.0,3836941.035747799,84.0
24048.0,3837378.1376477545,85.0
24048.0,3837404.3589840187,85.0
24008.0,3837767.9,84.0
24048.0,3838140.826581672,86.0
24048.0,3838490.4693426667,86.0
23810.0,3838831.0685322806,85.0
24048.0,3838831.113820115,87.0
24048.0,3838929.0685322806,87.0
24048.0,3839129.2239365876,87.0
24048.0,3839003.9485322805,87.0
24048.0,3839085.0685322806,87.0
24048.0,3839685.0685322806,87.0
24047.0,3840615.349987336,86.0
24046.0,3840621.3567535994,85.0
24026.0,3841049.7835601773,84.0
24006.0,3842211.447613903,83.0
24048.0,3842211.520431747,85.0
24048.0,3842442.818445663,85.0
24048.0,3842752.6088437447,85.0
23782.0,3842994.0325870807,84.0
24048.0,3843061.0890463856,84.0
24048.0,3843910.270431747,84.0
24028.0,3844201.312126774,83.0
24048.0,3844201.3447800456,85.0
24048.0,3844391.493820115,85.0
24028.0,3844739.805717303,84.0
23968.0,3844812.0141883614,83.0
23962.0,3845449.575168129,82.0
24048.0,3845933.167955767,82.0
23772.0,3845956.762547669,81.0
24048.0,3846067.584329698,83.0
23848.0,3846442.3072735635,82.0
23828.0,3846633.1677363114,81.0
24048.0,3846732.5,82.0
24008.0,3846824.447613903,81.0
24048.0,3846999.65,82.0
23848.0,3847073.2388098934,81.0
23808.0,3847978.3447800456,80.0
24048.0,3848347.75,81.0
24048.0,3848964.1455670497,81.0
24048.0,3848969.5759267267,81.0
24048.0,3848997.1433814596,81.0
24048.0,3849119.8698917367,81.0
23998.0,3849769.3987081936,80.0
24048.0,3849769.439224328,82.0
24048.0,3850671.213176626,82.0
23928.0,3851196.127841258,81.0
24048.0,3851196.2431752346,83.0
24048.0,3851539.3303101063,83.0
24048.0,3852381.5784351276,83.0
24048.0,3852508.007512138,85.0
24048.0,3853107.2364686867,85.0
24048.0,3853378.2267257613,85.0
23928.0,3853657.3303101063,84.0
23728.0,3853695.243210808,83.0
23624.0,3854031.0,82.0
24048.0,3854096.2802050826,82.0
24028.0,3854282.5587928314,81.0
24048.0,3854384.2802050826,81.0
23928.0,3854645.380247048,80.0
23864.0,3855069.216097568,79.0
23844.0,3855157.5731705017,78.0
24048.0,3855512.7,79.0
24048.0,3855596.98,79.0
24048.0,3855625.5802771244,79.0
23881.0,3855662.258258487,78.0
24048.0,3855662.3674310055,80.0
23988.0,3855926.8367275572,79.0
24048.0,3855926.8531919485,81.0
24028.0,3855937.534545956,80.0
24028.0,3856016.0685322806,80.0
23790.0,3856365.4998484217,79.0
24048.0,3856448.7,80.0
23928.0,3856561.5739365877,79.0
23808.0,3856618.3422813923,78.0
24048.0,3856665.208816289,80.0
23928.0,3856696.806288686,79.0
24048.0,3856944.5543530975,79.0
24048.0,3857022.884511419,79.0
24048.0,3857041.512347728,79.0
24048.0,3857303.350038301,79.0
24048.0,3857685.4386285245,79.0
24008.0,3857721.2364686867,78.0
24028.0,3858322.5780026484,77.0
24048.0,3858432.7284726067,78.0
24048.0,3858479.870839542,78.0
24048.0,3858751.0119737852,78.0
24048.0,3859224.6999502787,78.0
24048.0,3859719.8367275572,78.0
23979.0,3859834.525574326,77.0
24048.0,3860401.252886212,77.0
24048.0,3860949.0057789814,77.0
24048.0,3861034.972643932,77.0
23979.0,3861495.460674118,76.0
23932.0,3861722.0039679506,75.0
24048.0,3861743.6,76.0
23948.0,3861892.3431881634,75.0
24048.0,3861900.951703692,77.0
23988.0,3862043.393881807,76.0
24048.0,3862043.430907443,78.0
23917.0,3862089.4461716074,77.0
24048.0,3862127.1,78.0
24048.0,3862369.0561947604,78.0
24048.0,3863453.167449127,78.0
24048.0,3863530.0243549068,78.0
23888.0,3863977.6829703148,77.0
24048.0,3864178.5,78.0
24048.0,3864322.654094805,78.0
23928.0,3866936.6088437447,77.0
24048.0,3866937.2944180258,83.0
24047.0,3867127.653160267,82.0
24046.0,3867182.080172623,81.0
24045.0,3867314.2944180258,80.0
24048.0,3867442.5,82.0
24047.0,3867563.746872432,81.0
24007.0,3867588.5,80.0
24048.0,3867593.5,80.0
24028.0,3868597.6971703307,79.0
24048.0,3868597.757310964,81.0
24048.0,3869402.75,81.0
24048.0,3869432.344631378,81.0
24048.0,3869473.75,81.0
24048.0,3869498.3076338214,81.0
24048.0,3869509.262473952,81.0
24048.0,3869527.136160481,81.0
24048.0,3869747.4761604806,81.0
24048.0,3869766.584329698,82.0
23988.0,3869884.604898089,81.0
23904.0,3869981.608132276,80.0
24048.0,3869981.703224791,82.0
24048.0,3870036.384258235,82.0
24048.0,3870074.703224791,82.0
24048.0,3870177.5271202074,82.0
24048.0,3870184.703224791,82.0
24048.0,3870229.853224791,82.0
24048.0,3870253.9630134515,82.0
24048.0,3870272.713911343,83.0
24048.0,3870283.777514902,83.0
24048.0,3870336.9188775583,83.0
24048.0,3870360.439224328,83.0
24048.0,3870376.777514902,83.0
23968.0,3870469.777514902,82.0
24048.0,3870469.83811918,84.0
24008.0,3870520.594018935,83.0
24048.0,3870604.777514902,83.0
24048.0,3870923.064258235,83.0
24048.0,3870954.9348872975,83.0
24048.0,3871053.539224328,83.0
24028.0,3871117.449772141,82.0
24048.0,3871225.5,82.0
24008.0,3871573.900436935,81.0
24048.0,3871875.443153091,81.0
24048.0,3872071.679224328,81.0
24048.0,3872160.2431752346,81.0
24048.0,3872196.167955767,81.0
24048.0,3872351.8679468804,81.0
24048.0,3872482.6990071298,82.0
23948.0,3872499.384258235,81.0
24048.0,3872499.411512576,83.0
24028.0,3872546.411512576,82.0
24048.0,3872563.2383867004,83.0
24048.0,3872779.168816289,83.0
24048.0,3872873.5208694036,83.0
24016.0,3873378.1376477545,82.0
24048.0,3873497.778297739,82.0
23988.0,3874316.3746096324,81.0
24048.0,3874316.402639977,84.0
24028.0,3874375.402639977,83.0
24018.0,3874574.204026169,82.0
24048.0,3874803.4,83.0
24028.0,3874943.4,82.0
24048.0,3876123.649635694,82.0
23988.0,3876905.28341353,81.0
24048.0,3876905.3180400413,84.0
24048.0,3877425.698040041,84.0
24038.0,3877471.0321075125,83.0
24048.0,3877858.6183273736,83.0
24048.0,3877939.9822246726,83.0
24048.0,3877984.900373089,83.0
24048.0,3878077.900373089,83.0
24048.0,3878095.8022246724,83.0
24048.0,3878152.315127801,83.0
24048.0,3878170.8102597343,83.0
24048.0,3878171.900373089,83.0
24048.0,3878198.552957634,83.0
24048.0,3878265.552957634,83.0
24048.0,3878332.070373089,83.0
24048.0,3878333.552957634,83.0
24048.0,3878367.1935906983,83.0
24048.0,3878352.352957634,83.0
24048.0,3878359.6849576337,83.0
24048.0,3878384.160330129,83.0
24048.0,3878410.840330129,83.0
24048.0,3878422.1299054204,83.0
24048.0,3878442.160330129,83.0
24048.0,3878460.98990542,83.0
24048.0,3878459.5203301287,83.0
24048.0,3878468.7010405017,83.0
24020.0,3878481.2823661612,82.0
24048.0,3878498.160330129,82.0
23928.0,3879032.007512138,81.0
24048.0,3879032.014290382,84.0
24048.0,3879094.9485322805,84.0
24048.0,3879104.007512138,84.0
24048.0,3879171.007512138,84.0
24048.0,3879585.680330129,84.0
24048.0,3879772.014290382,84.0
24047.0,3880245.014290382,83.0
23987.0,3880256.9619647837,82.0
24048.0,3880256.9811728518,84.0
24048.0,3880350.9811728518,84.0
24048.0,3880370.18301487,84.0
24048.0,3880393.49301487,84.0
24048.0,3880408.5752148703,84.0
24048.0,3880423.0938168704,84.0
24048.0,3880428.9811728518,84.0
24028.0,3880433.18301487,83.0
24048.0,3880435.65,84.0
24048.0,3880513.869616289,84.0
24048.0,3880704.272330129,84.0
24048.0,3880717.53,84.0
24046.0,3881063.5089131254,83.0
24048.0,3881103.252886212,83.0
23928.0,3881829.7284726067,82.0
24048.0,3881829.751754232,84.0
24048.0,3881926.28253127,84.0
24048.0,3882258.258258487,84.0
23928.0,3882805.1,83.0
24048.0,3882805.111843203,85.0
24048.0,3883158.487481517,85.0
24048.0,3883788.111843203,85.0
24048.0,3883845.6848770203,85.0
24048.0,3884568.597044129,85.0
24048.0,3885897.531305164,85.0
24048.0,3886476.751754232,85.0
24048.0,3886933.007512138,85.0
24048.0,3887047.007512138,85.0
24048.0,3887066.905987786,85.0
24048.0,3887111.1961432607,85.0
23928.0,3887361.0119737852,84.0
24048.0,3887361.075325554,86.0
24048.0,3887446.6438813605,86.0
24048.0,3887926.3117542323,86.0
24048.0,3888026.6088437447,87.0
24048.0,3888561.430907443,87.0
24048.0,3888615.886601107,87.0
24048.0,3888668.392954232,87.0
24048.0,3888673.787783982,88.0
24048.0,3888967.6904187053,88.0
24048.0,3889297.052080289,88.0
24048.0,3889438.7083867006,88.0
24048.0,3889753.9533833875,88.0
24048.0,3889938.704081359,88.0
24048.0,3890477.660336158,88.0
24048.0,3890757.787783982,89.0
24048.0,3891883.831689224,93.0
24047.0,3891930.831689224,92.0
24045.0,3891950.831689224,90.0
24048.0,3892131.75,91.0
24047.0,3892215.75,90.0
24048.0,3892474.3,91.0
24048.0,3892541.787783982,91.0
24047.0,3892558.3,90.0
24048.0,3893159.4,91.0
24048.0,3893192.472886212,91.0
24047.0,3893226.4,90.0
24047.0,3893260.977955767,90.0
24048.0,3893476.6,91.0
24048.0,3893559.6,91.0
24047.0,3893626.6,90.0
24048.0,3893680.05,91.0
24047.0,3893810.05,90.0
24048.0,3894072.65,91.0
23848.0,3894116.0154918833,90.0
24048.0,3894116.0439103837,92.0
24047.0,3894155.65,91.0
24046.0,3894183.0439103837,90.0
24048.0,3894183.8,91.0
24047.0,3894246.8,90.0
24048.0,3894246.8345407234,92.0
24047.0,3894304.8345407234,91.0
24048.0,3894329.4,92.0
24047.0,3894351.8,91.0
24033.0,3894396.4,90.0
24033.0,3894824.1022587987,90.0
24048.0,3895119.587096393,91.0
22268.0,3895284.2185386596,90.0
24048.0,3895284.2390919966,94.0
24028.0,3895651.5215743394,93.0
24048.0,3895651.5311509795,95.0
24048.0,3895776.5311509795,95.0
24048.0,3895967.551463591,95.0
24048.0,3896259.377336813,95.0
24048.0,3896446.787783982,95.0
24048.0,3896448.875150982,95.0
24028.0,3896531.357924941,94.0
24048.0,3897456.55,95.0
24048.0,3897587.777514902,96.0
24048.0,3897736.777514902,96.0
24048.0,3897820.777514902,96.0
24048.0,3897963.777514902,96.0
24048.0,3898916.587096393,96.0
24048.0,3899394.308297739,96.0
24048.0,3899414.2431752346,96.0
24028.0,3899554.6377550876,95.0
24048.0,3899602.11446899,95.0
24048.0,3899977.2390919966,95.0
24048.0,3900205.787783982,95.0
24040.0,3901082.7826867006,95.0
24048.0,3901146.2490919963,95.0
24048.0,3901197.9089218564,95.0
24048.0,3901426.208816289,95.0
24048.0,3901778.8467984255,95.0
24048.0,3901541.208816289,95.0
24048.0,3901615.668816289,96.0
24048.0,3901659.5976163084,98.0
24048.0,3901727.145727168,99.0
24024.0,3902292.0503939693,98.0
24048.0,3902992.91568401,98.0
23992.0,3903006.8305814937,97.0
24048.0,3903006.8423033366,99.0
24048.0,3903560.182707218,99.0
24048.0,3903573.587096393,99.0
24048.0,3903943.787783982,99.0
24048.0,3904464.4423033367,99.0
