cores,time,running_job_len
24048.0,4099050.9053533007,76.0
23627.0,4099162.741517386,75.0
24048.0,4099162.7705078023,78.0
24047.0,4099190.8,77.0
23847.0,4099373.027322867,76.0
24048.0,4099635.15,77.0
23928.0,4099679.269512379,76.0
24048.0,4099856.8,77.0
23848.0,4099895.741517386,76.0
23808.0,4099903.9,75.0
24048.0,4099916.6,76.0
23948.0,4099919.2604062147,75.0
24047.0,4099934.8,75.0
24048.0,4099977.05,76.0
23848.0,4100095.6,75.0
24048.0,4100095.6141213207,78.0
24047.0,4100098.05,77.0
24048.0,4100112.9,78.0
24047.0,4100187.9,77.0
24048.0,4100188.112199221,82.0
24047.0,4100200.6,81.0
24048.0,4100211.05,82.0
24047.0,4100255.9,81.0
24048.0,4100255.909022615,83.0
24047.0,4100256.9972508447,82.0
24048.0,4100259.15,83.0
24008.0,4100266.9444803726,82.0
24007.0,4100292.6,81.0
23967.0,4100296.112199221,80.0
23966.0,4100308.9,79.0
23965.0,4100322.05,78.0
23765.0,4100322.6141213207,77.0
23764.0,4100326.15,76.0
24048.0,4100336.5,77.0
24008.0,4100353.909022615,76.0
24048.0,4100359.25,77.0
24048.0,4100399.5669758455,77.0
24047.0,4100419.5,76.0
24048.0,4100419.507674268,78.0
24047.0,4100441.25,77.0
24046.0,4100477.5,76.0
24045.0,4100486.507674268,75.0
23945.0,4100702.2990803984,74.0
24048.0,4100702.4611867913,78.0
24008.0,4100806.2990803984,77.0
23968.0,4100933.2990803984,76.0
24048.0,4100963.7892646487,78.0
24008.0,4101004.65,77.0
23976.0,4101089.4611867913,76.0
24048.0,4101289.4,77.0
23928.0,4101588.32133859,76.0
24048.0,4101588.4499351974,78.0
24048.0,4101746.9355760883,80.0
23948.0,4101760.7933029495,79.0
24048.0,4101760.8602401977,81.0
23548.0,4101875.278542024,80.0
24048.0,4101875.32677881,84.0
24028.0,4102004.32677881,83.0
24048.0,4102004.334257633,85.0
24028.0,4102063.32677881,84.0
24048.0,4102099.333754079,86.0
24028.0,4102134.334257633,85.0
24008.0,4102239.3,84.0
24048.0,4102493.85,85.0
24048.0,4102511.779841133,85.0
23928.0,4102563.4918680466,84.0
23728.0,4102608.278542024,83.0
24048.0,4102608.3583136536,85.0
23921.0,4102677.3686230625,84.0
23921.0,4102857.9178594286,84.0
23889.0,4102865.85,83.0
24048.0,4103051.551726984,83.0
24008.0,4103067.959907467,82.0
23888.0,4103104.6019672696,81.0
23288.0,4103107.3655638183,80.0
24048.0,4103107.38715138,82.0
23948.0,4103171.217375062,81.0
24048.0,4103172.4681143905,81.0
23948.0,4103189.894720137,80.0
23848.0,4103229.7425730275,79.0
23648.0,4103321.278542024,78.0
24048.0,4103346.716764025,78.0
23986.0,4103427.15,77.0
24048.0,4103427.9,78.0
24048.0,4103451.7017269838,78.0
24048.0,4103526.66473115,79.0
24000.0,4103666.66473115,78.0
23968.0,4103749.9,77.0
23748.0,4103755.8758563246,76.0
23680.0,4103921.4681143905,75.0
24048.0,4104027.2,76.0
23802.0,4104048.5936130267,75.0
23702.0,4104146.3801218322,74.0
23630.0,4104368.2,73.0
24048.0,4104393.1876176335,75.0
23824.0,4104455.491276249,74.0
24048.0,4104534.2,75.0
23548.0,4105116.572265736,74.0
24048.0,4105116.5843989216,79.0
24048.0,4105149.8449128275,79.0
24048.0,4105178.572265736,79.0
24047.0,4105184.572265736,78.0
24046.0,4105216.8449128275,77.0
24045.0,4105229.572265736,76.0
23565.0,4105240.572265736,75.0
23564.0,4105256.572265736,74.0
24048.0,4105297.3396878606,76.0
24048.0,4105365.3,76.0
24047.0,4105432.3,75.0
24048.0,4105432.342657211,77.0
24047.0,4105493.3,76.0
24048.0,4105493.5050892658,79.0
24047.0,4105511.342657211,78.0
24048.0,4105555.8845612686,78.0
24047.0,4105567.3,77.0
24048.0,4105682.6870682156,77.0
24038.0,4105697.0392452353,76.0
24048.0,4105947.333754079,76.0
24016.0,4106047.5843989216,75.0
24048.0,4106129.3,76.0
23848.0,4106201.3837623443,75.0
24048.0,4106201.50439366,78.0
23995.0,4106214.7858213675,77.0
23975.0,4106262.3,76.0
23974.0,4106268.50439366,75.0
24048.0,4106306.333754079,75.0
24048.0,4106691.8814639496,75.0
24048.0,4106937.3837623443,75.0
24048.0,4107282.8337623444,75.0
24048.0,4107344.343552546,75.0
24048.0,4107471.6102375113,75.0
23928.0,4107553.6778012044,74.0
24048.0,4107553.8085917043,77.0
24048.0,4107575.73752521,78.0
24048.0,4107793.7173110265,78.0
24016.0,4107862.4261509916,77.0
23984.0,4107905.8085917043,76.0
24048.0,4107917.45,77.0
23568.0,4108042.716764025,76.0
24048.0,4108042.767500403,79.0
24048.0,4108112.777332875,80.0
23948.0,4108121.1875533666,79.0
24048.0,4108187.2,80.0
24016.0,4108219.45,79.0
23816.0,4108308.73752521,78.0
23776.0,4108385.2,77.0
23744.0,4108435.2,76.0
23624.0,4108488.4847983993,75.0
23504.0,4108640.8569544055,74.0
24048.0,4108888.777332875,74.0
24048.0,4109138.15,74.0
23892.0,4109234.279337968,73.0
23772.0,4109367.0,72.0
24048.0,4109485.9,73.0
24016.0,4109696.15,72.0
24048.0,4109727.7,73.0
24016.0,4110048.7,72.0
24048.0,4110367.3,73.0
23928.0,4110427.753588886,72.0
23908.0,4110672.260537112,71.0
24048.0,4110752.1,72.0
24016.0,4110829.3,71.0
24048.0,4110895.1,72.0
24048.0,4111168.530073366,72.0
24016.0,4111196.1,71.0
24048.0,4111414.7105408376,71.0
23928.0,4112153.2224495276,70.0
24048.0,4112153.601902189,75.0
23424.0,4112244.51999148,74.0
24048.0,4112250.73752521,74.0
24016.0,4112413.258888139,73.0
23860.0,4112533.5996044707,72.0
23828.0,4112567.356015253,71.0
24048.0,4112589.0,72.0
24008.0,4113321.9,71.0
24048.0,4114052.15,72.0
23928.0,4114795.901856624,71.0
24048.0,4114795.930780375,73.0
24008.0,4116092.468449613,72.0
23968.0,4116104.7105408376,71.0
24048.0,4116150.5735059916,76.0
24048.0,4116180.840135819,76.0
23928.0,4116317.479360097,75.0
24048.0,4116317.774461503,80.0
24048.0,4116321.415784651,80.0
24048.0,4116409.3992646486,80.0
24048.0,4116491.415784651,80.0
24032.0,4116711.0157845626,79.0
23817.0,4117712.1075815586,78.0
24048.0,4117712.1422555447,82.0
24048.0,4118675.901856624,82.0
24048.0,4118718.15,82.0
23988.0,4118775.102188429,81.0
24048.0,4118874.769935197,82.0
23984.0,4119197.1422555447,81.0
24048.0,4119248.972361958,81.0
23984.0,4119315.1075815586,80.0
24048.0,4119377.1075815586,80.0
24048.0,4119684.36,80.0
23928.0,4120001.9053533007,79.0
24048.0,4120001.943900131,81.0
24048.0,4120463.256747499,81.0
24048.0,4120568.640989927,81.0
24048.0,4120838.579348836,81.0
24048.0,4121561.853123421,81.0
23984.0,4122200.1075815586,80.0
24048.0,4122200.1312165414,82.0
23995.0,4122429.4574213726,81.0
23955.0,4122577.901856624,80.0
24048.0,4122948.05,81.0
23928.0,4123294.741517386,80.0
24048.0,4123294.7494219807,82.0
24048.0,4123581.6432484207,82.0
24048.0,4123755.171593009,82.0
24008.0,4123953.943900131,81.0
24048.0,4124315.742132214,81.0
23984.0,4124775.6432484207,80.0
24048.0,4124775.870369173,85.0
24016.0,4124890.7058911626,84.0
24048.0,4125262.8346924856,84.0
23928.0,4125288.7705078023,83.0
24048.0,4125439.5,84.0
24016.0,4125925.870369173,83.0
24048.0,4126154.1075815586,83.0
23984.0,4126352.6432484207,82.0
24048.0,4126574.9146187506,82.0
24048.0,4127559.05,82.0
23984.0,4128560.769935197,81.0
23864.0,4128595.767500403,80.0
23844.0,4128648.046372358,79.0
23804.0,4128730.756263919,78.0
24048.0,4128846.8,79.0
24048.0,4129560.3446065,79.0
23398.0,4130575.658978755,78.0
24048.0,4130575.71998272,82.0
24008.0,4130749.1075815586,81.0
23968.0,4131465.05,80.0
24048.0,4131790.65,81.0
23928.0,4132194.777332875,80.0
24048.0,4132194.9619285166,83.0
24048.0,4132630.927912294,83.0
24048.0,4132690.327912294,83.0
24048.0,4132709.767912294,83.0
24048.0,4132718.224312294,83.0
24048.0,4132738.927912294,83.0
24048.0,4132760.487912294,83.0
23940.0,4132783.95562682,82.0
23940.0,4132790.979912294,82.0
24048.0,4132815.927912294,82.0
24048.0,4132851.447912294,82.0
23868.0,4132891.426978846,82.0
24048.0,4132912.460375138,82.0
23928.0,4132923.2224495276,81.0
24048.0,4132951.520375138,81.0
24048.0,4132972.930911049,81.0
24048.0,4133029.55,82.0
24048.0,4133052.7633435978,82.0
24008.0,4133415.8,81.0
23888.0,4133545.0,80.0
24048.0,4133676.3,81.0
24008.0,4136163.8469554936,80.0
24048.0,4136164.0269801123,84.0
24008.0,4136381.65,83.0
23742.0,4136563.2248789393,82.0
23722.0,4136834.481672469,81.0
24048.0,4137138.85,82.0
23928.0,4138833.930780375,81.0
24048.0,4138833.94253263,83.0
24048.0,4139371.611076678,83.0
24008.0,4140109.8469554936,82.0
24048.0,4140110.2027728786,87.0
24048.0,4140611.9053533007,87.0
24032.0,4140678.9053533007,86.0
24048.0,4140688.1,86.0
24008.0,4140743.916209916,85.0
24048.0,4140875.05,86.0
24048.0,4141054.85,86.0
24032.0,4141291.05,85.0
23912.0,4141958.373497709,84.0
23412.0,4141964.714856467,83.0
24048.0,4142127.6669007996,85.0
23928.0,4142331.415784651,84.0
24048.0,4142440.25,85.0
23984.0,4142651.545450008,84.0
23944.0,4142658.25,83.0
24048.0,4143356.968944202,83.0
24008.0,4143391.930780375,82.0
24048.0,4143562.874879093,84.0
24048.0,4143641.741517386,84.0
24048.0,4143984.8469554936,86.0
24047.0,4144113.8469554936,85.0
24048.0,4144113.9506020965,88.0
24046.0,4144130.8469554936,86.0
24045.0,4144180.9506020965,85.0
24044.0,4144181.883828823,84.0
24043.0,4144203.8469554936,83.0
24048.0,4144467.25,83.0
23948.0,4145118.701283355,82.0
24048.0,4145118.9592980724,86.0
24008.0,4145257.1,85.0
23948.0,4145455.412434483,84.0
24048.0,4145455.443652562,86.0
24048.0,4145466.1075815586,86.0
23928.0,4145656.972361958,85.0
23927.0,4145712.9592980724,84.0
24048.0,4145831.3,85.0
24047.0,4145915.832693506,84.0
24007.0,4146014.6,83.0
23943.0,4146136.55,82.0
24048.0,4146209.8346924856,82.0
23984.0,4146253.68280067,81.0
23920.0,4146323.5615527653,80.0
23856.0,4146410.237687472,79.0
24048.0,4146461.15,80.0
23984.0,4146525.551069339,79.0
23920.0,4146576.269512379,78.0
24048.0,4146802.1738227024,79.0
24048.0,4147176.1738227024,79.0
24048.0,4147221.2938227025,79.0
24048.0,4147294.9146187506,84.0
24048.0,4147302.6934126015,84.0
24048.0,4147321.3146187505,84.0
24048.0,4147322.4546187506,84.0
24046.0,4147341.2256437265,83.0
24024.0,4147359.7833159924,82.0
24023.0,4147362.9146187506,81.0
24022.0,4147372.9146187506,80.0
24021.0,4147377.9146187506,79.0
24048.0,4147433.55,80.0
23778.0,4147457.97103817,79.0
24048.0,4147458.041580735,81.0
24048.0,4147506.133726186,81.0
24047.0,4147511.55,80.0
24048.0,4147684.171593009,80.0
24008.0,4148061.8,79.0
24048.0,4148061.8605492073,81.0
24026.0,4148106.0121303885,81.0
24025.0,4148142.8,80.0
24048.0,4148165.501246058,80.0
24008.0,4148213.171593009,79.0
24048.0,4148263.97103817,79.0
24048.0,4148715.693726186,79.0
24048.0,4148836.2612460577,79.0
24048.0,4148994.742110887,80.0
24048.0,4149106.528446058,80.0
24047.0,4149031.742110887,79.0
24046.0,4149041.742110887,78.0
24048.0,4149118.35,79.0
24047.0,4149202.35,78.0
24048.0,4149213.25,79.0
24048.0,4149287.2213740577,79.0
24048.0,4149339.25,79.0
23848.0,4149801.501246058,78.0
24048.0,4149801.5141822416,80.0
24048.0,4149945.9829100855,81.0
24048.0,4150103.1159300036,81.0
23973.0,4150563.1315558357,80.0
23873.0,4150679.6193388132,79.0
24048.0,4150679.6825242713,81.0
24048.0,4150903.6825242713,81.0
24032.0,4150910.072789319,80.0
24032.0,4150965.29972809,80.0
23992.0,4151020.15,79.0
23952.0,4151149.9146187506,78.0
24048.0,4151185.35,79.0
23868.0,4151309.9532683888,78.0
24048.0,4151309.9731660597,80.0
24048.0,4151481.9731660597,80.0
24048.0,4151685.1312165414,80.0
23788.0,4152019.0799257513,79.0
24048.0,4152019.1306540943,81.0
24047.0,4152097.25,80.0
24048.0,4152574.777332875,80.0
24048.0,4152592.8826619843,80.0
24048.0,4152766.65,80.0
24048.0,4152835.1306540943,80.0
24048.0,4153407.486310669,80.0
24015.0,4153602.3427885314,79.0
23915.0,4153744.496888461,78.0
24048.0,4153744.546514548,80.0
24048.0,4154236.3,80.0
24048.0,4154392.5141822416,80.0
24048.0,4154506.658978755,80.0
24048.0,4155480.9141822415,80.0
24048.0,4155648.62103817,80.0
24048.0,4156445.6669007996,82.0
24048.0,4156514.8941822415,82.0
24028.0,4156708.9848541366,81.0
24048.0,4157169.9,83.0
24048.0,4157528.1945822416,83.0
24008.0,4157576.546514548,82.0
24048.0,4157578.913803702,94.0
24048.0,4157769.9,94.0
24048.0,4158176.588823924,94.0
24048.0,4158176.675831031,94.0
24048.0,4158176.812618783,94.0
24048.0,4158176.9862434114,94.0
24048.0,4158177.173501505,94.0
24048.0,4158177.3965634303,94.0
24048.0,4158177.636077523,94.0
24048.0,4158177.92247197,94.0
24048.0,4158178.227008929,94.0
24047.0,4158178.558769965,93.0
24046.0,4158178.913803702,92.0
24044.0,4158369.9,90.0
24048.0,4158414.9619285166,90.0
24048.0,4158566.1659564567,91.0
24047.0,4158776.588823924,90.0
24046.0,4158776.675831031,89.0
24045.0,4158776.812618783,88.0
24044.0,4158776.9862434114,87.0
24043.0,4158777.173501505,86.0
24042.0,4158777.3965634303,85.0
24041.0,4158777.636077523,84.0
24040.0,4158777.92247197,83.0
24039.0,4158778.227008929,82.0
23919.0,4159137.55,81.0
24048.0,4159137.6130727255,83.0
24016.0,4159700.1659564567,82.0
24048.0,4159777.94253263,82.0
23928.0,4160004.658978755,81.0
24048.0,4160004.7816118128,85.0
24048.0,4160219.6669007996,85.0
24040.0,4160352.5084500513,84.0
24048.0,4161025.957652035,84.0
24016.0,4161380.6669007996,83.0
24048.0,4161595.7633435978,83.0
24032.0,4161710.2027728786,82.0
24048.0,4161714.128713138,115.0
24048.0,4162112.546514548,115.0
24032.0,4162310.2027728786,99.0
24031.0,4162310.251797886,98.0
24030.0,4162310.3167065633,97.0
24029.0,4162310.410007584,96.0
24028.0,4162310.5336476173,95.0
24027.0,4162310.689968771,94.0
24026.0,4162310.8611308113,93.0
24025.0,4162311.050889985,92.0
24024.0,4162311.28051511,91.0
24023.0,4162311.542236645,90.0
24022.0,4162311.8341555707,89.0
24021.0,4162312.1534311655,88.0
24020.0,4162312.4934988804,87.0
24019.0,4162312.8464617385,86.0
24018.0,4162313.236948494,85.0
24017.0,4162313.66167242,84.0
24016.0,4162314.128713138,83.0
24048.0,4162375.1,84.0
24048.0,4162427.0269801123,84.0
23928.0,4162449.8637626525,83.0
24048.0,4162450.008075166,85.0
23948.0,4162580.745233164,84.0
24048.0,4162580.7882459927,86.0
24047.0,4162789.1,85.0
24046.0,4162846.745233164,84.0
23946.0,4163090.3569470476,83.0
23930.0,4163255.1659564567,82.0
23976.0,4163447.050302713,82.0
24048.0,4163489.2,83.0
24048.0,4163524.71,83.0
24046.0,4163540.48104453,82.0
24048.0,4163550.3,83.0
24047.0,4163653.3,82.0
24048.0,4163653.472898766,86.0
24047.0,4163720.472898766,85.0
24048.0,4163720.502562737,87.0
24048.0,4163736.402921468,87.0
24008.0,4163736.7816118128,86.0
24048.0,4163749.85,87.0
24047.0,4163752.3405886376,86.0
24048.0,4163764.15,87.0
24047.0,4163771.3,86.0
24007.0,4163785.658978755,85.0
24006.0,4163805.502562737,84.0
24005.0,4163807.85,83.0
24004.0,4163815.402921468,82.0
24003.0,4163819.472898766,81.0
24002.0,4163831.15,80.0
23902.0,4163911.577322048,79.0
24048.0,4163911.6902896506,81.0
24048.0,4164779.6801899043,81.0
24048.0,4165095.7630727254,81.0
24048.0,4166023.443652562,82.0
24008.0,4166326.2241082466,81.0
24048.0,4166485.05,82.0
24048.0,4166516.9324352057,82.0
24048.0,4166671.1393924733,84.0
24048.0,4166866.1393924733,84.0
24048.0,4167148.4682845627,84.0
24048.0,4167289.4455727255,84.0
24048.0,4167812.31230302,84.0
24048.0,4168034.041580735,85.0
23320.0,4168062.406965435,84.0
24048.0,4168062.4421817376,87.0
24008.0,4168501.6801899043,86.0
24048.0,4168842.7028818806,86.0
24019.0,4168879.948819127,85.0
23899.0,4169039.7028818806,84.0
24048.0,4169039.747422972,86.0
24028.0,4169136.729103724,85.0
24048.0,4169362.97103817,85.0
24048.0,4169375.44298267,86.0
24048.0,4169420.4902896504,86.0
24048.0,4169450.705404375,86.0
24048.0,4169746.3,86.0
24048.0,4169787.3474229723,86.0
24048.0,4169914.3,86.0
24048.0,4170093.3,86.0
24048.0,4170130.26,86.0
24048.0,4170180.0552,86.0
24048.0,4170202.878427713,86.0
24008.0,4170237.05,85.0
24048.0,4170261.3,85.0
24048.0,4170315.88514393,85.0
24048.0,4170356.501246058,85.0
24048.0,4170358.924050204,86.0
24048.0,4170447.164806162,86.0
24032.0,4170626.855954549,85.0
23882.0,4170633.068953997,84.0
24048.0,4170633.111644895,86.0
23948.0,4170633.277507253,85.0
24048.0,4170720.7902514557,85.0
24048.0,4170778.217652035,85.0
24048.0,4170800.111644895,85.0
24048.0,4170841.068953997,85.0
24048.0,4170846.315211213,85.0
24048.0,4170854.671644895,85.0
24048.0,4170905.6764448946,85.0
24048.0,4170976.111644895,85.0
24048.0,4171079.754879093,85.0
23948.0,4171282.044914349,84.0
24048.0,4171285.95,85.0
24048.0,4171361.9324352057,85.0
23948.0,4171662.6816735836,84.0
23970.0,4172089.451310452,83.0
24048.0,4173239.3994163177,84.0
23398.0,4173697.968097889,83.0
24048.0,4173698.008980925,85.0
24048.0,4173927.6902896506,85.0
24048.0,4173985.0402896507,85.0
24048.0,4174066.315678149,86.0
24048.0,4174998.95,86.0
24048.0,4175085.401246058,87.0
23398.0,4175549.3602371984,86.0
24048.0,4175549.4014924094,90.0
24048.0,4175653.3602371984,90.0
24048.0,4175673.3602371984,90.0
24048.0,4175826.42688411,92.0
24048.0,4176043.617924239,92.0
23568.0,4176121.44298267,91.0
24048.0,4176121.520342851,93.0
24048.0,4176240.44298267,93.0
24016.0,4176318.95,92.0
24048.0,4176569.710257812,92.0
24048.0,4177445.008980925,92.0
24048.0,4177565.843343598,92.0
24048.0,4177654.750252035,92.0
24016.0,4177780.42688411,91.0
24016.0,4177884.329416318,91.0
24016.0,4178029.2702514557,91.0
24048.0,4178468.406965435,92.0
24048.0,4179498.496888461,92.0
23928.0,4179828.55,91.0
24048.0,4179828.5877670133,93.0
24008.0,4179853.520342851,92.0
24046.0,4179935.3364576637,92.0
24048.0,4179966.479935259,92.0
23928.0,4180000.55,91.0
24048.0,4180211.75,92.0
24048.0,4180221.468166492,92.0
24048.0,4180326.385743598,92.0
23928.0,4180358.658978755,91.0
24048.0,4180394.406965435,91.0
24028.0,4180417.843407582,90.0
23547.0,4180420.787842319,89.0
24048.0,4180471.3741023005,89.0
24016.0,4181123.008980925,88.0
24048.0,4181295.1616448946,88.0
24048.0,4181750.833216318,88.0
24048.0,4182177.1126611074,89.0
24008.0,4182242.406965435,88.0
24048.0,4182304.7310514557,88.0
24048.0,4182443.6346625206,88.0
23884.0,4182582.4086728683,87.0
24048.0,4182950.3741023005,87.0
23889.0,4183061.79777158,86.0
24048.0,4183380.5,87.0
24048.0,4183452.715678149,87.0
23902.0,4183973.3,86.0
24048.0,4184149.45,87.0
24032.0,4184254.85,86.0
23912.0,4184306.45,85.0
24048.0,4184306.4802692123,87.0
24048.0,4184463.45,87.0
23928.0,4184483.4802692123,86.0
23790.0,4184912.9619285166,85.0
24048.0,4185000.44298267,85.0
23812.0,4185221.9830966955,84.0
23572.0,4185515.144919889,83.0
24048.0,4185550.9150906065,85.0
23568.0,4185645.3602371984,84.0
24048.0,4185814.1,85.0
24008.0,4186102.1126611074,84.0
23948.0,4186326.451873557,83.0
24048.0,4186326.6646034233,88.0
24048.0,4186493.5579373543,88.0
24048.0,4186495.495954718,88.0
23928.0,4186499.457353523,87.0
23808.0,4186501.6646034233,86.0
23688.0,4186662.5579373543,85.0
24048.0,4186780.0,86.0
24048.0,4186911.3741023005,86.0
24008.0,4187168.5,85.0
24048.0,4187205.672887452,85.0
23778.0,4187319.478209136,84.0
24048.0,4188224.3,85.0
23824.0,4188882.5767779835,84.0
24048.0,4188882.609684319,86.0
23818.0,4189059.5767779835,85.0
24048.0,4189418.9150906065,85.0
24008.0,4189581.1,84.0
24048.0,4189581.648987259,84.0
24048.0,4189872.0452508423,84.0
23928.0,4189982.7028818806,83.0
24048.0,4190071.177936802,83.0
24048.0,4190113.7633435978,83.0
24048.0,4190507.3638802683,83.0
24048.0,4190516.0118919453,83.0
22548.0,4191137.0118919453,82.0
24048.0,4191137.0418059416,84.0
23928.0,4191255.924050204,83.0
23712.0,4191905.617924239,82.0
23672.0,4192008.3,81.0
23552.0,4192243.8637626525,80.0
24048.0,4192533.8,81.0
24048.0,4194304.261463676,82.0
23408.0,4194552.1876176335,81.0
22758.0,4194657.3840459725,80.0
24048.0,4194657.431918047,82.0
24048.0,4194783.011891945,82.0
24008.0,4194950.041805942,81.0
24048.0,4195515.3575696405,83.0
23928.0,4195535.069547979,82.0
23828.0,4195729.241459873,81.0
23828.0,4195851.812769217,81.0
23828.0,4196460.947003314,81.0
23648.0,4196562.44082048,80.0
23528.0,4196592.878427713,79.0
24008.0,4197123.111747202,79.0
23908.0,4197387.456350884,78.0
24048.0,4197643.3840459725,78.0
24048.0,4198083.261463676,78.0
24048.0,4198477.4,79.0
23948.0,4198488.804958685,78.0
24048.0,4198571.663834605,80.0
23949.0,4198685.637674425,79.0
24048.0,4198872.6000000015,80.0
24047.0,4198917.65,79.0
24046.0,4198930.6000000015,78.0
23046.0,4199000.3840459725,77.0
24048.0,4199000.546143041,80.0
23948.0,4199040.841666332,79.0
24048.0,4199040.912604779,81.0
24048.0,4199107.73652926,81.0
23948.0,4199379.0022518,80.0
23908.0,4199408.3500000015,79.0
24048.0,4199457.6000000015,80.0
24028.0,4199525.6000000015,79.0
24048.0,4199671.45,80.0
24048.0,4199697.97,80.0
24046.0,4199730.276600325,79.0
24048.0,4199786.5,80.0
24048.0,4199800.2863605805,80.0
24047.0,4199868.5,79.0
24048.0,4199912.633860891,81.0
24047.0,4200001.6000000015,80.0
24043.0,4200005.633860891,79.0
22348.0,4200065.574240612,78.0
24048.0,4200065.584551269,81.0
24008.0,4200149.584551269,80.0
24048.0,4200528.176135624,82.0
24008.0,4200632.15,81.0
24048.0,4200632.1784104295,83.0
24008.0,4200705.1784104295,82.0
24048.0,4200713.4,83.0
24008.0,4200807.4,82.0
24048.0,4200838.2,83.0
24048.0,4200925.2,84.0
24048.0,4201149.408467981,84.0
24048.0,4201158.75,84.0
24048.0,4201382.889857496,84.0
23988.0,4201403.983599452,83.0
24048.0,4201578.660088639,85.0
24048.0,4201677.55,85.0
24028.0,4201737.55,84.0
24048.0,4201741.7,85.0
24048.0,4201893.95,85.0
24048.0,4201902.574240612,85.0
24028.0,4201950.2,84.0
23988.0,4202006.261463676,83.0
24048.0,4202006.325992695,85.0
24046.0,4202035.561705392,84.0
24006.0,4202100.261463676,83.0
23966.0,4202166.325992695,82.0
24048.0,4202428.509213274,82.0
24048.0,4202431.685341632,82.0
24048.0,4202594.675679093,82.0
23928.0,4202664.406965435,81.0
24048.0,4203014.112661107,81.0
24048.0,4203482.110551187,81.0
24048.0,4203540.341144772,84.0
24047.0,4203618.341144772,83.0
24048.0,4203664.4,84.0
24047.0,4203731.4,83.0
24048.0,4203770.182358139,83.0
23995.0,4204027.621045783,82.0
22495.0,4204943.574240612,81.0
24048.0,4204943.620369092,83.0
24048.0,4205206.450088639,83.0
24048.0,4205772.530551187,83.0
24048.0,4206074.471456497,83.0
24048.0,4206098.85,83.0
24048.0,4206980.294172428,83.0
24048.0,4207049.363343597,83.0
24048.0,4207824.672887452,83.0
24048.0,4208610.912604779,83.0
23928.0,4208719.479935259,82.0
24048.0,4208719.564322902,84.0
24048.0,4208983.574172428,84.0
24048.0,4209584.384322902,84.0
24032.0,4209961.2,83.0
23976.0,4210359.890608113,82.0
24048.0,4210359.9988083765,85.0
24048.0,4210573.45,85.0
24048.0,4211418.112604779,85.0
24000.0,4212001.788970039,84.0
24048.0,4212001.891009433,87.0
24048.0,4212068.788970039,87.0
24048.0,4212102.070601555,87.0
24048.0,4212216.702434562,87.0
24048.0,4212250.336397894,87.0
24048.0,4212250.722082196,88.0
24048.0,4212287.772082196,88.0
24028.0,4212294.702434562,87.0
24028.0,4212321.962582196,87.0
23728.0,4212345.722082196,86.0
24048.0,4212345.736007822,88.0
24048.0,4212395.948487984,88.0
24048.0,4212438.722082196,88.0
24048.0,4212490.802082196,88.0
24028.0,4212502.788970039,87.0
24028.0,4212523.166082196,87.0
24048.0,4212562.722082196,87.0
24048.0,4213323.406007822,87.0
24048.0,4213490.0,87.0
23988.0,4213875.608863021,86.0
24048.0,4213875.61391297,89.0
24047.0,4213922.61391297,88.0
24048.0,4214019.7894198485,88.0
24048.0,4214185.7894198485,88.0
24048.0,4214309.7894198485,88.0
24048.0,4214356.509419848,88.0
24048.0,4214433.407818679,88.0
24048.0,4214568.407818679,88.0
24008.0,4214648.407818679,87.0
24048.0,4214648.4625386605,89.0
24048.0,4214763.4625386605,89.0
24048.0,4214900.913743211,89.0
24048.0,4214958.178480097,89.0
24048.0,4214990.912604779,90.0
24048.0,4215110.825751185,91.0
24048.0,4215144.261463676,92.0
24048.0,4215185.511463676,92.0
24048.0,4215247.913743211,92.0
24048.0,4215256.751894603,92.0
24048.0,4215269.261463676,92.0
24018.0,4215270.003867237,91.0
24048.0,4215340.913743211,91.0
24048.0,4215362.261463676,91.0
24048.0,4215417.809833958,91.0
24048.0,4215435.89907987,91.0
24048.0,4215440.261463676,91.0
24048.0,4215450.416511579,91.0
23988.0,4215466.913743211,90.0
23958.0,4215526.550725066,89.0
24048.0,4215537.3,90.0
23988.0,4215542.261463676,89.0
24048.0,4215565.416511579,89.0
24048.0,4215608.658011351,89.0
24003.0,4215722.3,88.0
24048.0,4215722.333303537,90.0
24048.0,4215808.574240612,90.0
24008.0,4216054.3,89.0
24048.0,4216054.374042075,92.0
24047.0,4216121.313435222,91.0
24048.0,4216148.374042075,91.0
24008.0,4216194.3,90.0
24048.0,4216267.25,91.0
24008.0,4216272.374042075,90.0
24048.0,4216336.8,91.0
24008.0,4216360.25,90.0
24048.0,4216382.95,91.0
24048.0,4216440.8,91.0
24048.0,4216456.3575696405,91.0
24008.0,4216491.95,90.0
24048.0,4216668.3,91.0
24008.0,4216775.830992921,90.0
23968.0,4216852.8,89.0
24048.0,4216933.8,89.0
24048.0,4217141.708313971,89.0
24048.0,4217201.708313971,89.0
24048.0,4217261.708313971,89.0
23848.0,4217351.660088639,88.0
24048.0,4217351.73827394,90.0
24048.0,4217363.912604779,90.0
24048.0,4217633.708313971,90.0
24048.0,4217944.708313971,90.0
24048.0,4218033.6733135395,90.0
24048.0,4218045.98241017,90.0
24048.0,4218119.421950501,90.0
24048.0,4218241.821950502,90.0
24020.0,4218337.213791472,89.0
24048.0,4218337.246210355,91.0
24048.0,4218361.231918047,91.0
24048.0,4218398.73827394,91.0
24048.0,4218495.138841625,91.0
24048.0,4218608.112661107,91.0
24028.0,4218799.213791472,90.0
