cores,time,running_job_len
9140.0,6909352.88,29.0
9140.0,6909856.851139531,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911059.53,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9180.0,6912349.819999998,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9160.0,6940482.04,33.0
9160.0,6940504.557347955,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946287.306139531,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9120.0,6972784.345939531,31.0
9120.0,6973036.345939531,31.0
9120.0,6973081.6499999985,31.0
9120.0,6973261.6499999985,31.0
9120.0,6975352.34,31.0
9100.0,6976633.15054542,33.0
9100.0,6979402.34,33.0
9100.0,6982224.81,33.0
9100.0,6982415.81,33.0
9100.0,6984387.76,33.0
9100.0,6984538.76,33.0
9101.0,6985567.52,34.0
9102.0,6985572.37,35.0
9106.0,6985573.34,39.0
9110.0,6985574.31,43.0
9114.0,6985575.28,47.0
9118.0,6985576.25,51.0
9121.0,6985577.22,54.0
9120.0,6985735.52,53.0
9119.0,6985736.28,52.0
9118.0,6985739.25,51.0
9117.0,6985740.22,50.0
9116.0,6985746.28,49.0
9115.0,6985747.28,48.0
9113.0,6985748.25,46.0
9112.0,6985751.37,45.0
9111.0,6985752.28,44.0
9110.0,6985752.34,43.0
9109.0,6985755.22,42.0
9106.0,6985773.34,39.0
9105.0,6985774.25,38.0
9104.0,6985774.31,37.0
9103.0,6985781.22,36.0
9100.0,6985825.31,33.0
9102.0,6985841.06,35.0
9106.0,6985842.03,39.0
9110.0,6985843.0,43.0
9113.0,6985843.97,46.0
9117.0,6985844.94,50.0
9124.0,6985845.91,57.0
9131.0,6985846.88,64.0
9137.0,6985847.85,70.0
9143.0,6985848.819999998,76.0
9150.0,6985849.79,83.0
9157.0,6985850.76,90.0
9159.0,6985851.73,92.0
9163.0,6985852.7,96.0
9167.0,6985853.67,100.0
9171.0,6985854.64,104.0
9175.0,6985855.6099999985,108.0
9181.0,6985856.58,114.0
9187.0,6985857.55,120.0
9194.0,6985858.52,127.0
9200.0,6985859.49,133.0
9199.0,6985990.91,132.0
9197.0,6985991.819999998,130.0
9196.0,6985993.91,129.0
9195.0,6985994.88,128.0
9194.0,6986002.06,127.0
9193.0,6986004.0,126.0
9192.0,6986007.06,125.0
9190.0,6986008.03,123.0
9189.0,6986010.91,122.0
9188.0,6986011.85,121.0
9187.0,6986015.88,120.0
9185.0,6986015.91,118.0
9184.0,6986016.0,117.0
9181.0,6986016.88,114.0
9178.0,6986016.97,111.0
9174.0,6986017.94,107.0
9173.0,6986018.52,106.0
9172.0,6986019.03,105.0
9171.0,6986019.79,104.0
9170.0,6986020.52,103.0
9168.0,6986021.73,101.0
9167.0,6986024.0,100.0
9166.0,6986026.49,99.0
9165.0,6986026.52,98.0
9163.0,6986026.58,96.0
9160.0,6986027.85,93.0
9159.0,6986027.91,92.0
9158.0,6986028.0,91.0
9155.0,6986028.819999998,88.0
9154.0,6986029.03,87.0
9153.0,6986029.49,86.0
9149.0,6986029.79,82.0
9148.0,6986030.49,81.0
9141.0,6986030.76,74.0
9140.0,6986031.91,73.0
9136.0,6986032.7,69.0
9135.0,6986032.85,68.0
9133.0,6986033.64,66.0
9129.0,6986033.67,62.0
9125.0,6986034.6099999985,58.0
9123.0,6986035.58,56.0
9121.0,6986035.88,54.0
9119.0,6986036.58,52.0
9117.0,6986037.49,50.0
9111.0,6986037.55,44.0
9109.0,6986038.52,42.0
9108.0,6986040.49,41.0
9107.0,6986042.85,40.0
9105.0,6986043.64,38.0
9103.0,6986045.79,36.0
9101.0,6986048.52,34.0
9100.0,6986049.819999998,33.0
9100.0,6991775.81,33.0
9100.0,6991950.81,33.0
9100.0,6991977.1,33.0
9100.0,6992125.1,33.0
9100.0,6992150.81,33.0
9100.0,6993177.345939531,33.0
9100.0,6999885.6499999985,33.0
9100.0,7000710.15054542,33.0
9100.0,7003347.81,33.0
9100.0,7003448.34,33.0
9100.0,7003497.81,33.0
9100.0,7003685.81,33.0
9100.0,7003873.81,33.0
9100.0,7004061.81,33.0
9100.0,7004487.34,33.0
9100.0,7005430.76,33.0
9100.0,7006338.15054542,33.0
9120.0,7010137.62,34.0
9100.0,7010206.62,33.0
9120.0,7010739.02,34.0
9100.0,7012531.02,33.0
9100.0,7012765.1,33.0
9100.0,7013742.345939531,33.0
9200.0,7014542.070502537,43.0
9200.0,7014730.070502537,43.0
9200.0,7017135.557347955,43.0
9200.0,7018405.81,43.0
9200.0,7018586.81,43.0
9200.0,7018736.81,43.0
9200.0,7019589.5,43.0
9200.0,7021050.58,43.0
9200.0,7021793.88,43.0
9200.0,7022074.69,43.0
9200.0,7022507.88,43.0
9200.0,7022622.88,43.0
9200.0,7023523.88,43.0
9200.0,7024401.88,43.0
9200.0,7025029.69,43.0
9200.0,7025094.69,43.0
9200.0,7025254.88,43.0
9200.0,7025488.34,43.0
9200.0,7025530.69,43.0
9200.0,7025834.88,43.0
9200.0,7026454.76,43.0
9200.0,7026484.6499999985,43.0
9200.0,7026657.88,43.0
9200.0,7026666.6499999985,43.0
9200.0,7026929.15054542,43.0
9200.0,7026986.69,43.0
9200.0,7027119.15054542,43.0
9200.0,7027473.15054542,43.0
9100.0,7027503.88,42.0
9200.0,7027748.69,42.0
9200.0,7028593.819999998,43.0
9200.0,7029979.34,43.0
9200.0,7032337.81,43.0
9200.0,7033358.1,43.0
9180.0,7034622.335966587,44.0
9180.0,7034672.335966587,44.0
9160.0,7035298.070502537,44.0
9200.0,7035330.070502537,45.0
9200.0,7035401.070502537,45.0
9200.0,7035453.070502537,45.0
9200.0,7035469.335966587,45.0
9200.0,7035508.070502537,45.0
9200.0,7035568.070502537,45.0
9200.0,7035625.070502537,45.0
9200.0,7035683.070502537,45.0
9180.0,7035756.070502537,45.0
9160.0,7035767.070502537,45.0
9180.0,7035813.070502537,45.0
9080.0,7035900.335966587,44.0
9180.0,7035900.819999998,45.0
9200.0,7036133.070502537,45.0
8960.0,7036313.27,44.0
9160.0,7036316.070502537,44.0
9160.0,7036462.070502537,44.0
9180.0,7036566.070502537,44.0
9180.0,7036604.070502537,44.0
9180.0,7036746.070502537,44.0
9180.0,7036823.070502537,44.0
9180.0,7036879.070502537,44.0
9180.0,7037032.070502537,44.0
8980.0,7037069.12,43.0
8980.0,7037181.070502537,43.0
9180.0,7037197.070502537,43.0
9060.0,7037297.345939531,42.0
9060.0,7037332.070502537,42.0
9060.0,7037345.070502537,42.0
9060.0,7037480.070502537,42.0
9060.0,7037508.070502537,42.0
9060.0,7037613.070502537,42.0
9060.0,7037670.070502537,42.0
9060.0,7037741.070502537,42.0
9060.0,7037824.070502537,42.0
9060.0,7037889.070502537,42.0
8760.0,7037950.070502537,41.0
9100.0,7038039.070502537,41.0
8980.0,7038097.070502537,40.0
9060.0,7038192.93,41.0
8980.0,7038291.93,40.0
9060.0,7038359.77,41.0
9140.0,7038381.1099999985,42.0
9140.0,7038432.77,42.0
9060.0,7038483.1099999985,41.0
8980.0,7038506.77,40.0
8900.0,7038509.070502537,39.0
8980.0,7038567.35,40.0
9060.0,7038587.72,41.0
8980.0,7038664.35,40.0
8900.0,7038693.72,39.0
8980.0,7038757.47,40.0
8880.0,7038773.819999998,39.0
8960.0,7038801.12,40.0
8880.0,7038859.12,39.0
8960.0,7038866.1099999985,40.0
8880.0,7038868.47,39.0
8960.0,7038917.52,40.0
9080.0,7039618.83,41.0
8960.0,7040768.070502537,40.0
8840.0,7040869.070502537,39.0
8720.0,7040906.070502537,38.0
8600.0,7041025.070502537,37.0
8700.0,7041614.12,38.0
8820.0,7044244.76,39.0
8700.0,7044476.070502537,38.0
8820.0,7047448.67,39.0
8940.0,7047550.52,40.0
9060.0,7048493.3599999985,41.0
9180.0,7048561.26,42.0
9060.0,7048597.81,41.0
9180.0,7048605.88,42.0
9180.0,7049099.070502537,42.0
9180.0,7049554.34,42.0
9180.0,7050534.34,42.0
9060.0,7050737.76,41.0
9180.0,7051931.04,42.0
9060.0,7052915.81,41.0
8940.0,7052979.6499999985,40.0
8820.0,7053594.15054542,39.0
8700.0,7054303.1,38.0
9100.0,7054726.345939531,38.0
8980.0,7054877.819999998,37.0
8860.0,7055037.819999998,36.0
8740.0,7055601.335966587,35.0
8620.0,7055882.15054542,34.0
8520.0,7057318.12,33.0
8640.0,7059046.96,34.0
8760.0,7059400.04,35.0
8640.0,7059927.070502537,34.0
8520.0,7060391.070502537,33.0
8280.0,7061409.997388526,32.0
8400.0,7067191.08,33.0
8520.0,7067343.37,34.0
8400.0,7067865.67,33.0
8280.0,7067998.52,32.0
8400.0,7068229.95,33.0
8520.0,7068824.56,34.0
8640.0,7068870.1499999985,35.0
8520.0,7069157.83,34.0
8400.0,7069535.88,33.0
8280.0,7069544.26,32.0
8400.0,7069622.87,33.0
8520.0,7069765.46,34.0
8400.0,7069810.87,33.0
8160.0,7069874.15054542,32.0
8040.0,7070451.76,31.0
7800.0,7071482.851139531,30.0
7560.0,7072029.569999998,29.0
7680.0,7073979.14,30.0
7440.0,7074275.39,29.0
7320.0,7074808.3599999985,28.0
7440.0,7075531.14,29.0
9200.0,7075662.997388526,29.0
9200.0,7077083.34,29.0
8960.0,7077291.891119981,28.0
9080.0,7077581.72,29.0
8960.0,7078052.34,28.0
8840.0,7078415.04,27.0
8200.0,7078571.345939531,26.0
8320.0,7082139.75,27.0
8440.0,7082451.12,28.0
8320.0,7082933.96,27.0
8200.0,7083206.04,26.0
7960.0,7083859.53,25.0
7320.0,7085099.070502537,24.0
7080.0,7085149.819999998,23.0
7200.0,7087224.49,24.0
7320.0,7087430.13,25.0
7200.0,7087881.08,24.0
7080.0,7088132.37,23.0
7200.0,7088902.59,24.0
7320.0,7088976.31,25.0
7200.0,7089556.56,24.0
7080.0,7089636.1499999985,23.0
7100.0,7094308.3999999985,24.0
7220.0,7094986.43,25.0
7240.0,7095360.85,26.0
7260.0,7095413.23,27.0
7240.0,7095483.23,26.0
9120.0,7095807.46,26.0
9120.0,7095934.46,26.0
9140.0,7095971.95,27.0
9160.0,7095993.29,28.0
9180.0,7096046.64,29.0
9200.0,7096060.22,30.0
9180.0,7096067.3999999985,29.0
9160.0,7096296.85,28.0
9180.0,7096317.27,29.0
9160.0,7096559.22,28.0
9140.0,7096656.95,27.0
9120.0,7096781.64,26.0
9100.0,7096948.27,25.0
9200.0,7097045.29,25.0
9120.0,7097618.95,26.0
9140.0,7097685.94,27.0
9120.0,7098012.95,26.0
9200.0,7098595.95,26.0
9200.0,7099435.95,26.0
9180.0,7099741.94,25.0
9180.0,7100235.95,25.0
9200.0,7100441.71,26.0
9200.0,7100532.14,26.0
9200.0,7100558.95,26.0
9200.0,7100730.95,26.0
9200.0,7101502.95,28.0
9200.0,7102115.14,28.0
9160.0,7103720.95,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105348.95,29.0
9180.0,7106225.75,29.0
9180.0,7106392.04,30.0
9060.0,7106554.12,29.0
9040.0,7106824.54,28.0
9120.0,7107136.34,28.0
9140.0,7107664.33,29.0
9160.0,7107705.069999998,30.0
9160.0,7107940.49,30.0
9140.0,7108134.95,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113304.557347955,30.0
9200.0,7113367.557347955,30.0
9180.0,7113374.557347955,29.0
9200.0,7113413.52,30.0
9200.0,7114521.69,30.0
9200.0,7114556.91,30.0
9120.0,7114594.69,33.0
9060.0,7114701.69,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116873.69,31.0
9100.0,7117019.01,32.0
9080.0,7117311.72,31.0
9020.0,7117382.01,30.0
9000.0,7117449.52,29.0
9120.0,7117452.6,30.0
9160.0,7117704.8,31.0
9120.0,7117822.8,30.0
9140.0,7117873.58,31.0
9160.0,7117932.75,32.0
9040.0,7117944.6,31.0
9020.0,7117951.58,30.0
9040.0,7117998.71,31.0
9020.0,7118002.75,30.0
9000.0,7118016.95,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119067.557347955,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9200.0,7119749.41,33.0
9180.0,7120276.91,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9200.0,7120994.43,33.0
9100.0,7121007.48,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123289.69,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126796.29,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9140.0,7127761.13,31.0
9120.0,7128442.8599999985,30.0
9120.0,7128488.14,30.0
9120.0,7128618.49,30.0
9120.0,7128816.13,30.0
9120.0,7129973.72,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
8980.0,7131056.59,28.0
9216.0,7132587.02,28.0
9196.0,7134056.69,27.0
9196.0,7136080.04,27.0
9196.0,7136237.04,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7149048.14,26.0
9176.0,7149178.49,26.0
9156.0,7150850.34,25.0
9156.0,7151452.04,25.0
9156.0,7151533.1099999985,25.0
9156.0,7153591.14,25.0
9156.0,7153918.41,25.0
9156.0,7154248.72,25.0
9156.0,7154436.75,25.0
9156.0,7155108.13,25.0
9156.0,7155260.13,25.0
9176.0,7155480.18,25.0
9056.0,7156511.29,24.0
8324.0,7157436.557347955,27.0
8068.0,7157551.557347955,26.0
8628.0,7161764.997388526,26.0
6068.0,7161899.997388526,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7165477.04,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7169601.14,26.0
6068.0,7169700.49,25.0
6188.0,7170302.08,26.0
6308.0,7170415.569999998,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172378.04,27.0
6188.0,7172501.1099999985,26.0
6068.0,7173618.43,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178175.41,29.0
6608.0,7178478.72,28.0
6728.0,7178550.96,29.0
6528.0,7178929.557347955,28.0
6648.0,7179196.98,29.0
6528.0,7180298.14,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181385.75,27.0
6288.0,7181391.13,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7848.0,7184759.18,35.0
7868.0,7184929.68,36.0
7768.0,7185031.5,35.0
7788.0,7185169.27,36.0
7808.0,7185220.68,37.0
7828.0,7185261.42,38.0
7868.0,7186045.18,39.0
7828.0,7186118.18,38.0
7948.0,7187011.3,39.0
8068.0,7187110.24,40.0
8168.0,7187280.96,41.0
7668.0,7187342.070502537,40.0
7568.0,7187353.96,39.0
7668.0,7187498.24,40.0
7688.0,7187554.5,41.0
7588.0,7187594.24,40.0
7568.0,7187625.5,39.0
7448.0,7187665.43,38.0
7328.0,7187767.49,37.0
7308.0,7188500.42,36.0
7288.0,7188648.27,35.0
7308.0,7188871.76,36.0
7288.0,7189053.76,35.0
7308.0,7189178.28,36.0
7288.0,7189225.28,35.0
7308.0,7189279.16,36.0
7628.0,7189481.89,37.0
7608.0,7189489.16,36.0
7288.0,7189612.89,35.0
7608.0,7190287.96,36.0
7928.0,7190383.99,37.0
7608.0,7190423.96,36.0
7728.0,7190510.09,37.0
7408.0,7190513.99,36.0
7728.0,7190618.73,37.0
7848.0,7190643.95,38.0
7828.0,7190683.69,37.0
7808.0,7190709.68,36.0
7488.0,7190773.73,35.0
7808.0,7190927.19,36.0
7488.0,7191074.19,35.0
7508.0,7191131.8599999985,36.0
7388.0,7191177.08,35.0
7268.0,7191302.569999998,34.0
7388.0,7191377.27,35.0
7368.0,7191402.24,34.0
7688.0,7192005.83,35.0
8008.0,7192162.0,36.0
7688.0,7192182.83,35.0
7568.0,7192299.05,34.0
7888.0,7192462.7,35.0
7568.0,7192514.0,34.0
7548.0,7192742.68,33.0
7528.0,7192978.3,32.0
9208.0,7193062.7,32.0
9208.0,7193181.8599999985,32.0
9008.0,7193548.34,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195810.46,31.0
9008.0,7195905.46,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196016.46,33.0
9188.0,7196050.63,35.0
9188.0,7196330.24,35.0
9188.0,7196330.569999998,35.0
9188.0,7196363.63,35.0
9188.0,7196374.63,35.0
9208.0,7196398.8599999985,35.0
9208.0,7196432.63,35.0
9208.0,7196491.63,35.0
9168.0,7196506.8599999985,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198411.63,34.0
9208.0,7198635.53,34.0
9208.0,7198718.52,34.0
9208.0,7198878.63,34.0
9208.0,7199228.53,34.0
9208.0,7199601.52,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200825.069999998,36.0
9188.0,7200872.069999998,35.0
9188.0,7200915.63,35.0
9208.0,7200924.98,36.0
9208.0,7200958.8,36.0
9188.0,7200995.98,35.0
9208.0,7201416.8,37.0
9208.0,7201508.63,37.0
9208.0,7201531.8,37.0
9168.0,7201545.8,36.0
9188.0,7201579.63,36.0
9208.0,7201617.63,36.0
9168.0,7201642.8,35.0
9168.0,7201762.88,35.0
9168.0,7201835.88,35.0
9128.0,7201920.8,34.0
9148.0,7202444.24,34.0
9168.0,7202537.47,34.0
9168.0,7202543.24,34.0
9188.0,7202618.88,34.0
9068.0,7202646.24,33.0
9188.0,7202778.6499999985,34.0
9068.0,7202879.6499999985,33.0
9188.0,7202934.47,33.0
9068.0,7203185.71,32.0
9208.0,7203278.63,32.0
9188.0,7203400.569999998,31.0
9188.0,7203608.47,31.0
9208.0,7203626.58,31.0
9088.0,7203732.58,30.0
9089.0,7203832.069999998,31.0
9089.0,7203839.47,31.0
9088.0,7203883.069999998,30.0
9168.0,7203893.63,30.0
9088.0,7204030.63,30.0
9208.0,7204041.59,31.0
9208.0,7204059.47,31.0
9108.0,7204184.71,30.0
9108.0,7204250.63,30.0
9108.0,7204268.47,30.0
9208.0,7204366.35,30.0
9188.0,7204457.78,29.0
9188.0,7204459.63,29.0
9188.0,7204477.47,29.0
9208.0,7204628.53,29.0
9208.0,7204657.63,29.0
9208.0,7204883.47,29.0
9088.0,7204892.96,28.0
8988.0,7205001.52,27.0
8988.0,7205041.63,27.0
9108.0,7205238.98,27.0
9108.0,7205256.47,27.0
9108.0,7205403.63,27.0
9188.0,7205589.98,27.0
9188.0,7205596.47,27.0
9188.0,7205731.98,27.0
9188.0,7205732.63,27.0
9188.0,7205733.35,27.0
9068.0,7205839.35,26.0
8988.0,7205863.98,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
9108.0,7206286.17,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7206498.47,26.0
9208.0,7206639.63,26.0
9208.0,7206770.98,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207399.71,26.0
9208.0,7207416.47,26.0
9208.0,7207557.63,26.0
9208.0,7207699.98,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9208.0,7208339.66,26.0
9208.0,7208339.71,26.0
9208.0,7208367.47,26.0
9168.0,7208399.66,25.0
9168.0,7208494.63,25.0
9168.0,7208625.98,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209243.71,25.0
9168.0,7209316.47,25.0
9216.0,7209938.22,26.0
9216.0,7210359.63,26.0
9216.0,7210479.98,26.0
9216.0,7211086.71,26.0
9216.0,7211148.47,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211651.95,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211747.95,26.0
9216.0,7211778.3999999985,26.0
9216.0,7211848.09,26.0
9192.0,7211849.95,27.0
9216.0,7211851.3999999985,29.0
9192.0,7211921.09,30.0
9192.0,7212175.63,30.0
9192.0,7212273.98,30.0
9192.0,7212869.71,30.0
9192.0,7212920.47,30.0
9192.0,7213947.63,30.0
9192.0,7213993.95,30.0
9192.0,7214023.98,30.0
9144.0,7214234.95,29.0
9216.0,7214578.22,29.0
9216.0,7214608.71,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7214978.98,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7216006.98,29.0
9200.0,7216556.02,29.0
9152.0,7217360.09,28.0
9204.0,7217486.3999999985,28.0
9204.0,7217594.3999999985,28.0
9204.0,7218105.3999999985,28.0
9156.0,7218275.3999999985,27.0
9208.0,7219124.95,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223929.3999999985,28.0
9128.0,7223990.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7225549.63,27.0
9128.0,7225558.63,27.0
9108.0,7228877.88,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232205.53,29.0
9204.0,7234714.74,29.0
9188.0,7235717.557347955,29.0
9172.0,7235945.557347955,29.0
9172.0,7236749.557347955,29.0
9172.0,7239275.74,29.0
9172.0,7240178.3999999985,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245707.5,29.0
9172.0,7246607.63,29.0
9172.0,7246608.63,29.0
9172.0,7246771.63,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7254972.59,29.0
9100.0,7256207.53,29.0
9172.0,7256581.3999999985,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
