cores,time,running_job_len
9216.0,6691645.64,34.0
9216.0,6691646.644843438,34.0
9216.0,6691766.644843438,34.0
9216.0,6691891.644843438,34.0
9216.0,6692036.644843438,34.0
9216.0,6692153.644843438,34.0
9216.0,6692262.644843438,34.0
9216.0,6692400.644843438,34.0
9216.0,6692548.644843438,34.0
9216.0,6692648.644843438,34.0
9136.0,6692767.644843438,33.0
9116.0,6692782.8999999985,32.0
9188.0,6692788.077114387,32.0
8868.0,6693168.211039977,31.0
9216.0,6693168.25791521,33.0
9216.0,6693195.473205458,33.0
9216.0,6693196.473205458,33.0
9216.0,6693322.25791521,33.0
9216.0,6693475.25791521,33.0
9216.0,6693481.473205458,33.0
9216.0,6693590.25791521,33.0
9136.0,6693695.25791521,32.0
9216.0,6693767.536008428,32.0
9216.0,6693947.2804290205,32.0
9216.0,6694823.238092516,32.0
9216.0,6695448.211039977,32.0
9216.0,6696036.63,32.0
9216.0,6696240.64,32.0
9216.0,6697052.324558781,32.0
9216.0,6697259.324558781,32.0
9216.0,6698294.63,32.0
9216.0,6698347.473205458,32.0
9216.0,6698914.64,32.0
9216.0,6698924.49,32.0
9152.0,6699062.49,31.0
9216.0,6699062.509809201,33.0
9215.0,6699151.509809201,32.0
9216.0,6699188.49,34.0
9216.0,6699280.49,34.0
9215.0,6699367.49,33.0
9216.0,6699367.52015887,35.0
9196.0,6699386.49,34.0
9216.0,6699424.473205458,34.0
9215.0,6699439.52015887,33.0
9214.0,6699447.49,32.0
9216.0,6699750.211039977,32.0
9196.0,6700166.49,31.0
9216.0,6700166.52312523,36.0
9216.0,6700218.49,36.0
9215.0,6700247.49,35.0
9214.0,6700253.49,34.0
9213.0,6700270.49,33.0
9214.0,6700271.12,34.0
9213.0,6700271.49,33.0
9216.0,6700311.52312523,33.0
9215.0,6700352.12,32.0
9216.0,6700353.569999998,33.0
9216.0,6700425.569999998,33.0
9152.0,6700452.52312523,32.0
9205.0,6700514.996041857,32.0
9204.0,6700631.569999998,31.0
9216.0,6700774.595305996,33.0
9216.0,6700801.64,33.0
8896.0,6700838.211039977,32.0
9216.0,6700838.234458056,34.0
9215.0,6700843.55,33.0
9216.0,6700846.33,34.0
9196.0,6700856.595305996,33.0
9216.0,6700888.63,33.0
9215.0,6700915.33,32.0
9216.0,6700931.69,33.0
9196.0,6700936.234458056,32.0
9216.0,6700951.09,33.0
9206.0,6700998.09,33.0
9205.0,6701014.69,32.0
9204.0,6701072.09,31.0
9216.0,6701081.087111945,33.0
9215.0,6701170.069999998,32.0
9216.0,6701323.473205458,32.0
9216.0,6701494.64,32.0
9216.0,6701519.211039977,32.0
9196.0,6701615.087111945,31.0
9204.0,6701688.63,31.0
9204.0,6701766.63,31.0
9204.0,6701914.044972072,31.0
9104.0,6701918.68,30.0
9216.0,6701918.724638164,32.0
9216.0,6701978.68,32.0
9216.0,6701978.724638164,32.0
9216.0,6701992.473205458,32.0
9216.0,6702038.68,32.0
9216.0,6702038.724638164,32.0
9216.0,6702160.68,32.0
9216.0,6702173.724638164,32.0
9216.0,6702276.68,32.0
9136.0,6702289.724638164,31.0
9056.0,6702381.68,30.0
9124.0,6703778.64,31.0
9144.0,6704498.38,32.0
9124.0,6704530.64,31.0
9084.0,6704544.932497102,31.0
9104.0,6704591.5,32.0
9124.0,6704594.41,33.0
9144.0,6704597.319999998,34.0
9164.0,6704613.81,35.0
9184.0,6704618.66,36.0
9204.0,6704620.6,37.0
9184.0,6705100.38,36.0
9216.0,6705100.476976934,39.0
9216.0,6705196.38,39.0
9196.0,6705237.5,38.0
9176.0,6705238.66,37.0
9156.0,6705265.319999998,36.0
9136.0,6705290.81,35.0
9116.0,6705658.41,34.0
9096.0,6705658.6,33.0
9216.0,6705747.09,33.0
9096.0,6705747.111858902,32.0
9076.0,6705872.38,31.0
9216.0,6706126.04,32.0
9196.0,6706149.403591427,31.0
9204.0,6707143.983108822,31.0
9184.0,6707389.476976934,30.0
9184.0,6707604.52695789,30.0
9184.0,6708331.63,30.0
9184.0,6708400.6971143875,30.0
9184.0,6708429.728034843,30.0
9184.0,6708624.473205458,30.0
9184.0,6708696.09,30.0
9200.0,6708710.12,31.0
9184.0,6708770.12,30.0
9200.0,6709163.1099999985,31.0
9184.0,6709223.1099999985,30.0
9200.0,6709335.77,31.0
9184.0,6709395.77,30.0
9184.0,6709448.310688598,30.0
9200.0,6709635.5,31.0
9184.0,6709695.5,30.0
9200.0,6709721.83,31.0
9184.0,6709781.83,30.0
9184.0,6710964.473205458,30.0
9184.0,6711545.09,30.0
9184.0,6712166.64,30.0
9184.0,6712233.211039977,30.0
9184.0,6712306.211039977,30.0
8984.0,6713560.044972072,29.0
9216.0,6713560.058343636,31.0
9216.0,6713733.058343636,31.0
9216.0,6714149.932497102,31.0
9216.0,6714341.09,31.0
9216.0,6714443.2804290205,31.0
9216.0,6715252.238092516,31.0
9216.0,6717008.09,31.0
9216.0,6717061.473205458,31.0
9216.0,6717091.473205458,31.0
9216.0,6717262.607544426,31.0
9096.0,6717278.607544426,30.0
9104.0,6717436.52695789,30.0
9184.0,6719770.09,30.0
9184.0,6720070.63,30.0
9184.0,6720227.6971143875,30.0
9184.0,6720699.728034843,30.0
9184.0,6723686.324558781,30.0
9184.0,6723853.324558781,30.0
9184.0,6724019.324558781,30.0
9184.0,6724196.324558781,30.0
9184.0,6725773.3192174,30.0
9184.0,6727173.473205458,30.0
9184.0,6727953.983108822,30.0
9184.0,6728129.983108822,30.0
9184.0,6729439.310688598,30.0
9184.0,6729884.996041857,30.0
9184.0,6729956.473205458,30.0
9104.0,6730987.211039977,30.0
9144.0,6731274.64,31.0
9144.0,6731763.473205458,31.0
9184.0,6732193.310688598,32.0
9104.0,6732807.932497102,32.0
9024.0,6732994.473205458,32.0
9024.0,6733718.211039977,32.0
9144.0,6733929.044972072,32.0
9144.0,6734010.64,32.0
9024.0,6734164.058343636,31.0
9144.0,6734304.54,32.0
9144.0,6734508.54,32.0
9144.0,6734685.54,32.0
9144.0,6734891.310688598,32.0
9144.0,6734909.54,32.0
9024.0,6735218.04,31.0
9024.0,6735521.932497102,31.0
9024.0,6735698.473205458,31.0
9184.0,6735951.52695789,32.0
9184.0,6736417.211039977,32.0
9184.0,6736617.044972072,32.0
9184.0,6736667.64,32.0
9184.0,6737506.310688598,32.0
9184.0,6738136.932497102,32.0
9184.0,6738302.473205458,32.0
9104.0,6738876.6971143875,32.0
9144.0,6738884.63,33.0
9184.0,6738953.09,34.0
9104.0,6739721.728034843,34.0
9104.0,6740487.2804290205,34.0
9104.0,6740952.473205458,34.0
9104.0,6741133.607544426,34.0
8984.0,6742139.238092516,33.0
9104.0,6744010.473205458,33.0
9204.0,6744214.45,35.0
9204.0,6744541.044972072,35.0
9204.0,6745449.52695789,35.0
9204.0,6745464.52695789,35.0
9204.0,6745740.211039977,35.0
9204.0,6746882.64,35.0
9204.0,6747073.310688598,35.0
9204.0,6747725.932497102,35.0
9204.0,6747877.473205458,35.0
9204.0,6748498.6971143875,35.0
9204.0,6748533.63,35.0
9204.0,6748624.09,35.0
9204.0,6749414.728034843,35.0
9204.0,6750604.324558781,35.0
9204.0,6750636.996041857,35.0
9204.0,6752099.64,35.0
9204.0,6752275.044972072,35.0
9204.0,6752304.473205458,35.0
9204.0,6752677.310688598,35.0
9204.0,6752849.310688598,35.0
9204.0,6753017.310688598,35.0
9204.0,6753186.310688598,35.0
9184.0,6753235.996041857,36.0
9184.0,6753357.310688598,36.0
9184.0,6753688.45,36.0
9184.0,6753717.473205458,36.0
9184.0,6753949.45,36.0
9184.0,6754052.45,36.0
9184.0,6754121.45,36.0
9064.0,6757124.983108822,35.0
9128.0,6757461.35,36.0
9192.0,6757468.14,37.0
9192.0,6757571.35,37.0
9128.0,6757578.14,36.0
9064.0,6757717.35,35.0
9080.0,6758416.8,36.0
9064.0,6758476.8,35.0
9164.0,6759768.01,36.0
9064.0,6759940.01,35.0
9164.0,6759944.55,36.0
9184.0,6761168.55,36.0
9184.0,6762378.09,36.0
9184.0,6762487.64,36.0
9185.0,6763010.72,37.0
9186.0,6763058.25,38.0
9185.0,6763077.72,37.0
9184.0,6763127.25,36.0
9200.0,6763628.6099999985,37.0
9201.0,6763723.67,38.0
9202.0,6763773.14,39.0
9201.0,6763812.67,38.0
9201.0,6763814.996041857,38.0
9200.0,6763854.14,37.0
9200.0,6763887.2804290205,37.0
9184.0,6763944.6099999985,36.0
9185.0,6763969.08,37.0
9184.0,6764037.08,36.0
9184.0,6764168.6971143875,36.0
9184.0,6764257.54,36.0
9184.0,6764965.211039977,36.0
9164.0,6765017.63,36.0
9204.0,6765073.91,37.0
9204.0,6765079.63,37.0
9164.0,6765214.91,36.0
9164.0,6765224.63,36.0
9165.0,6765225.23,37.0
9164.0,6765326.23,36.0
9164.0,6765341.63,36.0
9184.0,6765773.996041857,36.0
9184.0,6766152.211039977,36.0
9184.0,6766514.63,36.0
9184.0,6767042.63,36.0
9184.0,6767547.63,36.0
9184.0,6767769.044972072,36.0
9184.0,6768037.473205458,36.0
9184.0,6768207.607544426,36.0
9184.0,6768968.473205458,36.0
9204.0,6770009.63,36.0
9112.0,6770081.338467584,35.0
9112.0,6770923.45,35.0
9112.0,6771542.324558781,35.0
9192.0,6771641.996041857,35.0
9212.0,6772272.28,36.0
9212.0,6772441.64,36.0
9212.0,6772662.473205458,36.0
9192.0,6772703.28,35.0
9212.0,6772862.04,36.0
9192.0,6772934.04,35.0
9212.0,6773087.08,36.0
9212.0,6773480.45,36.0
9192.0,6774842.08,35.0
9212.0,6776773.08,36.0
9192.0,6776843.08,35.0
9212.0,6776966.1099999985,36.0
9192.0,6777002.1099999985,35.0
9212.0,6777964.24,36.0
9212.0,6778256.473205458,36.0
9192.0,6778321.24,35.0
9216.0,6778661.2726208335,36.0
9056.0,6778816.2726208335,37.0
9016.0,6778889.2726208335,36.0
9036.0,6779172.8599999985,37.0
8996.0,6779188.077114387,37.0
8996.0,6779335.077114387,37.0
9216.0,6780038.8599999985,37.0
9216.0,6780102.8599999985,37.0
9016.0,6780597.536008428,36.0
9136.0,6780761.72,37.0
9156.0,6780928.56,38.0
9156.0,6780929.72,38.0
9176.0,6781167.18,39.0
9156.0,6781399.18,38.0
9136.0,6781428.56,37.0
9016.0,6782437.310688598,36.0
8996.0,6782485.077114387,36.0
9116.0,6783089.72,37.0
9136.0,6783117.85,38.0
9156.0,6783221.64,39.0
9216.0,6784082.996041857,39.0
9196.0,6784114.64,38.0
9196.0,6784411.077114387,38.0
9176.0,6784918.85,37.0
9176.0,6785033.55,37.0
9176.0,6785458.64,37.0
9176.0,6786027.996041857,37.0
9056.0,6786147.09,36.0
9056.0,6786328.077114387,36.0
9056.0,6786393.077114387,36.0
9176.0,6786808.7,37.0
9176.0,6787972.996041857,37.0
9176.0,6788188.211039977,37.0
9176.0,6788313.077114387,37.0
9176.0,6788649.52695789,37.0
9176.0,6788664.52695789,37.0
9176.0,6789868.996041857,37.0
9176.0,6790028.044972072,37.0
9176.0,6790184.2804290205,37.0
9176.0,6790242.077114387,37.0
9176.0,6790273.310688598,37.0
9176.0,6790733.63,37.0
9176.0,6790890.63,37.0
9176.0,6790925.932497102,37.0
9176.0,6791040.63,37.0
9176.0,6791616.45,37.0
9176.0,6791733.63,37.0
9176.0,6791802.996041857,37.0
9176.0,6791824.09,37.0
9196.0,6792210.077114387,37.0
9196.0,6792614.728034843,37.0
9196.0,6792709.64,37.0
9196.0,6792885.473205458,37.0
9196.0,6793486.211039977,37.0
9196.0,6793542.54,37.0
9196.0,6793730.52695789,37.0
9216.0,6793734.996041857,37.0
9216.0,6793756.52695789,37.0
9216.0,6793894.044972072,37.0
9216.0,6794150.310688598,37.0
9216.0,6794754.473205458,37.0
9216.0,6794796.932497102,37.0
9096.0,6795036.607544426,36.0
9096.0,6795122.2726208335,36.0
9216.0,6795424.24,37.0
9216.0,6795615.63,37.0
9216.0,6795682.09,37.0
9216.0,6796435.996041857,37.0
9216.0,6796473.728034843,37.0
9096.0,6797840.324558781,36.0
9176.0,6802382.52695789,36.0
9176.0,6802509.044972072,36.0
9176.0,6802754.310688598,36.0
9176.0,6803436.932497102,36.0
9176.0,6804208.63,36.0
9176.0,6804242.09,36.0
9176.0,6804451.09,36.0
9176.0,6804596.09,36.0
9176.0,6804758.09,36.0
9176.0,6804906.09,36.0
9176.0,6804995.996041857,36.0
9176.0,6805069.728034843,36.0
9176.0,6805891.211039977,36.0
9176.0,6806014.52695789,36.0
9176.0,6806990.72,36.0
9176.0,6807455.7,36.0
9176.0,6808982.55,36.0
9176.0,6809677.09,36.0
9176.0,6809740.996041857,36.0
9176.0,6809804.728034843,36.0
9176.0,6809876.45,36.0
9176.0,6810355.72,36.0
9176.0,6810592.211039977,36.0
9176.0,6810694.52695789,36.0
9176.0,6810819.2804290205,36.0
9156.0,6810936.077114387,36.0
9156.0,6811018.2804290205,36.0
9216.0,6811047.044972072,36.0
9216.0,6811206.2804290205,36.0
9216.0,6811270.310688598,36.0
9216.0,6811941.932497102,36.0
9216.0,6811967.45,36.0
9216.0,6812460.996041857,36.0
9216.0,6812749.63,36.0
9156.0,6812834.077114387,36.0
9176.0,6812966.044972072,36.0
9176.0,6812988.64,36.0
9176.0,6813727.2726208335,36.0
9176.0,6814321.09,36.0
9176.0,6814341.996041857,36.0
9176.0,6814393.728034843,36.0
9176.0,6814400.45,36.0
9176.0,6814618.45,36.0
9176.0,6814698.45,36.0
9176.0,6815105.211039977,36.0
9176.0,6815184.52695789,36.0
9176.0,6815731.310688598,36.0
9176.0,6816345.932497102,36.0
9216.0,6816710.2726208335,36.0
9216.0,6817123.63,36.0
9216.0,6817186.077114387,36.0
9216.0,6817447.63,36.0
9216.0,6818650.09,36.0
9216.0,6819762.996041857,36.0
9216.0,6820355.54,36.0
9216.0,6820929.52695789,36.0
9216.0,6821002.6971143875,36.0
9216.0,6821085.52695789,36.0
9136.0,6821205.52695789,36.0
9136.0,6821420.24,36.0
9176.0,6821500.044972072,37.0
9176.0,6821658.044972072,37.0
9176.0,6821723.473205458,37.0
9056.0,6822083.473205458,36.0
9216.0,6824817.996041857,37.0
9136.0,6826153.996041857,37.0
9136.0,6829703.55,37.0
9136.0,6830666.72,37.0
9136.0,6831010.72,37.0
9136.0,6831100.7,37.0
9136.0,6832186.45,37.0
9136.0,6833269.64,37.0
9136.0,6840449.2804290205,37.0
9136.0,6840600.2804290205,37.0
9136.0,6841146.996041857,37.0
9136.0,6841273.728034843,37.0
9136.0,6841589.45,37.0
9136.0,6841961.211039977,37.0
9136.0,6842006.52695789,37.0
9136.0,6842564.310688598,37.0
9136.0,6843178.932497102,37.0
9136.0,6843967.63,37.0
9136.0,6844018.63,37.0
9136.0,6844030.077114387,38.0
8896.0,6845494.09,37.0
9016.0,6846292.01,38.0
9136.0,6846403.56,39.0
9016.0,6846480.01,38.0
9136.0,6846787.68,39.0
9016.0,6846820.54,38.0
9136.0,6846998.17,39.0
9016.0,6847841.24,38.0
8776.0,6847846.6971143875,37.0
8896.0,6847959.44,38.0
9156.0,6848049.52695789,38.0
9156.0,6848141.44,38.0
9036.0,6848290.473205458,37.0
9156.0,6849585.16,38.0
9156.0,6850363.55,38.0
9036.0,6850684.044972072,37.0
8916.0,6851433.72,36.0
9036.0,6851557.17,37.0
9156.0,6851827.8,38.0
9036.0,6852672.45,37.0
8916.0,6853735.64,36.0
8796.0,6854145.72,35.0
8676.0,6854214.7,34.0
8876.0,6854342.04,35.0
8860.0,6854853.3192174,36.0
8860.0,6854999.3192174,36.0
8660.0,6858273.996041857,35.0
8780.0,6865168.21,36.0
8900.0,6866989.87,37.0
9020.0,6867076.2,38.0
9140.0,6867186.78,39.0
9140.0,6867268.2,39.0
9020.0,6867692.68,38.0
8900.0,6867887.17,37.0
9020.0,6869103.5,38.0
9140.0,6869292.6499999985,39.0
9140.0,6869746.16,39.0
9140.0,6870566.2804290205,39.0
9020.0,6870599.55,38.0
8900.0,6870751.63,37.0
8780.0,6870808.077114387,36.0
8660.0,6871079.077114387,35.0
8780.0,6871598.34,36.0
9194.0,6872157.3192174,36.0
9194.0,6872341.3192174,36.0
9074.0,6872451.56,35.0
9074.0,6872490.3192174,35.0
9074.0,6872527.3192174,35.0
9074.0,6873069.3192174,35.0
9194.0,6874597.58,36.0
9194.0,6875384.17,36.0
9074.0,6875673.8,35.0
8834.0,6876235.996041857,34.0
8954.0,6876437.67,35.0
8834.0,6877433.44,34.0
8834.0,6877979.3192174,34.0
8834.0,6879944.3192174,34.0
8834.0,6880076.3192174,34.0
8834.0,6880213.3192174,34.0
9088.0,6881809.2726208335,34.0
8848.0,6882074.473205458,33.0
9088.0,6885754.52,34.0
9208.0,6886906.88,35.0
9208.0,6887555.87,35.0
9088.0,6887832.2,34.0
9088.0,6887930.52,34.0
9088.0,6888074.3192174,34.0
9088.0,6888145.3192174,34.0
9088.0,6888275.3192174,34.0
9088.0,6888506.8599999985,34.0
9208.0,6889040.88,35.0
9208.0,6889701.5,35.0
9208.0,6890050.52,35.0
9208.0,6890071.8599999985,35.0
9088.0,6890294.16,34.0
9208.0,6890459.02,35.0
9208.0,6890603.02,35.0
9088.0,6891288.21,34.0
9088.0,6891567.52,34.0
9088.0,6891628.8599999985,34.0
9088.0,6891696.52695789,34.0
9168.0,6892897.52695789,34.0
9088.0,6892990.52695789,34.0
9088.0,6893051.8599999985,34.0
9088.0,6893057.52,34.0
9088.0,6893341.8599999985,34.0
9088.0,6894118.52695789,34.0
9208.0,6895121.81,35.0
9208.0,6895968.6499999985,35.0
9208.0,6895970.728034843,35.0
9208.0,6896937.78,35.0
9088.0,6897142.2804290205,34.0
9208.0,6897375.12,35.0
9208.0,6898246.34,35.0
9208.0,6898443.58,35.0
9088.0,6899159.17,34.0
9088.0,6899541.3192174,34.0
9088.0,6899659.3192174,34.0
9208.0,6899708.2726208335,35.0
9208.0,6899985.3192174,35.0
9208.0,6905170.044972072,35.0
9208.0,6906131.67,35.0
9208.0,6907241.3192174,35.0
9208.0,6907648.64,35.0
9208.0,6907865.88,35.0
9208.0,6908410.996041857,35.0
9208.0,6908427.932497102,35.0
9208.0,6908507.87,35.0
9208.0,6909352.88,35.0
9208.0,6909721.996041857,35.0
9208.0,6910045.5,35.0
9208.0,6912365.211039977,35.0
9208.0,6914028.45,35.0
9208.0,6914617.3192174,35.0
9208.0,6915666.996041857,35.0
9208.0,6915918.996041857,35.0
9208.0,6916846.2726208335,35.0
9208.0,6917105.02,37.0
9208.0,6917847.02,37.0
9208.0,6918266.02,37.0
9208.0,6918288.02,37.0
9208.0,6918352.02,37.0
9208.0,6918458.02,37.0
9208.0,6918997.02,37.0
9208.0,6919199.02,37.0
9208.0,6919427.02,37.0
9208.0,6919555.02,37.0
9208.0,6919557.63,37.0
9208.0,6919762.02,37.0
9208.0,6919774.02,37.0
9208.0,6919854.02,37.0
9208.0,6921642.81,39.0
9188.0,6921940.34,41.0
9188.0,6922147.58,41.0
9148.0,6922365.34,40.0
9148.0,6922531.6499999985,40.0
9148.0,6923961.12,40.0
9108.0,6924020.34,39.0
9108.0,6925157.45,40.0
9108.0,6926143.310688598,41.0
9108.0,6926151.3192174,41.0
9108.0,6926300.310688598,41.0
9108.0,6926451.310688598,41.0
9108.0,6926602.310688598,41.0
9108.0,6926753.310688598,41.0
9108.0,6926863.78,41.0
8988.0,6926896.310688598,40.0
9108.0,6927266.64,41.0
9108.0,6928598.88,41.0
9108.0,6929193.87,41.0
9108.0,6929584.88,41.0
8468.0,6930011.3192174,40.0
9148.0,6930292.5,40.0
9148.0,6930299.3192174,40.0
9108.0,6930324.81,39.0
9108.0,6930477.5,39.0
9108.0,6930542.5,39.0
9108.0,6930898.5,39.0
9108.0,6931087.5,39.0
9108.0,6936266.67,39.0
9054.0,6939227.2726208335,39.0
9054.0,6940482.04,39.0
8054.0,6940981.2726208335,38.0
8174.0,6941460.6499999985,39.0
8294.0,6941579.96,40.0
8174.0,6941659.6499999985,39.0
8294.0,6941691.51,40.0
8174.0,6941767.96,39.0
8294.0,6943633.45,40.0
8414.0,6943814.84,41.0
8514.0,6945986.67,42.0
8614.0,6945988.6099999985,43.0
8714.0,6946024.5,44.0
8814.0,6946056.51,45.0
8914.0,6946089.49,46.0
9014.0,6946120.53,47.0
9134.0,6946251.48,48.0
9014.0,6946329.6499999985,47.0
9134.0,6947077.92,48.0
9134.0,6947966.64,48.0
9134.0,6948206.58,48.0
8574.0,6948486.5,49.0
8694.0,6948771.54,50.0
8574.0,6948860.45,49.0
8694.0,6948874.3599999985,50.0
8574.0,6948951.54,49.0
8454.0,6949224.88,48.0
8334.0,6949612.87,47.0
8214.0,6949941.88,46.0
8094.0,6950302.12,45.0
7994.0,6951055.53,44.0
7754.0,6951056.473205458,43.0
7634.0,6951800.45,42.0
7514.0,6952504.310688598,41.0
7634.0,6954567.29,42.0
7594.0,6954914.02,41.0
7554.0,6954915.02,40.0
7514.0,6954995.02,39.0
7494.0,6955843.34,38.0
7454.0,6956783.81,37.0
7414.0,6956794.81,36.0
7294.0,6956965.78,35.0
7794.0,6957778.96,36.0
8740.0,6960010.3192174,36.0
8740.0,6960118.3192174,36.0
8740.0,6960709.3192174,36.0
8860.0,6963053.819999998,37.0
8740.0,6965880.67,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
9100.0,6968740.64,39.0
8980.0,6968878.5,38.0
8860.0,6968879.5,37.0
8740.0,6969040.58,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988791.51,37.0
8740.0,6989305.64,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994425.84,36.0
8500.0,6997608.996041857,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7008895.319999998,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011361.29,36.0
8500.0,7012531.02,35.0
8620.0,7012704.24,36.0
8380.0,7012798.63,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8820.0,7020827.02,34.0
8960.0,7020849.52695789,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9140.0,7021764.81,36.0
9040.0,7021930.06,35.0
9140.0,7021931.72,35.0
8900.0,7022378.52695789,34.0
8800.0,7022617.81,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
