cores,time,running_job_len
9200.0,7113235.17,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114689.91,28.0
9200.0,7115588.6499999985,28.0
9200.0,7116848.293744983,30.0
9160.0,7116921.293744983,35.0
9160.0,7117028.293744983,35.0
9160.0,7117101.293744983,35.0
9200.0,7117164.293744983,35.0
9200.0,7117174.293744983,35.0
9200.0,7117237.293744983,35.0
9140.0,7117247.293744983,34.0
9120.0,7117307.293744983,33.0
9100.0,7117311.72,32.0
9160.0,7117600.293744983,32.0
9200.0,7117704.8,33.0
9160.0,7117822.8,32.0
9180.0,7117873.58,33.0
9200.0,7117932.75,34.0
9180.0,7117951.58,33.0
9200.0,7117998.71,34.0
9180.0,7118002.75,33.0
9160.0,7118016.95,32.0
9040.0,7118092.293744983,31.0
9160.0,7118105.41,32.0
9200.0,7118550.64,33.0
9180.0,7118598.71,32.0
9180.0,7118848.64,32.0
9200.0,7119169.5,33.0
9200.0,7119200.293744983,33.0
9120.0,7119749.41,34.0
9100.0,7120389.91,33.0
9120.0,7120826.26,34.0
9140.0,7120835.96,35.0
9120.0,7120884.293744983,34.0
9100.0,7120896.26,33.0
9100.0,7120994.43,33.0
9120.0,7121007.48,33.0
9100.0,7121044.293744983,32.0
9080.0,7121773.41,31.0
9060.0,7122454.5,30.0
9040.0,7122568.293744983,29.0
9060.0,7122729.3999999985,30.0
9080.0,7122749.77,31.0
9060.0,7123101.41,30.0
9080.0,7123313.34,31.0
9100.0,7123329.83,32.0
9200.0,7123383.18,33.0
9200.0,7123619.96,33.0
9180.0,7124460.77,32.0
9160.0,7125616.293744983,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126796.29,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9140.0,7127848.64,31.0
9140.0,7128488.14,31.0
9140.0,7128618.49,31.0
9120.0,7128636.96,30.0
9120.0,7128660.43,30.0
9120.0,7128816.13,30.0
9120.0,7129973.72,30.0
9120.0,7130252.75,30.0
9120.0,7130417.04,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
8980.0,7131056.59,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7136383.293744983,27.0
9176.0,7139925.53,26.0
9176.0,7147051.48,26.0
9176.0,7147251.48,26.0
9176.0,7147413.48,26.0
9176.0,7147570.48,26.0
9176.0,7149178.49,26.0
9176.0,7149220.43,26.0
9156.0,7150850.34,25.0
9156.0,7151452.04,25.0
9156.0,7151533.1099999985,25.0
9156.0,7153591.14,25.0
9156.0,7154248.72,25.0
9156.0,7154436.75,25.0
9156.0,7154991.14,25.0
9156.0,7155108.13,25.0
9156.0,7155260.13,25.0
9176.0,7155480.18,25.0
9056.0,7156511.29,24.0
8324.0,7158994.64,27.0
8884.0,7159079.83,27.0
8628.0,7159109.64,26.0
6068.0,7159214.83,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7165477.04,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7169731.49,26.0
6068.0,7169742.43,25.0
6188.0,7170302.08,26.0
6308.0,7170415.569999998,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172378.04,27.0
6188.0,7172501.1099999985,26.0
6068.0,7173631.48,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178505.72,29.0
6848.0,7178550.96,30.0
6728.0,7178666.75,29.0
6848.0,7179196.98,30.0
6728.0,7180298.14,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6728.0,7180729.1099999985,29.0
6528.0,7181213.6499999985,28.0
6408.0,7181391.13,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
6328.0,7181940.14,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7468.0,7184190.895073276,35.0
7348.0,7184759.18,34.0
7368.0,7184929.68,35.0
7268.0,7185031.5,34.0
7288.0,7185169.27,35.0
7308.0,7185220.68,36.0
7328.0,7185261.42,37.0
7368.0,7186045.18,38.0
7328.0,7186118.18,37.0
7448.0,7187011.3,38.0
7568.0,7187110.24,39.0
7668.0,7187280.96,40.0
7568.0,7187353.96,39.0
7668.0,7187498.24,40.0
7688.0,7187554.5,41.0
7588.0,7187594.24,40.0
7568.0,7187625.5,39.0
7448.0,7187665.43,38.0
7328.0,7187767.49,37.0
7308.0,7188500.42,36.0
7288.0,7188648.27,35.0
7308.0,7188871.76,36.0
7288.0,7189053.76,35.0
7308.0,7189178.28,36.0
7288.0,7189225.28,35.0
7308.0,7189279.16,36.0
7628.0,7189481.89,37.0
7608.0,7189489.16,36.0
7288.0,7189612.89,35.0
7608.0,7190287.96,36.0
7928.0,7190383.99,37.0
7608.0,7190423.96,36.0
7728.0,7190510.09,37.0
7408.0,7190513.99,36.0
7728.0,7190618.73,37.0
7848.0,7190643.95,38.0
7828.0,7190683.69,37.0
7808.0,7190709.68,36.0
7488.0,7190773.73,35.0
7808.0,7190927.19,36.0
7488.0,7191074.19,35.0
7508.0,7191131.8599999985,36.0
7388.0,7191177.08,35.0
7268.0,7191302.569999998,34.0
7388.0,7191377.27,35.0
7368.0,7191402.24,34.0
7688.0,7192005.83,35.0
8008.0,7192162.0,36.0
7688.0,7192182.83,35.0
7568.0,7192299.05,34.0
7888.0,7192462.7,35.0
7568.0,7192514.0,34.0
7548.0,7192742.68,33.0
7348.0,7192966.12,32.0
7328.0,7192978.3,31.0
9008.0,7193062.7,31.0
9028.0,7193102.8999999985,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195810.46,31.0
9008.0,7195905.46,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196016.46,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9168.0,7198146.53,34.0
9188.0,7198351.819999998,34.0
9188.0,7198411.63,34.0
9208.0,7198581.1,34.0
9208.0,7198900.63,34.0
9208.0,7198988.819999998,34.0
9208.0,7199048.1,34.0
9208.0,7199493.63,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199850.71,35.0
9208.0,7199871.819999998,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200825.069999998,36.0
9188.0,7200872.069999998,35.0
9188.0,7200915.63,35.0
9208.0,7200924.98,36.0
9208.0,7200958.8,36.0
9188.0,7200995.98,35.0
9208.0,7201416.8,37.0
9208.0,7201508.63,37.0
9208.0,7201531.8,37.0
9168.0,7201545.8,36.0
9188.0,7201579.63,36.0
9208.0,7201617.63,36.0
9168.0,7201642.8,35.0
9168.0,7201762.88,35.0
9168.0,7201835.88,35.0
9128.0,7201920.8,34.0
9148.0,7202444.24,34.0
9168.0,7202537.47,34.0
9168.0,7202543.24,34.0
9188.0,7202618.88,34.0
9068.0,7202646.24,33.0
9188.0,7202778.6499999985,34.0
9068.0,7202879.6499999985,33.0
9188.0,7202934.47,33.0
9068.0,7203185.71,32.0
9188.0,7203359.68,33.0
9168.0,7203400.569999998,32.0
9068.0,7203448.1,31.0
9188.0,7203465.68,31.0
9188.0,7203608.47,31.0
9088.0,7203626.58,30.0
9089.0,7203832.069999998,31.0
9089.0,7203839.47,31.0
9088.0,7203883.069999998,30.0
9208.0,7204041.59,31.0
9208.0,7204059.47,31.0
9208.0,7204080.68,31.0
9108.0,7204205.819999998,30.0
9188.0,7204279.47,30.0
9188.0,7204289.68,30.0
9168.0,7204366.35,29.0
9208.0,7204416.47,30.0
9188.0,7204457.78,29.0
9188.0,7204498.68,29.0
9188.0,7204625.47,29.0
9188.0,7204696.68,29.0
9188.0,7204892.96,29.0
9088.0,7204893.63,28.0
9088.0,7205031.47,28.0
9088.0,7205080.68,28.0
9208.0,7205238.98,28.0
9108.0,7205250.71,27.0
9108.0,7205404.47,27.0
9108.0,7205442.68,27.0
9188.0,7205589.98,27.0
9188.0,7205731.98,27.0
9188.0,7205744.47,27.0
9188.0,7205771.68,27.0
9188.0,7205783.47,27.0
9108.0,7205863.98,27.0
8988.0,7205889.47,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
9108.0,7206286.17,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7206646.47,26.0
9208.0,7206678.68,26.0
9208.0,7206770.98,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207399.71,26.0
9208.0,7207564.47,26.0
9208.0,7207596.68,26.0
9208.0,7207699.98,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9208.0,7208339.66,26.0
9208.0,7208339.71,26.0
9168.0,7208399.66,25.0
9168.0,7208515.47,25.0
9168.0,7208533.68,25.0
9168.0,7208625.98,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209243.71,25.0
9168.0,7209464.47,25.0
9216.0,7209938.22,26.0
9216.0,7210398.68,26.0
9216.0,7210479.98,26.0
9216.0,7211086.71,26.0
9216.0,7211296.47,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211651.95,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211747.95,26.0
9216.0,7211778.3999999985,26.0
9216.0,7211848.09,26.0
9192.0,7211849.95,27.0
9216.0,7211851.3999999985,29.0
9192.0,7211921.09,30.0
9192.0,7212214.68,30.0
9192.0,7212273.98,30.0
9192.0,7212869.71,30.0
9192.0,7213068.47,30.0
9192.0,7213986.68,30.0
9192.0,7213993.95,30.0
9192.0,7214023.98,30.0
9144.0,7214234.95,29.0
9216.0,7214578.22,29.0
9216.0,7214608.71,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7214978.98,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7216006.98,29.0
9200.0,7216556.02,29.0
9152.0,7217360.09,28.0
9204.0,7217486.3999999985,28.0
9204.0,7217594.3999999985,28.0
9204.0,7218105.3999999985,28.0
9156.0,7218275.3999999985,27.0
9208.0,7219124.95,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223929.3999999985,28.0
9128.0,7223990.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7225549.63,27.0
9128.0,7225558.63,27.0
9108.0,7228877.88,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232469.96,29.0
9204.0,7234714.74,29.0
9188.0,7237275.64,29.0
9172.0,7237503.64,29.0
9172.0,7238307.64,29.0
9172.0,7239275.74,29.0
9172.0,7240178.3999999985,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245707.5,29.0
9172.0,7246607.63,29.0
9172.0,7246608.63,29.0
9172.0,7246771.63,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7254972.59,29.0
9100.0,7256471.96,29.0
9172.0,7256581.3999999985,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271297.59,27.0
9200.0,7272719.63,27.0
9200.0,7273093.63,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277081.96,27.0
9200.0,7277159.3999999985,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294794.95,28.0
9136.0,7296969.63,28.0
9136.0,7297360.63,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303489.3999999985,28.0
9216.0,7303596.3999999985,28.0
9216.0,7303819.3999999985,28.0
9216.0,7304906.74,28.0
9216.0,7306259.96,28.0
9216.0,7306401.96,28.0
9216.0,7306606.96,28.0
9216.0,7310593.27,28.0
9216.0,7312014.96,28.0
9216.0,7315247.24,28.0
9216.0,7315811.95,28.0
9216.0,7323119.63,28.0
9216.0,7323679.63,28.0
9216.0,7327904.3999999985,28.0
9216.0,7328018.3999999985,28.0
9216.0,7328981.74,28.0
9216.0,7330999.22,28.0
9204.0,7331794.64,30.0
9204.0,7331922.64,30.0
9204.0,7332031.64,30.0
9172.0,7332152.64,31.0
9172.0,7332813.96,31.0
9172.0,7332969.64,31.0
9172.0,7333170.22,31.0
9172.0,7333755.64,31.0
9172.0,7336006.24,31.0
9172.0,7336649.27,31.0
9172.0,7336700.95,31.0
9172.0,7336723.27,31.0
9172.0,7336803.95,31.0
9188.0,7340135.64,31.0
9188.0,7343461.46,31.0
9202.0,7343612.46,34.0
9202.0,7343707.46,34.0
9202.0,7343737.46,34.0
9202.0,7343743.46,34.0
9202.0,7343867.46,34.0
9202.0,7343872.46,34.0
9202.0,7343965.46,34.0
9202.0,7344005.46,34.0
9202.0,7344007.46,34.0
9202.0,7344070.63,34.0
9202.0,7344103.46,34.0
9202.0,7344109.46,34.0
9202.0,7344123.46,34.0
9202.0,7344229.46,34.0
9202.0,7344236.46,34.0
9202.0,7344251.46,34.0
9186.0,7344355.46,35.0
9202.0,7344368.46,37.0
9202.0,7344388.46,37.0
9202.0,7344492.46,37.0
9202.0,7344534.46,37.0
9202.0,7344618.46,38.0
9202.0,7345075.46,38.0
9202.0,7345111.46,38.0
9154.0,7345363.46,37.0
9106.0,7345387.46,36.0
9106.0,7347402.46,36.0
9106.0,7348134.95,36.0
9106.0,7350488.63,36.0
9122.0,7352742.59,37.0
9186.0,7352811.46,38.0
9170.0,7352813.59,37.0
9106.0,7352926.46,36.0
9154.0,7353435.17,37.0
9202.0,7353439.05,38.0
9202.0,7354368.63,38.0
9202.0,7354543.63,38.0
9202.0,7354731.63,38.0
9202.0,7354919.63,38.0
9202.0,7356853.96,38.0
9202.0,7356936.24,38.0
9202.0,7357225.22,38.0
9202.0,7357240.74,38.0
9202.0,7357382.27,38.0
9202.0,7357413.22,38.0
9202.0,7357428.74,38.0
9202.0,7357570.27,38.0
9202.0,7357813.3999999985,38.0
9202.0,7358872.64,38.0
9156.0,7361707.46,40.0
9172.0,7362083.59,40.0
9124.0,7362494.59,39.0
9100.0,7362810.46,39.0
9156.0,7362902.59,39.0
9156.0,7365788.46,39.0
9156.0,7369355.95,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378074.74,39.0
9156.0,7378178.27,39.0
9156.0,7380059.63,39.0
9156.0,7380867.63,39.0
9156.0,7380868.47,40.0
9156.0,7381048.68,41.0
9156.0,7381659.71,42.0
9156.0,7381810.71,42.0
9156.0,7381959.71,42.0
9156.0,7382129.64,42.0
9156.0,7382297.64,42.0
9156.0,7382447.64,42.0
9156.0,7383046.98,43.0
9156.0,7383500.22,43.0
9156.0,7383547.96,43.0
9156.0,7383585.02,44.0
9156.0,7384560.3999999985,44.0
9156.0,7384711.3999999985,44.0
9196.0,7386175.59,45.0
9196.0,7386270.59,45.0
9216.0,7386279.59,45.0
9136.0,7386374.59,44.0
9136.0,7386688.24,44.0
9136.0,7386837.46,44.0
9208.0,7389435.17,44.0
9160.0,7389439.05,43.0
9160.0,7389592.17,43.0
9160.0,7389742.17,43.0
9160.0,7390413.95,43.0
9112.0,7397707.46,42.0
9112.0,7401875.47,42.0
9112.0,7401936.63,42.0
9112.0,7402124.63,42.0
9192.0,7403588.64,42.0
9112.0,7403743.64,42.0
9184.0,7403794.64,42.0
9184.0,7403951.64,42.0
9184.0,7404148.64,42.0
9184.0,7404190.47,42.0
9184.0,7404285.68,42.0
9184.0,7404345.64,42.0
9184.0,7404347.47,42.0
9184.0,7404355.64,42.0
9064.0,7404366.74,41.0
9184.0,7405309.74,41.0
9136.0,7405755.64,40.0
9016.0,7406674.63,39.0
9136.0,7407140.189999999,40.0
9136.0,7407415.22,40.0
9016.0,7407473.96,39.0
9136.0,7407659.27,39.0
9136.0,7407854.71,39.0
9016.0,7408509.64,38.0
9136.0,7408616.71,38.0
9136.0,7408697.64,38.0
9136.0,7408729.64,38.0
9016.0,7409328.02,37.0
9136.0,7409760.98,37.0
9016.0,7410355.68,36.0
9136.0,7410448.02,36.0
9136.0,7412055.27,36.0
9136.0,7412920.24,36.0
9136.0,7412925.98,36.0
9136.0,7412981.71,36.0
9016.0,7413071.24,35.0
9136.0,7413073.64,35.0
9136.0,7413105.64,35.0
9016.0,7413305.46,34.0
9176.0,7414147.98,34.0
9176.0,7414220.98,34.0
9056.0,7414419.3999999985,33.0
9176.0,7414543.95,33.0
9176.0,7414736.02,33.0
9176.0,7416442.27,33.0
9128.0,7416534.46,32.0
9128.0,7417161.64,32.0
9128.0,7417368.71,32.0
9128.0,7417513.64,32.0
9128.0,7417697.71,32.0
9128.0,7417831.64,32.0
9128.0,7418004.71,32.0
9168.0,7418105.46,32.0
9168.0,7418169.46,32.0
9168.0,7418571.95,32.0
9168.0,7418786.02,32.0
9168.0,7418833.17,32.0
9168.0,7420492.27,32.0
9152.0,7425293.64,32.0
9152.0,7425987.47,32.0
9152.0,7428478.63,32.0
9136.0,7429536.46,32.0
9156.0,7429564.59,32.0
9136.0,7430679.47,32.0
9136.0,7430873.64,32.0
9136.0,7431229.189999999,32.0
9016.0,7431502.22,31.0
9136.0,7433825.8599999985,32.0
9016.0,7434102.68,31.0
9136.0,7434811.71,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9068.0,7436469.47,30.0
9188.0,7440482.0,31.0
9188.0,7440663.0,31.0
9188.0,7440835.0,31.0
9188.0,7441016.0,31.0
9188.0,7443003.98,31.0
9068.0,7444925.17,30.0
9188.0,7445155.46,31.0
9188.0,7447956.46,31.0
9212.0,7449810.46,31.0
9188.0,7449968.46,31.0
9188.0,7450071.46,31.0
9188.0,7452262.7,31.0
9188.0,7452851.47,31.0
9188.0,7453004.47,31.0
9188.0,7453179.47,31.0
9188.0,7455095.64,31.0
9188.0,7455241.64,31.0
9188.0,7455493.189999999,31.0
9188.0,7455584.59,31.0
9068.0,7458127.63,30.0
9188.0,7459827.68,31.0
9068.0,7460701.8599999985,30.0
9188.0,7466236.47,31.0
9068.0,7467029.64,31.0
9132.0,7468726.46,32.0
9068.0,7469101.46,31.0
9132.0,7469243.47,32.0
9012.0,7469362.98,31.0
9188.0,7469557.47,31.0
9188.0,7470931.0,31.0
9188.0,7472208.46,31.0
9052.0,7474089.569999998,31.0
8988.0,7474402.569999998,30.0
9204.0,7476053.74,30.0
9168.0,7477305.3999999985,30.0
9168.0,7477593.3999999985,30.0
9104.0,7477826.3999999985,29.0
9204.0,7477926.98,29.0
9204.0,7479697.189999999,29.0
9204.0,7479830.47,29.0
9204.0,7479879.59,29.0
9204.0,7481125.47,29.0
9204.0,7481327.47,29.0
9204.0,7481657.7,29.0
9204.0,7484887.64,29.0
9204.0,7486569.68,29.0
9104.0,7488077.88,28.0
9104.0,7492244.47,28.0
9104.0,7497669.64,28.0
9104.0,7498929.46,28.0
9104.0,7499714.71,28.0
9104.0,7500270.95,28.0
9104.0,7500441.02,28.0
9104.0,7500492.02,28.0
9104.0,7500615.0,28.0
9104.0,7500766.0,28.0
9104.0,7502136.27,28.0
9104.0,7502194.95,28.0
9104.0,7503922.189999999,28.0
9104.0,7504099.59,28.0
9104.0,7506915.64,28.0
9104.0,7507434.47,28.0
9104.0,7507634.46,28.0
9104.0,7511147.46,28.0
9104.0,7511302.46,28.0
9104.0,7511457.46,28.0
9104.0,7511601.46,28.0
9104.0,7511745.46,28.0
9104.0,7511878.46,28.0
9104.0,7512011.46,28.0
9104.0,7512133.46,28.0
9104.0,7512244.46,28.0
9104.0,7512355.46,28.0
9104.0,7513454.68,28.0
9104.0,7513604.68,28.0
9104.0,7515083.64,28.0
9104.0,7516411.71,28.0
9104.0,7518353.47,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9004.0,7520202.46,28.0
9004.0,7521097.85,28.0
9068.0,7521702.47,29.0
9208.0,7521863.26,29.0
9208.0,7522065.47,29.0
9208.0,7523902.47,29.0
9208.0,7524018.47,29.0
9208.0,7525856.46,29.0
9208.0,7528028.189999999,29.0
9208.0,7528273.59,29.0
9208.0,7529545.46,29.0
9208.0,7530522.0,29.0
9208.0,7533752.47,29.0
9112.0,7535338.46,30.0
9212.0,7535435.3,31.0
9112.0,7535780.47,30.0
9112.0,7540376.68,30.0
9112.0,7544852.47,30.0
9112.0,7545017.64,30.0
9112.0,7545196.64,30.0
9016.0,7547298.85,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
8976.0,7548465.64,32.0
9096.0,7549437.25,33.0
9112.0,7550982.47,33.0
8992.0,7552233.189999999,32.0
9128.0,7552437.59,32.0
9008.0,7552851.46,31.0
9128.0,7555034.1499999985,32.0
9128.0,7555180.1499999985,32.0
9128.0,7559977.47,32.0
9128.0,7560054.0,32.0
9008.0,7560125.47,31.0
9128.0,7563666.18,32.0
9128.0,7564818.74,32.0
9008.0,7567184.68,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9128.0,7571353.64,32.0
9128.0,7571502.64,32.0
9128.0,7571653.64,32.0
9128.0,7571836.64,32.0
9008.0,7574797.47,31.0
9128.0,7575495.33,32.0
9008.0,7576374.25,31.0
9184.0,7577465.46,31.0
9200.0,7579094.64,31.0
9200.0,7581128.71,32.0
9200.0,7581309.71,32.0
9080.0,7581317.71,31.0
8960.0,7581766.1499999985,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
9200.0,7589794.1,32.0
9080.0,7590178.0,31.0
8960.0,7590687.18,30.0
8884.0,7591934.74,30.0
9004.0,7593153.21,31.0
9124.0,7593256.029999998,32.0
9004.0,7593299.21,31.0
9124.0,7593360.79,32.0
9004.0,7593411.029999998,31.0
9124.0,7593468.46,32.0
9004.0,7593509.79,31.0
9124.0,7593571.279999998,32.0
9004.0,7593617.46,31.0
8884.0,7594020.189999999,30.0
9004.0,7598865.54,31.0
8764.0,7600502.02,30.0
9204.0,7601487.64,30.0
9204.0,7602363.33,30.0
9204.0,7602960.95,30.0
9204.0,7603245.27,30.0
9204.0,7606041.64,30.0
9204.0,7607626.71,30.0
9204.0,7607772.71,30.0
9164.0,7610729.47,33.0
9144.0,7610953.47,32.0
9124.0,7610968.47,31.0
9164.0,7614719.47,31.0
9044.0,7615628.029999998,30.0
9204.0,7615791.3,30.0
9204.0,7615964.3,30.0
9064.0,7616311.3,30.0
9065.0,7616321.66,31.0
9064.0,7616405.66,30.0
8944.0,7616889.1,29.0
9204.0,7617027.819999998,30.0
9124.0,7620058.279999998,31.0
9104.0,7620125.279999998,30.0
