cores,time,running_job_len
9145.0,7848495.04,42.0
9146.0,7848628.8999999985,43.0
9146.0,7848895.12,43.0
9146.0,7849048.12,43.0
9184.0,7849941.31,44.0
9146.0,7850078.31,43.0
9184.0,7850390.42,44.0
9185.0,7852308.1099999985,45.0
9205.0,7852729.09,46.0
9204.0,7854329.8999999985,45.0
9203.0,7854338.04,44.0
9187.0,7855138.7,53.0
9187.0,7855285.97,53.0
9067.0,7855309.7,52.0
9147.0,7855516.97,52.0
9027.0,7855720.81,51.0
9028.0,7856213.33,52.0
9188.0,7856907.45,53.0
9208.0,7857013.58,54.0
9207.0,7858069.1099999985,53.0
9206.0,7862009.33,52.0
9207.0,7862600.779999998,53.0
9208.0,7862674.5,54.0
9168.0,7862689.45,54.0
9120.0,7863132.71,53.0
9200.0,7863196.3599999985,54.0
9200.0,7865634.45,54.0
9200.0,7866036.7,54.0
9200.0,7866121.97,54.0
9200.0,7866135.7,54.0
9200.0,7866217.97,54.0
9200.0,7866319.97,54.0
9162.0,7866602.42,53.0
9162.0,7867389.45,53.0
9202.0,7867593.02,54.0
9154.0,7867898.01,53.0
9153.0,7868385.5,52.0
9152.0,7868390.779999998,51.0
9184.0,7868940.96,51.0
9164.0,7869067.7,50.0
9184.0,7869167.68,51.0
9204.0,7869207.45,52.0
9205.0,7869535.31,53.0
9205.0,7870524.58,53.0
9205.0,7870672.58,53.0
9207.0,7870864.7,54.0
9209.0,7871107.7,55.0
9209.0,7871175.7,55.0
9209.0,7871246.7,55.0
9209.0,7871677.09,55.0
9209.0,7871947.14,57.0
9209.0,7872924.45,57.0
9209.0,7873181.49,57.0
9209.0,7873483.7,57.0
9209.0,7876429.45,57.0
9209.0,7877008.7,61.0
9209.0,7877055.7,61.0
9189.0,7877309.7,60.0
9209.0,7877465.3599999985,60.0
9209.0,7877982.42,60.0
9171.0,7878241.7,59.0
9213.0,7878335.7,59.0
9175.0,7878734.7,58.0
9195.0,7878863.7,58.0
9155.0,7879036.12,58.0
9195.0,7879522.12,58.0
9215.0,7880429.96,58.0
9195.0,7880626.7,57.0
9195.0,7880736.45,57.0
9215.0,7881332.02,57.0
9215.0,7881917.45,57.0
9215.0,7882898.96,57.0
9215.0,7883087.45,57.0
9195.0,7883288.02,57.0
9195.0,7884009.02,57.0
9195.0,7884235.45,57.0
9195.0,7884583.02,57.0
9157.0,7884913.7,56.0
9157.0,7885258.02,56.0
9177.0,7885526.96,56.0
9139.0,7885644.7,55.0
9139.0,7885708.96,55.0
9139.0,7885859.96,55.0
9199.0,7886315.68,55.0
9161.0,7887120.7,54.0
9141.0,7887419.45,53.0
9141.0,7887753.02,53.0
9201.0,7888214.7,54.0
9201.0,7888388.02,54.0
9200.0,7888781.31,53.0
9200.0,7888803.68,53.0
9200.0,7890561.7,53.0
9120.0,7890713.7,52.0
9200.0,7891131.14,52.0
9160.0,7891730.96,52.0
9140.0,7891952.7,51.0
9120.0,7892055.7,50.0
9120.0,7893458.14,50.0
9120.0,7893796.46,50.0
9160.0,7894355.85,50.0
9140.0,7896587.7,49.0
9180.0,7899017.45,49.0
9160.0,7899733.7,49.0
9200.0,7899968.97,49.0
9216.0,7900188.63,49.0
9196.0,7901291.7,48.0
9216.0,7903581.7,48.0
9196.0,7906015.7,47.0
9156.0,7907244.569999998,47.0
9156.0,7907342.569999998,47.0
9156.0,7907418.569999998,47.0
9156.0,7907518.569999998,47.0
9156.0,7907609.569999998,47.0
9156.0,7907925.63,47.0
9156.0,7907998.63,47.0
9176.0,7909136.45,47.0
9176.0,7909502.7,47.0
9160.0,7909601.7,47.0
9160.0,7909996.12,47.0
9140.0,7910179.7,46.0
9060.0,7910223.02,45.0
9180.0,7911076.529999998,46.0
9100.0,7911097.68,45.0
9020.0,7912731.7,44.0
9100.0,7914975.96,44.0
9080.0,7915379.7,43.0
9060.0,7915957.14,42.0
9181.0,7916116.49,42.0
9181.0,7916309.49,42.0
9181.0,7916415.49,42.0
9081.0,7916528.7,41.0
9081.0,7916545.49,41.0
9081.0,7916724.49,41.0
9202.0,7916766.49,41.0
9202.0,7916853.49,41.0
9202.0,7916860.49,41.0
9202.0,7917030.49,41.0
9202.0,7917037.49,41.0
9202.0,7917165.49,41.0
9202.0,7917912.49,41.0
9042.0,7918452.85,40.0
9163.0,7918699.3,40.0
9123.0,7919836.7,39.0
9083.0,7923512.95,39.0
9083.0,7925824.7,39.0
9164.0,7925848.42,39.0
9144.0,7927383.09,38.0
9103.0,7927715.49,38.0
9103.0,7927788.49,38.0
9103.0,7927917.49,38.0
9062.0,7927999.49,38.0
9062.0,7928021.49,38.0
8742.0,7928134.49,37.0
8998.0,7928197.49,37.0
9213.0,7928764.3,37.0
9133.0,7929844.7,37.0
9209.0,7929974.97,37.0
9189.0,7932031.58,36.0
8989.0,7932423.02,35.0
8889.0,7932948.42,34.0
9009.0,7934105.3,35.0
9129.0,7934451.59,36.0
8929.0,7934606.96,35.0
8949.0,7934653.35,36.0
8929.0,7934743.35,35.0
8949.0,7934745.5,36.0
8929.0,7934816.5,35.0
8949.0,7934896.819999998,36.0
8929.0,7934966.819999998,35.0
8949.0,7935022.92,36.0
8969.0,7935116.04,37.0
9049.0,7935362.42,38.0
9129.0,7935587.46,39.0
9049.0,7935606.42,38.0
9149.0,7935643.72,39.0
9149.0,7936188.46,39.0
9028.0,7936223.42,41.0
9148.0,7936689.38,42.0
9028.0,7937524.529999998,41.0
8828.0,7938356.45,40.0
8748.0,7938423.42,39.0
8868.0,7938442.17,40.0
8788.0,7938444.42,39.0
9188.0,7938467.46,39.0
9108.0,7938477.42,38.0
8988.0,7938542.38,37.0
9068.0,7939088.189999999,38.0
9148.0,7939109.529999998,39.0
9188.0,7939313.45,40.0
9068.0,7939422.12,39.0
9048.0,7940501.92,38.0
8808.0,7940638.49,37.0
9168.0,7941111.569999998,37.0
9148.0,7942915.04,36.0
9168.0,7943362.529999998,36.0
9188.0,7943363.189999999,36.0
9189.0,7943481.319999998,37.0
9209.0,7943491.45,37.0
9209.0,7943534.45,37.0
9209.0,7943641.529999998,37.0
9129.0,7943825.45,36.0
9128.0,7943863.319999998,35.0
8888.0,7943969.99,34.0
8988.0,7944079.81,35.0
8888.0,7945142.189999999,34.0
8788.0,7945221.45,33.0
8988.0,7945415.5,34.0
8788.0,7945523.5,33.0
9188.0,7945831.81,33.0
9188.0,7945904.81,33.0
9188.0,7946005.81,33.0
9189.0,7946114.87,34.0
9189.0,7946120.81,34.0
8989.0,7946199.45,33.0
9049.0,7946224.81,33.0
9149.0,7946291.529999998,33.0
9148.0,7946416.87,32.0
9149.0,7946755.069999998,33.0
9148.0,7946927.069999998,32.0
9149.0,7946993.689999999,33.0
9148.0,7947263.689999999,32.0
9148.0,7948001.529999998,32.0
9148.0,7948074.529999998,32.0
8948.0,7948148.529999998,31.0
8949.0,7948244.99,32.0
8849.0,7948474.72,31.0
9049.0,7948490.3999999985,32.0
9048.0,7948610.99,31.0
9049.0,7948763.939999999,32.0
9048.0,7948977.939999999,31.0
9048.0,7949737.96,31.0
8848.0,7949811.96,30.0
8896.0,7950489.569999998,31.0
9096.0,7950603.06,32.0
9048.0,7950694.569999998,31.0
9096.0,7950863.02,32.0
8896.0,7950951.06,31.0
8848.0,7951061.02,30.0
8848.0,7951425.63,30.0
9048.0,7951715.6499999985,31.0
9096.0,7951963.97,32.0
8896.0,7952094.6499999985,31.0
8848.0,7952162.97,30.0
8849.0,7952598.35,31.0
8849.0,7952920.7,31.0
8848.0,7952997.35,30.0
8849.0,7953371.439999999,31.0
8848.0,7953418.439999999,30.0
8849.0,7953454.8599999985,31.0
8848.0,7954113.8599999985,30.0
9048.0,7954541.26,31.0
9148.0,7954752.72,32.0
9148.0,7954810.72,32.0
9148.0,7954868.72,32.0
9148.0,7954919.26,33.0
9200.0,7955131.85,33.0
9180.0,7955666.72,33.0
9160.0,7955675.14,33.0
9080.0,7955720.72,32.0
9180.0,7955726.26,32.0
9100.0,7955728.14,31.0
9000.0,7955737.26,30.0
8900.0,7956289.85,29.0
9000.0,7956315.39,30.0
8900.0,7957107.39,29.0
8901.0,7957869.33,30.0
8900.0,7958503.33,29.0
8901.0,7958850.97,30.0
8900.0,7959519.97,29.0
8920.0,7959732.7,30.0
8820.0,7961981.58,29.0
8720.0,7963167.77,28.0
8800.0,7963445.8599999985,29.0
8920.0,7963518.6099999985,30.0
9040.0,7963615.6099999985,31.0
9160.0,7963635.979999999,32.0
9040.0,7963712.6099999985,31.0
8840.0,7963885.14,30.0
8960.0,7963987.12,31.0
8860.0,7964266.3599999985,30.0
8740.0,7964460.59,29.0
9196.0,7964617.3,29.0
9076.0,7964816.17,28.0
9156.0,7967910.172677825,29.0
9156.0,7968025.172677825,29.0
9156.0,7968287.172677825,29.0
8996.0,7968568.172677825,28.0
9156.0,7968590.74,29.0
8996.0,7968732.172677825,28.0
9156.0,7968833.74,28.0
9156.0,7968898.74,28.0
8836.0,7969013.74,27.0
8756.0,7969092.8599999985,26.0
8836.0,7969098.05,27.0
9156.0,7969134.91,28.0
8836.0,7969280.91,27.0
9156.0,7969395.84,28.0
8836.0,7969516.84,27.0
8996.0,7969616.029999998,28.0
8916.0,7969635.05,27.0
9076.0,7969747.95,28.0
8916.0,7969924.95,27.0
9076.0,7970006.939999999,28.0
8916.0,7970043.029999998,27.0
9076.0,7970069.02,28.0
8916.0,7970236.939999999,27.0
9076.0,7970250.41,28.0
8916.0,7970262.02,27.0
9076.0,7970419.189999999,28.0
9076.0,7970650.41,28.0
9076.0,7970806.189999999,28.0
8916.0,7970969.189999999,27.0
9076.0,7971012.41,27.0
9076.0,7971197.41,27.0
9076.0,7971381.41,27.0
9076.0,7971537.41,28.0
9076.0,7971631.49,28.0
9076.0,7971717.41,28.0
9000.0,7972229.3,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
9140.0,7973453.97,28.0
8980.0,7974718.029999998,27.0
9140.0,7974750.41,27.0
9140.0,7974888.41,27.0
9140.0,7975035.41,27.0
9140.0,7975181.41,27.0
9140.0,7975334.41,27.0
9140.0,7975339.41,27.0
9140.0,7975542.41,27.0
8980.0,7975600.41,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
9140.0,7975781.41,27.0
8820.0,7975926.41,26.0
9140.0,7976016.09,27.0
8820.0,7976224.09,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979643.71,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
8700.0,7987820.85,26.0
9140.0,7988452.49,26.0
9140.0,7988556.49,26.0
9140.0,7990063.49,26.0
9020.0,7990216.12,25.0
9100.0,7992735.46,25.0
8900.0,7992921.46,25.0
9020.0,7993171.51,26.0
8900.0,7993821.979999999,25.0
8780.0,7994128.6099999985,24.0
9116.0,7994855.85,24.0
9116.0,7994878.63,24.0
8916.0,7995811.95,23.0
8916.0,7996400.7,23.0
8876.0,7997985.04,22.0
9196.0,7998160.45,22.0
8956.0,7999376.97,21.0
8756.0,8001291.7,20.0
8757.0,8002073.2,21.0
9181.0,8008067.3,21.0
8981.0,8008768.85,20.0
8781.0,8008924.97,19.0
8741.0,8013212.7,18.0
8725.0,8015161.49,18.0
8245.0,8015724.46,17.0
8669.0,8016910.97,17.0
9109.0,8019981.7,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022146.46,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
9108.0,8025549.51,16.0
9208.0,8025864.39,17.0
9108.0,8026637.39,16.0
9208.0,8027914.0,17.0
9108.0,8028712.0,16.0
9208.0,8034550.74,17.0
9108.0,8035088.74,16.0
9208.0,8035239.439999999,17.0
9208.0,8035337.439999999,17.0
9108.0,8035455.439999999,16.0
9208.0,8035867.029999998,17.0
9108.0,8036046.029999998,16.0
9208.0,8036124.08,17.0
9108.0,8036214.08,16.0
9208.0,8036244.3599999985,17.0
9108.0,8036492.3599999985,16.0
9109.0,8037178.47,17.0
9108.0,8037298.47,16.0
9208.0,8037407.39,17.0
8732.0,8038284.85,17.0
9156.0,8038310.63,17.0
8580.0,8039856.7,16.0
8380.0,8043628.26,15.0
7380.0,8048387.97,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052170.46,14.0
7280.0,8053040.39,13.0
9180.0,8053436.85,13.0
9180.0,8053551.85,13.0
8300.0,8054508.49,13.0
8180.0,8055497.37,12.0
9180.0,8062486.3,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8076123.63,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084554.49,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9096.0,8137816.939999999,13.0
8976.0,8138761.81,12.0
9052.0,8145029.3,12.0
9052.0,8163686.1099999985,12.0
8628.0,8165498.7,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
9188.0,8172366.85,12.0
9188.0,8172501.85,12.0
8628.0,8172604.85,12.0
8748.0,8176112.54,13.0
8628.0,8176432.42,12.0
8708.0,8183973.42,13.0
8788.0,8183978.27,14.0
8868.0,8183985.06,15.0
9068.0,8183994.76,16.0
9188.0,8188332.06,16.0
8812.0,8188481.3,16.0
8852.0,8188935.939999999,17.0
8892.0,8189037.79,18.0
8932.0,8189087.26,19.0
8972.0,8189104.72,20.0
9012.0,8189149.34,21.0
8972.0,8189194.939999999,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8852.0,8189927.27,18.0
9092.0,8190001.0,19.0
8852.0,8190023.68,18.0
9012.0,8190032.04,19.0
9172.0,8190087.33,20.0
9212.0,8190567.479999999,21.0
9216.0,8190615.01,22.0
9216.0,8190657.79,22.0
9216.0,8190681.26,22.0
9212.0,8190685.01,21.0
9172.0,8190687.72,20.0
9172.0,8190933.04,20.0
9172.0,8190935.33,20.0
9172.0,8190938.0,20.0
9172.0,8191329.33,20.0
9172.0,8191723.33,20.0
9012.0,8191734.04,19.0
9012.0,8191817.0,19.0
9092.0,8192106.33,19.0
9112.0,8192124.33,20.0
9092.0,8192171.33,19.0
9112.0,8192244.6099999985,20.0
9192.0,8192315.42,21.0
9172.0,8192326.6099999985,20.0
9092.0,8192439.42,19.0
9192.0,8192502.63,20.0
9192.0,8192511.33,20.0
9192.0,8192600.63,20.0
9192.0,8192642.0,20.0
9192.0,8192686.63,20.0
9192.0,8192750.63,20.0
9152.0,8192905.33,21.0
8992.0,8193025.0,21.0
8912.0,8193141.0,20.0
8812.0,8193170.33,19.0
8892.0,8193180.66,20.0
8812.0,8193295.66,19.0
8892.0,8193458.08,20.0
8812.0,8193579.08,19.0
8812.0,8193711.569999998,19.0
8892.0,8193973.1499999985,20.0
8792.0,8193994.33,19.0
9212.0,8194201.1499999985,19.0
9012.0,8194259.06,18.0
8812.0,8194397.3,17.0
8712.0,8194607.63,16.0
9212.0,8194905.819999998,16.0
9212.0,8195707.819999998,16.0
9212.0,8198824.81,16.0
8872.0,8201205.819999998,17.0
8772.0,8201445.819999998,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204590.479999999,19.0
8852.0,8204631.34,18.0
8812.0,8204646.79,17.0
8772.0,8204648.26,16.0
8812.0,8205030.18,17.0
8852.0,8205034.06,18.0
8892.0,8205036.97,19.0
8932.0,8205039.88,20.0
8892.0,8205079.35,19.0
8852.0,8205080.46,18.0
8812.0,8205084.04,17.0
8772.0,8205093.27,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9205.0,8208961.7,20.0
9204.0,8208985.63,19.0
9204.0,8209061.3,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8250760.45,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9140.0,8252389.7,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9140.0,8267761.49,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319953.85,23.0
9140.0,8320050.85,23.0
9140.0,8320061.85,23.0
9140.0,8320072.85,23.0
9140.0,8320083.85,23.0
9140.0,8320136.85,23.0
9140.0,8320191.85,23.0
9140.0,8320218.85,23.0
9140.0,8320229.85,23.0
9140.0,8320295.85,23.0
9140.0,8320333.85,23.0
9140.0,8320416.85,23.0
9140.0,8320460.85,23.0
9140.0,8320543.85,23.0
9140.0,8320605.85,23.0
9140.0,8320672.85,23.0
9140.0,8320687.85,23.0
9140.0,8320784.85,23.0
9140.0,8320798.85,23.0
9140.0,8320818.85,23.0
9140.0,8320850.85,23.0
9140.0,8320948.85,23.0
9140.0,8320966.85,26.0
9140.0,8321004.85,29.0
9140.0,8321007.85,29.0
9140.0,8321107.85,29.0
9140.0,8321119.85,29.0
9140.0,8321131.85,29.0
9140.0,8321163.85,29.0
9140.0,8321264.85,29.0
9140.0,8321287.85,29.0
9140.0,8321416.85,29.0
9140.0,8321442.85,29.0
9140.0,8321598.85,29.0
9140.0,8321748.85,32.0
9140.0,8321860.85,32.0
9140.0,8321863.85,32.0
9140.0,8322198.85,35.0
9140.0,8325565.35,35.0
9140.0,8325837.85,35.0
9140.0,8325864.85,35.0
9140.0,8325959.85,35.0
9140.0,8325985.85,35.0
9140.0,8325996.85,35.0
9140.0,8326001.85,35.0
9140.0,8326009.85,35.0
9140.0,8326026.85,35.0
9140.0,8326085.85,35.0
9140.0,8326111.85,35.0
9140.0,8326116.85,35.0
9140.0,8326463.85,35.0
9140.0,8326464.85,35.0
9160.0,8326543.85,35.0
9180.0,8326578.85,35.0
9200.0,8326616.85,35.0
9200.0,8326624.85,35.0
9200.0,8326668.85,35.0
9200.0,8326736.85,35.0
9200.0,8326789.85,35.0
9200.0,8326825.85,35.0
9200.0,8326960.85,35.0
9200.0,8327061.85,35.0
9200.0,8328458.85,35.0
9200.0,8329035.35,35.0
9200.0,8329867.85,35.0
9200.0,8329884.85,35.0
9200.0,8329932.85,35.0
9200.0,8329952.85,35.0
9200.0,8329958.85,35.0
9200.0,8329970.14,35.0
9200.0,8330042.85,35.0
9200.0,8330067.85,35.0
9200.0,8330073.85,35.0
9200.0,8330080.14,35.0
9200.0,8330153.85,35.0
9200.0,8330158.85,35.0
9200.0,8330233.85,35.0
9200.0,8330307.85,35.0
