cores,time,running_job_len
9168.0,7933809.42,36.0
9148.0,7934027.54,35.0
9168.0,7934653.35,36.0
9148.0,7934743.35,35.0
9168.0,7934745.5,36.0
9148.0,7934816.5,35.0
9168.0,7934896.819999998,36.0
9148.0,7934966.819999998,35.0
9168.0,7935022.92,36.0
9188.0,7935116.04,37.0
9148.0,7935675.55,37.0
9148.0,7935953.8599999985,37.0
9208.0,7936354.34,38.0
9188.0,7937475.54,37.0
9168.0,7940501.92,36.0
9168.0,7942580.8599999985,36.0
9148.0,7942915.04,35.0
9148.0,7942938.97,35.0
9148.0,7943379.97,35.0
9149.0,7943481.319999998,36.0
9148.0,7943863.319999998,35.0
9148.0,7945183.97,35.0
9149.0,7946114.87,36.0
9149.0,7946374.46,36.0
9148.0,7946416.87,35.0
9149.0,7946755.069999998,36.0
9148.0,7946927.069999998,35.0
9149.0,7946993.689999999,36.0
9148.0,7947263.689999999,35.0
9149.0,7948244.99,36.0
9148.0,7948610.99,35.0
9149.0,7948763.939999999,36.0
9148.0,7948977.939999999,35.0
9148.0,7949326.14,35.0
9148.0,7949474.62,35.0
9188.0,7950321.97,36.0
9188.0,7950565.97,36.0
9208.0,7951166.97,36.0
9216.0,7952003.58,37.0
9216.0,7952208.58,37.0
9216.0,7952406.58,37.0
9169.0,7952605.58,37.0
9168.0,7953004.58,36.0
9148.0,7953149.34,36.0
9148.0,7953185.8599999985,36.0
9149.0,7953371.439999999,37.0
9148.0,7953418.439999999,36.0
9149.0,7953454.8599999985,37.0
9189.0,7953720.62,38.0
9189.0,7954020.67,38.0
9188.0,7954113.8599999985,37.0
9188.0,7954282.58,37.0
9188.0,7955403.34,37.0
9188.0,7955920.62,37.0
9208.0,7955941.62,37.0
9208.0,7956103.42,37.0
9208.0,7956220.62,37.0
9208.0,7956394.42,37.0
9208.0,7956448.42,37.0
9128.0,7956501.42,36.0
9208.0,7956652.670187574,37.0
9128.0,7957845.55,36.0
9129.0,7957869.33,37.0
9149.0,7957999.62,37.0
9169.0,7958295.67,37.0
9168.0,7958503.33,36.0
9148.0,7958505.670187574,36.0
9168.0,7958535.58,36.0
9169.0,7958850.97,37.0
9169.0,7958877.04,37.0
9169.0,7958935.04,37.0
9169.0,7958993.04,37.0
9168.0,7959519.97,36.0
9188.0,7959624.34,36.0
9208.0,7959732.7,37.0
9208.0,7959791.04,37.0
9208.0,7960025.67,37.0
9128.0,7960098.62,36.0
9128.0,7960287.58,36.0
9028.0,7960442.34,35.0
9128.0,7960598.04,35.0
9128.0,7960803.97,35.0
9128.0,7960899.97,35.0
9128.0,7961001.97,35.0
9028.0,7961079.58,34.0
9128.0,7961155.670187574,34.0
9028.0,7961183.67,33.0
9189.0,7961912.8599999985,33.0
9189.0,7962105.8599999985,33.0
9189.0,7962211.8599999985,33.0
9189.0,7962341.8599999985,33.0
9189.0,7962520.8599999985,33.0
9189.0,7962649.8599999985,33.0
9189.0,7962743.8599999985,33.0
9069.0,7962808.97,32.0
9069.0,7962920.8599999985,32.0
9069.0,7963097.8599999985,32.0
9188.0,7963232.8599999985,32.0
9168.0,7963997.97,32.0
9120.0,7964360.25,31.0
9140.0,7965814.0,31.0
9140.0,7966008.0,31.0
9140.0,7966887.670187574,31.0
9140.0,7969201.97,31.0
9180.0,7969644.97,31.0
9160.0,7970575.479999999,31.0
9080.0,7971112.479999999,30.0
9080.0,7971393.04,30.0
9160.0,7972822.46,30.0
9140.0,7973065.7,29.0
9180.0,7973556.97,29.0
9180.0,7973671.97,29.0
9180.0,7974329.97,29.0
9180.0,7974591.97,29.0
9060.0,7974609.97,28.0
9100.0,7975036.97,28.0
9100.0,7979343.97,28.0
9180.0,7979483.62,28.0
9140.0,7979786.97,28.0
9180.0,7979838.14,28.0
9180.0,7980081.14,28.0
9180.0,7980508.14,28.0
9180.0,7980524.97,28.0
9180.0,7980653.62,28.0
9180.0,7980685.14,28.0
9180.0,7980915.14,28.0
9180.0,7980934.97,28.0
9180.0,7981108.14,28.0
9180.0,7981508.14,28.0
9180.0,7981895.14,28.0
9180.0,7982257.14,28.0
9180.0,7982420.14,28.0
9180.0,7982600.14,28.0
9060.0,7984373.62,27.0
9181.0,7985029.479999999,27.0
9181.0,7985813.14,27.0
9181.0,7985904.479999999,27.0
9181.0,7987047.670187574,27.0
9201.0,7987633.34,29.0
9201.0,7989200.34,29.0
9161.0,7989272.34,28.0
9201.0,7989435.14,28.0
9201.0,7989533.14,28.0
9201.0,7989609.14,28.0
9201.0,7989709.14,28.0
9201.0,7989800.14,28.0
9161.0,7991006.34,27.0
9201.0,7992783.670187574,27.0
9201.0,7992904.04,27.0
9201.0,7994650.97,27.0
9201.0,7995873.97,27.0
9201.0,7996454.479999999,27.0
9201.0,7996521.0,27.0
9081.0,7999387.97,26.0
9201.0,7999674.34,26.0
9101.0,8000497.8599999985,25.0
9181.0,8001963.34,25.0
9182.0,8002073.2,26.0
9182.0,8006541.479999999,26.0
9182.0,8013049.33,26.0
9142.0,8013383.34,25.0
9142.0,8014623.47,25.0
9102.0,8014671.479999999,25.0
9102.0,8016606.479999999,25.0
9202.0,8021241.37,26.0
9201.0,8021479.2,25.0
9201.0,8022018.37,25.0
9201.0,8022797.37,25.0
9201.0,8023073.34,25.0
9201.0,8023181.34,25.0
9201.0,8023302.14,25.0
9201.0,8023375.14,25.0
9201.0,8023449.14,25.0
9201.0,8023577.37,25.0
9201.0,8023810.97,25.0
9201.0,8023884.97,25.0
9201.0,8024232.97,25.0
9201.0,8024366.37,25.0
9201.0,8024611.97,25.0
9201.0,8024843.37,25.0
9201.0,8024891.34,25.0
9161.0,8024989.97,25.0
9201.0,8025098.97,25.0
9201.0,8025198.97,25.0
9201.0,8025250.97,25.0
9161.0,8025323.62,25.0
9161.0,8025385.97,25.0
9161.0,8025436.62,25.0
9181.0,8025618.37,25.0
9181.0,8026039.67,25.0
9181.0,8026058.62,25.0
9181.0,8026112.67,25.0
9181.0,8026213.67,25.0
9181.0,8026328.67,25.0
9161.0,8026432.67,26.0
9161.0,8026453.62,26.0
9161.0,8026505.67,26.0
9161.0,8026634.67,26.0
9161.0,8026738.67,26.0
9201.0,8026858.0,26.0
9201.0,8026873.67,26.0
9160.0,8026981.479999999,26.0
9160.0,8027046.479999999,26.0
9160.0,8027049.67,26.0
9160.0,8027161.479999999,26.0
9160.0,8027195.67,26.0
9160.0,8027282.479999999,26.0
9160.0,8027380.67,26.0
9160.0,8027466.479999999,26.0
9120.0,8027534.97,26.0
9120.0,8027536.67,26.0
9180.0,8027545.0,27.0
9180.0,8027604.479999999,27.0
8980.0,8027666.04,26.0
9160.0,8027683.67,26.0
9160.0,8027750.479999999,26.0
9160.0,8027903.479999999,26.0
9100.0,8028019.67,26.0
9100.0,8028111.479999999,26.0
9000.0,8028318.0,25.0
9000.0,8028350.479999999,25.0
9000.0,8028495.479999999,25.0
9000.0,8028703.479999999,25.0
8900.0,8028817.67,24.0
9156.0,8028911.479999999,24.0
8996.0,8029069.97,23.0
9196.0,8029436.97,23.0
9196.0,8029644.97,23.0
9196.0,8029832.97,23.0
9196.0,8030030.97,23.0
9196.0,8030312.97,23.0
9196.0,8030464.97,23.0
9196.0,8030588.97,23.0
8876.0,8030774.97,22.0
8716.0,8032289.62,21.0
9116.0,8032430.96,21.0
9216.0,8034550.74,22.0
9056.0,8034806.97,21.0
8956.0,8035088.74,20.0
9056.0,8035239.439999999,21.0
9156.0,8035311.22,22.0
9056.0,8035337.439999999,21.0
8956.0,8035429.22,20.0
9056.0,8035867.029999998,21.0
8956.0,8036046.029999998,20.0
9056.0,8036124.08,21.0
8956.0,8036214.08,20.0
9056.0,8036244.3599999985,21.0
8956.0,8036492.3599999985,20.0
8957.0,8037178.47,21.0
8956.0,8037298.47,20.0
9056.0,8037407.39,21.0
9156.0,8037500.51,22.0
8956.0,8038254.46,21.0
9052.0,8040489.8599999985,21.0
8852.0,8042488.97,20.0
8972.0,8050236.6099999985,21.0
8872.0,8052652.51,20.0
8772.0,8053040.39,19.0
8892.0,8053437.6099999985,20.0
8772.0,8055642.37,19.0
9148.0,8057474.670187574,19.0
9028.0,8057563.0,18.0
9029.0,8063403.39,19.0
9030.0,8063953.38,20.0
8830.0,8066949.97,19.0
8829.0,8067591.39,18.0
8828.0,8067616.38,17.0
8828.0,8068481.96,17.0
8828.0,8072345.479999999,17.0
8948.0,8079277.439999999,18.0
8828.0,8080218.6099999985,17.0
8708.0,8083483.6099999985,16.0
8708.0,8084022.8599999985,16.0
9084.0,8088516.33,16.0
9084.0,8088589.33,16.0
9085.0,8090118.16,17.0
9086.0,8090715.68,18.0
9085.0,8090723.16,17.0
8845.0,8091722.670187574,16.0
8845.0,8091759.8599999985,16.0
8846.0,8093524.8,17.0
8845.0,8093606.8,16.0
8846.0,8093625.68,17.0
8845.0,8093714.68,16.0
8846.0,8097055.6,17.0
8845.0,8098063.68,16.0
8829.0,8100940.670187574,16.0
9149.0,8102463.34,16.0
9148.0,8102977.6,15.0
9149.0,8103018.189999999,16.0
9150.0,8105662.41,17.0
9151.0,8105790.45,18.0
8951.0,8105963.47,17.0
8950.0,8106069.41,16.0
9070.0,8108397.81,17.0
8870.0,8109108.34,16.0
8750.0,8109379.439999999,15.0
8749.0,8110576.189999999,14.0
9125.0,8112793.34,14.0
8885.0,8113766.47,13.0
9205.0,8114079.479999999,13.0
9205.0,8115811.479999999,13.0
9204.0,8125194.45,12.0
9204.0,8132016.33,12.0
9188.0,8135177.8599999985,12.0
9108.0,8138761.81,12.0
9108.0,8156227.34,12.0
9108.0,8159276.479999999,12.0
9108.0,8175495.33,12.0
9188.0,8183973.42,13.0
9188.0,8186805.46,14.0
9188.0,8186909.46,14.0
9204.0,8188312.46,18.0
9204.0,8189922.42,18.0
9208.0,8190615.01,19.0
9204.0,8190685.01,18.0
9204.0,8194261.46,19.0
9204.0,8194269.42,20.0
9204.0,8194520.46,20.0
9204.0,8195852.42,20.0
9204.0,8195863.42,20.0
9204.0,8195881.46,20.0
9204.0,8196203.14,20.0
9204.0,8197746.46,22.0
9184.0,8197793.46,21.0
9164.0,8197828.46,20.0
9184.0,8197870.46,20.0
9184.0,8197968.46,20.0
9184.0,8198054.46,20.0
9184.0,8198118.46,20.0
9184.0,8199680.34,20.0
9184.0,8199975.46,20.0
9184.0,8200483.67,20.0
9184.0,8201064.46,20.0
9164.0,8201329.46,20.0
9164.0,8201445.46,20.0
9164.0,8201560.46,20.0
9164.0,8201681.46,20.0
9184.0,8201909.46,20.0
9184.0,8202130.14,20.0
9084.0,8202149.46,19.0
9085.0,8202223.97,20.0
9084.0,8202343.97,19.0
9085.0,8202661.439999999,20.0
9084.0,8202740.439999999,19.0
9084.0,8202756.479999999,19.0
9085.0,8203228.89,20.0
9084.0,8203317.89,19.0
9124.0,8204307.529999998,20.0
9164.0,8204310.439999999,21.0
9204.0,8204318.2,22.0
9204.0,8204498.529999998,22.0
9204.0,8204516.439999999,22.0
9204.0,8204535.2,22.0
9204.0,8204721.529999998,22.0
9204.0,8205144.2,22.0
9204.0,8205164.439999999,22.0
9204.0,8205320.529999998,22.0
9204.0,8205716.2,22.0
9204.0,8206376.439999999,22.0
9164.0,8206532.529999998,21.0
9204.0,8206928.2,21.0
9164.0,8207577.439999999,20.0
9212.0,8207908.17,21.0
9212.0,8208057.14,21.0
9212.0,8208180.17,21.0
9212.0,8208330.17,21.0
9212.0,8208479.17,21.0
9212.0,8208627.17,21.0
9212.0,8208640.2,21.0
9212.0,8208781.17,21.0
9213.0,8208794.75,22.0
9212.0,8208884.75,21.0
9213.0,8208895.63,22.0
9212.0,8208985.63,21.0
9213.0,8209174.02,22.0
9212.0,8209278.02,21.0
9213.0,8209664.84,22.0
9212.0,8209784.84,21.0
9172.0,8209848.46,20.0
9212.0,8209852.42,20.0
9172.0,8209875.42,19.0
9173.0,8209948.08,20.0
9213.0,8210002.46,20.0
9212.0,8210026.08,19.0
9212.0,8210175.17,19.0
9212.0,8210341.2,19.0
9213.0,8210787.13,20.0
9213.0,8210877.2,20.0
9212.0,8210903.13,19.0
9213.0,8210909.35,20.0
9212.0,8211008.35,19.0
9213.0,8211026.72,20.0
9212.0,8211146.72,19.0
9212.0,8211424.2,19.0
9212.0,8211553.42,19.0
9213.0,8211615.51,20.0
9213.0,8211692.46,20.0
9212.0,8211716.51,19.0
9213.0,8211856.069999998,20.0
9213.0,8211899.42,20.0
9212.0,8211934.069999998,19.0
9213.0,8212194.6,20.0
9214.0,8212280.93,21.0
9213.0,8212330.6,20.0
9212.0,8212389.93,19.0
9212.0,8212843.34,19.0
9172.0,8213973.14,19.0
9212.0,8214197.46,19.0
9212.0,8214209.2,19.0
9212.0,8214228.42,19.0
9212.0,8214874.14,19.0
9212.0,8215722.14,19.0
9212.0,8216211.670187574,19.0
9212.0,8216523.14,19.0
9212.0,8216524.42,19.0
9212.0,8216527.2,19.0
9212.0,8216917.14,19.0
9212.0,8217311.14,19.0
9212.0,8217694.14,19.0
9212.0,8218425.14,19.0
9172.0,8218478.46,19.0
9212.0,8218589.46,19.0
9212.0,8218721.14,19.0
9212.0,8218895.46,20.0
9212.0,8218945.33,20.0
9212.0,8220612.46,20.0
9212.0,8222301.46,20.0
9212.0,8223146.2,20.0
9212.0,8223154.42,20.0
9164.0,8223938.17,19.0
9164.0,8223964.46,19.0
9164.0,8224717.42,19.0
9164.0,8224783.2,19.0
9164.0,8225074.46,19.0
9164.0,8225480.46,19.0
9164.0,8225505.46,19.0
9164.0,8225822.46,19.0
9164.0,8226200.46,19.0
9164.0,8226217.46,19.0
9164.0,8226247.42,19.0
9164.0,8226302.2,19.0
9164.0,8226506.46,19.0
9212.0,8226506.95,20.0
9212.0,8226657.95,20.0
9212.0,8226863.46,20.0
9212.0,8226871.42,20.0
9212.0,8226873.46,20.0
9212.0,8226915.2,20.0
9164.0,8227100.95,19.0
9212.0,8227271.31,20.0
9212.0,8227678.31,20.0
9212.0,8227785.46,20.0
9212.0,8228141.46,20.0
9212.0,8228142.46,20.0
9212.0,8228150.42,20.0
9212.0,8228183.2,20.0
9172.0,8228921.81,19.0
9172.0,8229042.46,19.0
9172.0,8229396.42,19.0
9172.0,8229398.46,19.0
9172.0,8229399.46,19.0
9172.0,8229429.2,19.0
9204.0,8230259.31,19.0
9204.0,8230288.46,19.0
9204.0,8230631.42,19.0
9204.0,8230633.46,19.0
9204.0,8230634.46,19.0
9204.0,8230664.2,19.0
9204.0,8231483.31,19.0
9204.0,8231842.46,19.0
9204.0,8232006.2,19.0
9204.0,8232847.31,19.0
9204.0,8233125.46,19.0
9204.0,8233381.2,19.0
9204.0,8233479.42,19.0
9204.0,8233492.46,19.0
9204.0,8233504.46,19.0
9204.0,8234222.31,19.0
9204.0,8235984.46,19.0
9204.0,8236251.2,19.0
9204.0,8236349.42,19.0
9204.0,8236362.46,19.0
9204.0,8236897.46,19.0
9204.0,8237668.42,19.0
9204.0,8237670.46,19.0
9204.0,8237681.31,19.0
9204.0,8238096.46,19.0
9204.0,8238853.31,19.0
9204.0,8238853.46,19.0
9204.0,8239268.46,19.0
9204.0,8239454.46,19.0
9204.0,8239721.2,19.0
9204.0,8239830.42,19.0
9204.0,8239919.42,19.0
9204.0,8239921.46,19.0
9204.0,8240017.31,19.0
9204.0,8240253.46,19.0
9204.0,8240326.46,19.0
9204.0,8240512.46,19.0
9204.0,8240790.2,19.0
9204.0,8240796.42,19.0
9204.0,8241208.2,19.0
9204.0,8241214.42,19.0
9204.0,8241626.2,19.0
9204.0,8241632.42,19.0
9204.0,8242013.2,19.0
9204.0,8242029.42,19.0
9204.0,8242421.2,19.0
9204.0,8242437.42,19.0
9204.0,8242540.2,19.0
9204.0,8243137.34,19.0
9164.0,8244313.46,19.0
9164.0,8246185.479999999,19.0
9164.0,8247000.42,19.0
9164.0,8247092.2,19.0
9164.0,8247396.2,19.0
9164.0,8247700.2,19.0
9164.0,8248122.2,19.0
9164.0,8248437.2,19.0
9164.0,8248876.46,19.0
9164.0,8250251.46,19.0
9164.0,8250701.31,19.0
9164.0,8251010.46,19.0
9164.0,8251185.46,19.0
9164.0,8251354.46,19.0
9164.0,8251387.31,19.0
9164.0,8251563.42,19.0
9164.0,8251696.46,19.0
9164.0,8251860.46,19.0
9164.0,8252051.31,19.0
9164.0,8252103.46,19.0
9164.0,8252236.46,19.0
9164.0,8252416.31,19.0
9164.0,8252468.46,19.0
9164.0,8255346.46,19.0
9164.0,8255526.31,19.0
9164.0,8255589.46,19.0
9164.0,8256045.31,19.0
9164.0,8256119.46,19.0
9164.0,8256565.31,19.0
9164.0,8257074.31,19.0
9164.0,8257583.31,19.0
9164.0,8258092.31,19.0
9164.0,8258467.46,19.0
9164.0,8258498.2,19.0
9164.0,8258601.31,19.0
9164.0,8258937.46,19.0
9164.0,8260325.46,19.0
9164.0,8261415.42,19.0
9164.0,8262377.33,19.0
9164.0,8264314.46,19.0
9164.0,8265043.2,19.0
9164.0,8265146.31,19.0
9164.0,8265482.46,19.0
9164.0,8265555.31,19.0
9164.0,8265659.46,19.0
9164.0,8266795.31,19.0
9164.0,8266855.46,19.0
9164.0,8266870.46,19.0
9164.0,8267960.42,19.0
9184.0,8268572.939999999,20.0
9164.0,8268608.939999999,19.0
9184.0,8270052.189999999,20.0
9164.0,8270192.189999999,19.0
9184.0,8270666.2,20.0
9164.0,8270806.2,19.0
9164.0,8270859.46,19.0
9164.0,8271599.2,19.0
9144.0,8275222.67,20.0
9144.0,8275298.46,20.0
9144.0,8275396.67,20.0
9144.0,8276159.67,20.0
9144.0,8276275.67,20.0
9144.0,8276680.67,20.0
9144.0,8276984.67,20.0
9144.0,8277074.67,21.0
9145.0,8277303.91,22.0
9146.0,8277330.1,23.0
9146.0,8277367.67,24.0
9145.0,8277388.1,23.0
9144.0,8277441.91,22.0
9145.0,8277547.38,23.0
9144.0,8277667.38,22.0
9145.0,8277829.6499999985,23.0
9144.0,8277949.6499999985,22.0
9145.0,8278123.56,23.0
9144.0,8278234.56,22.0
9145.0,8278303.01,23.0
9144.0,8278425.01,22.0
9145.0,8278485.37,23.0
9144.0,8278602.37,22.0
9145.0,8278673.55,23.0
9144.0,8278806.55,22.0
9145.0,8282103.47,23.0
9144.0,8282243.47,22.0
9164.0,8284618.68,23.0
9144.0,8284665.68,22.0
9164.0,8285028.99,23.0
9204.0,8285187.1,24.0
9184.0,8285188.99,23.0
9144.0,8285261.1,22.0
9164.0,8286076.59,23.0
9148.0,8286601.34,23.0
9148.0,8286658.14,24.0
9149.0,8289020.54,25.0
9148.0,8289119.54,24.0
9149.0,8289126.27,25.0
9150.0,8289171.8599999985,26.0
9149.0,8289233.27,25.0
9150.0,8289263.04,26.0
9149.0,8289268.8599999985,25.0
9209.0,8289331.59,25.0
9208.0,8289354.04,24.0
9192.0,8289637.479999999,24.0
9192.0,8290349.59,24.0
9192.0,8296771.46,24.0
9192.0,8305773.46,24.0
9216.0,8305837.33,25.0
9216.0,8305952.33,25.0
9216.0,8306047.31,25.0
9176.0,8306056.33,24.0
9176.0,8306107.46,24.0
9176.0,8306122.46,24.0
9176.0,8307212.42,24.0
9176.0,8309830.46,24.0
9176.0,8310232.2,24.0
9176.0,8312459.14,24.0
9176.0,8312562.14,24.0
9176.0,8312721.14,24.0
9176.0,8312836.14,24.0
9176.0,8316621.67,24.0
9176.0,8317245.67,24.0
9176.0,8317346.67,24.0
9176.0,8318067.14,24.0
9176.0,8318192.14,24.0
9176.0,8318307.14,24.0
9160.0,8318761.46,24.0
9160.0,8321966.67,24.0
9160.0,8322078.67,24.0
9160.0,8322625.67,24.0
9160.0,8323227.14,24.0
9160.0,8323279.14,24.0
9160.0,8326082.67,24.0
9160.0,8326599.67,24.0
9160.0,8327055.14,24.0
9160.0,8327090.14,24.0
9160.0,8327249.14,24.0
9160.0,8327386.14,24.0
9160.0,8327512.14,24.0
9160.0,8327638.14,24.0
9160.0,8327681.96,24.0
9160.0,8327753.14,24.0
9160.0,8327868.14,24.0
9160.0,8327985.96,24.0
9160.0,8329403.59,24.0
9160.0,8329869.67,24.0
9160.0,8330360.67,24.0
9160.0,8330525.14,24.0
9160.0,8331726.14,24.0
9160.0,8333261.59,24.0
9160.0,8333376.59,24.0
9180.0,8333528.59,24.0
9180.0,8333609.59,24.0
9200.0,8333716.67,24.0
9200.0,8333889.67,24.0
9200.0,8334001.67,24.0
9200.0,8334090.67,24.0
9200.0,8334092.59,24.0
9200.0,8334207.67,24.0
9200.0,8334372.14,24.0
9140.0,8334544.67,24.0
9160.0,8335562.14,24.0
9140.0,8335725.59,24.0
9140.0,8335814.46,24.0
9140.0,8336608.67,25.0
9140.0,8337250.46,25.0
9140.0,8337608.67,25.0
9200.0,8338022.67,26.0
9200.0,8338106.67,26.0
9200.0,8338137.67,26.0
9200.0,8338221.67,26.0
9200.0,8338247.67,26.0
9200.0,8338333.67,26.0
9200.0,8338337.67,26.0
9200.0,8338413.67,26.0
9200.0,8338417.67,26.0
9200.0,8338997.14,26.0
9200.0,8339387.67,26.0
9200.0,8339450.67,26.0
9200.0,8340401.67,26.0
9200.0,8340455.67,26.0
9200.0,8340458.67,26.0
9200.0,8341624.67,26.0
9200.0,8341693.67,26.0
9200.0,8343249.67,26.0
9200.0,8343307.67,26.0
9200.0,8344658.67,26.0
9200.0,8345050.67,26.0
9200.0,8345079.31,26.0
9200.0,8345128.46,26.0
9200.0,8345132.46,26.0
9200.0,8346222.42,26.0
9200.0,8346376.67,26.0
9200.0,8346768.67,26.0
9200.0,8348818.46,26.0
9200.0,8349209.2,26.0
9200.0,8349323.2,26.0
9200.0,8349443.2,26.0
9200.0,8349630.42,26.0
9200.0,8349664.67,26.0
9200.0,8349798.31,26.0
9200.0,8349871.46,26.0
9200.0,8349921.46,26.0
9200.0,8350198.67,26.0
9200.0,8350249.46,26.0
9200.0,8350820.2,26.0
9120.0,8351000.42,25.0
9160.0,8352727.229999999,26.0
9120.0,8352838.229999999,25.0
9160.0,8352975.55,26.0
9120.0,8353049.55,25.0
9200.0,8353123.96,26.0
9200.0,8353193.96,26.0
9200.0,8366679.479999999,28.0
9200.0,8366752.479999999,28.0
9180.0,8366856.479999999,28.0
9160.0,8370307.479999999,27.0
9160.0,8371138.67,27.0
9180.0,8371421.67,27.0
9180.0,8372090.67,27.0
9200.0,8373624.14,27.0
9180.0,8374100.479999999,26.0
9200.0,8374384.46,26.0
9120.0,8375646.67,25.0
9140.0,8375671.6099999985,26.0
9120.0,8375743.6099999985,25.0
9140.0,8376042.1499999985,26.0
9160.0,8376658.59,26.0
9180.0,8376813.67,26.0
9200.0,8376996.63,27.0
9180.0,8377099.1499999985,26.0
9180.0,8377512.67,26.0
9200.0,8377783.63,26.0
9200.0,8377857.63,26.0
9200.0,8377930.63,26.0
9200.0,8378035.63,26.0
9200.0,8378104.63,26.0
9160.0,8378216.63,25.0
9200.0,8378243.08,26.0
9160.0,8378316.08,25.0
9200.0,8378824.1099999985,26.0
9160.0,8378928.1099999985,25.0
9160.0,8380865.67,25.0
9160.0,8381892.67,25.0
9160.0,8382924.67,25.0
9180.0,8383867.96,28.0
9180.0,8383997.96,28.0
9180.0,8384116.96,28.0
9180.0,8384224.96,28.0
9180.0,8384321.96,28.0
9180.0,8384407.96,28.0
9180.0,8384537.96,28.0
9200.0,8384607.67,28.0
9200.0,8384669.96,28.0
9200.0,8384801.59,28.0
9200.0,8385137.96,28.0
9200.0,8385272.96,28.0
9200.0,8385365.96,28.0
9200.0,8385469.96,28.0
9200.0,8386069.96,28.0
9200.0,8386173.96,28.0
9200.0,8386294.96,28.0
9200.0,8386421.96,28.0
9200.0,8386548.96,28.0
9200.0,8386693.96,28.0
9200.0,8386837.96,28.0
9200.0,8387016.96,28.0
9200.0,8387142.96,28.0
9200.0,8387305.96,28.0
9200.0,8387525.96,28.0
9200.0,8387675.96,28.0
9216.0,8387777.8599999985,28.0
9216.0,8387823.96,28.0
9216.0,8387980.96,28.0
9216.0,8388474.96,28.0
9216.0,8388598.96,28.0
9216.0,8388754.96,28.0
9216.0,8388883.96,28.0
9216.0,8389215.96,28.0
9216.0,8389371.96,28.0
9136.0,8389788.46,27.0
9156.0,8389852.46,27.0
9176.0,8389907.309999999,27.0
9196.0,8389971.96,28.0
9216.0,8390113.46,28.0
9216.0,8390167.96,31.0
9136.0,8390543.67,30.0
9156.0,8392933.96,30.0
9196.0,8393683.54,31.0
9156.0,8393860.54,30.0
9196.0,8394288.82,31.0
9156.0,8394888.82,30.0
9156.0,8396166.14,30.0
9156.0,8399327.14,30.0
9176.0,8401220.2,30.0
9176.0,8404920.67,30.0
9216.0,8405229.45,31.0
9176.0,8405829.45,30.0
9216.0,8405866.74,31.0
9216.0,8406071.14,31.0
9176.0,8406107.74,30.0
9216.0,8406420.61,31.0
9176.0,8406803.61,30.0
9176.0,8406856.46,30.0
9216.0,8406879.42,31.0
9176.0,8407479.42,30.0
9216.0,8408791.29,31.0
9176.0,8409391.29,30.0
9176.0,8409899.67,30.0
9216.0,8411011.62,31.0
9216.0,8411591.62,31.0
9176.0,8411830.62,30.0
9216.0,8411972.89,31.0
9216.0,8412350.67,31.0
9176.0,8412572.89,30.0
9176.0,8421489.96,30.0
9214.0,8421680.96,32.0
9214.0,8421740.96,32.0
9214.0,8422452.309999999,32.0
9214.0,8426020.96,32.0
9198.0,8431205.86,32.0
9198.0,8441749.46,32.0
9198.0,8442299.67,32.0
9198.0,8442643.96,32.0
9198.0,8442927.96,32.0
9198.0,8443692.46,32.0
9198.0,8444060.67,32.0
9198.0,8444750.67,32.0
9198.0,8447346.67,32.0
9198.0,8447921.96,32.0
9198.0,8448886.59,32.0
9198.0,8450978.14,32.0
9198.0,8453889.96,32.0
9200.0,8454140.96,32.0
9200.0,8454748.46,32.0
9200.0,8456921.2,32.0
9200.0,8457046.96,32.0
9200.0,8460403.59,32.0
9200.0,8461064.67,32.0
9200.0,8463446.14,32.0
9200.0,8465382.96,32.0
9200.0,8465443.34,32.0
9200.0,8465639.46,32.0
9200.0,8466643.96,32.0
9200.0,8468759.46,32.0
9216.0,8468811.670187574,32.0
9216.0,8471945.67,32.0
9216.0,8476327.2,32.0
9216.0,8476460.67,32.0
9216.0,8477150.67,32.0
9216.0,8477846.14,32.0
9216.0,8479746.67,32.0
9216.0,8479749.309999999,32.0
9216.0,8482143.59,32.0
9213.0,8482767.46,35.0
9213.0,8482882.46,35.0
9213.0,8483066.2,35.0
9213.0,8483090.46,35.0
9213.0,8483173.2,35.0
9213.0,8483248.46,35.0
9213.0,8483262.2,35.0
9213.0,8483409.46,35.0
9213.0,8483499.46,35.0
9213.0,8483671.46,35.0
9213.0,8483787.46,35.0
9213.0,8483842.96,35.0
9213.0,8483903.46,35.0
9213.0,8484018.46,35.0
9213.0,8484051.46,35.0
9213.0,8484178.46,35.0
9213.0,8484326.46,35.0
9213.0,8484472.46,35.0
9213.0,8484649.46,36.0
9213.0,8484693.46,36.0
9213.0,8484988.46,36.0
9213.0,8485291.46,36.0
9213.0,8485346.46,36.0
9213.0,8485944.46,36.0
9213.0,8485999.46,36.0
9213.0,8486487.96,36.0
9213.0,8486586.46,36.0
9213.0,8486597.46,36.0
9213.0,8486652.46,36.0
9213.0,8487239.46,36.0
9213.0,8487250.46,36.0
9213.0,8487305.46,36.0
9213.0,8487892.46,36.0
9213.0,8487903.46,36.0
9213.0,8487958.46,36.0
9213.0,8488545.46,36.0
9213.0,8488556.46,36.0
9213.0,8489130.59,36.0
9213.0,8489874.14,36.0
9213.0,8490432.309999999,36.0
9213.0,8491019.67,36.0
9213.0,8500590.46,36.0
9213.0,8503916.67,36.0
9213.0,8505680.2,36.0
9213.0,8506438.67,36.0
9213.0,8509877.96,36.0
9197.0,8512276.670187574,40.0
