cores,time,running_job_len
9216.0,7223181.339759606,39.0
9216.0,7223436.762795264,39.0
9168.0,7224259.907133748,38.0
9120.0,7225284.891292901,37.0
9000.0,7226349.431329359,36.0
9216.0,7226349.44660272,38.0
9096.0,7226501.431329359,37.0
8976.0,7226569.339759606,36.0
9216.0,7226711.585666959,36.0
9216.0,7226836.585666959,36.0
9216.0,7226967.585666959,36.0
9216.0,7227092.585666959,36.0
9216.0,7227227.585666959,36.0
9216.0,7227362.585666959,36.0
9216.0,7227486.585666959,36.0
9216.0,7227624.585666959,36.0
9216.0,7227717.585666959,36.0
9216.0,7227852.585666959,36.0
9216.0,7227990.585666959,36.0
9216.0,7228094.585666959,36.0
9216.0,7228210.585666959,36.0
9216.0,7228336.585666959,36.0
9216.0,7228463.585666959,36.0
9216.0,7228591.585666959,36.0
9216.0,7228730.585666959,36.0
9216.0,7228849.585666959,36.0
8896.0,7228986.585666959,35.0
9216.0,7228986.6120877275,37.0
9096.0,7229330.339759606,36.0
9216.0,7230130.71,37.0
9096.0,7231465.44,36.0
9216.0,7231465.482648607,38.0
9216.0,7231628.44,38.0
9216.0,7233641.488465941,39.0
9216.0,7233743.339759606,39.0
9096.0,7235531.201172928,38.0
9216.0,7235531.228236465,41.0
9216.0,7235546.370031711,41.0
9216.0,7235899.378293385,41.0
9216.0,7237570.584027306,41.0
9216.0,7239713.891292901,41.0
9216.0,7242873.339759606,41.0
9216.0,7243510.339759606,42.0
9096.0,7244251.170364195,41.0
9216.0,7245466.41,42.0
9168.0,7245774.482648607,41.0
9216.0,7247142.339759606,41.0
9096.0,7247183.339759606,40.0
9216.0,7248038.85,41.0
9216.0,7248184.85,41.0
9168.0,7248212.488465941,40.0
9048.0,7249331.762795264,39.0
9000.0,7249436.228236465,38.0
8952.0,7249524.488465941,37.0
8904.0,7250047.201172928,36.0
8856.0,7250146.339759606,35.0
8808.0,7251846.201172928,34.0
8760.0,7251871.370031711,33.0
9216.0,7252798.64,34.0
9096.0,7255243.585666959,33.0
9216.0,7255243.693131216,36.0
9096.0,7255852.44660272,35.0
9216.0,7255852.4694066895,37.0
9216.0,7256509.378293385,37.0
9216.0,7256616.71,37.0
9096.0,7257576.44,36.0
8976.0,7260291.891292901,35.0
9216.0,7264007.96,36.0
9096.0,7264023.339759606,35.0
8976.0,7264743.339759606,34.0
9216.0,7265623.01,35.0
9096.0,7265806.01,34.0
9216.0,7266180.76,35.0
9096.0,7266346.76,34.0
9216.0,7266459.1499999985,35.0
9096.0,7266532.1499999985,34.0
9216.0,7266712.319999998,35.0
9216.0,7266834.319999998,35.0
9196.0,7266934.319999998,34.0
9216.0,7266934.355567987,36.0
9196.0,7267037.319999998,35.0
9216.0,7267207.99,36.0
9196.0,7267555.99,35.0
9216.0,7267555.998150932,37.0
9096.0,7267658.998150932,36.0
9216.0,7267659.095902164,39.0
9196.0,7267751.99,38.0
9076.0,7267753.998150932,37.0
9216.0,7267919.97,38.0
9196.0,7267999.095902164,37.0
9195.0,7267999.97,36.0
9216.0,7268105.250616955,38.0
9096.0,7268218.250616955,37.0
9216.0,7268218.274007576,40.0
9196.0,7268248.0263597425,39.0
9195.0,7268306.250616955,38.0
9216.0,7268379.274007576,38.0
9216.0,7268536.274007576,38.0
9216.0,7268685.274007576,38.0
9196.0,7268751.250616955,37.0
9216.0,7268787.1499999985,38.0
9216.0,7269007.24,38.0
9196.0,7269669.24,37.0
9216.0,7269669.292267744,40.0
9216.0,7269716.41,40.0
9216.0,7269823.41,40.0
9196.0,7269921.1499999985,39.0
9216.0,7270046.41,39.0
9215.0,7270201.292267744,38.0
9195.0,7270232.257461748,37.0
9175.0,7270619.24,36.0
9055.0,7271409.339759606,35.0
9216.0,7271409.384237777,37.0
9216.0,7271551.384237777,37.0
9216.0,7271756.384237777,37.0
9216.0,7272215.5,37.0
9216.0,7272326.5,37.0
9096.0,7273052.339759606,36.0
9216.0,7273813.689999999,37.0
9216.0,7274613.85,37.0
9216.0,7275786.693131216,37.0
9216.0,7275809.632339326,37.0
9136.0,7275935.632339326,36.0
9216.0,7275972.943431564,38.0
9196.0,7276219.91,37.0
9216.0,7276306.59,38.0
9196.0,7276353.59,37.0
9216.0,7276651.91,38.0
9216.0,7276699.91,38.0
9216.0,7276858.44660272,38.0
9096.0,7276869.4694066895,37.0
9076.0,7276943.91,36.0
8956.0,7277164.384237777,35.0
9216.0,7277689.81,36.0
9196.0,7278637.81,35.0
9216.0,7278637.845346584,37.0
9216.0,7279205.81,37.0
9196.0,7279473.81,36.0
9216.0,7279710.319999998,37.0
9196.0,7279985.319999998,36.0
9216.0,7280594.96,37.0
9216.0,7280637.96,37.0
9196.0,7280751.96,36.0
9216.0,7280831.683140775,38.0
9176.0,7280891.683140775,37.0
9156.0,7280922.64,36.0
9216.0,7280971.319999998,37.0
9196.0,7281069.319999998,36.0
9216.0,7281189.569999998,37.0
9196.0,7281283.569999998,36.0
8996.0,7281421.845346584,35.0
9216.0,7281421.890727699,37.0
9216.0,7281535.890727699,37.0
9216.0,7281573.585666959,37.0
9216.0,7281976.64,37.0
9096.0,7282375.71,36.0
9216.0,7282375.746659543,39.0
9196.0,7282442.719697924,38.0
9176.0,7282469.746659543,37.0
9216.0,7282758.06,38.0
9196.0,7282852.06,37.0
9216.0,7283203.29,38.0
9096.0,7283219.378293385,37.0
9076.0,7283270.29,36.0
9216.0,7283655.31,37.0
9196.0,7283734.31,36.0
9076.0,7284147.64,35.0
8976.0,7284692.355567987,34.0
9216.0,7286299.573384786,36.0
9196.0,7286389.53,35.0
9216.0,7286403.573384786,35.0
8896.0,7286529.573384786,34.0
9216.0,7286744.778261491,36.0
9196.0,7286833.76,35.0
9216.0,7286966.89,36.0
9196.0,7287070.89,35.0
9216.0,7287490.689999999,36.0
9196.0,7287579.689999999,35.0
9216.0,7288001.88,36.0
9196.0,7288245.88,35.0
9216.0,7289666.3999999985,36.0
9215.0,7289736.3999999985,35.0
9095.0,7294131.41,34.0
9216.0,7294131.424399104,38.0
9216.0,7294214.41,38.0
9196.0,7294303.41,37.0
9148.0,7294665.41,36.0
9216.0,7295412.85,36.0
9216.0,7295484.339759606,36.0
9216.0,7295790.57207976,36.0
9216.0,7296545.693131216,36.0
9216.0,7296861.943431564,36.0
9216.0,7296935.943431564,36.0
9216.0,7297038.943431564,36.0
9216.0,7297809.44660272,36.0
9216.0,7297993.274007576,36.0
9116.0,7298461.361476818,35.0
9216.0,7299869.689999999,35.0
9016.0,7305183.835995001,34.0
9216.0,7305183.869430769,36.0
9216.0,7308230.845346584,36.0
9216.0,7308291.274007576,36.0
9216.0,7308466.274007576,36.0
9216.0,7308654.274007576,36.0
9216.0,7308842.274007576,36.0
9216.0,7309140.44660272,36.0
9096.0,7309453.71,35.0
8976.0,7309832.585666959,34.0
9216.0,7309921.939999999,35.0
9096.0,7311330.890727699,34.0
9216.0,7313541.979999999,35.0
9216.0,7313729.979999999,35.0
9096.0,7313917.979999999,34.0
9216.0,7313918.001786725,36.0
9096.0,7314105.979999999,35.0
9216.0,7314144.6120877275,35.0
9096.0,7317475.693131216,34.0
9216.0,7317475.704662397,36.0
9216.0,7317697.943431564,36.0
9216.0,7319452.85,36.0
9216.0,7319539.339759606,37.0
9216.0,7320325.339759606,37.0
9216.0,7320356.339759606,37.0
9216.0,7320535.339759606,37.0
9216.0,7321278.339759606,37.0
9216.0,7321985.339759606,37.0
9216.0,7322751.584027306,39.0
9168.0,7323027.584027306,38.0
9120.0,7323039.584027306,37.0
9000.0,7326353.835995001,36.0
9216.0,7326353.858993646,38.0
9216.0,7326404.869430769,38.0
9216.0,7334790.274007576,38.0
9216.0,7335834.44660272,38.0
9216.0,7337801.845346584,38.0
9216.0,7338121.693131216,38.0
9216.0,7338305.943431564,38.0
9216.0,7339673.939999999,38.0
9216.0,7340005.001786725,38.0
9216.0,7343142.778261491,38.0
9216.0,7346008.584027306,38.0
9216.0,7346199.85,38.0
9216.0,7346350.85,38.0
9216.0,7346501.85,38.0
9216.0,7346650.85,38.0
9216.0,7347402.858993646,38.0
9096.0,7347462.869430769,37.0
8976.0,7349626.835995001,36.0
9216.0,7349998.46,37.0
9216.0,7350166.46,37.0
9216.0,7350316.46,37.0
9096.0,7359190.693131216,36.0
9216.0,7359190.910623527,42.0
9200.0,7359261.693131216,41.0
9136.0,7359305.693131216,40.0
9216.0,7359312.943431564,40.0
9152.0,7360009.910623527,39.0
9032.0,7361082.274007576,38.0
9216.0,7361082.307086971,40.0
9216.0,7362995.939999999,40.0
9096.0,7363242.001786725,39.0
8976.0,7364416.845346584,38.0
9216.0,7364682.319999998,39.0
9096.0,7365315.44660272,38.0
9048.0,7366131.41,37.0
9000.0,7366131.424399104,36.0
9216.0,7366936.619181469,38.0
9216.0,7367144.619181469,38.0
9216.0,7367341.619181469,38.0
9216.0,7367538.619181469,38.0
9216.0,7367595.96,38.0
9216.0,7371890.619181469,38.0
9216.0,7371969.96,38.0
9216.0,7372694.85,38.0
9216.0,7372845.85,38.0
9216.0,7374037.339759606,40.0
9216.0,7374059.858993646,40.0
9216.0,7374110.339759606,40.0
9216.0,7374141.339759606,40.0
9136.0,7374154.858993646,39.0
9116.0,7374197.339759606,38.0
9036.0,7374245.339759606,37.0
9216.0,7374964.319999998,38.0
9215.0,7375012.319999998,37.0
9216.0,7375088.479999999,38.0
9215.0,7375136.479999999,37.0
9095.0,7375315.584027306,36.0
9216.0,7375439.62,37.0
9216.0,7376286.619181469,37.0
9216.0,7376334.96,37.0
9096.0,7376378.46,36.0
9216.0,7377128.439727436,38.0
9216.0,7377628.347336153,38.0
9216.0,7378335.360359862,38.0
9216.0,7378707.378949198,38.0
9216.0,7379026.360078726,38.0
9216.0,7379037.324366611,38.0
9216.0,7380365.170364195,38.0
9216.0,7380456.170364195,38.0
9216.0,7380544.170364195,38.0
9216.0,7380662.619181469,38.0
9216.0,7380710.96,38.0
9216.0,7380896.170364195,38.0
9216.0,7380991.619181469,38.0
9216.0,7381028.96,38.0
9216.0,7381203.170364195,38.0
9216.0,7381515.439727436,38.0
9216.0,7381916.347336153,38.0
9216.0,7382722.360359862,38.0
9216.0,7383065.324366611,38.0
9216.0,7383082.360078726,38.0
9216.0,7383094.378949198,38.0
9216.0,7384415.170364195,38.0
9216.0,7384506.170364195,38.0
9216.0,7384888.6120877275,38.0
9216.0,7384997.307086971,38.0
8896.0,7385043.6120877275,37.0
9216.0,7385043.6224608105,39.0
9216.0,7385200.6224608105,39.0
9216.0,7385350.6224608105,39.0
9216.0,7386921.939999999,39.0
9216.0,7387796.274007576,39.0
9096.0,7389191.943431564,38.0
9048.0,7389475.704662397,37.0
9216.0,7389579.31,38.0
9216.0,7389767.31,38.0
9096.0,7390425.319999998,37.0
9048.0,7392325.339759606,36.0
9216.0,7392952.0,37.0
9096.0,7393799.6,36.0
9048.0,7393985.339759606,35.0
9000.0,7395190.704043855,34.0
9192.0,7395190.750512323,34.0
9144.0,7395190.818149411,33.0
8784.0,7397098.778261491,32.0
9216.0,7397098.784977121,34.0
9216.0,7397162.778261491,34.0
9216.0,7397255.784977121,34.0
9216.0,7401671.62,34.0
9096.0,7402553.85,33.0
9216.0,7407140.189999999,34.0
9216.0,7411051.939999999,34.0
9216.0,7411465.307086971,34.0
9216.0,7411908.274007576,34.0
9216.0,7412059.274007576,34.0
9096.0,7414441.6224608105,33.0
9216.0,7415216.41,34.0
9096.0,7416121.31,33.0
9216.0,7419173.04,34.0
9096.0,7420031.0,33.0
8996.0,7420413.39,32.0
9216.0,7424969.76,33.0
9216.0,7427072.784977121,33.0
9216.0,7428003.62,33.0
9096.0,7431229.189999999,32.0
9216.0,7431229.197531079,34.0
9216.0,7435138.939999999,34.0
9116.0,7437381.532467199,33.0
9216.0,7437816.339759606,33.0
9096.0,7438422.307086971,32.0
9216.0,7440482.0,33.0
9216.0,7440663.0,33.0
9216.0,7440835.0,33.0
9216.0,7441016.0,33.0
9216.0,7441308.41,33.0
9096.0,7442137.274007576,32.0
8896.0,7445126.5,31.0
9216.0,7445155.46,32.0
9096.0,7446037.04,31.0
9216.0,7451543.88,32.0
9216.0,7451696.88,32.0
9216.0,7451871.88,32.0
9096.0,7453092.784977121,31.0
9216.0,7453688.55,32.0
9216.0,7453834.55,32.0
9096.0,7454618.76,31.0
9216.0,7454618.779871926,33.0
9096.0,7455451.189999999,32.0
9216.0,7455493.197531079,32.0
9216.0,7457417.197531079,32.0
9216.0,7457468.197531079,32.0
9216.0,7460829.619181469,32.0
9216.0,7462014.939999999,32.0
9216.0,7462738.96,32.0
9216.0,7462902.170364195,32.0
9216.0,7463170.439727436,32.0
9216.0,7463325.439727436,32.0
9216.0,7463480.439727436,32.0
9216.0,7463560.347336153,32.0
9216.0,7463624.439727436,32.0
9216.0,7463704.347336153,32.0
9216.0,7463757.439727436,32.0
9216.0,7463837.347336153,32.0
9216.0,7463879.439727436,32.0
9216.0,7463948.347336153,32.0
9216.0,7463990.439727436,32.0
9216.0,7464344.360359862,32.0
9216.0,7464676.324366611,32.0
9216.0,7464682.360078726,32.0
9216.0,7464683.378949198,32.0
9216.0,7465851.170364195,32.0
9216.0,7465931.170364195,32.0
9216.0,7466468.6120877275,32.0
9216.0,7466880.170364195,33.0
9096.0,7467667.41,32.0
9216.0,7467983.170364195,32.0
9096.0,7470931.0,31.0
9216.0,7470931.031820114,34.0
9152.0,7471245.012441299,33.0
9088.0,7471306.0,32.0
9216.0,7471366.8,33.0
9216.0,7472208.46,33.0
9152.0,7472521.46,32.0
8952.0,7472669.689999999,31.0
9216.0,7476604.750512323,31.0
8816.0,7476967.750512323,30.0
9216.0,7476967.798807949,32.0
9152.0,7477255.798807949,31.0
9216.0,7477340.069660465,33.0
9152.0,7477573.06,32.0
9032.0,7478522.88,31.0
9216.0,7478522.9205506975,33.0
9216.0,7478822.76,33.0
9216.0,7478913.779871926,33.0
9096.0,7479024.76,32.0
8976.0,7479817.88,31.0
9216.0,7481643.339759606,31.0
9116.0,7481991.361476818,30.0
9216.0,7483480.55,30.0
9216.0,7486627.778261491,30.0
9096.0,7488756.939999999,29.0
9216.0,7491420.58,30.0
9096.0,7492888.170364195,29.0
9216.0,7497244.46,30.0
9096.0,7498087.8,29.0
9216.0,7498379.3599999985,30.0
9216.0,7498530.3599999985,30.0
9096.0,7500615.031820114,29.0
9216.0,7500783.99,30.0
9216.0,7501565.069660465,30.0
9096.0,7502742.9205506975,29.0
9216.0,7504183.84,30.0
9096.0,7505020.779871926,29.0
9216.0,7511723.6499999985,30.0
9096.0,7511873.6499999985,29.0
9216.0,7511873.664859278,31.0
9096.0,7513512.778261491,30.0
8976.0,7513676.55,29.0
9216.0,7516679.38,30.0
9096.0,7517529.58,29.0
9216.0,7518526.26,30.0
9216.0,7518645.26,30.0
9116.0,7521226.62,29.0
9016.0,7521863.26,28.0
9216.0,7523140.566229746,30.0
9116.0,7523256.55,29.0
9216.0,7523957.29,30.0
9216.0,7524171.46,30.0
9216.0,7524889.99,30.0
9216.0,7525739.069660465,30.0
9216.0,7528286.3599999985,30.0
9216.0,7530501.84,30.0
9216.0,7535719.29,30.0
9216.0,7536711.170364195,30.0
9216.0,7538645.6499999985,30.0
9216.0,7541807.664859278,30.0
9096.0,7543178.38,29.0
9216.0,7543178.426673935,31.0
9096.0,7543357.38,30.0
9216.0,7547468.1499999985,31.0
9216.0,7547717.1499999985,31.0
9216.0,7549094.99,31.0
9216.0,7549903.069660465,31.0
9096.0,7551166.46,30.0
9216.0,7554983.170364195,30.0
9216.0,7554990.57207976,30.0
7216.0,7555085.57207976,29.0
9216.0,7555085.597060161,31.0
9216.0,7555196.57207976,31.0
9216.0,7555231.597060161,31.0
9216.0,7556726.84,31.0
9216.0,7556874.84,31.0
8976.0,7557478.197531079,30.0
9216.0,7557818.3599999985,30.0
8976.0,7561938.619181469,29.0
8736.0,7562028.170364195,28.0
9216.0,7563504.96,28.0
9216.0,7563662.96,28.0
8640.0,7563765.96,27.0
9216.0,7563765.976236072,29.0
9096.0,7565453.6499999985,28.0
9216.0,7565631.750512323,28.0
8960.0,7566793.339759606,27.0
9216.0,7567772.189999999,28.0
9216.0,7567923.189999999,28.0
9096.0,7569335.426673935,27.0
9216.0,7569827.62,28.0
9216.0,7569976.62,28.0
9216.0,7570127.62,28.0
9216.0,7570310.62,28.0
9096.0,7571752.664859278,27.0
9216.0,7575495.33,28.0
9096.0,7576840.069660465,27.0
9216.0,7580861.37,28.0
9216.0,7581050.37,28.0
9216.0,7581231.37,28.0
9096.0,7581817.597060161,27.0
9216.0,7585190.479999999,28.0
9216.0,7585338.479999999,28.0
9216.0,7585488.479999999,28.0
9096.0,7586998.84,27.0
9216.0,7589794.1,28.0
9096.0,7590786.976236072,27.0
9216.0,7593153.21,28.0
9216.0,7593299.21,28.0
9216.0,7593454.21,28.0
9096.0,7593603.21,27.0
9216.0,7593603.230642529,29.0
9096.0,7593752.21,28.0
8976.0,7594020.189999999,27.0
8736.0,7597134.360078726,26.0
9216.0,7598865.567260056,28.0
9096.0,7599961.62,27.0
9216.0,7601516.55,28.0
9096.0,7602363.33,27.0
9216.0,7605548.170364195,27.0
9096.0,7607548.37,26.0
9216.0,7607548.389152595,28.0
9096.0,7607694.37,27.0
9216.0,7608395.566229746,27.0
8976.0,7608839.170364195,26.0
9216.0,7608839.204079227,28.0
9216.0,7609078.204079227,28.0
9196.0,7609302.204079227,27.0
8696.0,7610616.339759606,26.0
9216.0,7610616.380526826,29.0
9136.0,7614606.380526826,28.0
9216.0,7615717.479999999,28.0
9116.0,7616075.29,27.0
9216.0,7616321.671663309,29.0
9215.0,7616405.66,28.0
9216.0,7616494.671663309,28.0
9216.0,7616841.671663309,28.0
9096.0,7616889.1,27.0
9216.0,7618797.144089065,29.0
9196.0,7618888.1,28.0
9216.0,7618888.279999998,29.0
9196.0,7618955.279999998,28.0
9216.0,7620090.230642529,28.0
9216.0,7620257.230642529,28.0
9096.0,7628553.55,27.0
9216.0,7628553.803211366,33.0
9216.0,7628631.55,33.0
9214.0,7628642.55,33.0
9216.0,7628642.596192656,33.0
9216.0,7628729.54,38.0
9216.0,7628738.685174027,38.0
9198.0,7628745.803211366,37.0
9180.0,7628771.55,36.0
9216.0,7628771.577310952,38.0
9196.0,7628788.54,37.0
9180.0,7628798.685174027,36.0
9162.0,7628836.55,35.0
9144.0,7628847.596192656,34.0
9124.0,7628900.54,33.0
9104.0,7628911.54,32.0
9216.0,7628951.54,32.0
9216.0,7629078.144089065,33.0
9196.0,7629740.577310952,32.0
9076.0,7630335.230642529,31.0
9056.0,7630498.55,30.0
9036.0,7631816.54,29.0
9216.0,7632192.360359862,29.0
9136.0,7632552.55,28.0
9216.0,7634193.389152595,28.0
9196.0,7634577.54,27.0
9216.0,7634596.566229746,27.0
9216.0,7640216.170364195,27.0
9216.0,7642991.3599999985,27.0
9096.0,7643702.671663309,26.0
9216.0,7643849.29,27.0
9096.0,7645865.479999999,26.0
9216.0,7649032.96,26.0
9096.0,7655310.144089065,25.0
9216.0,7655310.395263535,29.0
9216.0,7655458.286015588,29.0
9216.0,7655460.395263535,29.0
9216.0,7655468.191692244,29.0
9096.0,7655607.286015588,28.0
8976.0,7655611.395263535,27.0
8856.0,7655852.54,26.0
9216.0,7656842.439999999,27.0
9216.0,7656999.439999999,27.0
9216.0,7659069.144089065,27.0
8976.0,7660260.347336153,26.0
8736.0,7660577.324366611,25.0
9216.0,7660616.389152595,25.0
9216.0,7661712.566229746,25.0
8976.0,7662170.439727436,24.0
8736.0,7665892.378949198,23.0
9216.0,7666754.6120877275,23.0
9216.0,7666824.6120877275,23.0
9216.0,7669577.3599999985,23.0
9116.0,7673104.99,22.0
8996.0,7673746.29,21.0
9216.0,7673746.299328369,23.0
9216.0,7681999.191692244,23.0
9216.0,7682085.144089065,23.0
9216.0,7682235.144089065,23.0
9216.0,7685704.144089065,23.0
9216.0,7686866.439999999,28.0
9196.0,7687606.439999999,27.0
9216.0,7687630.567260056,28.0
9096.0,7687787.567260056,27.0
9076.0,7688136.439999999,26.0
9056.0,7688221.439999999,25.0
9036.0,7688759.439999999,24.0
9216.0,7688862.14,28.0
8640.0,7689965.170364195,27.0
9216.0,7689965.293687082,30.0
9196.0,7691258.439999999,29.0
9216.0,7692255.2,30.0
9196.0,7693147.439999999,29.0
9216.0,7693147.4591800235,31.0
9196.0,7694410.2,30.0
9216.0,7694410.209556153,35.0
9216.0,7696750.3599999985,36.0
9196.0,7698898.439999999,35.0
9216.0,7698898.744254147,40.0
9196.0,7698976.477588353,39.0
9176.0,7698987.532308635,38.0
9156.0,7699025.439999999,37.0
9136.0,7699464.619509213,36.0
9116.0,7699521.744254147,35.0
9115.0,7699572.2,34.0
9114.0,7699575.2,33.0
9113.0,7699593.2,32.0
9112.0,7699701.2,31.0
9216.0,7699846.42,32.0
8816.0,7701193.360359862,31.0
9216.0,7701193.463836106,38.0
9196.0,7701259.360359862,37.0
9176.0,7701263.463836106,36.0
9156.0,7701264.360359862,35.0
9136.0,7701282.360359862,34.0
9216.0,7701291.72,35.0
9196.0,7701361.72,34.0
9216.0,7701689.42,35.0
9196.0,7701759.42,34.0
9195.0,7701828.3599999985,33.0
9216.0,7701839.77,34.0
9215.0,7701904.3599999985,33.0
9216.0,7702373.27,34.0
7216.0,7702641.57207976,33.0
9216.0,7702641.693829472,37.0
9216.0,7702792.57207976,40.0
9216.0,7702887.57207976,40.0
9216.0,7702954.57207976,40.0
9096.0,7703717.29,39.0
9216.0,7703717.296865615,42.0
9216.0,7703824.29,42.0
9216.0,7704381.170364195,42.0
9196.0,7705115.29,41.0
9216.0,7705186.566229746,43.0
9196.0,7705304.693829472,42.0
9176.0,7707596.625950383,41.0
9216.0,7707692.170364195,41.0
9215.0,7707752.27,40.0
9216.0,7708122.170364195,40.0
9096.0,7708644.144089065,39.0
9216.0,7708644.155651176,45.0
9116.0,7708782.155651176,44.0
9216.0,7708782.199408871,46.0
9216.0,7708859.339759606,46.0
9216.0,7708904.155651176,46.0
9216.0,7708929.191692244,46.0
9216.0,7709443.339759606,46.0
9216.0,7710285.6120877275,48.0
9215.0,7710885.6120877275,47.0
9195.0,7711949.77,46.0
9216.0,7711949.810887033,48.0
9215.0,7712478.296865615,47.0
9216.0,7712594.16,48.0
9116.0,7712609.144089065,47.0
9216.0,7712655.144089065,47.0
9216.0,7712917.144089065,47.0
9196.0,7713232.77,46.0
9195.0,7713831.144089065,45.0
9194.0,7713877.144089065,44.0
9193.0,7713918.144089065,43.0
9192.0,7713992.144089065,42.0
9191.0,7714077.199408871,41.0
8615.0,7717202.299328369,40.0
9216.0,7717202.30998041,42.0
9198.0,7717631.219826757,41.0
9216.0,7717776.567260056,41.0
9196.0,7720797.591356877,40.0
9216.0,7720887.57207976,40.0
9216.0,7721345.209556153,40.0
9215.0,7721584.16,39.0
9115.0,7724115.29,38.0
9216.0,7724814.22,39.0
9116.0,7727390.566229746,38.0
9216.0,7727390.584610507,40.0
9116.0,7731126.155651176,39.0
9216.0,7731960.191692244,39.0
9216.0,7733216.57207976,39.0
8640.0,7733444.170364195,38.0
9216.0,7733444.18783629,41.0
9216.0,7736656.22,41.0
9216.0,7738431.750512323,42.0
9216.0,7738656.810887033,42.0
9216.0,7739290.144089065,42.0
9116.0,7740811.566229746,41.0
9216.0,7740811.600644569,43.0
9216.0,7742386.584610507,43.0
9216.0,7743758.30998041,43.0
9216.0,7746248.57207976,43.0
9216.0,7747648.567260056,43.0
9216.0,7747892.209556153,43.0
9216.0,7750606.22,43.0
9216.0,7750832.22,43.0
9216.0,7751058.22,43.0
9216.0,7751175.22,43.0
9216.0,7751484.57207976,43.0
9216.0,7751594.22,43.0
9216.0,7751786.57207976,43.0
9216.0,7752374.22,43.0
9116.0,7752872.22,42.0
9016.0,7758396.144089065,41.0
9216.0,7758396.166493877,43.0
9096.0,7759842.57207976,42.0
8976.0,7759982.18783629,41.0
9216.0,7760353.08,42.0
9216.0,7761992.191692244,42.0
9216.0,7765196.810887033,43.0
9215.0,7765365.810887033,42.0
9214.0,7765419.810887033,41.0
9216.0,7766060.56,42.0
9215.0,7766415.56,41.0
9216.0,7766432.069999998,42.0
8162.0,7769786.57207976,41.0
9216.0,7769786.784040719,45.0
9116.0,7778368.600644569,44.0
9216.0,7778368.692815828,47.0
9216.0,7778505.692815828,47.0
9216.0,7778660.600644569,47.0
9216.0,7778898.600644569,47.0
9136.0,7779064.600644569,46.0
9216.0,7779374.566229746,46.0
9116.0,7780191.584610507,45.0
9216.0,7780191.628560787,51.0
9215.0,7780791.584610507,50.0
9216.0,7780791.63392885,52.0
9216.0,7781391.584610507,52.0
9215.0,7781991.584610507,51.0
9216.0,7782213.692815828,51.0
9216.0,7783859.628560787,53.0
9215.0,7783929.628560787,52.0
9213.0,7784459.628560787,50.0
9193.0,7784731.584610507,49.0
9073.0,7784847.166493877,48.0
9216.0,7784847.213058539,50.0
9215.0,7784984.069999998,49.0
9216.0,7785049.213058539,49.0
9196.0,7786802.784040719,48.0
9216.0,7786802.816496567,50.0
9216.0,7788346.144089065,52.0
9215.0,7788374.614669386,51.0
9216.0,7788651.191692244,52.0
9216.0,7789682.57207976,52.0
9196.0,7789709.816496567,51.0
9076.0,7790000.08,50.0
9216.0,7790000.111138587,53.0
9196.0,7790268.144089065,52.0
9216.0,7790289.111138587,52.0
9168.0,7790589.111138587,51.0
9148.0,7791591.584610507,50.0
9100.0,7791789.191692244,49.0
9216.0,7791789.199724595,51.0
9216.0,7793235.584610507,51.0
9216.0,7794513.634513651,51.0
9216.0,7794577.634513651,53.0
9196.0,7795176.584610507,52.0
9178.0,7796691.14,51.0
9158.0,7796882.144089065,50.0
9140.0,7797264.14,49.0
9122.0,7797337.14,48.0
9102.0,7797598.634513651,47.0
9216.0,7797779.592232488,49.0
9136.0,7797904.199724595,48.0
9216.0,7797906.63,49.0
9215.0,7798379.56,48.0
9214.0,7798506.63,47.0
8160.0,7798586.57207976,46.0
9216.0,7798586.950843488,51.0
9196.0,7798828.784040719,50.0
9176.0,7798860.634513651,49.0
9158.0,7799636.293687082,48.0
9140.0,7799649.14,47.0
9216.0,7799807.191692244,47.0
9196.0,7800502.950843488,46.0
9176.0,7801063.685742199,45.0
9216.0,7802121.144089065,45.0
9216.0,7802278.144089065,45.0
9216.0,7802428.144089065,45.0
9196.0,7803683.634513651,44.0
9176.0,7804471.679929606,43.0
9156.0,7806674.812442298,42.0
9216.0,7806917.1499999985,42.0
9216.0,7806998.1499999985,42.0
9196.0,7807595.604371439,41.0
9197.0,7807821.97,42.0
9077.0,7807824.191692244,41.0
9216.0,7807824.213874897,43.0
9216.0,7807906.97,43.0
9136.0,7807989.213874897,42.0
9216.0,7807989.258706902,44.0
9216.0,7808154.213874897,44.0
9216.0,7808319.213874897,44.0
9216.0,7808422.213874897,44.0
9216.0,7808555.213874897,44.0
9216.0,7808655.213874897,44.0
9196.0,7809088.584610507,43.0
9216.0,7809462.566229746,43.0
9116.0,7815143.63392885,42.0
9216.0,7815143.652646522,44.0
9216.0,7815298.652646522,44.0
9156.0,7815460.652646522,43.0
9216.0,7815929.191692244,43.0
9216.0,7816018.191692244,43.0
8976.0,7818036.566229746,42.0
9216.0,7818036.6037936425,44.0
9216.0,7818129.566229746,44.0
9116.0,7818326.692815828,43.0
9216.0,7822189.213874897,43.0
9116.0,7823310.166493877,42.0
9216.0,7823990.592232488,42.0
9216.0,7824065.592232488,42.0
9216.0,7825888.592232488,42.0
9136.0,7826071.566229746,41.0
9135.0,7827083.97,40.0
9134.0,7827128.258706902,39.0
8080.0,7827386.57207976,38.0
9216.0,7827386.582375847,42.0
8936.0,7827479.57207976,41.0
9136.0,7827500.63392885,41.0
9216.0,7827599.582375847,41.0
