cores,time,running_job_len
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8500.0,7044395.641092189,34.0
8500.0,7044503.641092189,34.0
8380.0,7045070.04,33.0
8380.0,7045094.641092189,33.0
8500.0,7047448.67,34.0
8260.0,7047471.5,33.0
8380.0,7047550.52,34.0
8260.0,7048144.8599999985,33.0
8140.0,7048201.81,32.0
8260.0,7048493.3599999985,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049227.44,35.0
8380.0,7049320.64,34.0
8260.0,7049392.77,33.0
8140.0,7049692.84,32.0
8260.0,7049817.41,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7900.0,7053981.091735613,31.0
7260.0,7054476.78,30.0
8620.0,7055005.3599999985,30.0
8520.0,7057318.12,29.0
8640.0,7059046.96,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7060689.069999998,28.0
8040.0,7060946.59,27.0
7800.0,7061670.12,26.0
7560.0,7061804.08,25.0
7680.0,7067191.08,26.0
7800.0,7067343.37,27.0
7680.0,7067865.67,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
7320.0,7071096.091735613,24.0
9080.0,7072210.091735613,24.0
9200.0,7073979.14,25.0
9080.0,7074808.3599999985,24.0
9200.0,7075531.14,25.0
8960.0,7075910.11259619,24.0
8840.0,7076366.41,23.0
8960.0,7076389.59,24.0
8840.0,7077286.24,23.0
8960.0,7077581.72,24.0
8840.0,7078415.04,23.0
8600.0,7078417.76,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8700.0,7108464.29,27.0
8680.0,7108537.069999998,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9056.0,7158312.091735613,24.0
9056.0,7158439.091735613,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
9176.0,7175713.71,25.0
9096.0,7176634.8599999985,25.0
9196.0,7176834.06,26.0
9196.0,7177676.51,26.0
9076.0,7177901.49,25.0
9196.0,7178550.96,26.0
9196.0,7179515.44,26.0
8668.0,7179751.641092189,30.0
8348.0,7179908.641092189,29.0
8028.0,7179932.641092189,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7191402.24,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192640.01,34.0
9108.0,7192742.68,33.0
8788.0,7192878.35,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193240.01,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9128.0,7198495.67,33.0
9208.0,7198707.03,34.0
9208.0,7198709.1099999985,34.0
9208.0,7198900.63,34.0
9208.0,7199174.03,34.0
9208.0,7199300.03,34.0
9208.0,7199592.1099999985,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9209.0,7200201.3599999985,36.0
9208.0,7200267.3599999985,35.0
9208.0,7200443.71,35.0
9188.0,7200711.74,36.0
9188.0,7200767.8599999985,36.0
9208.0,7200825.069999998,37.0
9208.0,7200826.74,37.0
9208.0,7200840.74,37.0
9188.0,7200872.069999998,36.0
9188.0,7200901.71,36.0
9208.0,7200915.63,36.0
9188.0,7200937.74,36.0
9168.0,7201008.74,35.0
9168.0,7201010.71,35.0
9168.0,7201083.71,35.0
9128.0,7201229.74,34.0
9028.0,7201669.81,33.0
9148.0,7201732.99,34.0
9028.0,7201831.99,33.0
9148.0,7201836.78,34.0
9048.0,7201866.71,33.0
9168.0,7202185.01,34.0
9048.0,7202233.78,33.0
9168.0,7202288.01,33.0
9188.0,7202444.24,33.0
9088.0,7202620.63,32.0
9208.0,7202778.6499999985,33.0
9088.0,7202879.6499999985,32.0
9088.0,7202962.01,32.0
8988.0,7203300.63,31.0
9108.0,7203359.68,32.0
9088.0,7203400.569999998,31.0
9208.0,7203465.68,31.0
9208.0,7203577.01,31.0
9208.0,7203696.68,31.0
9208.0,7203797.01,31.0
9209.0,7203832.069999998,32.0
9208.0,7203883.069999998,31.0
9208.0,7203916.68,31.0
9108.0,7203926.1099999985,30.0
8988.0,7203984.51,29.0
9068.0,7204006.01,29.0
9188.0,7204041.59,30.0
9188.0,7204125.68,30.0
9108.0,7204143.01,30.0
9108.0,7204334.68,30.0
9108.0,7204341.01,30.0
9208.0,7204366.35,30.0
9188.0,7204457.78,29.0
9208.0,7204574.03,29.0
9108.0,7204700.03,28.0
9108.0,7204725.01,28.0
9108.0,7204740.68,28.0
8988.0,7204892.96,27.0
8988.0,7205098.01,27.0
8988.0,7205102.68,27.0
8988.0,7205442.68,27.0
9068.0,7205449.01,27.0
9188.0,7205557.44,27.0
9188.0,7205591.01,27.0
9108.0,7205723.01,27.0
9108.0,7205733.35,27.0
9108.0,7205771.68,27.0
8988.0,7205839.35,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
9108.0,7206286.17,27.0
8988.0,7206397.17,26.0
8988.0,7206459.44,26.0
9208.0,7206492.71,26.0
9208.0,7206630.01,26.0
9208.0,7206678.68,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207366.44,26.0
9208.0,7207410.71,26.0
9208.0,7207548.01,26.0
9208.0,7207607.68,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7208306.44,25.0
9208.0,7208339.66,26.0
9208.0,7208361.71,26.0
9168.0,7208399.66,25.0
9168.0,7208485.01,25.0
9168.0,7208533.68,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209210.44,25.0
9168.0,7209310.71,25.0
9216.0,7209938.22,26.0
9216.0,7210350.01,26.0
9216.0,7210387.68,26.0
9216.0,7211053.44,26.0
9216.0,7211142.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211763.3999999985,26.0
9216.0,7211781.73,26.0
9216.0,7211856.09,26.0
9216.0,7211866.3999999985,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211939.3999999985,30.0
9192.0,7212166.01,30.0
9192.0,7212181.68,30.0
9192.0,7212836.44,30.0
9192.0,7212914.71,30.0
9176.0,7213508.96,30.0
9176.0,7213931.68,30.0
9176.0,7213938.01,30.0
9176.0,7214027.73,30.0
9128.0,7214268.73,29.0
9208.0,7214575.44,29.0
9160.0,7214578.22,28.0
9160.0,7214842.44,28.0
9160.0,7214886.68,28.0
9200.0,7215015.44,29.0
9200.0,7215214.44,29.0
9200.0,7215402.44,29.0
9200.0,7215592.44,29.0
9200.0,7215914.68,29.0
9200.0,7216054.44,29.0
9152.0,7217378.3999999985,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9176.0,7222024.641092189,28.0
9176.0,7222188.27,28.0
9176.0,7223056.641092189,28.0
9176.0,7224007.09,28.0
9128.0,7224008.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224746.8599999985,27.0
9128.0,7224847.63,27.0
9108.0,7228703.24,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232049.641092189,29.0
9204.0,7232151.03,29.0
9204.0,7236470.641092189,29.0
9204.0,7240256.09,29.0
9204.0,7241031.641092189,29.0
9204.0,7242063.641092189,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245145.44,29.0
9204.0,7245707.5,29.0
9204.0,7245805.8599999985,29.0
9204.0,7245896.63,29.0
9204.0,7246059.63,29.0
9204.0,7247285.38,29.0
9204.0,7251041.641092189,29.0
9132.0,7254972.59,29.0
9132.0,7256153.03,29.0
9204.0,7256659.09,29.0
9188.0,7258032.641092189,29.0
9172.0,7258260.641092189,29.0
9172.0,7258315.091735613,29.0
9172.0,7258410.091735613,29.0
9172.0,7258521.091735613,29.0
9124.0,7260223.5,28.0
9196.0,7263600.38,28.0
9148.0,7264946.641092189,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271297.59,27.0
9200.0,7271402.44,27.0
9200.0,7272007.63,27.0
9200.0,7272291.8599999985,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7284750.38,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296257.63,28.0
9136.0,7296558.8599999985,28.0
9136.0,7300944.44,28.0
9136.0,7301040.569999998,28.0
9136.0,7301127.44,28.0
9136.0,7301200.44,28.0
9136.0,7301206.569999998,28.0
9136.0,7301309.569999998,28.0
9136.0,7301322.44,28.0
9216.0,7301404.569999998,28.0
9216.0,7301435.44,28.0
9216.0,7301515.569999998,28.0
9216.0,7301596.44,28.0
9216.0,7301753.44,28.0
9216.0,7301902.44,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7305316.38,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322317.8599999985,30.0
9212.0,7322431.8599999985,30.0
9212.0,7322967.63,30.0
9212.0,7326740.03,30.0
9212.0,7327982.09,30.0
9212.0,7328911.03,30.0
9212.0,7329391.38,30.0
9212.0,7331210.44,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351226.63,30.0
9212.0,7352140.44,30.0
9212.0,7352188.27,30.0
9212.0,7352226.8599999985,30.0
9212.0,7352376.27,30.0
9212.0,7352414.8599999985,30.0
9212.0,7352564.27,30.0
9212.0,7352951.03,30.0
9212.0,7353446.38,30.0
9204.0,7355060.09,32.0
9188.0,7355131.09,31.0
9188.0,7355877.09,31.0
9188.0,7356663.09,31.0
9212.0,7357368.24,33.0
9212.0,7357547.24,33.0
9212.0,7358075.24,33.0
9212.0,7358111.24,33.0
9212.0,7358363.24,33.0
9212.0,7358387.24,33.0
9212.0,7362083.59,33.0
9164.0,7362494.59,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372225.73,32.0
9184.0,7373153.33,33.0
9184.0,7373210.27,33.0
9164.0,7373313.33,32.0
9164.0,7373559.03,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377920.63,32.0
9164.0,7378501.8599999985,32.0
9164.0,7380193.38,32.0
9180.0,7380570.96,32.0
9180.0,7380714.71,32.0
9204.0,7380989.01,33.0
9204.0,7381104.01,33.0
9204.0,7381892.44,33.0
9140.0,7381923.01,32.0
9180.0,7382954.68,33.0
9180.0,7383058.68,33.0
9180.0,7383083.44,34.0
9180.0,7383153.68,34.0
9200.0,7383257.68,34.0
9120.0,7383773.01,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387258.02,34.0
9120.0,7392904.02,34.0
9120.0,7393274.73,34.0
9120.0,7393442.73,34.0
9120.0,7393592.73,34.0
9120.0,7394268.27,34.0
9192.0,7394363.24,34.0
9144.0,7394387.24,33.0
9216.0,7398083.59,33.0
9200.0,7398886.02,34.0
9200.0,7399851.03,34.0
9200.0,7401262.38,34.0
9200.0,7401413.38,34.0
9200.0,7402899.44,34.0
9200.0,7405116.8599999985,34.0
9200.0,7405966.091735613,34.0
9214.0,7406117.091735613,37.0
9214.0,7406212.091735613,37.0
9214.0,7406242.091735613,37.0
9214.0,7406248.091735613,37.0
9214.0,7406320.44,37.0
9214.0,7406372.091735613,37.0
9214.0,7406377.091735613,37.0
9214.0,7406405.44,37.0
9214.0,7406470.091735613,37.0
9214.0,7406477.44,37.0
9214.0,7406510.091735613,37.0
9214.0,7406512.091735613,37.0
9214.0,7406555.44,37.0
9214.0,7406608.091735613,37.0
9214.0,7406614.091735613,37.0
9214.0,7406628.091735613,37.0
9214.0,7406734.091735613,37.0
9214.0,7406741.091735613,37.0
9214.0,7406756.091735613,37.0
9214.0,7406860.091735613,37.0
9214.0,7406873.091735613,37.0
9214.0,7406893.091735613,37.0
9134.0,7406964.091735613,37.0
9174.0,7406999.091735613,37.0
9214.0,7407048.091735613,37.0
9214.0,7407172.091735613,37.0
9214.0,7407369.091735613,37.0
9214.0,7407401.63,37.0
9214.0,7407566.091735613,37.0
9214.0,7408148.641092189,37.0
9214.0,7411918.091735613,37.0
9214.0,7412522.641092189,37.0
9214.0,7413080.01,37.0
9214.0,7413268.01,37.0
9214.0,7413302.02,37.0
9214.0,7416314.091735613,37.0
9214.0,7416887.641092189,37.0
9214.0,7419561.02,37.0
9214.0,7419654.73,37.0
9214.0,7419718.02,37.0
9214.0,7420690.091735613,37.0
9214.0,7421077.24,37.0
9214.0,7421263.641092189,37.0
9214.0,7421998.59,37.0
9214.0,7422812.02,37.0
9214.0,7424080.641092189,37.0
9214.0,7424147.27,37.0
9120.0,7424212.091735613,38.0
9120.0,7424294.641092189,38.0
9120.0,7424298.27,38.0
9120.0,7424629.02,38.0
9120.0,7425077.091735613,38.0
9216.0,7425315.091735613,39.0
9216.0,7425551.641092189,39.0
9116.0,7426542.68,38.0
9116.0,7426714.03,38.0
9188.0,7427060.09,38.0
9188.0,7428467.641092189,38.0
9140.0,7428663.09,37.0
9140.0,7428681.641092189,37.0
9120.0,7429131.44,37.0
9120.0,7429133.091735613,37.0
9120.0,7429485.091735613,37.0
9072.0,7429547.24,36.0
9072.0,7429579.641092189,36.0
9072.0,7429814.091735613,36.0
9072.0,7429897.641092189,36.0
9072.0,7430121.091735613,36.0
9192.0,7430462.87,37.0
9192.0,7430685.44,37.0
9072.0,7431121.38,36.0
9192.0,7431513.63,36.0
9072.0,7431584.8599999985,35.0
9072.0,7432517.641092189,35.0
9072.0,7432731.641092189,35.0
9192.0,7433825.8599999985,36.0
9092.0,7434936.06,35.0
9212.0,7435568.44,35.0
9052.0,7435842.85,35.0
9052.0,7435915.85,35.0
