cores,time,running_job_len
8652.0,8024316.029999998,16.0
8772.0,8024360.89,17.0
8652.0,8024454.81,16.0
8752.0,8024456.92,17.0
8632.0,8024568.29,16.0
9056.0,8024763.14,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8029797.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8045137.81,15.0
7700.0,8050236.6099999985,16.0
7580.0,8051204.26,15.0
7380.0,8051620.29,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8062576.14,12.0
9180.0,8063351.172369074,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8073215.42,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8121667.72,13.0
9212.0,8125194.45,12.0
9052.0,8132385.187556606,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8165119.72,12.0
9172.0,8166998.42,13.0
8172.0,8167614.75,12.0
8052.0,8167982.939999999,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8188052.29,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9052.0,8189432.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9216.0,8190657.79,23.0
9212.0,8190685.01,22.0
9172.0,8190788.939999999,21.0
9132.0,8191015.62,20.0
9212.0,8191033.42,21.0
9212.0,8191881.42,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9172.0,8192399.29,22.0
9152.0,8192446.29,21.0
9212.0,8192481.29,21.0
9132.0,8192605.29,20.0
9212.0,8192682.42,20.0
9212.0,8192722.42,20.0
9152.0,8193105.42,20.0
9152.0,8193203.42,20.0
9152.0,8193289.42,20.0
9152.0,8193353.42,20.0
9152.0,8193519.21,20.0
9152.0,8193561.42,20.0
9192.0,8193979.29,21.0
9172.0,8194244.29,21.0
9172.0,8194360.29,21.0
9172.0,8194384.29,21.0
9172.0,8194386.42,21.0
9172.0,8194475.29,21.0
9172.0,8194596.29,21.0
8932.0,8194769.42,20.0
9192.0,8194778.29,20.0
9112.0,8194824.29,19.0
9172.0,8194905.819999998,19.0
9072.0,8195068.29,18.0
8972.0,8195210.42,17.0
8772.0,8195348.62,16.0
8872.0,8195613.42,17.0
8772.0,8195853.42,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204572.97,19.0
8852.0,8204590.479999999,18.0
8812.0,8204624.79,17.0
8772.0,8204914.62,16.0
8812.0,8205030.18,17.0
8852.0,8205034.06,18.0
8892.0,8205036.97,19.0
8932.0,8205039.88,20.0
8892.0,8205079.35,19.0
8852.0,8205080.46,18.0
8812.0,8205084.04,17.0
8772.0,8205093.27,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9124.0,8208582.72,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9204.0,8209926.172369074,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9204.0,8219087.02,19.0
9204.0,8219105.14,19.0
9204.0,8219143.35,19.0
9204.0,8219177.99,19.0
9204.0,8219187.93,19.0
9204.0,8219853.14,19.0
9204.0,8219871.93,19.0
9204.0,8219872.99,19.0
9204.0,8219880.35,19.0
9204.0,8220493.35,19.0
9204.0,8220496.99,19.0
9204.0,8220517.93,19.0
9204.0,8220526.14,19.0
9204.0,8220606.02,19.0
9204.0,8221772.35,19.0
9204.0,8221775.99,19.0
9204.0,8221794.14,19.0
9204.0,8221796.93,19.0
9204.0,8221874.02,19.0
9164.0,8222545.187556606,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8241245.819999998,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244706.46,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9140.0,8252010.72,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9196.0,8367578.29,34.0
9176.0,8367977.1,33.0
9196.0,8368058.39,33.0
9196.0,8368322.3599999985,33.0
9216.0,8368585.39,33.0
9216.0,8369621.39,33.0
9216.0,8369653.54,33.0
9136.0,8369754.35,32.0
9156.0,8369844.39,32.0
9156.0,8374310.39,32.0
9176.0,8375671.6099999985,33.0
9156.0,8375743.6099999985,32.0
9176.0,8376042.1499999985,33.0
9196.0,8376672.39,33.0
9136.0,8376734.39,33.0
9136.0,8376858.39,33.0
9176.0,8376911.27,34.0
9136.0,8376985.27,33.0
9156.0,8376996.63,34.0
9136.0,8377099.1499999985,33.0
9176.0,8377156.68,34.0
9136.0,8377229.68,33.0
9136.0,8377471.39,33.0
9176.0,8377487.45,34.0
9136.0,8377592.45,33.0
9176.0,8377730.92,34.0
9156.0,8377783.63,33.0
9216.0,8377799.92,33.0
9216.0,8380865.02,34.0
9216.0,8380938.02,34.0
9176.0,8380977.02,33.0
9136.0,8381042.02,32.0
9156.0,8381065.14,32.0
9176.0,8381252.39,32.0
9196.0,8382001.16,32.0
9216.0,8382035.99,32.0
9216.0,8387805.39,32.0
9216.0,8399325.39,33.0
9176.0,8399502.39,32.0
9176.0,8399840.36,32.0
9136.0,8399925.39,31.0
9136.0,8400603.39,31.0
9136.0,8401783.36,31.0
9136.0,8401807.39,31.0
9136.0,8402364.39,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409958.39,31.0
9196.0,8411011.62,32.0
9196.0,8411043.29,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413465.14,31.0
9156.0,8413652.39,31.0
9156.0,8414401.16,31.0
9156.0,8416186.36,31.0
9156.0,8420221.39,31.0
9156.0,8422129.54,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422381.39,31.0
9156.0,8422430.39,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9156.0,8424832.39,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425523.39,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427033.39,31.0
9156.0,8427703.36,31.0
9156.0,8428323.39,31.0
9156.0,8428932.2,31.0
9156.0,8432052.2,31.0
9156.0,8432435.39,31.0
9156.0,8433002.39,31.0
9156.0,8433622.54,31.0
9156.0,8434846.39,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436582.92,31.0
9156.0,8437914.39,31.0
9156.0,8439332.99,31.0
9156.0,8440361.54,31.0
9156.0,8441836.39,31.0
9176.0,8442032.620000001,33.0
9176.0,8442103.36,33.0
9176.0,8442139.620000001,33.0
9176.0,8442192.36,33.0
9176.0,8442358.39,33.0
9216.0,8444335.0,35.0
9216.0,8444837.36,35.0
9216.0,8444977.0,35.0
9216.0,8445619.0,35.0
9216.0,8445627.39,35.0
9216.0,8445865.14,35.0
9216.0,8446052.39,35.0
9214.0,8446119.21,37.0
9214.0,8446179.21,37.0
9214.0,8446261.0,37.0
9214.0,8446272.0,37.0
9214.0,8446914.0,37.0
9214.0,8446925.0,37.0
9214.0,8447263.39,37.0
9215.0,8447505.819999998,38.0
9215.0,8447567.0,38.0
9215.0,8447578.0,38.0
9215.0,8447579.819999998,39.0
9215.0,8448209.0,39.0
9215.0,8448231.0,39.0
9215.0,8448823.39,39.0
9215.0,8448862.0,39.0
9215.0,8448884.0,39.0
9215.0,8449515.0,39.0
9215.0,8449537.0,39.0
9215.0,8449942.39,39.0
9215.0,8450101.819999998,39.0
9215.0,8450168.0,39.0
9215.0,8450190.0,39.0
9215.0,8450209.21,39.0
9215.0,8450605.99,39.0
9215.0,8450821.0,39.0
9215.0,8450843.0,39.0
9215.0,8451044.54,39.0
9215.0,8452621.39,39.0
9215.0,8454218.21,42.0
9200.0,8454601.29,44.0
9200.0,8454699.29,44.0
9200.0,8459746.11,48.0
9200.0,8460162.11,48.0
9200.0,8460684.11,48.0
9200.0,8460792.11,52.0
9200.0,8463348.92,52.0
9200.0,8464557.620000001,52.0
9199.0,8465328.819999998,54.0
9199.0,8469126.172369074,54.0
9199.0,8472601.29,54.0
9199.0,8472699.29,54.0
9199.0,8474488.99,54.0
9199.0,8475479.39,54.0
9199.0,8477663.39,54.0
9199.0,8477746.11,54.0
9201.0,8478579.21,54.0
9201.0,8478754.21,54.0
9201.0,8478792.11,54.0
9201.0,8479061.54,54.0
9201.0,8481348.92,54.0
9201.0,8482557.620000001,54.0
9201.0,8483328.819999998,54.0
9201.0,8483968.39,54.0
9201.0,8484700.16,54.0
9201.0,8486204.39,54.0
9201.0,8490601.29,54.0
9201.0,8490699.29,54.0
9201.0,8491461.39,54.0
9201.0,8493845.819999998,59.0
9199.0,8497306.46,64.0
9199.0,8499329.819999998,64.0
9199.0,8500906.39,64.0
9199.0,8501752.39,64.0
9199.0,8501860.819999998,64.0
9199.0,8503974.21,64.0
9199.0,8504532.29,64.0
9215.0,8504610.719999999,65.0
9215.0,8504715.719999999,65.0
9215.0,8504875.719999999,65.0
9211.0,8505052.719999999,68.0
9211.0,8505119.719999999,68.0
9211.0,8505261.29,68.0
9211.0,8509472.39,68.0
9211.0,8510302.11,68.0
9211.0,8510416.0,68.0
9211.0,8511740.36,68.0
9211.0,8511940.11,68.0
9211.0,8512217.0,68.0
9211.0,8512426.39,68.0
9211.0,8512920.39,68.0
9211.0,8513169.21,68.0
9211.0,8514458.14,68.0
9211.0,8515417.39,68.0
9211.0,8518430.21,68.0
9211.0,8520660.11,68.0
9211.0,8520943.39,68.0
9210.0,8521739.29,70.0
9210.0,8521890.29,70.0
9210.0,8522062.21,70.0
9210.0,8522082.29,70.0
9210.0,8522384.29,70.0
9210.0,8522519.29,70.0
9210.0,8522696.29,70.0
9210.0,8522865.29,70.0
9210.0,8523303.29,70.0
9210.0,8523449.29,70.0
9210.0,8523595.29,70.0
9210.0,8523644.11,70.0
9210.0,8523699.29,70.0
9210.0,8523916.29,70.0
9210.0,8524052.29,70.0
9210.0,8524187.29,70.0
9210.0,8524322.29,70.0
9210.0,8524446.29,70.0
9210.0,8529164.11,70.0
9210.0,8529706.46,70.0
9210.0,8536937.11,70.0
9212.0,8537408.719999999,71.0
9214.0,8538216.719999999,72.0
9212.0,8542351.21,72.0
9212.0,8546046.29,72.0
9212.0,8546742.819999998,72.0
9212.0,8547706.46,72.0
9212.0,8547740.36,72.0
9212.0,8548426.39,72.0
9212.0,8548920.39,72.0
9212.0,8550458.14,72.0
9212.0,8550573.14,72.0
9212.0,8551417.39,72.0
9212.0,8552533.39,72.0
9212.0,8554641.36,72.0
9212.0,8555208.46,72.0
9214.0,8555408.719999999,75.0
9214.0,8555675.46,75.0
9216.0,8556216.719999999,78.0
9216.0,8556392.14,78.0
9216.0,8556608.819999998,78.0
9216.0,8556943.39,78.0
9216.0,8558941.39,78.0
9216.0,8560113.39,78.0
9216.0,8560134.39,81.0
9216.0,8560208.39,81.0
9216.0,8560427.39,81.0
9216.0,8560613.39,81.0
9216.0,8560790.39,81.0
9216.0,8560790.46,81.0
9216.0,8561002.39,81.0
9216.0,8561240.39,81.0
9216.0,8561386.39,81.0
9216.0,8561986.39,81.0
9196.0,8562197.719999999,81.0
9216.0,8562357.39,81.0
9216.0,8562381.719999999,81.0
9216.0,8562521.39,81.0
9216.0,8562623.39,81.0
9196.0,8562815.719999999,81.0
9196.0,8563167.36,81.0
9216.0,8563940.21,81.0
9216.0,8564553.21,81.0
9196.0,8565277.719999999,80.0
9196.0,8567646.29,80.0
9196.0,8567792.29,80.0
9196.0,8567939.29,80.0
9196.0,8568044.29,80.0
9216.0,8568153.21,80.0
9216.0,8568213.29,80.0
9196.0,8568301.819999998,79.0
9196.0,8568360.29,79.0
9196.0,8568500.29,79.0
9212.0,8568646.29,81.0
9192.0,8568846.719999999,80.0
9192.0,8569091.29,80.0
9192.0,8569357.39,80.0
9212.0,8569631.29,80.0
9212.0,8569809.29,80.0
9212.0,8571176.29,80.0
9212.0,8571802.29,80.0
9192.0,8571861.11,79.0
9192.0,8571863.29,79.0
9192.0,8571877.39,79.0
9193.0,8572157.39,81.0
9193.0,8572253.39,81.0
9193.0,8572346.29,81.0
9193.0,8572461.39,81.0
9213.0,8572481.819999998,81.0
9213.0,8572616.819999998,81.0
9213.0,8572749.29,81.0
9193.0,8572818.719999999,81.0
9193.0,8572871.29,81.0
9213.0,8573280.819999998,81.0
9213.0,8573288.29,81.0
9193.0,8573307.39,81.0
9193.0,8573338.719999999,81.0
9193.0,8573408.29,81.0
9193.0,8573502.39,81.0
9193.0,8573556.29,81.0
9193.0,8573671.29,81.0
9193.0,8573699.719999999,81.0
9213.0,8573746.819999998,81.0
9213.0,8573820.819999998,81.0
9213.0,8573924.819999998,81.0
9213.0,8573965.29,81.0
9213.0,8574051.39,81.0
9213.0,8574080.819999998,81.0
9213.0,8574111.29,81.0
9213.0,8574223.29,81.0
9213.0,8574228.39,81.0
9213.0,8574251.819999998,81.0
9193.0,8574269.21,80.0
9153.0,8574289.29,79.0
9213.0,8574406.39,79.0
9173.0,8574439.819999998,78.0
9153.0,8574938.0,77.0
9153.0,8574964.39,77.0
9153.0,8575799.39,77.0
9213.0,8576232.46,77.0
9133.0,8576336.46,76.0
9213.0,8576403.11,76.0
9213.0,8576516.11,76.0
9193.0,8576549.21,75.0
9153.0,8577299.719999999,74.0
9153.0,8578344.39,74.0
9171.0,8578351.21,74.0
9151.0,8579431.719999999,73.0
9151.0,8579554.39,73.0
9151.0,8579878.39,73.0
9151.0,8581202.11,73.0
9151.0,8582645.39,73.0
9131.0,8583274.21,72.0
9131.0,8583637.11,72.0
9213.0,8583706.46,72.0
9153.0,8583801.29,71.0
9153.0,8583876.46,71.0
9153.0,8584027.39,71.0
9153.0,8584031.46,71.0
9153.0,8584172.39,71.0
9153.0,8584220.46,71.0
9153.0,8584366.46,71.0
9153.0,8584479.46,71.0
9153.0,8584885.39,71.0
9133.0,8585265.11,70.0
9213.0,8585296.11,70.0
9131.0,8586279.46,70.0
9211.0,8586357.0,70.0
9211.0,8587640.11,70.0
9211.0,8587900.39,70.0
9211.0,8588412.39,70.0
9111.0,8589071.39,69.0
9091.0,8591673.11,68.0
9051.0,8592216.719999999,67.0
9207.0,8592392.14,67.0
