cores,time,running_job_len
24048.0,3808943.6970349182,82.0
24048.0,3808985.0914281537,87.0
24048.0,3809083.8687737477,87.0
24048.0,3809171.331428154,87.0
24048.0,3809209.2309070346,87.0
24048.0,3809229.104462933,87.0
24046.0,3809272.414609511,86.0
24048.0,3809276.461448863,87.0
24046.0,3809372.0914281537,85.0
24045.0,3809455.0914281537,84.0
24045.0,3809554.6326305317,84.0
24044.0,3809734.0914281537,83.0
24044.0,3809750.261166573,83.0
24048.0,3809805.361215675,83.0
24048.0,3810014.1448725997,83.0
24048.0,3810130.0106777125,83.0
24048.0,3810785.0914281537,83.0
24048.0,3810801.4114281535,83.0
24048.0,3810839.973700061,83.0
24048.0,3810974.103700061,83.0
24048.0,3811054.65,84.0
24028.0,3811087.6476833727,83.0
24027.0,3811163.65,82.0
24048.0,3811387.45,83.0
24018.0,3811453.0001841267,82.0
24017.0,3811517.45,81.0
24048.0,3811600.0,82.0
24048.0,3811736.0060465806,85.0
24048.0,3812102.9314488634,85.0
24048.0,3812670.7412428684,85.0
23928.0,3812694.6337857596,84.0
24048.0,3812694.6909548864,87.0
24047.0,3812781.097389758,86.0
24046.0,3812792.6909548864,85.0
23949.0,3812993.473669579,84.0
24048.0,3812993.5012302143,87.0
24048.0,3813029.5012302143,87.0
24028.0,3813040.473669579,86.0
24027.0,3813057.638809345,85.0
24048.0,3813076.5012302143,85.0
24048.0,3813176.5271501676,85.0
24048.0,3813426.1457927567,86.0
24028.0,3813481.1457927567,85.0
24048.0,3813594.2,86.0
24028.0,3813672.201985136,85.0
24048.0,3813939.1586555312,86.0
24018.0,3813991.8430798394,85.0
24018.0,3814331.7416758453,85.0
24048.0,3814379.5486555314,85.0
24048.0,3814482.912596548,85.0
24048.0,3814597.1586555312,85.0
23988.0,3814665.970301178,84.0
24048.0,3814665.9967453927,86.0
23988.0,3814669.658793167,85.0
24048.0,3814685.596367117,86.0
24028.0,3814763.9967453927,85.0
24048.0,3814782.4,86.0
24048.0,3815095.546367117,86.0
24028.0,3815159.4,85.0
24048.0,3815270.913867117,85.0
24048.0,3815320.1916488633,85.0
24048.0,3815366.7807857892,85.0
24048.0,3815510.581163798,85.0
24028.0,3815646.9045096496,84.0
24028.0,3815698.6301493677,84.0
24028.0,3815811.52052882,84.0
24048.0,3815913.31855199,84.0
24048.0,3815988.3747397414,87.0
24048.0,3816788.95,88.0
24048.0,3816806.1100000003,88.0
24046.0,3816836.655808381,87.0
24048.0,3817847.8347397414,87.0
24048.0,3818430.25855199,87.0
24048.0,3818453.20852882,87.0
24048.0,3818473.6567939823,87.0
24048.0,3818782.9906120514,89.0
23978.0,3818995.56126919,88.0
24048.0,3818995.567396161,93.0
24048.0,3819104.2889933065,94.0
24048.0,3819042.56126919,94.0
24048.0,3819062.56126919,94.0
24048.0,3819109.56126919,94.0
24044.0,3819128.8071659515,93.0
24048.0,3819167.56126919,93.0
24048.0,3819237.563576887,93.0
24048.0,3819288.56126919,93.0
24048.0,3819290.56126919,93.0
24048.0,3819405.2889933065,93.0
24048.0,3819425.567396161,93.0
24048.0,3819496.56126919,93.0
24048.0,3819509.1262976695,94.0
24028.0,3819577.1262976695,93.0
24020.0,3819614.56126919,92.0
24048.0,3819656.75,93.0
24048.0,3819791.2889933065,93.0
24040.0,3819842.567396161,92.0
24032.0,3819868.56126919,91.0
24048.0,3819911.881775554,92.0
24048.0,3819920.78949519,92.0
24028.0,3819923.3506916906,91.0
24048.0,3819977.2,92.0
24040.0,3819994.75,91.0
24029.0,3820093.91695136,90.0
23989.0,3820496.3747397414,89.0
24048.0,3820496.4054472074,91.0
24008.0,3820590.4054472074,90.0
24048.0,3820605.1,91.0
24048.0,3820714.95,92.0
24021.0,3821084.9177722586,91.0
24048.0,3821084.9871550915,93.0
24018.0,3821088.815543324,92.0
24048.0,3821088.87093694,94.0
24048.0,3821104.05093694,94.0
24048.0,3821127.98803484,94.0
24048.0,3821142.244673014,94.0
24008.0,3821352.9871550915,93.0
24048.0,3821353.0040870155,95.0
24040.0,3821396.0040870155,94.0
24032.0,3821450.244673014,93.0
24032.0,3821489.0987785556,93.0
24048.0,3821508.6,94.0
24048.0,3821565.461448863,95.0
24047.0,3821579.6,94.0
24048.0,3821654.8679642635,96.0
24048.0,3821676.2014488634,96.0
24040.0,3821689.2,95.0
24020.0,3821732.8679642635,94.0
24048.0,3821759.7507220837,94.0
24048.0,3821872.7507220837,94.0
24047.0,3821996.85,93.0
24048.0,3822608.56126919,93.0
24048.0,3822609.0507220835,93.0
24048.0,3822814.142942014,93.0
24044.0,3822953.7074701604,92.0
24048.0,3822970.61814593,93.0
24048.0,3823056.8581459303,93.0
24048.0,3823126.6481228694,93.0
24048.0,3823256.7003099504,93.0
24048.0,3823301.881775554,94.0
24048.0,3823328.2817755537,94.0
24046.0,3823342.6337252026,93.0
24038.0,3823373.090002382,92.0
23988.0,3823489.7520255707,91.0
24048.0,3823579.558376887,91.0
24040.0,3823594.988309944,90.0
24032.0,3823623.988309944,89.0
23932.0,3823862.7507220837,88.0
24048.0,3823862.7926018727,90.0
24008.0,3823934.1262976695,89.0
24048.0,3823956.7507220837,89.0
24040.0,3824144.0,88.0
24048.0,3824336.8160100197,90.0
24048.0,3824349.721448863,90.0
24048.0,3824425.209149815,90.0
23968.0,3824498.209149815,89.0
24048.0,3824563.6,90.0
23909.0,3824979.8516995944,89.0
24048.0,3824979.9244639366,91.0
24048.0,3825028.2844639365,91.0
24048.0,3825072.9244639366,91.0
24048.0,3825165.9244639366,91.0
24048.0,3825172.8516995944,91.0
24048.0,3825210.5644639367,91.0
24048.0,3825230.8756639366,91.0
24048.0,3825231.7516995943,91.0
23968.0,3825258.9244639366,90.0
24048.0,3825289.0,91.0
24048.0,3825312.1030037543,91.0
24048.0,3825339.5993079147,91.0
24048.0,3825382.0,91.0
24048.0,3825423.82,91.0
24046.0,3825464.5206884444,90.0
24048.0,3825706.3743763748,93.0
23968.0,3825800.333840151,92.0
24048.0,3825817.9871550915,92.0
24040.0,3825991.3743763748,91.0
24048.0,3826254.1481300998,91.0
24008.0,3826264.56126919,90.0
24048.0,3826271.8,91.0
23928.0,3826425.1481300998,90.0
24048.0,3826425.1872850605,92.0
24047.0,3826515.9526144713,91.0
24048.0,3826593.190545154,91.0
24028.0,3826641.231714575,90.0
23941.0,3827210.4558781856,89.0
24048.0,3827210.524302601,91.0
24048.0,3827297.12052882,91.0
24048.0,3827318.4558781856,91.0
23988.0,3827337.4178589494,90.0
23987.0,3827340.75,89.0
24048.0,3827440.872255218,89.0
24048.0,3827455.4993079146,89.0
24048.0,3827817.1106120516,89.0
24048.0,3828308.3747397414,89.0
24048.0,3828345.124302601,89.0
24048.0,3828414.4748382876,89.0
24048.0,3828434.4481228692,89.0
24048.0,3828505.8420510017,89.0
24048.0,3828625.8420510017,89.0
24048.0,3828778.5920510017,89.0
24048.0,3828892.461448863,90.0
24008.0,3829122.7593463706,89.0
24048.0,3829136.155985582,89.0
24048.0,3829227.837842868,89.0
24048.0,3829236.8420510017,89.0
24048.0,3829245.5722226896,90.0
24048.0,3829575.1472850605,90.0
24048.0,3829998.253442815,90.0
23998.0,3830304.741014993,89.0
24048.0,3830404.104462933,89.0
23688.0,3830517.9068110655,88.0
24048.0,3830517.9398145545,91.0
24048.0,3830590.0457927566,91.0
24048.0,3830611.9068110655,91.0
24048.0,3830980.125034918,91.0
24011.0,3831111.192996761,90.0
24048.0,3832046.1227413444,90.0
24048.0,3832979.5722226896,90.0
23688.0,3833121.025017214,89.0
24048.0,3833310.0,90.0
23928.0,3833346.6337857596,89.0
23888.0,3833532.6444030576,88.0
23880.0,3833682.61814593,87.0
24048.0,3833989.9445323152,89.0
24048.0,3834476.461448863,90.0
24048.0,3834496.370600001,90.0
24048.0,3834543.8502557743,90.0
24048.0,3834567.5188290095,90.0
24048.0,3834587.6809469503,90.0
24048.0,3834609.6614488633,90.0
24048.0,3834866.1506777126,90.0
24048.0,3834866.7317338837,90.0
24004.0,3834917.0012920615,89.0
24002.0,3835175.4976981306,88.0
24048.0,3835217.75,89.0
23998.0,3835712.734484049,88.0
23958.0,3835797.1227413444,87.0
24048.0,3835797.2235272294,89.0
24048.0,3836015.8991604983,89.0
24048.0,3837488.011290436,89.0
24048.0,3837686.170010766,89.0
24048.0,3837767.9,89.0
24048.0,3838077.465749832,89.0
24048.0,3838453.251497751,90.0
24048.0,3838765.251497751,90.0
24048.0,3838836.3975778343,90.0
24048.0,3838917.2885149475,90.0
24028.0,3838952.7331683747,89.0
24048.0,3838980.845679822,90.0
24048.0,3839314.125453645,93.0
24048.0,3839914.0747397416,93.0
24028.0,3840009.689354525,92.0
23968.0,3840192.323663842,91.0
24007.0,3840583.8,90.0
24048.0,3840791.5637927568,90.0
24048.0,3840872.983527229,90.0
22048.0,3841053.68067483,89.0
24048.0,3841053.75710414,92.0
24048.0,3841209.051497751,92.0
24048.0,3841295.917296709,95.0
24048.0,3841393.917296709,95.0
24048.0,3841765.2842278485,96.0
24048.0,3841827.6842278484,96.0
23928.0,3841840.581163798,95.0
24048.0,3841893.5752847805,95.0
23838.0,3841902.111985662,94.0
24048.0,3841941.050549764,94.0
23519.0,3842229.050549764,93.0
24048.0,3842229.0754765384,95.0
23975.0,3842271.6222637133,94.0
23975.0,3842292.625476538,94.0
23975.0,3842316.4024765384,94.0
23975.0,3842338.7345665386,94.0
24048.0,3842384.0754765384,94.0
24048.0,3842572.976860257,94.0
24014.0,3843524.977314633,93.0
24008.0,3843625.038785399,93.0
24048.0,3843670.35,94.0
24028.0,3843741.2783568394,93.0
23968.0,3844005.551313552,92.0
24048.0,3844043.45,93.0
23928.0,3844315.596367117,92.0
23808.0,3844336.9398145545,91.0
23705.0,3844454.519207854,90.0
24048.0,3844712.3,91.0
24048.0,3845694.9555272292,91.0
24008.0,3845908.917296709,90.0
24048.0,3846067.55,91.0
24022.0,3846108.9445144543,90.0
23902.0,3846345.9871550915,89.0
24048.0,3846732.5,90.0
24048.0,3846798.0500000003,90.0
24048.0,3847447.35,90.0
23848.0,3847590.869866811,89.0
23728.0,3847611.1481300998,88.0
23608.0,3847774.7507220837,87.0
24048.0,3848181.872255218,87.0
24048.0,3848215.622255218,87.0
24048.0,3848259.4952659113,87.0
24048.0,3848266.1669892618,87.0
24048.0,3848295.801983745,87.0
24002.0,3848334.554366998,86.0
24048.0,3848491.4,87.0
24048.0,3848614.071382386,87.0
24048.0,3848621.5147397416,87.0
23988.0,3848983.9580271384,86.0
23946.0,3849504.4698957787,85.0
24048.0,3849665.6481228694,85.0
24010.0,3849940.7710501407,84.0
24048.0,3850086.6256516506,84.0
23972.0,3850985.291992232,83.0
24048.0,3850985.3468391034,86.0
24048.0,3851975.045453645,86.0
24008.0,3852289.4,85.0
24048.0,3852677.777155866,86.0
24048.0,3853365.895612195,87.0
23928.0,3853691.12052882,86.0
23819.0,3853886.6612403444,85.0
23699.0,3854031.0,84.0
24048.0,3854436.8420510017,84.0
23982.0,3854450.599756777,83.0
23716.0,3854515.97138053,82.0
23596.0,3854550.104462933,81.0
23576.0,3854567.56126919,80.0
24048.0,3854799.3468391034,80.0
23739.0,3855133.813908041,79.0
24048.0,3855512.7,80.0
24048.0,3855629.9452588456,80.0
24048.0,3855661.53913804,80.0
23864.0,3855686.579595066,79.0
24048.0,3855686.627414509,81.0
24048.0,3855754.1745223403,81.0
24048.0,3855802.8947282503,81.0
24048.0,3855853.4579187273,81.0
24048.0,3855875.432037046,81.0
23948.0,3855940.5748746097,80.0
23848.0,3856074.499462854,79.0
24048.0,3856448.745640191,81.0
23978.0,3856524.2498901663,80.0
24048.0,3857430.45166062,80.0
24008.0,3857979.895612195,79.0
24048.0,3858046.819301175,79.0
24048.0,3858089.01166062,79.0
24048.0,3858407.9031610815,79.0
23548.0,3858411.4620719007,78.0
24048.0,3858411.7121797316,81.0
24048.0,3858583.581183134,81.0
24048.0,3859311.111452448,81.0
23290.0,3859592.5264398446,80.0
24048.0,3859592.5394349922,82.0
24008.0,3859646.4579187273,81.0
24048.0,3859696.0747397416,81.0
23904.0,3859719.030008859,80.0
24048.0,3860658.7995239757,82.0
24048.0,3860924.069067964,82.0
24048.0,3861572.3747397414,82.0
24048.0,3861575.1262388374,82.0
23906.0,3861738.35462269,81.0
24048.0,3861743.6,82.0
24048.0,3861821.0355450227,82.0
24048.0,3861856.4827491427,82.0
24048.0,3861887.9170622304,82.0
24028.0,3862031.2796625295,81.0
24048.0,3862071.825841248,81.0
23841.0,3862921.402738114,80.0
24048.0,3862921.4734427817,82.0
24048.0,3862995.6476746835,83.0
23848.0,3863007.6308687283,82.0
24048.0,3863087.8,83.0
24048.0,3863391.439672483,83.0
23848.0,3863496.0747260847,82.0
23759.0,3863816.743053997,81.0
24048.0,3864178.5,82.0
24048.0,3864693.745841248,82.0
24048.0,3865268.294551973,82.0
23977.0,3865978.811462457,81.0
24048.0,3865978.9193969793,88.0
23728.0,3866083.0754765384,87.0
23727.0,3866169.811462457,86.0
23726.0,3866223.811462457,85.0
24048.0,3866285.1987893656,87.0
24047.0,3866355.811462457,86.0
24047.0,3866387.0565149,86.0
24048.0,3866436.15,86.0
24047.0,3866605.811462457,85.0
24027.0,3866727.971307592,84.0
24048.0,3866756.976860257,85.0
24048.0,3866792.476860257,85.0
23968.0,3866898.976860257,84.0
23947.0,3867415.8571495623,83.0
24048.0,3867442.5,83.0
24028.0,3867799.0486274906,82.0
24008.0,3867828.6884899572,81.0
24048.0,3867874.4,82.0
23988.0,3868212.8104696525,81.0
24048.0,3868212.8594835317,83.0
24048.0,3868267.6672612475,83.0
24048.0,3868691.8594835317,83.0
24048.0,3869005.4794544177,83.0
24048.0,3869023.8594835317,83.0
24048.0,3869265.1981870267,84.0
24048.0,3869280.5473440466,84.0
24008.0,3869451.083101672,83.0
23848.0,3869526.5,82.0
24048.0,3869526.58162573,84.0
24048.0,3869577.0570032727,84.0
24048.0,3869669.071382386,84.0
23991.0,3869669.6350621465,83.0
23491.0,3869700.3143689474,82.0
24048.0,3869700.3236348317,86.0
24048.0,3869725.5214110194,86.0
24048.0,3869753.3336348315,86.0
24008.0,3869761.9193969793,85.0
24048.0,3869784.736959569,85.0
23914.0,3869785.0390495863,84.0
23575.0,3869815.3143689474,83.0
24048.0,3869815.462768687,85.0
24048.0,3869817.286959569,85.0
24038.0,3869850.4671527497,85.0
23936.0,3869882.4988302104,84.0
23691.0,3869961.3143689474,83.0
24048.0,3869962.212229769,83.0
24048.0,3869978.517421956,83.0
24048.0,3870234.6181591805,83.0
24048.0,3870256.6481228694,83.0
23988.0,3870314.1718253284,82.0
24048.0,3870314.246181325,84.0
24048.0,3870352.686181325,84.0
24048.0,3870432.511357681,84.0
24048.0,3870434.7316313703,84.0
24048.0,3870610.83132488,84.0
24008.0,3870615.811462457,83.0
24048.0,3870975.3,83.0
23786.0,3871016.6052914686,82.0
24048.0,3871016.631172169,86.0
24048.0,3871735.2992669544,86.0
24048.0,3871949.3025467005,86.0
23544.0,3872947.3572143167,85.0
24048.0,3872947.543127539,92.0
24028.0,3872994.543127539,91.0
24048.0,3873204.5350440335,94.0
24048.0,3873305.4734427817,94.0
24048.0,3873329.5350440335,94.0
24048.0,3873445.6873402344,94.0
24020.0,3873459.6434719437,93.0
24048.0,3873488.011290436,93.0
24048.0,3873858.201742044,93.0
24008.0,3874026.1337673194,92.0
24048.0,3874026.218202518,94.0
24048.0,3874054.725955033,94.0
24028.0,3874085.218202518,93.0
24048.0,3874215.8,94.0
24048.0,3874308.410815024,94.0
24048.0,3874311.9734280687,94.0
24048.0,3874321.549186305,94.0
24023.0,3874345.9490186847,93.0
24003.0,3874501.408933322,92.0
24048.0,3874803.4,93.0
24048.0,3874866.4,93.0
24048.0,3874880.269601592,93.0
24020.0,3874921.878406367,92.0
24048.0,3875145.0851417,93.0
24048.0,3875521.6184731433,93.0
24048.0,3875557.7241604878,93.0
24048.0,3875693.7934427815,93.0
24048.0,3876270.247182478,93.0
24048.0,3876839.3879995733,97.0
24048.0,3877520.8379995734,97.0
24020.0,3877919.8508836166,96.0
24048.0,3877919.8993621035,98.0
24048.0,3877938.2316012117,98.0
24048.0,3878034.5593621037,98.0
24048.0,3878031.2316012117,98.0
24048.0,3878055.7160924296,98.0
24048.0,3878107.0477380822,98.0
24048.0,3878125.2316012117,98.0
24048.0,3878164.9323597755,98.0
24048.0,3878172.811980034,98.0
24048.0,3878223.581601212,98.0
24048.0,3878231.9323597755,98.0
24028.0,3878240.811980034,97.0
24048.0,3878240.8941522506,99.0
24048.0,3878258.3141522505,99.0
24048.0,3878291.4330289727,99.0
24021.0,3878295.5735093243,98.0
24048.0,3878306.9,99.0
24038.0,3878317.1101043206,98.0
24033.0,3878321.20925324,97.0
24013.0,3878351.022071215,96.0
24048.0,3878351.1374382856,96.0
23871.0,3878417.811751091,95.0
24048.0,3878417.826940964,98.0
24048.0,3878769.6709807124,98.0
24008.0,3878958.9734280687,97.0
24048.0,3878959.020835742,99.0
24048.0,3879184.6177170607,99.0
24048.0,3879201.777155866,101.0
24048.0,3879268.777155866,101.0
24048.0,3879273.777155866,101.0
24048.0,3879367.777155866,101.0
24028.0,3879445.777155866,100.0
24048.0,3879454.8,101.0
24028.0,3879517.8,100.0
24048.0,3879621.2,101.0
24047.0,3879699.020835742,100.0
24041.0,3880094.2,99.0
24041.0,3880282.8679995732,99.0
24048.0,3880435.65,100.0
24048.0,3880746.69,100.0
24048.0,3881067.2956401906,100.0
24046.0,3881077.687246365,99.0
24048.0,3881091.9461458437,99.0
24048.0,3881360.7995239757,100.0
23884.0,3881548.5643761912,99.0
24048.0,3881548.6187368566,101.0
24028.0,3881946.699473425,100.0
24048.0,3881980.581183134,101.0
24048.0,3882129.581183134,101.0
24048.0,3882282.627414509,101.0
24008.0,3882826.9734280687,100.0
24048.0,3882893.95,101.0
24048.0,3882992.765478415,101.0
24013.0,3883555.1765402933,100.0
24048.0,3883555.263390251,102.0
24048.0,3883601.263390251,102.0
24048.0,3883673.6476746835,102.0
24048.0,3883683.443709388,102.0
24031.0,3883771.9249859364,101.0
24048.0,3884505.6434418294,101.0
23768.0,3884960.97510982,100.0
24048.0,3884961.015699852,103.0
24048.0,3885016.4517517327,103.0
24048.0,3885054.97510982,104.0
24048.0,3885453.6187368566,104.0
24032.0,3886300.99145782,103.0
24048.0,3886690.95,103.0
24048.0,3887030.777155866,103.0
24048.0,3887068.8498702906,103.0
23768.0,3887771.7777151754,102.0
24048.0,3887771.818164892,106.0
24048.0,3887915.728640191,106.0
24048.0,3887947.3879995733,106.0
24048.0,3888125.4505407326,107.0
24048.0,3888280.531218495,107.0
24048.0,3888306.0747397416,107.0
23928.0,3888405.9170622304,106.0
24048.0,3888405.936120415,108.0
24048.0,3888803.7779391264,109.0
24048.0,3889068.918164892,109.0
24008.0,3889212.6187368566,108.0
24048.0,3889403.05,109.0
24048.0,3889495.6876746835,109.0
24048.0,3889612.7779391264,110.0
24008.0,3889654.015699852,109.0
23988.0,3889681.6687390176,108.0
24048.0,3889681.7651611026,110.0
24048.0,3889796.5266612982,111.0
24048.0,3890439.9749991233,111.0
24048.0,3891012.9068110655,112.0
24001.0,3891057.290176767,111.0
24048.0,3891541.572637431,113.0
24048.0,3891608.55,113.0
24047.0,3891655.55,112.0
24048.0,3891872.4800793845,114.0
24047.0,3891939.4,113.0
24048.0,3892027.5125960414,113.0
23988.0,3892059.4800793845,112.0
24048.0,3892059.537757233,114.0
24048.0,3892183.537757233,115.0
24048.0,3892236.7672041487,115.0
24047.0,3892267.537757233,114.0
24047.0,3892435.694420191,114.0
24048.0,3892474.3,115.0
24047.0,3892558.3,114.0
24048.0,3892601.87587162,114.0
24048.0,3892822.5125960414,114.0
23768.0,3893113.832149318,113.0
24048.0,3893113.852890921,117.0
24048.0,3893164.3060465804,117.0
23808.0,3893620.5125960414,116.0
24048.0,3893620.670288501,122.0
24048.0,3893654.840288501,122.0
24046.0,3893671.2910523065,121.0
24048.0,3893680.05,122.0
24047.0,3893687.5432577613,121.0
24046.0,3893703.5906688827,120.0
24046.0,3893781.3524805144,120.0
24045.0,3893810.05,119.0
24045.0,3893864.2592669544,119.0
24045.0,3893971.3100434677,119.0
24048.0,3894072.65,120.0
24048.0,3894155.65,120.0
24047.0,3894222.65,119.0
24048.0,3894222.6707356223,121.0
24048.0,3894285.65,121.0
24047.0,3894327.6707356223,120.0
24048.0,3894329.4,121.0
24047.0,3894343.65,120.0
24046.0,3894378.716080466,119.0
24046.0,3894648.6066612983,119.0
24046.0,3894777.916903118,119.0
24046.0,3895656.9251345727,119.0
24048.0,3895899.7976662563,120.0
24048.0,3895931.8078034045,122.0
24048.0,3896011.371218495,122.0
24028.0,3896450.3023630483,121.0
24006.0,3896882.698367771,120.0
24048.0,3896882.7381819175,122.0
24048.0,3897391.5125960414,122.0
24048.0,3897770.852890921,122.0
24048.0,3897940.2781819175,122.0
24028.0,3897996.3445662614,121.0
24048.0,3899333.269846996,121.0
24048.0,3899350.015646548,121.0
24048.0,3900361.252045548,121.0
24048.0,3900460.0057925438,122.0
24048.0,3900620.698367771,122.0
24048.0,3900678.675172445,122.0
24048.0,3901115.1903448994,122.0
24048.0,3901209.745640191,124.0
24048.0,3901488.9479995733,124.0
24048.0,3901241.1056401907,124.0
24048.0,3901267.0952401906,124.0
24048.0,3901312.6189051243,124.0
24048.0,3902376.160793877,124.0
24048.0,3902389.057999573,124.0
24048.0,3902404.3783677714,124.0
24048.0,3902773.9751724447,124.0
24048.0,3903729.0106777125,125.0
24048.0,3903733.258172445,125.0
24048.0,3904336.698367771,125.0
24048.0,3904394.9586612983,125.0
24048.0,3904573.491692445,125.0
24037.0,3905058.188193978,125.0
24048.0,3905233.675172445,125.0
24048.0,3905696.461938877,125.0
24048.0,3905956.4633992617,128.0
24048.0,3906036.4647438,128.0
24036.0,3906469.9698702907,128.0
24048.0,3907082.8004424954,131.0
24048.0,3907109.828567733,131.0
23681.0,3907508.3747397414,130.0
24048.0,3907508.4501805883,135.0
24048.0,3907826.9445323152,138.0
24048.0,3908195.6856401907,138.0
24048.0,3909228.5594462696,138.0
24048.0,3909296.9301805883,138.0
24048.0,3909599.1361204153,138.0
24048.0,3909799.6947825816,138.0
24048.0,3910097.5147527396,138.0
24048.0,3910216.0463674115,138.0
24048.0,3910296.7951098196,138.0
24048.0,3910523.6013576807,138.0
24048.0,3910684.361589016,138.0
24048.0,3910733.400471998,138.0
24048.0,3910892.5266612982,139.0
24048.0,3911139.1804185645,139.0
24048.0,3911623.9117888487,139.0
24048.0,3912289.7995580225,139.0
24048.0,3912426.7792191426,140.0
24048.0,3913368.1458702907,140.0
24048.0,3913545.277429925,140.0
23628.0,3913910.68067483,139.0
24048.0,3913910.7118389676,144.0
24048.0,3914085.4452165277,144.0
23896.0,3914467.403018687,143.0
24048.0,3914467.468695712,146.0
24048.0,3914560.468695712,146.0
24048.0,3915720.3487884416,146.0
24048.0,3915725.337992556,146.0
24048.0,3916039.6106777126,146.0
24048.0,3916799.7976662563,146.0
24048.0,3917377.9947397416,146.0
24048.0,3917498.2755130506,146.0
24048.0,3917557.7118389676,146.0
24048.0,3917642.975472638,146.0
23913.0,3918178.4491105922,145.0
24048.0,3918178.5433341353,148.0
24048.0,3918334.565792544,148.0
24048.0,3918379.1761204153,148.0
24048.0,3918836.04910982,148.0
24048.0,3918846.5266612982,148.0
24048.0,3919056.4820766933,148.0
24048.0,3919555.1765402933,148.0
24028.0,3920072.224289099,147.0
24048.0,3921094.1029902906,147.0
24048.0,3921373.9166812343,147.0
24048.0,3921768.5138576585,147.0
24048.0,3921945.5433341353,147.0
24048.0,3922075.6721314546,147.0
24048.0,3922354.419599403,148.0
24048.0,3922362.4445323152,148.0
24048.0,3923014.0233341353,148.0
24048.0,3923368.43903117,150.0
24048.0,3923393.188288422,150.0
23916.0,3923424.653630502,149.0
24048.0,3923424.6851371014,153.0
24048.0,3923492.653630502,153.0
23988.0,3923536.3112817034,152.0
24048.0,3923536.3399785855,154.0
24048.0,3923600.6851371014,154.0
24048.0,3923679.653630502,154.0
24048.0,3923707.3399785855,154.0
24032.0,3923741.46299948,153.0
24012.0,3923775.6851371014,152.0
24048.0,3923775.723004292,154.0
24048.0,3923864.9137309506,154.0
24048.0,3923882.3399785855,154.0
24028.0,3923958.653630502,153.0
24048.0,3923963.0280549875,153.0
24038.0,3923974.414230317,152.0
24018.0,3923992.6851371014,151.0
24048.0,3924038.0961296456,151.0
24028.0,3924050.723004292,150.0
24048.0,3924157.3399785855,150.0
24048.0,3924160.1765402933,150.0
24048.0,3924423.2992669544,150.0
23988.0,3924481.393960707,149.0
24048.0,3924481.45063454,151.0
24048.0,3924577.2356895395,151.0
24048.0,3924732.155457681,151.0
24028.0,3924768.613164817,150.0
23974.0,3925051.5385136744,149.0
24048.0,3925051.609932696,151.0
24048.0,3925212.0254298197,151.0
24028.0,3925495.3555781436,150.0
24048.0,3925522.5138576585,150.0
23400.0,3925893.320395366,149.0
24048.0,3925893.374735478,153.0
24048.0,3926055.320395366,153.0
24048.0,3926169.320395366,153.0
24048.0,3926192.3572143167,153.0
24048.0,3926307.7399785854,153.0
24028.0,3926345.320395366,152.0
24048.0,3926345.430280968,155.0
24048.0,3926402.3503336664,155.0
24048.0,3926471.41587162,155.0
24048.0,3926490.3126987014,155.0
24048.0,3926521.320395366,155.0
24048.0,3926596.2852851087,155.0
24048.0,3926619.430280968,155.0
24048.0,3926676.3503336664,155.0
24048.0,3926678.210779729,159.0
24028.0,3926710.663229285,158.0
24048.0,3926710.77102384,162.0
24048.0,3926713.320395366,162.0
24048.0,3926778.9937499617,162.0
24048.0,3926847.3503336664,162.0
24048.0,3926869.8449035366,162.0
24048.0,3926881.663229285,162.0
24048.0,3926893.430280968,162.0
24048.0,3926906.320395366,162.0
24048.0,3926916.774098474,162.0
24048.0,3926963.682049652,162.0
24048.0,3926968.7142322613,162.0
24028.0,3927004.77102384,161.0
24048.0,3927057.663229285,161.0
24048.0,3927059.134232261,161.0
24028.0,3927069.430280968,160.0
24015.0,3927147.3503336664,159.0
24048.0,3927149.320395366,159.0
24014.0,3927177.7825387935,158.0
24025.0,3927237.682049652,157.0
24048.0,3927516.082982114,157.0
23988.0,3927606.609932696,156.0
24048.0,3927606.6733891647,160.0
24047.0,3927688.609932696,159.0
24048.0,3927773.3572143167,159.0
24048.0,3927830.4257925437,159.0
24028.0,3927834.6733891647,158.0
24048.0,3927840.15,159.0
24048.0,3927893.15,159.0
24048.0,3928049.1765402933,161.0
24047.0,3928086.1765402933,160.0
24027.0,3928106.1765402933,159.0
24048.0,3928124.85,160.0
24028.0,3928167.15,159.0
24048.0,3928196.35,160.0
24047.0,3928249.1765402933,159.0
24048.0,3928279.0851417,159.0
24028.0,3928389.85,158.0
24008.0,3928396.35,157.0
24048.0,3928508.35,158.0
24048.0,3928618.7976662563,158.0
24048.0,3928708.35,158.0
24048.0,3928782.1611751737,158.0
24028.0,3928790.35,157.0
24028.0,3928842.634677713,157.0
24048.0,3929016.65,158.0
24048.0,3929062.45063454,158.0
24048.0,3929167.1595397415,158.0
24048.0,3929194.45063454,158.0
24048.0,3929214.514273974,158.0
24008.0,3929318.45063454,157.0
24047.0,3929748.9034246504,157.0
24007.0,3929800.374735478,156.0
24048.0,3929998.15,157.0
24048.0,3930519.5411036042,157.0
24048.0,3931005.397719226,157.0
24048.0,3931085.11,157.0
24048.0,3931200.3879995733,157.0
24008.0,3931433.633338944,156.0
24048.0,3931524.864835017,156.0
24008.0,3931546.663229285,155.0
24048.0,3931915.2806777125,156.0
24048.0,3932179.6177170607,156.0
24048.0,3932538.8324746224,156.0
24048.0,3932820.407393609,156.0
24048.0,3933763.0266612982,156.0
