cores,time,running_job_len
24035.0,3821488.039145526,96.0
24048.0,3821508.6,97.0
24028.0,3821518.068730866,96.0
24027.0,3821561.2070692503,95.0
23933.0,3821578.4701341903,94.0
24048.0,3821578.508882486,97.0
24048.0,3821674.603526045,98.0
24021.0,3821830.4987003817,97.0
24020.0,3822016.603526045,96.0
24048.0,3822063.476376494,96.0
24037.0,3822075.399263589,95.0
24048.0,3822128.456376494,95.0
24048.0,3822145.6349222893,95.0
24048.0,3822145.7468783674,95.0
23840.0,3822199.6186438906,94.0
24048.0,3822199.6541664535,96.0
24048.0,3822235.7765577324,96.0
24048.0,3822241.0141664534,96.0
24048.0,3822258.3853664533,97.0
23968.0,3822305.7914330345,96.0
24048.0,3822439.4696019026,96.0
24028.0,3822529.5143686244,95.0
24048.0,3822563.6381108826,95.0
24015.0,3822580.7074661837,94.0
24048.0,3822721.41173721,94.0
24048.0,3822950.757052727,94.0
23977.0,3823060.7175557474,93.0
24048.0,3823132.9640541244,95.0
24044.0,3823180.0951101393,94.0
24043.0,3823187.95,93.0
24017.0,3823400.2151852245,92.0
24048.0,3823660.9457563674,93.0
24048.0,3823699.5779176187,93.0
24048.0,3823754.9457563674,94.0
24048.0,3823858.649365368,94.0
24048.0,3823986.5065481868,94.0
23968.0,3824059.5065481868,93.0
24048.0,3824265.9,94.0
24048.0,3824295.83,94.0
23988.0,3824298.3859986253,93.0
23876.0,3824324.43148436,92.0
24048.0,3824336.75,93.0
24048.0,3824865.1797377444,93.0
23988.0,3825259.3474754808,92.0
24048.0,3825259.3659094623,94.0
23580.0,3825281.6147049894,93.0
24048.0,3825281.678397205,96.0
24048.0,3825337.7016438385,96.0
24048.0,3825352.3659094623,96.0
24048.0,3825358.3859240324,96.0
23951.0,3825372.1754441615,95.0
24048.0,3825372.85,96.0
24048.0,3825402.1268531596,96.0
24048.0,3825414.3593660896,96.0
24048.0,3825436.876776785,96.0
24008.0,3825467.5071753855,95.0
24048.0,3825487.9,96.0
24047.0,3825495.85,95.0
23967.0,3825530.876776785,94.0
24048.0,3825706.3,95.0
24033.0,3825715.591084592,94.0
23973.0,3825878.0197520894,93.0
24048.0,3825897.758968108,93.0
24048.0,3825928.87,93.0
24008.0,3825986.9200369082,92.0
24048.0,3826271.822725545,94.0
24048.0,3826293.1557563674,94.0
24048.0,3826386.118517769,94.0
24048.0,3826532.495628876,94.0
24047.0,3826577.3,93.0
24041.0,3826721.9608379197,92.0
24048.0,3826784.9495559987,92.0
24048.0,3826978.508882486,92.0
24028.0,3827013.496151892,91.0
24027.0,3827166.7635596646,90.0
24048.0,3827295.532042212,90.0
24048.0,3827552.7953321952,90.0
23929.0,3827997.935049075,89.0
24048.0,3827998.0156355416,91.0
24048.0,3828105.935049075,91.0
24048.0,3828124.5350490753,91.0
24048.0,3828177.4154255856,91.0
23958.0,3828204.221649968,90.0
24048.0,3828763.25,91.0
24048.0,3829396.0956288762,91.0
23992.0,3829552.8025983875,90.0
24048.0,3829552.847618946,92.0
24028.0,3829566.576184732,91.0
23765.0,3829832.837113686,90.0
24048.0,3829832.9515539524,92.0
24042.0,3830264.67178499,92.0
24042.0,3830427.9891425017,92.0
24042.0,3830456.0516464747,92.0
24042.0,3830992.730665689,92.0
23936.0,3831154.1051353537,91.0
23883.0,3831174.362649462,90.0
24048.0,3831595.95,91.0
24026.0,3831748.081135619,90.0
24005.0,3832060.363880749,89.0
24048.0,3832290.15,90.0
24048.0,3832344.0882452787,90.0
24048.0,3832701.400624147,90.0
24048.0,3832962.962578761,90.0
23998.0,3833059.3932120395,89.0
24048.0,3833511.883244543,89.0
24048.0,3833541.770796049,89.0
23988.0,3834132.183108865,88.0
24048.0,3834132.226044927,90.0
24048.0,3834286.52999924,90.0
24048.0,3834315.3760449267,90.0
24005.0,3834592.5667797434,89.0
24048.0,3834796.798994663,89.0
24048.0,3834937.27,89.0
24048.0,3834908.562921253,89.0
24046.0,3835140.0874639964,88.0
24048.0,3835224.1168774883,88.0
24009.0,3835350.59227084,87.0
24048.0,3835496.634416534,87.0
24048.0,3835577.5640541245,87.0
24024.0,3835586.8390617995,86.0
24048.0,3835633.795649259,87.0
24008.0,3835827.559219036,86.0
24048.0,3835932.2861226373,86.0
24048.0,3836096.763718175,86.0
24048.0,3836130.018826375,87.0
23993.0,3836333.3812853997,86.0
24048.0,3836373.45,87.0
23849.0,3836555.663876212,86.0
24048.0,3836555.694566365,89.0
24044.0,3836809.6870292625,88.0
24048.0,3836833.150344366,88.0
24048.0,3836853.0061039967,88.0
24048.0,3837003.4734135196,88.0
24048.0,3837313.9072288447,88.0
24048.0,3837429.677618946,88.0
24046.0,3837440.7504714257,87.0
24048.0,3837601.6147049894,87.0
23993.0,3837663.970892935,86.0
24047.0,3838871.822725545,86.0
24047.0,3839212.5173785263,86.0
24048.0,3839615.1663543885,86.0
24048.0,3839808.609446566,86.0
24048.0,3840176.0103929434,86.0
24048.0,3839833.049446566,86.0
24048.0,3839902.609446566,86.0
24048.0,3840472.4400541247,86.0
23900.0,3840587.5700585656,85.0
24048.0,3840587.6126632555,87.0
24048.0,3840604.318517769,87.0
24002.0,3840642.3876113705,86.0
24048.0,3840704.8416327015,87.0
24048.0,3840811.458919113,87.0
23988.0,3840826.695953856,86.0
24048.0,3841052.8416327015,86.0
24048.0,3841238.336738379,88.0
24048.0,3841457.7821106506,88.0
23968.0,3841550.2070268965,87.0
23969.0,3842087.9878539005,86.0
24048.0,3842176.0,87.0
24048.0,3842525.822725545,87.0
24048.0,3842596.8426632555,87.0
24048.0,3842851.7207150096,87.0
23904.0,3842859.4596998636,86.0
24048.0,3843402.4547946826,86.0
24048.0,3843479.928591176,86.0
24048.0,3843510.8673681193,86.0
24044.0,3843613.706991371,85.0
24048.0,3843871.232922026,85.0
24048.0,3843894.581538059,85.0
24048.0,3843956.366076545,85.0
23795.0,3844057.6377103515,84.0
24048.0,3844057.671589177,86.0
24013.0,3844543.858514919,85.0
24048.0,3844985.3549511274,85.0
24048.0,3845159.6723056533,85.0
24048.0,3845469.545670628,85.0
24048.0,3845812.102921253,85.0
24048.0,3845910.812922026,85.0
24048.0,3846901.142322026,85.0
24048.0,3846918.68952819,85.0
24026.0,3846948.3784170584,84.0
24048.0,3847194.03778499,85.0
24048.0,3847648.232922026,85.0
24048.0,3847951.120598336,85.0
24048.0,3848396.019109222,85.0
24048.0,3848746.362839636,85.0
24048.0,3848861.461843588,85.0
24048.0,3848911.569205301,86.0
24048.0,3849277.43778499,86.0
24048.0,3849313.232922026,86.0
23852.0,3849620.3312251503,85.0
24048.0,3849975.35,86.0
23978.0,3850375.273141851,85.0
23958.0,3850458.0242198193,84.0
24048.0,3850814.5,85.0
23867.0,3850846.239571705,84.0
24048.0,3850912.0,85.0
24048.0,3851233.079267399,86.0
23996.0,3851591.4807786904,85.0
24048.0,3852586.819446566,85.0
24008.0,3852659.461843588,84.0
24048.0,3852899.1330523556,87.0
24048.0,3854449.413772071,88.0
24008.0,3854529.35,87.0
24048.0,3855051.3936491967,87.0
22752.0,3855518.7777048987,86.0
24048.0,3855518.8397671743,89.0
24048.0,3855623.0751324133,89.0
24048.0,3855683.4912518873,89.0
23928.0,3855851.4912518873,88.0
24048.0,3855851.5334598143,90.0
24048.0,3856102.5879525356,90.0
24048.0,3856496.9815917383,90.0
24048.0,3856808.882619691,90.0
24048.0,3857304.242212035,90.0
24048.0,3858249.4,90.0
24048.0,3858857.296536793,90.0
24048.0,3859919.414030315,92.0
24048.0,3860139.945247817,93.0
24048.0,3860268.854030315,93.0
24048.0,3860323.9350621267,93.0
24048.0,3860473.3050498753,93.0
23988.0,3860501.641324268,92.0
24048.0,3860658.75,93.0
24048.0,3860829.2540303147,93.0
24048.0,3860925.810193721,93.0
24048.0,3861291.5580438073,93.0
23988.0,3861313.079951888,92.0
24048.0,3861743.6,93.0
24048.0,3862011.1773470407,93.0
23988.0,3862043.404967252,92.0
23968.0,3862107.8984883893,91.0
24048.0,3862965.8252177183,91.0
23988.0,3863130.069727681,90.0
24048.0,3863130.082834442,92.0
24028.0,3863181.8458710215,91.0
24048.0,3863941.6497348086,91.0
23996.0,3864025.0769581655,90.0
24048.0,3864666.0,91.0
24028.0,3864673.610630033,90.0
24048.0,3864840.33698779,92.0
24047.0,3864857.0,91.0
24047.0,3865308.3440032145,91.0
24048.0,3865434.3,92.0
24047.0,3865467.2,91.0
24048.0,3865583.2140303147,91.0
24048.0,3865626.779451134,91.0
24048.0,3865736.109451134,91.0
24048.0,3865816.389934015,91.0
24046.0,3865870.315287646,90.0
24048.0,3866234.6606551055,90.0
24048.0,3866744.414704989,90.0
24048.0,3866841.860054565,90.0
24048.0,3867699.042834442,90.0
24048.0,3867718.5006551053,90.0
24048.0,3867757.4701937214,90.0
24048.0,3868049.4406923805,90.0
24048.0,3868310.4616497476,90.0
24048.0,3868319.2559467843,90.0
24048.0,3868390.4916497474,90.0
24048.0,3868445.8077951837,90.0
24048.0,3868548.2930523558,90.0
24028.0,3868888.1433949377,89.0
24048.0,3869721.317134337,90.0
24048.0,3869779.717134337,90.0
24048.0,3869817.385134337,90.0
24048.0,3869827.8708543372,90.0
24048.0,3869867.317134337,90.0
24048.0,3870055.9243540037,90.0
24048.0,3870125.391842948,90.0
24048.0,3870151.105355205,90.0
24048.0,3870336.999475534,90.0
24048.0,3870567.3580303146,90.0
24048.0,3870606.8043718752,90.0
24048.0,3870702.9229167155,90.0
24048.0,3870780.5571343373,90.0
24048.0,3870854.654188463,90.0
24048.0,3871086.3517937213,90.0
24048.0,3871250.5169877904,90.0
24048.0,3871406.33848892,90.0
24048.0,3871741.564354004,90.0
24048.0,3872028.2418523557,90.0
24048.0,3872428.0795540037,90.0
24048.0,3872481.411434654,90.0
24048.0,3872594.843719169,90.0
24048.0,3873042.665217718,90.0
23048.0,3873306.8251798768,89.0
24048.0,3873306.8537401087,94.0
24048.0,3873323.303740109,94.0
24048.0,3873340.7172401086,94.0
24028.0,3873353.8537401087,93.0
24028.0,3873581.1690043556,93.0
24048.0,3873596.9239959666,93.0
24048.0,3873886.9243540037,93.0
24008.0,3874136.7819801173,92.0
24048.0,3874136.8195087644,94.0
24048.0,3874161.2820304134,94.0
24048.0,3874167.147457178,94.0
24048.0,3874195.8195087644,94.0
24048.0,3874264.366015576,94.0
24048.0,3874664.630034442,94.0
24048.0,3874926.942088443,95.0
24048.0,3875184.7942772037,95.0
24048.0,3875237.9420304135,95.0
24048.0,3875390.8251798768,95.0
24038.0,3875464.687119283,94.0
24048.0,3875620.6727584936,94.0
24048.0,3875812.1748310034,94.0
24048.0,3875912.550722336,95.0
24048.0,3876045.3507223357,95.0
24048.0,3876078.800744441,95.0
24048.0,3876115.070722336,95.0
24048.0,3876174.631522336,95.0
24048.0,3876244.550722336,95.0
24048.0,3876766.327762618,95.0
24048.0,3876766.9351358456,95.0
24048.0,3877106.6007223357,95.0
24048.0,3877518.61182348,95.0
24048.0,3877576.2938204315,96.0
24048.0,3877586.885722336,96.0
24048.0,3877661.077227231,96.0
24048.0,3877835.707830699,96.0
24048.0,3877982.8678306993,96.0
24048.0,3878038.293436193,96.0
24048.0,3878075.5533545534,97.0
24048.0,3878128.570389906,97.0
24048.0,3878136.71633554,97.0
24048.0,3878156.770389906,97.0
24048.0,3878164.03257676,97.0
24048.0,3878181.7799578425,97.0
24048.0,3878184.406389906,97.0
24048.0,3878202.1377132097,97.0
24048.0,3878204.0318821333,97.0
24038.0,3878209.4836268313,96.0
24012.0,3878213.958595412,95.0
24048.0,3878214.0060293283,97.0
24048.0,3878235.6260293284,97.0
24048.0,3878264.788383512,97.0
24034.0,3878297.7229794576,96.0
24048.0,3878299.9587124074,96.0
24048.0,3878339.035347614,96.0
24048.0,3878341.996305968,96.0
24048.0,3878371.9426501323,96.0
24048.0,3878373.2753522443,96.0
24048.0,3878413.210375369,96.0
24019.0,3878471.9050404294,95.0
24009.0,3878485.226400229,94.0
24048.0,3878657.7811994883,94.0
24048.0,3878707.550722336,94.0
24048.0,3879352.8507223357,94.0
24048.0,3879423.1330523556,95.0
24048.0,3879470.563052356,95.0
24048.0,3879490.158152356,97.0
24048.0,3879523.094573494,97.0
24038.0,3879634.087312365,96.0
24048.0,3879634.125325516,98.0
24048.0,3879712.0695950664,99.0
24048.0,3879719.5581523557,99.0
24048.0,3879773.6695950665,99.0
24048.0,3879801.2575950664,99.0
24048.0,3879825.0069454536,99.0
24048.0,3879874.956199434,99.0
24048.0,3879875.4069454535,99.0
24048.0,3879921.998983914,100.0
24048.0,3879943.9516696064,100.0
24048.0,3879954.828983914,100.0
24040.0,3879975.3333705985,99.0
24048.0,3879985.9341619243,99.0
24048.0,3880014.250596716,99.0
24048.0,3880032.9341619243,99.0
24048.0,3880040.0044583785,99.0
24048.0,3880063.2182964026,99.0
24045.0,3880107.125325516,98.0
24048.0,3880110.338306848,98.0
24048.0,3880120.1645845217,98.0
24048.0,3880132.715545828,98.0
24048.0,3880147.205545828,98.0
24048.0,3880164.559986184,98.0
24048.0,3880179.816882083,98.0
24048.0,3880675.650471097,99.0
24048.0,3880938.090471097,99.0
24048.0,3880993.281070315,99.0
24048.0,3881113.8930523554,99.0
24046.0,3881293.8093289067,98.0
24048.0,3881348.6695950665,98.0
24048.0,3881569.795649259,98.0
24048.0,3881592.068417718,98.0
24048.0,3881627.810193721,99.0
24048.0,3881638.905195253,99.0
24048.0,3881664.080193721,99.0
24048.0,3881720.810193721,99.0
24048.0,3882438.369643298,99.0
24048.0,3882496.436831774,99.0
24048.0,3882579.4247612483,99.0
24048.0,3883070.320450128,99.0
24048.0,3883484.3153952444,99.0
23979.0,3883511.7777918642,98.0
24048.0,3883511.8468228453,100.0
24048.0,3883783.7505820617,100.0
24048.0,3883898.082834442,101.0
24048.0,3884204.7851203405,101.0
24048.0,3884433.100865718,101.0
23988.0,3885271.1376875844,100.0
24048.0,3885271.158881665,102.0
24045.0,3885405.4989275904,102.0
24028.0,3885499.8389735157,101.0
24048.0,3885518.33698779,102.0
24028.0,3885996.398071762,101.0
24048.0,3886897.6103182067,101.0
24048.0,3887359.341340099,101.0
24048.0,3887510.60698779,101.0
24048.0,3887890.5601782505,101.0
24038.0,3887952.728241304,100.0
24048.0,3888238.414030315,100.0
24028.0,3888673.3327482846,99.0
23974.0,3888820.79040317,98.0
24048.0,3888820.8009712542,100.0
23786.0,3889032.817596023,99.0
24048.0,3889032.8395201457,101.0
24016.0,3889086.496195715,101.0
24048.0,3889186.7925657667,101.0
24048.0,3889483.8252177183,102.0
24028.0,3889690.5828213366,101.0
24048.0,3889789.5778485676,101.0
24048.0,3889808.512565767,101.0
24048.0,3889849.1778485677,101.0
24048.0,3889884.2143239463,101.0
24048.0,3889895.710254264,101.0
24048.0,3889915.2844058857,101.0
24048.0,3890427.4693657667,101.0
24048.0,3890486.178105125,101.0
24048.0,3890517.3107318063,101.0
24048.0,3890597.6824857667,101.0
24048.0,3890913.7925657667,102.0
24028.0,3891074.0654074224,101.0
24048.0,3891541.61865058,103.0
24048.0,3891581.777460232,103.0
24048.0,3891595.226213776,103.0
24048.0,3891613.556213776,103.0
24046.0,3891627.935487452,102.0
24048.0,3891872.4,103.0
24048.0,3891910.59,103.0
24046.0,3891925.0604994176,102.0
24048.0,3892131.75,103.0
24048.0,3892155.694642222,103.0
24042.0,3892215.75,102.0
24042.0,3892394.870471097,102.0
24048.0,3892473.0286801257,102.0
24048.0,3892692.560090569,102.0
24048.0,3892845.5484033786,104.0
24047.0,3892929.5484033786,103.0
24048.0,3892980.195877009,103.0
24048.0,3893277.8556927163,103.0
24048.0,3893299.2956927163,103.0
24046.0,3893322.1386318146,102.0
24001.0,3893357.9857476293,101.0
24048.0,3893358.035324128,103.0
24048.0,3893543.8472513924,104.0
24047.0,3893610.8472513924,103.0
24046.0,3893626.8472513924,102.0
24048.0,3893680.05,103.0
24048.0,3893729.7589931344,103.0
24048.0,3893772.40865058,103.0
24047.0,3893810.05,102.0
24048.0,3894072.65,103.0
24048.0,3894155.65,103.0
24048.0,3894185.8,103.0
24048.0,3894190.9781275317,104.0
24048.0,3894197.376334057,104.0
24048.0,3894207.5538308322,104.0
24048.0,3894208.618127532,104.0
24048.0,3894227.35,105.0
24047.0,3894249.3519654428,104.0
24046.0,3894268.9088227283,103.0
24045.0,3894312.5538308322,102.0
24048.0,3894329.4,103.0
24047.0,3894396.4,102.0
24048.0,3894419.5604089987,102.0
24048.0,3894842.995877009,102.0
24048.0,3894943.7834795164,102.0
24048.0,3895055.7320029917,105.0
24038.0,3895149.0432105386,104.0
24022.0,3895403.838806504,103.0
24048.0,3895920.908538549,103.0
24048.0,3896038.205879314,103.0
24048.0,3896673.0987614943,103.0
23984.0,3896719.756112311,102.0
24048.0,3896719.8102286183,104.0
24048.0,3897683.200339247,104.0
24048.0,3898671.368691431,104.0
24048.0,3899098.311821969,104.0
23988.0,3899151.385085229,103.0
24048.0,3899151.4225656134,105.0
24048.0,3899202.7302286183,105.0
24048.0,3899532.355649259,105.0
24048.0,3899731.5002286183,105.0
24048.0,3900254.982528618,105.0
24048.0,3900446.4502589446,105.0
23768.0,3900647.5920023755,104.0
24048.0,3900647.631333792,108.0
24048.0,3901317.8102286183,108.0
24048.0,3902196.3313337923,108.0
24028.0,3902527.5036412966,107.0
24048.0,3902733.9,108.0
24048.0,3902927.0556966956,108.0
24048.0,3903423.518425609,108.0
24048.0,3904345.5206364486,108.0
24048.0,3905111.8468228453,108.0
24048.0,3906418.003649259,109.0
24048.0,3906526.06539037,109.0
24048.0,3906900.774698369,109.0
24021.0,3907312.495917796,108.0
24048.0,3907659.947130947,109.0
23909.0,3907929.650471097,108.0
24048.0,3907929.662363218,110.0
24048.0,3907977.557716581,110.0
24048.0,3909017.0925657665,110.0
24048.0,3909351.215956035,110.0
24048.0,3909501.142363218,110.0
24048.0,3910038.957369457,113.0
24048.0,3910300.948852521,113.0
24048.0,3910458.6147049894,114.0
24048.0,3910731.872305529,115.0
24011.0,3911800.5396604,114.0
24048.0,3911805.268760527,115.0
24048.0,3911805.7630741945,115.0
24048.0,3911824.098852521,115.0
24048.0,3911911.6112032146,117.0
24048.0,3912605.8047049893,117.0
24041.0,3913269.2504591625,117.0
24041.0,3913279.434030315,117.0
24041.0,3913694.261894252,117.0
24048.0,3913814.675289495,117.0
24048.0,3913831.468760527,117.0
24001.0,3913912.918982316,116.0
24048.0,3914015.948852521,116.0
24048.0,3914057.75698779,116.0
24048.0,3914259.218857158,116.0
24048.0,3914708.260760527,116.0
24048.0,3915300.9452177184,116.0
24048.0,3915892.649740068,117.0
24048.0,3915945.289740068,117.0
24048.0,3915986.649740068,118.0
24048.0,3915993.7189276516,118.0
24048.0,3917099.2677411083,118.0
23768.0,3917222.2040943024,117.0
24048.0,3917222.260251084,121.0
24048.0,3917321.3702510837,121.0
24048.0,3917355.647351084,121.0
24048.0,3917379.7731560837,121.0
24048.0,3917409.260251084,121.0
24048.0,3918856.7685657665,121.0
24048.0,3919218.7016831874,121.0
24048.0,3919257.8757061106,121.0
24048.0,3919588.824405886,121.0
24048.0,3921203.5604089987,121.0
24048.0,3921316.9006107617,123.0
24048.0,3921318.1063168435,123.0
24048.0,3921330.872305529,123.0
24048.0,3921854.4789091256,125.0
23768.0,3922058.702557955,124.0
24048.0,3922058.7606984745,128.0
24048.0,3922226.6189091257,128.0
24042.0,3922190.760264934,128.0
24048.0,3922266.7912244378,128.0
24012.0,3922304.218783443,127.0
24048.0,3922440.6803091257,128.0
24048.0,3922575.8,129.0
24048.0,3922745.8610014557,130.0
24048.0,3923292.806765257,132.0
24048.0,3923373.388841824,132.0
24048.0,3923478.9888418242,132.0
24048.0,3923529.7095603673,132.0
24048.0,3923666.5462257974,132.0
24048.0,3923669.4697400676,132.0
24048.0,3923701.002958552,132.0
24029.0,3923733.781541084,131.0
24048.0,3924007.625016151,132.0
24048.0,3924098.625016151,132.0
24048.0,3924134.9330140855,132.0
24048.0,3924154.6058328925,132.0
24038.0,3924216.163420583,131.0
24018.0,3924486.7195331748,130.0
24048.0,3924486.761571145,132.0
24048.0,3924806.501001456,132.0
24048.0,3924553.245596716,132.0
24048.0,3924630.9292945825,132.0
24048.0,3924632.532101324,132.0
24048.0,3924652.9859711304,132.0
24048.0,3924696.450444469,132.0
24048.0,3924803.700444469,132.0
24048.0,3924849.482610263,132.0
24048.0,3924853.701751471,132.0
24048.0,3924889.0721357362,132.0
24048.0,3924896.983042684,132.0
24020.0,3924924.1798281367,131.0
24048.0,3924935.36456508,131.0
24048.0,3925331.7858303147,131.0
24048.0,3925997.1505188737,133.0
24048.0,3926144.6992690465,133.0
24048.0,3926177.0992690464,133.0
24048.0,3926273.3704189574,133.0
24048.0,3926301.8704189574,133.0
24048.0,3926334.300077768,133.0
24048.0,3926360.008208799,134.0
24048.0,3926536.008208799,134.0
24048.0,3926561.8610014557,135.0
24048.0,3926594.0882087993,135.0
24048.0,3926624.985005914,135.0
24048.0,3926668.7210014556,135.0
24048.0,3926712.008208799,135.0
24048.0,3926760.3302093893,135.0
24048.0,3926791.5525629264,136.0
24048.0,3926794.767369457,136.0
24048.0,3926816.1282087993,136.0
24048.0,3926829.1725629265,136.0
24048.0,3926854.8232553275,136.0
24048.0,3926875.1954653207,136.0
24048.0,3926875.8555629263,136.0
24048.0,3926907.6078560026,136.0
24048.0,3926947.3887788467,136.0
24048.0,3926962.5525629264,136.0
24048.0,3927097.028778847,136.0
24048.0,3927012.7325629266,136.0
24048.0,3927044.152962927,136.0
24048.0,3927117.9917007135,136.0
24048.0,3927130.1148305773,136.0
24048.0,3927133.3161113076,136.0
24020.0,3927174.669230205,135.0
24048.0,3927174.7032737196,137.0
24048.0,3927223.3032737197,137.0
24048.0,3927360.585415964,137.0
24048.0,3927367.4927860377,137.0
24031.0,3927373.7986589177,136.0
24021.0,3927485.1397115537,135.0
24011.0,3927495.29420342,134.0
24048.0,3927519.7,135.0
23988.0,3927523.8478470473,134.0
24048.0,3927523.869972386,136.0
24048.0,3927554.14,136.0
24012.0,3927569.0938560506,135.0
24048.0,3927574.95,136.0
24046.0,3927578.00634453,135.0
24036.0,3927666.729074654,134.0
24016.0,3927802.95,133.0
24048.0,3927840.15,134.0
24048.0,3927893.15,134.0
24038.0,3927908.2205380206,133.0
24048.0,3927925.4146923134,135.0
24048.0,3928039.246361759,136.0
24047.0,3928076.246361759,135.0
24048.0,3928198.9676177185,136.0
24048.0,3928210.8744947445,136.0
24047.0,3928239.246361759,135.0
24047.0,3928249.909990635,135.0
24048.0,3928285.291680864,135.0
24038.0,3928408.547649451,134.0
24018.0,3928485.291680864,133.0
24048.0,3928508.35,134.0
24048.0,3928570.35,134.0
24048.0,3928616.8860294176,134.0
24048.0,3928667.297130947,134.0
24048.0,3928669.362828548,134.0
24048.0,3928690.8146923133,134.0
24048.0,3928689.0428285482,134.0
24048.0,3928709.20522826,134.0
24048.0,3928715.612390835,134.0
24038.0,3928728.6224203575,133.0
24048.0,3928733.8481612406,133.0
24048.0,3928851.8103635022,133.0
24048.0,3928960.21532395,133.0
24028.0,3928992.4015086656,132.0
24008.0,3928997.7245241147,131.0
24048.0,3929016.65,132.0
24048.0,3929069.7604027074,132.0
24048.0,3929070.11,132.0
24008.0,3929127.840599566,131.0
24048.0,3929176.55,132.0
24028.0,3929208.038781395,131.0
24048.0,3929406.9723935337,132.0
24008.0,3929440.403930517,131.0
24048.0,3929989.6591257667,131.0
24048.0,3930350.086029479,131.0
24048.0,3930462.7507400676,131.0
24016.0,3930510.3787519014,130.0
24048.0,3930540.518701981,131.0
24048.0,3930594.7843271736,131.0
24048.0,3930789.2290584124,131.0
24048.0,3930924.851779554,131.0
24028.0,3931022.3782818033,130.0
24048.0,3931362.5229411274,131.0
23999.0,3931744.9611567482,130.0
24048.0,3931752.4146923134,130.0
24048.0,3931771.4123935336,130.0
24048.0,3932370.340518325,130.0
24048.0,3932850.923965617,131.0
23298.0,3932859.07905232,130.0
24048.0,3932859.148908985,134.0
24048.0,3933158.749350256,134.0
24048.0,3933511.637369457,134.0
24048.0,3933593.7314167717,135.0
24048.0,3934132.7314167717,135.0
24048.0,3934529.506656089,135.0
24047.0,3934697.7314167717,134.0
24048.0,3934952.45,135.0
24048.0,3934989.85,135.0
24046.0,3935005.2024959056,134.0
24048.0,3935005.2482045214,138.0
24048.0,3935068.112955369,142.0
24047.0,3935090.211139297,141.0
24046.0,3935091.2024959056,140.0
24045.0,3935092.2024959056,139.0
24044.0,3935100.2482045214,138.0
24032.0,3935138.9260312533,137.0
24048.0,3935155.25,138.0
24047.0,3935160.9260312533,137.0
24048.0,3935166.969607579,137.0
24046.0,3935177.0898379525,136.0
24048.0,3935182.55,137.0
24047.0,3935190.9260312533,136.0
24048.0,3935196.85,137.0
24048.0,3935205.9871649374,138.0
24048.0,3935221.9699999997,138.0
24048.0,3935229.65,138.0
24048.0,3935238.8233076227,138.0
24048.0,3935253.3507588757,138.0
24047.0,3935286.9871649374,137.0
24047.0,3935322.8233076227,136.0
24045.0,3935325.623598718,135.0
24048.0,3935376.25,136.0
24048.0,3935404.13,136.0
24046.0,3935424.2558907587,135.0
24048.0,3935457.5498416596,135.0
24048.0,3935480.0089089847,135.0
24048.0,3935870.8177631786,135.0
24048.0,3936314.029075253,135.0
24048.0,3936331.052791025,135.0
24043.0,3936507.272305529,135.0
24048.0,3936786.4986498277,136.0
24048.0,3937196.2099196953,137.0
24038.0,3937454.1089200415,136.0
24048.0,3937730.9329012334,139.0
24048.0,3938110.0833003446,139.0
24048.0,3938563.3333003446,139.0
24048.0,3938765.649740068,139.0
24048.0,3939044.9623327786,139.0
24048.0,3939279.4729012335,139.0
24048.0,3939478.256336511,139.0
24048.0,3939622.108349965,141.0
24048.0,3939628.9946394833,142.0
24048.0,3939892.427130947,142.0
24016.0,3939893.303470806,141.0
24046.0,3940158.7783850837,141.0
24048.0,3940360.6956385244,141.0
23913.0,3940494.153229835,140.0
24048.0,3940494.244839809,142.0
24028.0,3940700.761927579,141.0
24048.0,3941211.0521135875,142.0
24048.0,3941229.5484033786,142.0
24048.0,3941369.2112032147,142.0
24048.0,3941388.494839809,142.0
24028.0,3941417.9329012334,141.0
24048.0,3942027.6535440814,142.0
24048.0,3942171.2438573968,142.0
24048.0,3942329.4246394834,142.0
24048.0,3942675.414030315,142.0
24048.0,3942777.6147049894,142.0
24048.0,3942857.8721135873,142.0
24048.0,3943049.244839809,142.0
24048.0,3943155.1154394834,142.0
24048.0,3943361.672214062,142.0
24044.0,3943829.0325835194,142.0
24044.0,3943907.261176821,142.0
24048.0,3943920.1405305145,142.0
24048.0,3943966.2199256197,142.0
24048.0,3944022.0825169752,142.0
24048.0,3944270.5403145715,142.0
24030.0,3944540.427103049,142.0
24030.0,3944586.099740068,142.0
23963.0,3944619.2877731775,141.0
24048.0,3944619.3892397997,143.0
24048.0,3944826.0529012335,143.0
24048.0,3944866.2844058857,143.0
24048.0,3945203.4604027076,143.0
24048.0,3945952.7789350203,143.0
24048.0,3946309.7722460665,143.0
23974.0,3946392.2076195697,142.0
24048.0,3946392.230188034,144.0
24048.0,3946404.9932805607,144.0
24048.0,3946765.314976104,145.0
24048.0,3947217.6838919227,145.0
24048.0,3947321.0077161463,145.0
24048.0,3947647.4497400676,145.0
24048.0,3947692.273039765,146.0
24048.0,3948015.010188034,146.0
24048.0,3949486.0735189924,146.0
24018.0,3949758.641427775,145.0
24048.0,3949779.3231430706,145.0
24016.0,3950120.740168647,144.0
24048.0,3950120.772142484,146.0
24048.0,3950339.5974056157,146.0
24048.0,3951002.9932805607,146.0
24048.0,3951196.942142484,146.0
23967.0,3951552.4017150938,145.0
24048.0,3951552.4350122246,147.0
24048.0,3951605.9647400677,147.0
