cores,time,running_job_len
24048.0,3765185.0242978325,77.0
24048.0,3765468.6100776754,77.0
24016.0,3765545.918993521,76.0
24048.0,3765751.1810820405,76.0
23928.0,3766629.644734323,75.0
24048.0,3766629.6658447105,77.0
24047.0,3766728.6658447105,76.0
24048.0,3766748.4528799187,76.0
24048.0,3766901.3935057777,78.0
24048.0,3767035.6100776754,78.0
24048.0,3767190.6100776754,78.0
23948.0,3767329.3935057777,77.0
24048.0,3767329.4655024214,81.0
24048.0,3767563.668017335,81.0
22548.0,3767964.6348840105,80.0
24048.0,3767965.2489180616,86.0
24047.0,3768043.2489180616,85.0
24048.0,3768043.255669076,87.0
24047.0,3768070.041974775,86.0
24048.0,3768074.406593877,87.0
24047.0,3768110.255669076,86.0
24046.0,3768127.2489180616,85.0
23846.0,3768245.272440579,84.0
24048.0,3768245.3858966776,87.0
24048.0,3768331.281722095,87.0
24008.0,3768414.30571165,86.0
24048.0,3768740.3935057777,86.0
24048.0,3768768.6100776754,86.0
24048.0,3768839.6100776754,86.0
24048.0,3769087.6100776754,86.0
24048.0,3770033.6100776754,86.0
24048.0,3770103.9433469987,87.0
24048.0,3770333.0242978325,89.0
23948.0,3771004.6100776754,88.0
24048.0,3771004.651916427,90.0
24048.0,3771048.12260282,90.0
24047.0,3771102.651916427,89.0
24048.0,3771103.6100776754,89.0
24048.0,3771195.1494853613,90.0
24048.0,3771234.1564219166,92.0
23928.0,3771487.81813475,91.0
24048.0,3771526.85,92.0
23998.0,3771557.9951164653,91.0
24048.0,3771799.168723304,91.0
24048.0,3771896.272440579,91.0
24048.0,3772025.3935057777,91.0
24048.0,3772036.3935057777,91.0
24048.0,3772461.9515397088,92.0
23948.0,3772655.246802201,91.0
23948.0,3772714.7894672803,91.0
23748.0,3772985.406593877,90.0
24048.0,3772985.466262253,92.0
23848.0,3773041.406593877,91.0
24048.0,3773211.0,92.0
24040.0,3773304.0,91.0
23920.0,3773680.3829485816,90.0
24048.0,3774212.65,91.0
23948.0,3774240.4547412763,90.0
23828.0,3774382.65,89.0
23728.0,3774392.7660563714,88.0
24048.0,3774626.413666355,88.0
23948.0,3774751.034859946,87.0
23873.0,3776106.7234791005,86.0
23753.0,3776333.066373405,85.0
24048.0,3777699.25,86.0
24020.0,3777896.636187348,85.0
23960.0,3778085.9433469987,84.0
23900.0,3779050.57214541,83.0
24048.0,3779050.754409765,87.0
24015.0,3779128.172713415,86.0
23955.0,3779140.9064474343,85.0
23895.0,3779160.9064474343,84.0
23775.0,3779189.1149671427,83.0
24048.0,3779480.25,84.0
24028.0,3779495.4311669082,83.0
24027.0,3779526.4030216234,82.0
24019.0,3780191.878137376,81.0
24018.0,3780322.678623314,80.0
24048.0,3780349.624871782,80.0
24048.0,3781297.331796182,80.0
24027.0,3781731.5027635586,79.0
23987.0,3782588.3858966776,78.0
23859.0,3783467.1,77.0
24048.0,3783467.171036466,80.0
23987.0,3783546.1007716074,79.0
23930.0,3783809.226802869,78.0
24048.0,3784222.65,79.0
24008.0,3784676.0242978325,78.0
23968.0,3784684.0242978325,77.0
23848.0,3784703.1069495357,76.0
23448.0,3784750.9515397088,75.0
24048.0,3785234.05,76.0
24008.0,3785538.1494853613,75.0
24008.0,3785577.1564219166,74.0
24048.0,3785824.102334208,74.0
23928.0,3786137.3318045144,73.0
24048.0,3786137.399164267,76.0
23648.0,3786946.413666355,75.0
24048.0,3786946.525045573,82.0
23948.0,3787005.3318045144,81.0
23908.0,3787463.05,80.0
23808.0,3787814.413666355,79.0
23708.0,3787845.413666355,78.0
23608.0,3787870.413666355,77.0
23488.0,3788089.233735992,76.0
23368.0,3788154.233735992,75.0
24048.0,3789185.0218941723,75.0
23928.0,3789590.3935057777,74.0
23678.0,3789681.0974356085,73.0
23638.0,3790922.0242978325,72.0
24048.0,3791645.065647506,74.0
23968.0,3791648.92114368,73.0
23922.0,3793002.644734323,72.0
24048.0,3793535.897154701,72.0
24048.0,3793862.126254049,72.0
23928.0,3794069.466262253,71.0
24048.0,3795182.95,72.0
24048.0,3795298.4528799187,72.0
24048.0,3795983.1361432015,72.0
24048.0,3796113.679410324,72.0
24048.0,3797854.1494853613,72.0
24048.0,3797944.924876198,72.0
23810.0,3798185.406593877,71.0
24048.0,3798185.424022068,73.0
24016.0,3798578.1351942606,72.0
23956.0,3798687.102334208,71.0
23896.0,3798819.1564219166,70.0
23836.0,3799249.362840264,69.0
24048.0,3799723.85,70.0
23988.0,3799967.4600704256,69.0
23868.0,3800147.620199534,68.0
23808.0,3800275.413666355,67.0
23668.0,3800333.25,66.0
23628.0,3800482.399164267,65.0
23466.0,3800484.3414195636,64.0
23406.0,3800699.462933094,63.0
23746.0,3801567.525045573,62.0
23702.0,3802922.6809208505,61.0
23582.0,3802924.57214541,60.0
24048.0,3802944.065647506,60.0
23928.0,3803997.1,59.0
23808.0,3804133.171036466,58.0
24048.0,3804605.25,58.0
23774.0,3804725.4129977277,57.0
24048.0,3805465.95,58.0
23928.0,3805577.754409765,57.0
23748.0,3805822.4393870346,56.0
24048.0,3806311.617011132,58.0
24048.0,3806656.81,58.0
23948.0,3807844.913800786,57.0
24048.0,3807844.922071596,64.0
24048.0,3807929.6023062933,64.0
24048.0,3807995.84884598,64.0
24046.0,3808114.2319369125,63.0
24045.0,3808231.913800786,62.0
24044.0,3808314.913800786,61.0
24048.0,3808457.6931250338,61.0
24008.0,3808489.413666355,60.0
24007.0,3808593.913800786,59.0
24048.0,3808671.75,60.0
24000.0,3809046.0072301733,60.0
23999.0,3809059.75,59.0
23979.0,3809644.913800786,58.0
24048.0,3809932.1097154845,60.0
24028.0,3810000.1,59.0
23528.0,3810334.1837817645,58.0
24048.0,3810334.2860694346,60.0
23948.0,3811271.2860694346,59.0
24048.0,3811271.3158180667,61.0
24047.0,3811380.3158180667,60.0
24048.0,3811387.45,61.0
24047.0,3811517.45,60.0
24048.0,3812031.6,61.0
24048.0,3812182.2860694346,64.0
24048.0,3812394.6,64.0
24048.0,3812445.2860694346,64.0
24047.0,3812492.6,63.0
24048.0,3812536.65,63.0
24048.0,3812673.0,63.0
24047.0,3813192.913800786,62.0
24048.0,3814527.10946728,62.0
24048.0,3815148.10946728,62.0
24048.0,3815530.476455048,62.0
24048.0,3816304.95,64.0
24048.0,3816340.95,64.0
24048.0,3816351.95,64.0
24048.0,3816387.95,64.0
24048.0,3816406.95,64.0
24048.0,3816454.95,64.0
24028.0,3816504.95,63.0
24048.0,3816788.95,64.0
24028.0,3816831.95,63.0
24027.0,3816866.95,62.0
24048.0,3817377.2483296324,64.0
24048.0,3817570.7550701075,64.0
24040.0,3817444.2,63.0
24048.0,3817818.55,64.0
24040.0,3817865.55,63.0
24048.0,3817921.25,64.0
24048.0,3818216.25,64.0
24040.0,3818646.25,63.0
24048.0,3818646.2703135265,65.0
24048.0,3818892.2703135265,65.0
24048.0,3818947.25,65.0
24048.0,3818994.25,65.0
24048.0,3819052.25,65.0
24048.0,3819065.2703135265,65.0
24048.0,3819381.25,65.0
24048.0,3819645.2703135265,65.0
24048.0,3819705.25,65.0
24048.0,3819830.5302416603,69.0
24048.0,3820031.2703135265,69.0
24048.0,3820122.25,69.0
24040.0,3820168.5302416603,68.0
24048.0,3820395.2703135265,68.0
24048.0,3820488.5302416603,69.0
24048.0,3820706.424022068,69.0
24048.0,3820882.424022068,69.0
24048.0,3821446.6213849704,70.0
24040.0,3821834.25,69.0
24048.0,3821834.447368478,73.0
24040.0,3821877.29347263,72.0
24048.0,3821885.2483296324,72.0
24047.0,3821905.349707638,71.0
24048.0,3821986.4528799187,71.0
24046.0,3822081.652169623,70.0
24038.0,3822142.25,69.0
24048.0,3822399.845594572,69.0
24048.0,3822657.70946728,72.0
24048.0,3822467.845594572,72.0
24037.0,3822844.333634593,71.0
24048.0,3822848.25,72.0
24048.0,3824041.2860694346,72.0
24047.0,3824096.2860694346,71.0
24048.0,3824101.5302416603,71.0
24048.0,3824134.5302416603,71.0
24048.0,3824228.5302416603,71.0
24048.0,3824327.3911966207,72.0
24040.0,3824333.2860694346,71.0
24048.0,3824336.786292274,73.0
24048.0,3824341.9111966207,73.0
24048.0,3824352.2071966208,73.0
24048.0,3824376.1494853613,73.0
24028.0,3824397.78182734,72.0
24048.0,3824414.786292274,72.0
24048.0,3824496.5302416603,72.0
24048.0,3824676.406593877,72.0
24040.0,3824726.2860694346,71.0
24048.0,3824869.406593877,71.0
24048.0,3824982.406593877,71.0
23728.0,3825698.9515397088,70.0
24048.0,3825698.9847815614,76.0
24048.0,3825821.9515397088,76.0
24048.0,3825853.9515397088,76.0
24048.0,3825924.9515397088,76.0
24040.0,3825983.9515397088,75.0
24048.0,3826024.9515397088,75.0
24048.0,3826047.70946728,75.0
24048.0,3826166.9515397088,75.0
24045.0,3826249.19289117,74.0
24048.0,3826271.8,75.0
24008.0,3826310.2483296324,74.0
24048.0,3826310.2809356465,76.0
24048.0,3826353.092264583,76.0
24048.0,3826383.2809356465,76.0
24048.0,3826456.2809356465,76.0
24048.0,3826536.95,76.0
24048.0,3826549.2809356465,76.0
24048.0,3826629.95,76.0
24048.0,3826642.2809356465,76.0
24048.0,3826722.95,76.0
23968.0,3826736.2809356465,75.0
24048.0,3826871.1,76.0
24048.0,3826923.70946728,76.0
24048.0,3826972.406593877,76.0
24048.0,3827017.70946728,76.0
23948.0,3827066.406593877,75.0
24048.0,3827114.2,76.0
23948.0,3827125.70946728,75.0
23848.0,3827207.2,74.0
24048.0,3827207.2486498915,76.0
23704.0,3827297.637912206,75.0
24048.0,3827297.6533055585,77.0
24047.0,3827340.75,76.0
24048.0,3827417.637912206,76.0
24008.0,3827713.5302416603,75.0
24008.0,3827733.783417769,75.0
23928.0,3827807.5302416603,74.0
24048.0,3827807.577411651,76.0
24048.0,3827982.861095003,76.0
24008.0,3828152.5302416603,75.0
23889.0,3828253.9719368224,74.0
24048.0,3828354.922071596,74.0
24048.0,3828879.786292274,74.0
24048.0,3829104.6023062933,74.0
24048.0,3829723.8312722947,74.0
24008.0,3829769.9515397088,73.0
24048.0,3829769.958369593,75.0
24048.0,3829863.2060292554,75.0
24008.0,3830151.9847815614,74.0
23853.0,3830311.13339866,73.0
23853.0,3830391.2362745595,73.0
24048.0,3830531.1,73.0
23928.0,3830584.1097154845,72.0
24048.0,3830625.1,72.0
24048.0,3830665.958369593,72.0
24008.0,3831157.95,71.0
24048.0,3831595.95,72.0
23848.0,3831715.168723304,71.0
24048.0,3832290.15,72.0
22833.0,3832705.1653686436,71.0
24048.0,3832705.1716932454,73.0
23996.0,3833424.159182089,72.0
23956.0,3833503.9515397088,71.0
23948.0,3833560.25,70.0
24048.0,3833989.948146958,72.0
24048.0,3834216.6462095617,72.0
24016.0,3834771.6462095617,71.0
23976.0,3835346.95,70.0
24048.0,3835346.986911162,72.0
24016.0,3836079.786292274,71.0
24048.0,3836194.2315397086,71.0
24048.0,3836364.3689800864,71.0
24048.0,3836471.3689800864,72.0
24048.0,3836854.15,72.0
24008.0,3837767.9,71.0
24048.0,3838140.8,72.0
24028.0,3838637.8315270497,71.0
23908.0,3839003.0,70.0
24048.0,3839003.0100128865,72.0
24008.0,3839899.95,71.0
24019.0,3840583.8,70.0
24018.0,3840628.2483296324,69.0
23978.0,3840648.15,68.0
24048.0,3841082.05,69.0
24048.0,3842148.470616242,69.0
24048.0,3842166.65,69.0
24008.0,3842733.8,68.0
24048.0,3842923.6023062933,68.0
24048.0,3843369.6842133133,69.0
24048.0,3843523.6023062933,69.0
24048.0,3843768.3193973247,69.0
24048.0,3843969.6842133133,70.0
23948.0,3844474.2796326303,69.0
24048.0,3844474.32289038,71.0
24048.0,3844569.882999069,71.0
23968.0,3845673.8062097575,70.0
24048.0,3845695.05,70.0
24048.0,3846142.465647506,70.0
23928.0,3846226.9515397088,69.0
24048.0,3846226.9729589666,71.0
24013.0,3846253.671006909,70.0
23893.0,3847421.424022068,69.0
24048.0,3847421.470079372,71.0
24008.0,3847746.6842133133,70.0
24048.0,3847948.2486498915,70.0
24048.0,3848046.2486498915,70.0
24048.0,3848194.1494853613,70.0
23888.0,3848202.2486498915,69.0
23768.0,3848337.6533055585,68.0
24048.0,3848347.75,69.0
23928.0,3848805.4528799187,68.0
24048.0,3848805.4944048403,70.0
24008.0,3849065.32289038,69.0
22608.0,3849279.2875830727,68.0
24048.0,3849279.3260893645,70.0
23990.0,3849392.2256883495,70.0
23990.0,3849423.3648574133,70.0
24048.0,3849459.9195341407,70.0
24048.0,3850014.9729589666,70.0
23888.0,3850321.6,69.0
24048.0,3850814.5,70.0
23928.0,3851560.70946728,69.0
24048.0,3851560.7313475558,71.0
24048.0,3851953.5302416603,71.0
24008.0,3852046.470079372,70.0
24048.0,3852391.465600981,71.0
24008.0,3852603.4528799187,70.0
24048.0,3852899.05,71.0
24048.0,3853540.712438734,72.0
23810.0,3853554.922071596,71.0
23690.0,3853601.2,70.0
24048.0,3854297.0461604656,70.0
23928.0,3854298.577411651,69.0
23868.0,3854332.0098034786,68.0
23828.0,3854568.9729589666,67.0
23328.0,3854585.0461604656,66.0
24048.0,3854585.09321852,68.0
23928.0,3854710.948146958,67.0
23908.0,3854901.5302416603,66.0
23868.0,3855374.7313475558,65.0
24048.0,3855512.7,66.0
24048.0,3855684.7,66.0
23928.0,3855852.7,65.0
24048.0,3855852.724335332,67.0
24048.0,3856555.0084739923,68.0
24008.0,3857371.712438734,67.0
23968.0,3857513.05,66.0
23848.0,3857620.3689800864,65.0
24048.0,3857620.3804167504,67.0
24048.0,3858882.0084739923,67.0
24048.0,3858952.3804167504,67.0
24048.0,3858964.3689800864,68.0
24048.0,3859460.3067234876,68.0
24008.0,3859645.724335332,67.0
23954.0,3860607.324480831,66.0
24048.0,3860658.7903256333,68.0
24048.0,3861940.986911162,68.0
24048.0,3862090.986911162,68.0
24048.0,3862248.053388867,68.0
24048.0,3862755.3689800864,68.0
23988.0,3862819.795823888,67.0
24048.0,3863087.8,68.0
24048.0,3863156.3183881063,68.0
24001.0,3863693.3689800864,67.0
24048.0,3863751.6842133133,67.0
24006.0,3864072.0071294354,66.0
24048.0,3864666.0,67.0
24048.0,3864701.6842133133,67.0
24048.0,3864857.0,67.0
24048.0,3864967.4451132766,67.0
24047.0,3865484.0,66.0
24048.0,3865484.035413593,68.0
24047.0,3865729.0,67.0
24048.0,3865729.0282621942,69.0
24048.0,3865753.0,69.0
23980.0,3865938.7563920207,68.0
23979.0,3866106.0,67.0
24048.0,3866285.15,68.0
24048.0,3866366.69,68.0
24022.0,3866420.7254204354,67.0
24048.0,3866537.65,68.0
23968.0,3866679.65,67.0
24048.0,3866683.65,67.0
24008.0,3867437.3689800864,66.0
24048.0,3867874.4,67.0
23928.0,3868904.1494853613,66.0
24048.0,3868904.19132256,69.0
24048.0,3869120.283437728,69.0
24048.0,3869236.19132256,69.0
24048.0,3869396.4944048403,69.0
24048.0,3869402.75,69.0
24008.0,3869512.0282621942,68.0
24048.0,3869861.457326825,68.0
24048.0,3869954.457326825,68.0
24048.0,3870064.457326825,68.0
24008.0,3870121.035413593,67.0
24048.0,3870169.457326825,67.0
24048.0,3870410.9515397088,68.0
24048.0,3870503.9515397088,68.0
24048.0,3870596.9515397088,68.0
24048.0,3870731.9515397088,68.0
23968.0,3870855.9515397088,67.0
24048.0,3870891.05,68.0
24048.0,3871699.19132256,68.0
24048.0,3871786.4944048403,68.0
24048.0,3871976.0375998504,68.0
24048.0,3872173.05,68.0
23400.0,3872403.160848947,67.0
24048.0,3872403.2007503216,70.0
24016.0,3872471.3689800864,69.0
24048.0,3872497.2,70.0
24048.0,3872524.70946728,70.0
23968.0,3872528.160848947,69.0
24048.0,3872544.2,69.0
24008.0,3872735.1494853613,68.0
24048.0,3872851.45,69.0
24003.0,3872923.697867499,68.0
24048.0,3872967.6023062933,68.0
24048.0,3873158.9195341407,68.0
24048.0,3873568.882999069,68.0
24048.0,3873659.668017335,68.0
23928.0,3873684.424022068,67.0
24048.0,3873684.499824758,69.0
24048.0,3873833.499824758,69.0
24048.0,3873917.499824758,69.0
24048.0,3874060.499824758,69.0
24048.0,3874252.9515397088,70.0
24048.0,3874307.131539709,70.0
24028.0,3874311.9515397088,69.0
24048.0,3874395.0389556326,69.0
24048.0,3874998.5,70.0
24048.0,3875051.6023062933,70.0
24028.0,3875138.5,69.0
24048.0,3875601.05,69.0
24008.0,3876735.45,68.0
24048.0,3876735.4726520353,70.0
24048.0,3876983.268121628,70.0
24048.0,3877974.45,70.0
24048.0,3878171.340901382,70.0
24048.0,3878257.45,70.0
24048.0,3878383.87,70.0
24048.0,3878551.45,70.0
24048.0,3878644.45,70.0
24048.0,3878738.45,70.0
24048.0,3878766.5302416603,71.0
24048.0,3878833.5302416603,71.0
24048.0,3878842.4200000004,71.0
24048.0,3878901.5302416603,71.0
24048.0,3878915.465600981,72.0
24048.0,3878927.3802416604,72.0
24048.0,3878948.5302416603,72.0
24048.0,3878962.60024166,72.0
24048.0,3878973.465600981,72.0
24048.0,3878979.53784166,72.0
24048.0,3879015.5302416603,72.0
24048.0,3879019.45,72.0
24048.0,3879029.465600981,72.0
24048.0,3879042.0389556326,72.0
24048.0,3879086.45,72.0
24028.0,3879087.5302416603,71.0
24048.0,3879253.3,72.0
24048.0,3879347.3,72.0
24028.0,3879425.3,71.0
24048.0,3879454.8,72.0
24028.0,3879517.8,71.0
24048.0,3879533.05,71.0
24048.0,3879826.45,71.0
24047.0,3880299.45,70.0
24048.0,3880435.65,71.0
24048.0,3880818.9189556325,71.0
24048.0,3881274.8881471455,71.0
24048.0,3881360.7903256333,71.0
24047.0,3881407.65,70.0
23927.0,3882349.3804167504,69.0
24048.0,3882349.3896987233,71.0
24048.0,3882448.7,71.0
23992.0,3882891.506189783,70.0
24048.0,3882891.561504752,72.0
24048.0,3884519.6842133133,73.0
24028.0,3884719.6842133133,72.0
24048.0,3884874.0084739923,73.0
24048.0,3885379.6842133133,73.0
24048.0,3885511.617011132,73.0
23768.0,3885910.696689145,72.0
24048.0,3885910.7460212903,75.0
24048.0,3886045.696689145,77.0
24048.0,3886217.3896987233,77.0
24028.0,3886791.465600981,76.0
24048.0,3886843.0,77.0
24048.0,3887637.7460212903,78.0
24048.0,3887649.561504752,78.0
24048.0,3888070.3067234876,78.0
23928.0,3888608.986911162,77.0
24048.0,3888609.0329868672,79.0
24008.0,3888779.0084739923,78.0
24048.0,3889403.05,79.0
24008.0,3889707.696689145,78.0
24048.0,3890086.65,78.0
24048.0,3890427.0123643125,79.0
24048.0,3890602.0,79.0
24048.0,3890614.871878326,79.0
24048.0,3890714.074146704,80.0
24048.0,3890890.074146704,80.0
24008.0,3890910.3896987233,79.0
24048.0,3891026.1,80.0
23768.0,3891571.669980891,79.0
24048.0,3891571.7013094556,83.0
24048.0,3891638.669980891,83.0
24047.0,3891685.669980891,82.0
24048.0,3891872.4,83.0
24047.0,3891939.4,82.0
24048.0,3892131.75,83.0
24047.0,3892215.75,82.0
24007.0,3892361.561504752,81.0
24048.0,3892424.0329868672,81.0
23988.0,3892611.0329868672,80.0
24048.0,3892611.0424283743,82.0
24047.0,3892695.0424283743,81.0
23987.0,3892735.0329868672,80.0
24048.0,3892735.058333805,82.0
24048.0,3893158.0231401287,84.0
24048.0,3893251.0231401287,84.0
24047.0,3893318.0231401287,83.0
24048.0,3893476.6188034597,85.0
24048.0,3893559.6,85.0
24048.0,3893593.77,85.0
24046.0,3893610.238477559,84.0
24048.0,3893680.05,85.0
24047.0,3893810.05,84.0
24048.0,3894072.65,85.0
24048.0,3894155.65,85.0
24048.0,3894213.05,86.0
24047.0,3894222.65,85.0
24048.0,3894227.35,86.0
24047.0,3894276.05,85.0
24046.0,3894285.35,84.0
24045.0,3894318.05,83.0
24048.0,3894329.4,84.0
24048.0,3894358.21,84.0
24046.0,3894380.3966926537,83.0
24006.0,3894383.0,82.0
24048.0,3895040.5,83.0
23548.0,3895539.0472598583,82.0
24048.0,3895539.072930622,84.0
24048.0,3895664.0472598583,84.0
23768.0,3895865.4022200676,83.0
24048.0,3895865.43821096,86.0
23988.0,3896031.6188034597,85.0
24048.0,3896385.75,85.0
24008.0,3896506.058333805,84.0
24048.0,3896703.016286652,84.0
24048.0,3897392.0329868672,84.0
24048.0,3897423.457326825,84.0
24008.0,3898778.5,83.0
24048.0,3898778.51738849,85.0
24048.0,3899781.832693598,85.0
23768.0,3899823.1307816682,84.0
24048.0,3899823.178899797,86.0
24008.0,3900137.072930622,85.0
24048.0,3900302.459647506,87.0
24048.0,3900632.1307816682,88.0
24048.0,3901878.6206471846,88.0
24008.0,3903333.51738849,87.0
24048.0,3903333.5441553923,89.0
24008.0,3905607.6206471846,88.0
24048.0,3905653.05,89.0
24048.0,3906542.1716932454,90.0
24008.0,3907059.5441553923,89.0
23968.0,3907869.51738849,88.0
24048.0,3908033.35,89.0
24048.0,3908077.2734744516,89.0
24048.0,3909300.05,89.0
23848.0,3909723.3272329425,88.0
24048.0,3909723.3440790134,90.0
24048.0,3910740.1654042793,91.0
24008.0,3911164.1716932454,90.0
24048.0,3911660.35,91.0
24008.0,3911748.35,90.0
24048.0,3911819.1,90.0
23928.0,3913763.074146704,89.0
24048.0,3913763.11577952,91.0
24048.0,3913893.05,91.0
24048.0,3914115.93024166,91.0
24008.0,3914507.1654042793,90.0
24048.0,3914610.05,91.0
24048.0,3915698.1503450577,93.0
24048.0,3915813.1503450577,93.0
24048.0,3915849.6503450577,93.0
24048.0,3915906.5903450577,93.0
23728.0,3915959.1503450577,92.0
24048.0,3915959.1887041624,94.0
24008.0,3916265.35,93.0
24048.0,3916754.1503450577,93.0
23808.0,3917552.1503450577,92.0
24048.0,3917552.163029828,94.0
24008.0,3917647.05,93.0
24048.0,3917688.45,94.0
24048.0,3917899.1,94.0
24048.0,3917919.9195341407,96.0
23808.0,3918347.1503450577,95.0
24048.0,3918347.1672095205,98.0
24048.0,3918644.45,98.0
24048.0,3918664.2875830727,100.0
24008.0,3919135.05,99.0
23968.0,3919514.1503450577,98.0
24048.0,3920001.8742468846,98.0
23995.0,3921042.4198806835,97.0
24048.0,3921042.4453800493,99.0
24048.0,3922045.696689145,99.0
24048.0,3922271.2372202524,99.0
24016.0,3922273.696689145,98.0
24048.0,3923175.170679561,100.0
24028.0,3923243.1,99.0
24048.0,3923266.1,100.0
24028.0,3923442.1,99.0
24048.0,3923442.167652145,101.0
24048.0,3923613.167652145,101.0
24048.0,3923629.1,101.0
24048.0,3923788.167652145,101.0
24048.0,3923908.1,101.0
24048.0,3923963.167652145,101.0
24048.0,3924125.1,101.0
24048.0,3924238.167652145,101.0
24048.0,3924243.3623035625,101.0
24028.0,3924400.1,100.0
24008.0,3924513.167652145,99.0
24048.0,3924555.19132256,99.0
23648.0,3925248.465600981,98.0
24048.0,3925248.4740724894,100.0
24048.0,3925786.2007503216,100.0
24015.0,3926099.4683031775,99.0
24048.0,3926099.4808025835,101.0
24048.0,3926119.75,102.0
24048.0,3926213.4808025835,102.0
24048.0,3926256.882999069,102.0
24048.0,3926261.4683031775,102.0
24048.0,3926295.75,102.0
24048.0,3926318.4683031775,102.0
24048.0,3926389.4808025835,102.0
24048.0,3926569.75,102.0
24048.0,3926581.4808025835,102.0
24048.0,3926592.4683031775,102.0
24048.0,3926752.4808025835,102.0
24048.0,3926763.4683031775,102.0
24048.0,3926843.75,102.0
24048.0,3926961.70946728,102.0
24048.0,3927005.4808025835,102.0
24048.0,3927021.4683031775,102.0
24048.0,3927064.170679561,102.0
24048.0,3927137.75,102.0
24048.0,3927198.4808025835,102.0
24048.0,3927313.75,102.0
24048.0,3927321.4683031775,102.0
24048.0,3927374.4808025835,102.0
24048.0,3927556.75,102.0
24048.0,3927595.4683031775,102.0
24047.0,3927638.75,101.0
24048.0,3927643.2,101.0
24028.0,3927648.4808025835,100.0
24048.0,3927759.378582714,100.0
24028.0,3927823.4683031775,99.0
24048.0,3927840.15,100.0
24048.0,3927893.15,100.0
24028.0,3928167.15,99.0
24048.0,3928167.239070434,102.0
24047.0,3928204.1730536097,101.0
24048.0,3928224.15,101.0
24048.0,3928274.5,101.0
24047.0,3928367.239070434,100.0
24048.0,3928372.5,100.0
24048.0,3928489.15,100.0
24048.0,3928514.05,100.0
24048.0,3928635.424022068,100.0
24048.0,3928689.15,100.0
24008.0,3928824.3623035625,99.0
24048.0,3928824.420295965,101.0
24028.0,3928906.420295965,100.0
24018.0,3928953.7796975947,99.0
24048.0,3929155.4740724894,99.0
24048.0,3929287.4740724894,99.0
24048.0,3929411.4740724894,99.0
24048.0,3929510.4740724894,99.0
24048.0,3929877.6023062933,99.0
24048.0,3929980.4726520353,99.0
24048.0,3930591.3440790134,99.0
24048.0,3930612.340901382,99.0
23928.0,3930819.3272329425,98.0
24048.0,3930819.3430533884,100.0
24048.0,3931114.5302416603,100.0
24008.0,3931553.170679561,99.0
24048.0,3932111.95,100.0
24048.0,3932651.3623035625,100.0
23948.0,3934167.465600981,99.0
24048.0,3934167.594256804,102.0
24008.0,3934701.3430533884,101.0
24007.0,3934706.510031112,100.0
24006.0,3934732.594256804,99.0
24048.0,3934945.3804167504,99.0
24023.0,3935106.296209804,98.0
24048.0,3935106.3238110533,107.0
24048.0,3935174.296209804,107.0
24047.0,3935177.296209804,106.0
24048.0,3935182.55,107.0
24047.0,3935191.296209804,106.0
24046.0,3935192.296209804,105.0
24045.0,3935193.296209804,104.0
24048.0,3935196.85,105.0
24047.0,3935199.296209804,104.0
24046.0,3935201.296209804,103.0
24048.0,3935204.65,104.0
24047.0,3935210.296209804,103.0
24046.0,3935229.296209804,102.0
24048.0,3935237.15,103.0
24048.0,3935238.3238110533,104.0
24048.0,3935255.55,104.0
24047.0,3935276.85,103.0
24046.0,3935285.65,102.0
24045.0,3935321.15,101.0
24044.0,3935347.55,100.0
24048.0,3935376.25,101.0
24047.0,3935444.25,100.0
24048.0,3935631.7,100.0
24008.0,3936578.3623035625,99.0
24048.0,3936661.3,100.0
24008.0,3936709.95,99.0
23988.0,3936790.3,98.0
24048.0,3937083.8,99.0
23948.0,3937436.6842133133,98.0
24048.0,3937436.72441285,100.0
23533.0,3937762.0229685204,99.0
24048.0,3937762.0293462286,101.0
24048.0,3938008.0084739923,101.0
24048.0,3938378.0573205925,101.0
24008.0,3939185.3238110533,100.0
24048.0,3939249.72441285,100.0
24048.0,3939564.2875830727,100.0
24048.0,3939631.696689145,100.0
24048.0,3939737.4944048403,100.0
24048.0,3939740.6842133133,100.0
24048.0,3939910.696689145,100.0
24028.0,3940770.8,99.0
23928.0,3941004.7460212903,98.0
24048.0,3941004.764866219,100.0
24048.0,3941417.3067234876,100.0
24048.0,3941422.348140049,100.0
24048.0,3941603.986911162,100.0
24048.0,3941685.0293462286,100.0
24048.0,3941688.7460212903,100.0
24048.0,3942955.0573205925,100.0
24048.0,3943382.871878326,100.0
24048.0,3943570.669980891,100.0
24048.0,3944093.432680187,101.0
24048.0,3944401.0,101.0
24048.0,3944501.669980891,101.0
23928.0,3944748.1503450577,100.0
24048.0,3944748.2293137633,102.0
24048.0,3944925.764866219,102.0
24048.0,3945277.7013094556,102.0
24048.0,3945715.0231401287,102.0
24048.0,3946299.0293462286,102.0
24048.0,3947127.457326825,102.0
24048.0,3947670.0231401287,102.0
24048.0,3947915.203890144,103.0
24048.0,3948706.2293137633,103.0
24048.0,3948948.4022200676,103.0
24048.0,3949165.43821096,103.0
24048.0,3949604.764866219,103.0
24048.0,3949757.4022200676,103.0
24048.0,3949947.178899797,103.0
24048.0,3949955.9607949164,103.0
24048.0,3950219.0293462286,103.0
24048.0,3950254.459647506,103.0
24048.0,3950498.432680187,103.0
24048.0,3950700.459647506,103.0
24048.0,3951092.1307816682,103.0
24048.0,3953185.1307816682,103.0
