cores,time,running_job_len
23948.0,3768075.786295337,78.0
24048.0,3768076.1137823616,84.0
24047.0,3768143.1137823616,83.0
24046.0,3768153.9087126516,82.0
24045.0,3768160.008592945,81.0
24044.0,3768180.854534497,80.0
24048.0,3769104.3502896773,80.0
24048.0,3769109.414731684,80.0
24048.0,3769585.061457691,80.0
24048.0,3769754.061457691,80.0
24048.0,3769894.183587758,82.0
24048.0,3770377.7832287517,83.0
24048.0,3770437.189619951,83.0
24048.0,3770630.441826424,83.0
24048.0,3770974.6645713747,85.0
24048.0,3770994.964170275,85.0
24048.0,3771052.3302979935,85.0
24047.0,3771072.6645713747,84.0
24048.0,3773193.073587758,84.0
24048.0,3773302.592431671,85.0
24040.0,3773395.592431671,84.0
24048.0,3774047.576826424,84.0
24048.0,3775155.13655463,84.0
24048.0,3775373.360806773,84.0
24048.0,3775407.9688234003,84.0
24048.0,3775514.600806773,84.0
24048.0,3775440.5188234,84.0
24048.0,3775562.9688234003,84.0
24046.0,3775574.9756828467,83.0
24046.0,3775620.702006773,83.0
24048.0,3775684.3037465815,83.0
24048.0,3775821.4639070295,83.0
24048.0,3775855.7491642744,83.0
24048.0,3775874.6721735154,83.0
24048.0,3775892.4639070295,83.0
24048.0,3776158.444170275,83.0
24048.0,3776140.4639070295,83.0
24048.0,3776168.161094669,83.0
24048.0,3776267.161094669,83.0
24048.0,3776323.111007176,83.0
24048.0,3776386.0238711345,83.0
24048.0,3776973.9688234003,83.0
24048.0,3777111.4639070295,83.0
24048.0,3777555.5386930965,83.0
24048.0,3777908.8330847374,83.0
24048.0,3777977.7877088827,84.0
24048.0,3778123.003228752,84.0
24048.0,3778471.8575744154,84.0
24048.0,3779013.29672134,84.0
24048.0,3779189.4872547765,84.0
24048.0,3779184.31672134,84.0
24048.0,3779488.9082976542,84.0
24048.0,3779516.29672134,84.0
24048.0,3779672.1614841176,84.0
24028.0,3779825.304998047,83.0
24027.0,3780072.552908475,82.0
24047.0,3780209.7877088827,82.0
24048.0,3780486.1798149785,82.0
24048.0,3781073.275721607,82.0
24048.0,3781181.886030421,82.0
24048.0,3781207.7230847375,82.0
24048.0,3781243.886030421,84.0
24048.0,3781749.867708883,84.0
24048.0,3782040.645772218,84.0
24048.0,3782306.2012306303,84.0
24048.0,3782729.846030421,84.0
23974.0,3783073.2837465154,83.0
24048.0,3783197.0579407797,83.0
23965.0,3783716.7665472855,82.0
24048.0,3783793.642158519,82.0
24003.0,3784190.13215098,81.0
23943.0,3784776.5680646356,80.0
24048.0,3784776.6518169167,82.0
24048.0,3784800.512316663,82.0
23988.0,3785230.168382604,81.0
24048.0,3785234.05,82.0
24048.0,3786112.597303281,84.0
24048.0,3786303.9699999997,84.0
24048.0,3786306.7474183724,84.0
24048.0,3786367.886030421,84.0
24048.0,3786481.359343069,84.0
24048.0,3786556.4612616845,84.0
24048.0,3786848.0238711345,84.0
24048.0,3787015.254437046,84.0
24048.0,3787736.173233949,84.0
24048.0,3787838.111007176,85.0
24048.0,3787929.2703041676,85.0
24048.0,3788061.438624777,86.0
24048.0,3788291.6589879887,86.0
24048.0,3788629.232746006,87.0
24048.0,3789014.615341387,87.0
24048.0,3789435.370163007,87.0
24048.0,3789516.701219598,87.0
24048.0,3789768.774437046,87.0
23998.0,3790026.611968682,86.0
24048.0,3790197.248624777,86.0
24048.0,3790216.09672134,86.0
24048.0,3790620.328140932,86.0
24038.0,3790702.3846355807,85.0
24048.0,3790861.87839063,85.0
24048.0,3790958.7917538565,85.0
24048.0,3791067.126554002,85.0
24048.0,3791524.5306502227,86.0
24048.0,3791658.4494310636,86.0
24048.0,3791668.8494944987,86.0
24048.0,3791694.311718771,86.0
24048.0,3791886.667262221,86.0
24038.0,3791964.667809099,85.0
23212.0,3791977.33396196,84.0
24048.0,3791977.44272515,86.0
24038.0,3792076.717824419,85.0
24020.0,3792193.2027251497,85.0
24048.0,3792312.6462055533,85.0
24048.0,3792463.4018169167,85.0
23988.0,3792609.8608259265,84.0
24048.0,3792876.44272515,84.0
24048.0,3793505.76072134,84.0
24048.0,3793573.137303281,84.0
24048.0,3793627.415039095,84.0
23988.0,3793862.115135422,83.0
23970.0,3794541.627045623,82.0
24048.0,3794752.1212421283,82.0
24048.0,3795812.95839063,82.0
24048.0,3796150.33655463,82.0
24048.0,3796217.922456753,82.0
24048.0,3796990.701703611,82.0
24048.0,3797353.81100598,82.0
24048.0,3797579.1504265163,82.0
24028.0,3798284.006481488,81.0
24008.0,3798580.1485917834,80.0
24048.0,3798721.456366365,81.0
24048.0,3799107.7694802727,81.0
24028.0,3799649.6495876904,80.0
24048.0,3799688.067262221,80.0
24048.0,3800109.54272515,80.0
24048.0,3801935.667083361,80.0
23965.0,3802181.039007723,79.0
24048.0,3802218.212493663,79.0
24048.0,3803333.43872515,79.0
24048.0,3803869.031718771,79.0
24048.0,3804213.488065102,79.0
24048.0,3804424.396366365,79.0
24048.0,3805801.793483611,79.0
24048.0,3805896.961242128,79.0
24048.0,3806038.179562948,79.0
24048.0,3806330.396030421,79.0
24048.0,3806852.004416373,79.0
24048.0,3806990.526147977,79.0
24048.0,3807029.963139632,79.0
24048.0,3807434.9750381964,81.0
24048.0,3807763.899595844,84.0
24048.0,3807856.962493663,85.0
24048.0,3807932.0238711345,85.0
24046.0,3808150.899595844,83.0
24045.0,3808233.899595844,82.0
24044.0,3808512.899595844,81.0
24048.0,3808565.414442128,81.0
24048.0,3809008.5184031776,82.0
24047.0,3809396.5184031776,81.0
24048.0,3809592.8070833613,81.0
24028.0,3809656.962493663,80.0
23968.0,3809697.1668703356,79.0
24048.0,3809819.0086072073,80.0
24048.0,3810090.7386072073,80.0
24033.0,3810225.930304168,80.0
23913.0,3810640.458020097,79.0
24048.0,3810640.481379266,81.0
24048.0,3810662.2413792657,81.0
24048.0,3810684.8989792657,81.0
24048.0,3810695.7468832657,81.0
24048.0,3810708.481379266,81.0
24048.0,3810771.601379266,81.0
24048.0,3810966.855229069,81.0
24028.0,3810971.481379266,80.0
24048.0,3811054.65,81.0
24048.0,3811117.87,81.0
24046.0,3811140.84026362,80.0
24048.0,3811387.45,81.0
24048.0,3811447.25,81.0
24046.0,3811482.462141473,80.0
24048.0,3811486.1046092324,80.0
24013.0,3811587.40728903,79.0
24048.0,3811600.029003358,81.0
23880.0,3812232.622557617,80.0
24048.0,3812232.774801938,85.0
24048.0,3812366.293640308,85.0
24047.0,3812464.293640308,84.0
24031.0,3812595.774801938,83.0
24030.0,3812782.9750381964,82.0
24048.0,3812827.874416881,82.0
24048.0,3813059.76365389,85.0
24048.0,3813095.76365389,85.0
24028.0,3813106.76365389,84.0
24008.0,3813142.76365389,83.0
24048.0,3813146.6530168736,83.0
24048.0,3813789.311607253,86.0
24028.0,3813844.311607253,85.0
23864.0,3813849.202588993,84.0
24048.0,3813849.3238671147,86.0
24029.0,3813856.7854232327,85.0
24012.0,3813993.1879243036,85.0
24048.0,3814043.3375566048,85.0
24028.0,3814363.595210986,84.0
24048.0,3814447.311607253,84.0
24018.0,3814616.7817740673,83.0
24048.0,3814630.3,84.0
24028.0,3814728.3,83.0
24048.0,3814782.4,84.0
24048.0,3814977.3964738403,84.0
24048.0,3815159.4,84.0
24048.0,3815731.733139632,84.0
24048.0,3815993.215783769,84.0
23888.0,3818830.0983345257,83.0
24048.0,3818830.453353424,90.0
24040.0,3818877.2623886038,89.0
24048.0,3818877.6786581385,94.0
24047.0,3818908.136911378,93.0
24043.0,3818916.546931778,92.0
24048.0,3818924.5068957703,92.0
24040.0,3818935.6786581385,91.0
24048.0,3818935.9,92.0
24048.0,3818948.488653442,92.0
24048.0,3818984.8570818324,92.0
24048.0,3819027.0426643277,92.0
24048.0,3819123.3038245556,92.0
24048.0,3819174.679232161,94.0
24048.0,3819178.2623886038,94.0
24040.0,3819253.5068957703,93.0
24032.0,3819260.453353424,92.0
24024.0,3819351.0426643277,91.0
24020.0,3819372.750911963,90.0
24048.0,3819447.45,91.0
24040.0,3819509.3038245556,90.0
24020.0,3819515.45,89.0
24012.0,3819515.9,88.0
24033.0,3819595.2623886038,87.0
24048.0,3819656.75,88.0
24048.0,3819756.367655659,88.0
24040.0,3819994.75,87.0
24048.0,3819994.7778586103,89.0
24040.0,3820358.75,88.0
24048.0,3820714.95,89.0
24048.0,3820750.7074595145,90.0
23928.0,3820943.7074595145,89.0
24048.0,3820943.720178887,93.0
24048.0,3821008.0803207783,93.0
24048.0,3821456.279232161,93.0
24040.0,3821706.7778586103,92.0
24048.0,3821706.982460796,96.0
24040.0,3821749.8157428666,95.0
24039.0,3821777.8919139705,94.0
24033.0,3821878.0810772283,93.0
24048.0,3822014.7778586103,93.0
24048.0,3822031.2778586103,93.0
24048.0,3822041.17785861,93.0
24047.0,3822048.982460796,92.0
24048.0,3822080.7778586103,92.0
24028.0,3822158.7778586103,91.0
24024.0,3822544.0830744556,90.0
24048.0,3822827.7843039758,91.0
24048.0,3822868.3486811905,92.0
24048.0,3822940.7843039758,93.0
24048.0,3822963.344303976,93.0
24048.0,3823018.411202894,93.0
24048.0,3823098.4970678035,93.0
24048.0,3823140.4568646615,93.0
24048.0,3823159.0860391124,94.0
24047.0,3823214.0860391124,93.0
23987.0,3823249.104854783,92.0
24048.0,3823249.1284503993,94.0
24010.0,3823343.4262044164,93.0
24048.0,3823427.0860391124,93.0
24018.0,3823502.226494377,92.0
24048.0,3823715.35,93.0
23988.0,3823730.807259325,92.0
24048.0,3823750.45,93.0
24040.0,3824091.622557617,92.0
24032.0,3824120.684643051,91.0
24024.0,3824144.0,90.0
24004.0,3824171.5006573405,89.0
24048.0,3824333.7074595145,89.0
24008.0,3824363.7074595145,88.0
24048.0,3824363.7405137657,90.0
24048.0,3824399.460513766,90.0
24048.0,3824427.7074595145,90.0
24048.0,3824428.0177137656,90.0
24048.0,3824457.7405137657,90.0
24048.0,3824487.670513766,90.0
24048.0,3824505.542421699,90.0
24048.0,3824515.67334049,90.0
23998.0,3824521.512874089,89.0
24048.0,3824522.7134704976,89.0
24048.0,3824553.7134704976,89.0
24048.0,3824598.3534704978,89.0
24048.0,3824600.1221708623,89.0
23928.0,3824677.7134704976,88.0
24048.0,3824677.732107601,90.0
24048.0,3824770.937556605,90.0
24048.0,3825415.549615851,91.0
24048.0,3825526.483867115,91.0
24047.0,3825538.549615851,90.0
24048.0,3825601.427939135,90.0
24048.0,3825632.3719527414,90.0
24048.0,3825706.328447187,92.0
24048.0,3825779.328447187,92.0
24008.0,3825787.3033463717,91.0
24048.0,3825862.798516022,91.0
24048.0,3825885.3274595146,91.0
24040.0,3825917.3719527414,90.0
24048.0,3825928.1142930295,90.0
24016.0,3825976.7012229883,89.0
24048.0,3826033.798516022,89.0
24028.0,3826072.334975676,88.0
24048.0,3826078.8568264237,88.0
24047.0,3826489.980877809,87.0
24048.0,3826490.0282900543,89.0
24048.0,3826553.8492665286,89.0
24048.0,3826892.5123583083,89.0
24048.0,3826924.824428387,90.0
24048.0,3826955.9728595144,90.0
24048.0,3827083.0860391124,90.0
24048.0,3827205.124443028,90.0
24047.0,3827367.7074595145,89.0
23997.0,3827391.040563253,88.0
24048.0,3827432.971136359,88.0
24048.0,3827479.1284503993,88.0
24048.0,3827525.971136359,88.0
24048.0,3827619.971136359,88.0
24048.0,3828134.3623815137,88.0
24028.0,3828162.9154100404,87.0
24048.0,3828256.000016021,87.0
24048.0,3828802.532050184,87.0
24048.0,3828895.2165627712,87.0
24048.0,3829000.171951979,87.0
23968.0,3829094.679232161,86.0
24048.0,3829107.0238711345,86.0
24020.0,3829115.6087465636,85.0
23920.0,3829129.7074595145,84.0
24048.0,3829209.8305627555,86.0
24048.0,3829226.8592647943,86.0
24048.0,3829254.9505627556,86.0
23848.0,3829303.8305627555,85.0
24048.0,3829424.3,86.0
24048.0,3829693.218403178,86.0
24048.0,3830204.061844979,86.0
23992.0,3830889.7481628787,85.0
23932.0,3830970.065936443,84.0
23897.0,3831052.392896676,83.0
24048.0,3831595.9602766056,85.0
23988.0,3831751.8939645486,84.0
24048.0,3832290.15,85.0
24028.0,3832616.8183798576,84.0
24048.0,3832634.9750381964,84.0
24043.0,3832691.3750381963,84.0
24048.0,3832734.177807243,84.0
24048.0,3832741.3625019933,84.0
24048.0,3832756.931358986,84.0
23988.0,3832906.067555142,83.0
24048.0,3832927.532487501,83.0
24011.0,3832961.130218156,82.0
23944.0,3833050.3126528817,81.0
23931.0,3833580.3486811905,80.0
24048.0,3833989.98871707,82.0
24048.0,3834523.3225567252,82.0
24048.0,3834607.869697524,82.0
24048.0,3835000.682838187,83.0
24048.0,3835021.052877829,83.0
24048.0,3835176.87600198,84.0
24048.0,3835203.62600198,84.0
24048.0,3835283.87600198,85.0
24048.0,3835326.7260019802,85.0
24012.0,3835615.633551927,84.0
24048.0,3835629.288168601,84.0
24048.0,3835968.121857194,84.0
24048.0,3836414.945383386,86.0
24048.0,3836592.2838711343,86.0
24048.0,3836831.89600198,86.0
24025.0,3836897.260647121,85.0
24026.0,3837382.040016021,85.0
24048.0,3837767.9,85.0
24048.0,3837933.49179364,85.0
24046.0,3838189.6037305337,84.0
24048.0,3839101.917812337,84.0
24048.0,3839128.0853580176,84.0
24048.0,3839476.6530168736,84.0
24048.0,3839636.6113562705,84.0
24048.0,3839640.6322723744,84.0
24048.0,3840169.630416021,84.0
24048.0,3840296.0978123373,84.0
24047.0,3840801.980877809,83.0
24047.0,3840913.644428387,83.0
24048.0,3841146.809988194,83.0
24048.0,3841212.557411786,83.0
24048.0,3841590.5058711343,83.0
24048.0,3841682.2031235048,83.0
24048.0,3842239.131144573,84.0
24048.0,3842395.2545837946,84.0
24048.0,3842648.0983345257,84.0
24048.0,3842689.76365389,84.0
24048.0,3842691.4484546906,84.0
24048.0,3843137.136777234,84.0
24048.0,3843438.5385337663,84.0
24048.0,3843789.2445890093,84.0
24048.0,3843847.3539637937,84.0
24048.0,3844159.170957314,85.0
24048.0,3844318.494128021,85.0
24048.0,3844557.400151941,85.0
24048.0,3845247.532487501,85.0
24048.0,3845597.1878742455,85.0
24048.0,3846215.37871707,85.0
24048.0,3846271.0309573137,85.0
24048.0,3846297.218670244,85.0
24048.0,3846462.188670244,85.0
24048.0,3846908.218670244,85.0
24048.0,3847218.695484496,85.0
24048.0,3847319.23374522,85.0
23906.0,3847630.0224036686,84.0
24048.0,3847630.069706995,86.0
24048.0,3847667.128454691,86.0
24048.0,3847747.664343621,86.0
24048.0,3847785.26365389,86.0
24048.0,3847770.204343621,86.0
24048.0,3847807.179743621,86.0
24048.0,3847845.664343621,86.0
23988.0,3847872.124133754,85.0
24048.0,3848103.664343621,85.0
24048.0,3848348.715444009,86.0
24048.0,3848387.669706995,86.0
24048.0,3848466.963139632,86.0
24048.0,3848658.486727172,87.0
24008.0,3848750.170957314,86.0
24048.0,3849707.62236989,86.0
24028.0,3849785.4858351657,85.0
23998.0,3849893.075386893,84.0
24048.0,3849975.35,85.0
24028.0,3850434.7611486707,84.0
23968.0,3850596.71838618,83.0
23975.0,3850680.6346774073,82.0
23963.0,3850706.485033595,81.0
24048.0,3850814.5,82.0
23980.0,3851477.3231321056,81.0
24048.0,3851477.333208818,83.0
24028.0,3851551.1060051005,82.0
24048.0,3851941.381778379,82.0
24048.0,3852228.6462055533,82.0
24048.0,3852525.5900000003,82.0
24048.0,3852604.6582931257,82.0
23548.0,3852915.13655463,81.0
24048.0,3852915.275480566,83.0
24048.0,3852964.793208818,83.0
24048.0,3853036.308240762,83.0
23988.0,3853118.2094479664,82.0
24048.0,3853253.0238711345,82.0
23928.0,3853318.824428387,81.0
24048.0,3853360.55,82.0
23876.0,3853586.345548599,81.0
23842.0,3854036.6334718126,80.0
23822.0,3854245.679232161,79.0
24048.0,3854466.727016817,79.0
23948.0,3854637.002787381,78.0
23848.0,3854779.822449233,77.0
24048.0,3855512.7,78.0
23928.0,3855684.7,77.0
24048.0,3855684.7706100014,79.0
24048.0,3855815.746755788,79.0
24048.0,3855836.648969162,79.0
24048.0,3855852.8150984556,79.0
24048.0,3855860.414854691,79.0
24028.0,3856458.1632562634,78.0
24048.0,3856458.1942852773,80.0
23988.0,3856575.5326104076,79.0
24048.0,3856721.4494736195,79.0
24048.0,3856883.221778379,79.0
23994.0,3856945.2522515943,78.0
24048.0,3856971.325604043,78.0
24008.0,3857191.55,77.0
24048.0,3857521.1337325904,77.0
24048.0,3857955.056571638,78.0
24048.0,3858172.4002766055,78.0
24048.0,3858234.7765716384,78.0
23874.0,3859038.5518089063,77.0
24048.0,3859038.6059960304,80.0
24000.0,3859455.964078988,79.0
23940.0,3859746.796181366,78.0
24048.0,3860171.9,79.0
24048.0,3860670.286727172,79.0
24048.0,3861111.396599247,79.0
23881.0,3861357.045474341,78.0
24048.0,3861580.557853428,79.0
23900.0,3861679.904876203,78.0
24048.0,3861743.6,79.0
24048.0,3861893.6,79.0
24048.0,3862588.5250555687,79.0
24048.0,3862829.5518089063,79.0
24048.0,3863079.267807243,79.0
24048.0,3864252.7265452202,79.0
24048.0,3864279.355319951,79.0
24048.0,3864294.4962055534,79.0
24048.0,3864660.4353271173,79.0
24028.0,3864699.057887572,78.0
24048.0,3864699.0656410432,80.0
24048.0,3864760.2474389267,80.0
24048.0,3864890.0656410432,80.0
24048.0,3865481.5856173895,80.0
24048.0,3865512.1237364644,80.0
24047.0,3865517.0656410432,79.0
24048.0,3865598.75,80.0
24047.0,3865726.5856173895,79.0
24027.0,3865760.8984551476,78.0
24026.0,3865975.75,77.0
24048.0,3866197.9824551307,78.0
23888.0,3866364.375032153,77.0
24048.0,3866364.394629871,80.0
24048.0,3866429.324629871,80.0
24048.0,3866491.194449796,80.0
24028.0,3866783.0774015076,79.0
24028.0,3867247.0502467398,79.0
24028.0,3867365.4797516027,79.0
24048.0,3867754.5688306866,79.0
24048.0,3868386.610034238,79.0
24048.0,3868423.6982055535,79.0
23914.0,3870135.7730581197,78.0
24048.0,3870135.821734703,81.0
24048.0,3870147.375032153,81.0
24048.0,3870176.987618494,81.0
24048.0,3870237.4588822694,81.0
24048.0,3870277.7730581197,81.0
24048.0,3870333.283989684,81.0
24048.0,3870519.1904724143,81.0
24008.0,3870834.9824551307,80.0
24048.0,3870891.05,81.0
24048.0,3871120.330122396,81.0
24048.0,3871216.1205390887,81.0
24048.0,3871235.3764173947,81.0
24048.0,3871364.4304724145,81.0
24022.0,3871878.2021708624,81.0
24048.0,3871898.886250864,81.0
24028.0,3871938.1694302936,80.0
24048.0,3872211.8817968504,80.0
24028.0,3872276.922356077,79.0
24048.0,3872497.2,80.0
24028.0,3872544.2,79.0
24028.0,3872897.850927184,79.0
24048.0,3873927.865608679,81.0
24028.0,3873995.5618956024,80.0
23842.0,3874156.886030421,79.0
24048.0,3874156.971519172,82.0
23833.0,3874523.132249368,81.0
24048.0,3874523.1667624507,84.0
24048.0,3874600.682838187,85.0
24048.0,3874564.4467624505,85.0
24048.0,3874591.8509290433,85.0
24015.0,3874623.1556849424,84.0
24048.0,3874733.797182662,84.0
24048.0,3874757.047182662,84.0
24048.0,3874777.8694948563,84.0
24048.0,3874810.43772675,84.0
24048.0,3874910.6083111456,86.0
24016.0,3874960.081479414,85.0
24048.0,3874980.204308072,85.0
24048.0,3875004.093670251,86.0
24048.0,3875043.9936702508,86.0
24019.0,3875108.536991628,85.0
24048.0,3875109.093670251,85.0
24048.0,3875219.5455364627,85.0
24048.0,3875278.16702858,85.0
23998.0,3875515.021877026,84.0
24048.0,3875515.034060232,86.0
24048.0,3875812.5571524906,86.0
24028.0,3876051.623752078,85.0
24048.0,3876098.351746261,85.0
24048.0,3876102.905608679,85.0
24048.0,3876204.573483756,85.0
24048.0,3876213.3200000003,85.0
24048.0,3876598.435133744,86.0
24008.0,3876653.4630800784,85.0
24048.0,3876803.4937937846,86.0
24048.0,3876838.23164983,86.0
24048.0,3876840.693793785,86.0
24048.0,3876861.1652872707,86.0
24048.0,3876906.730869546,86.0
24048.0,3876990.031606051,86.0
24048.0,3877250.643590273,87.0
24048.0,3877533.643590273,87.0
24048.0,3877785.060078685,87.0
24048.0,3877830.717266755,87.0
24048.0,3877923.717266755,87.0
24048.0,3878017.717266755,87.0
24048.0,3878186.3172667553,87.0
24048.0,3878230.571864859,87.0
24048.0,3878253.7262045844,87.0
24048.0,3878261.929877914,87.0
24048.0,3878269.816508461,87.0
24048.0,3878336.816508461,87.0
24048.0,3878404.816508461,87.0
24048.0,3878422.6765084607,87.0
24048.0,3878435.942906462,87.0
24048.0,3878446.456197654,87.0
24048.0,3878464.436197654,87.0
24048.0,3878480.291435029,87.0
24048.0,3878483.947114288,87.0
24048.0,3878494.351739871,87.0
24048.0,3878561.351739871,87.0
24048.0,3878603.2462862395,87.0
24023.0,3878617.933606469,86.0
24048.0,3878708.6,87.0
24048.0,3878780.6,87.0
24048.0,3878803.971519172,87.0
24038.0,3878832.9365930576,86.0
24048.0,3878847.6,86.0
23606.0,3879664.7122666026,85.0
24048.0,3879664.762649424,90.0
24048.0,3879773.671001872,90.0
24048.0,3879758.762649424,90.0
24048.0,3879836.762649424,90.0
24028.0,3879899.762649424,89.0
24048.0,3879925.4,90.0
24047.0,3880137.7122666026,89.0
24046.0,3880404.7122666026,88.0
24048.0,3880435.65,89.0
24043.0,3881118.685025249,89.0
24020.0,3881126.1581550166,88.0
24018.0,3881155.463842413,87.0
24018.0,3881336.5976,87.0
24018.0,3881926.5626463313,87.0
24048.0,3882710.0253538233,88.0
23999.0,3883392.9532930492,87.0
24048.0,3883392.96941191,89.0
24048.0,3883508.776157867,89.0
24048.0,3883532.7122666026,89.0
24048.0,3883817.1419749227,90.0
24048.0,3883877.8919749227,90.0
24048.0,3883919.471974923,90.0
24048.0,3883928.292874923,90.0
24048.0,3883952.1419749227,92.0
24028.0,3884017.1419749227,91.0
24048.0,3884871.2703041676,91.0
24048.0,3884875.570963489,92.0
24048.0,3884983.638700007,92.0
24048.0,3885159.2703041676,92.0
24048.0,3885227.8489200003,92.0
24048.0,3885592.255133744,92.0
24048.0,3886476.6549622607,92.0
24048.0,3886476.819128819,92.0
24048.0,3886609.6,92.0
24048.0,3887297.9532930492,92.0
24048.0,3887411.4099749564,92.0
24048.0,3887532.1226550643,93.0
24048.0,3887648.5518089063,93.0
23988.0,3887763.176349443,92.0
24048.0,3887763.2750491514,94.0
24048.0,3887888.2750491514,94.0
24048.0,3888432.4463843876,94.0
24008.0,3888645.1419749227,93.0
24048.0,3888844.5688306866,94.0
24048.0,3889035.6312547307,96.0
24048.0,3889102.7399318176,96.0
24048.0,3889269.956144135,96.0
24048.0,3890275.6319832397,96.0
24048.0,3891541.6089568203,98.0
24048.0,3891608.55,98.0
24048.0,3891621.2399999998,98.0
24046.0,3891638.418198029,97.0
24048.0,3891872.4,98.0
24048.0,3891889.82,98.0
24046.0,3891914.707971252,97.0
24048.0,3892131.75,98.0
24047.0,3892215.75,97.0
24048.0,3892474.3,98.0
24047.0,3892558.3,97.0
24048.0,3893159.4,98.0
24048.0,3893183.52,98.0
24046.0,3893205.012675241,97.0
24048.0,3893378.481022006,97.0
24048.0,3893626.734333744,97.0
24028.0,3894122.043526696,96.0
24048.0,3894122.2683549905,102.0
24048.0,3894147.7283549905,102.0
24048.0,3894153.6636412847,102.0
24048.0,3894156.4468645626,102.0
24046.0,3894168.577385974,101.0
24044.0,3894171.393106048,100.0
24048.0,3894183.8,101.0
24048.0,3894205.0499715153,101.0
24047.0,3894205.1602010513,100.0
24048.0,3894227.35,101.0
24047.0,3894246.8,100.0
24046.0,3894252.091127494,99.0
24039.0,3894285.35,98.0
24038.0,3894310.0499715153,97.0
24048.0,3894329.4,98.0
24048.0,3894355.53,98.0
24046.0,3894376.014731147,97.0
24048.0,3894607.341974923,97.0
24048.0,3895112.427250939,98.0
24048.0,3895643.0051761046,98.0
24028.0,3896058.9848695435,97.0
24048.0,3896059.0210628756,99.0
24048.0,3896106.701062876,99.0
24048.0,3896147.2290628757,99.0
24048.0,3896208.0210628756,99.0
24048.0,3896251.6687747207,99.0
24048.0,3896360.2734918664,99.0
24048.0,3896425.943605474,99.0
24048.0,3896717.2298524366,99.0
24018.0,3896903.138728533,98.0
24048.0,3896980.8459321987,100.0
24048.0,3897308.0737718265,101.0
24048.0,3897314.029003358,101.0
24048.0,3897334.9537718263,101.0
23942.0,3897379.5482471664,100.0
24048.0,3897379.618534956,102.0
24048.0,3897459.1854841313,102.0
24048.0,3897559.886030421,102.0
24048.0,3897566.618534956,102.0
24048.0,3897936.8625280824,104.0
24048.0,3898457.460497558,104.0
24048.0,3898486.542707277,104.0
24048.0,3898568.8659321987,104.0
24048.0,3898711.700427708,104.0
24048.0,3899139.040732199,104.0
24048.0,3899462.8327723634,104.0
24048.0,3899556.6311685797,104.0
24048.0,3900048.622528082,104.0
24048.0,3900168.636699708,104.0
24048.0,3900351.952397904,104.0
24048.0,3900543.852647385,104.0
24048.0,3901096.638112261,105.0
24048.0,3901160.9303827244,105.0
24048.0,3903430.726269163,105.0
24028.0,3903530.700808132,104.0
24048.0,3903819.3455092064,104.0
24048.0,3904423.7401672476,104.0
24048.0,3904654.3753638132,104.0
24048.0,3905132.7122666026,104.0
24048.0,3905280.8501398303,105.0
24018.0,3905443.641403604,104.0
23918.0,3905482.4912304343,103.0
24048.0,3905482.5603626403,105.0
24048.0,3905606.5603626403,105.0
24048.0,3905789.4453538232,105.0
24048.0,3905990.7925431454,108.0
24048.0,3907021.256447097,108.0
23868.0,3908159.0898003886,107.0
24048.0,3908159.112642133,110.0
24032.0,3908367.5778570147,109.0
24032.0,3908556.64380326,109.0
24032.0,3908921.7518089064,109.0
24032.0,3909643.8898253967,109.0
24048.0,3909652.736030421,110.0
24025.0,3910202.794292469,109.0
24048.0,3910434.45,110.0
24048.0,3910462.6244217516,112.0
24048.0,3910588.857250939,112.0
24048.0,3910714.112642133,112.0
24028.0,3910879.7256977437,111.0
24028.0,3911327.727250939,111.0
23968.0,3911495.8797762515,110.0
24048.0,3911495.9283225997,112.0
24048.0,3912005.0426689014,114.0
23548.0,3912201.9336820086,113.0
24048.0,3912201.981479574,117.0
24048.0,3912325.1433649804,119.0
24048.0,3912647.8883225997,119.0
23848.0,3912814.0426689014,118.0
24048.0,3912814.089773259,121.0
24048.0,3913085.168529195,121.0
24028.0,3913281.7450158615,120.0
24028.0,3913304.1626550644,120.0
24028.0,3913592.0555092064,120.0
24021.0,3914106.4419749225,120.0
24048.0,3914549.1066121426,120.0
23995.0,3914857.422910967,119.0
24048.0,3914857.5052870903,121.0
24048.0,3915283.3767748955,121.0
24048.0,3915429.481254731,121.0
24048.0,3915535.689773259,121.0
24048.0,3915622.809808906,121.0
24048.0,3916546.0638548867,121.0
24048.0,3916625.782553823,121.0
24048.0,3917214.7252870905,121.0
24048.0,3917533.3646333246,121.0
24048.0,3917544.302734718,122.0
24048.0,3917567.496807603,122.0
24048.0,3917963.2883786634,122.0
24048.0,3918339.302734718,123.0
23978.0,3918593.336004958,122.0
24048.0,3918593.3839494004,124.0
24028.0,3918834.8165313285,123.0
24044.0,3918991.9976092065,123.0
24044.0,3919007.2588306866,123.0
24048.0,3919084.532487501,124.0
23968.0,3919103.6329623186,123.0
24048.0,3919103.6581120254,125.0
24048.0,3919638.5623377166,125.0
24048.0,3919739.1583112064,125.0
24048.0,3920057.4439494004,125.0
24048.0,3920116.9512547306,125.0
24048.0,3920278.3922550646,125.0
24048.0,3920326.55281569,125.0
24048.0,3920426.193570986,125.0
24048.0,3920464.828293461,125.0
24048.0,3921210.583436547,125.0
24048.0,3921505.3446522653,125.0
24048.0,3921806.985484131,125.0
24048.0,3921960.702175707,125.0
24048.0,3922049.3909641095,125.0
24048.0,3922081.1737330365,125.0
24048.0,3922846.691754731,125.0
