cores,time,running_job_len
24048.0,3846517.9017691254,72.0
23888.0,3846615.9017691254,71.0
23848.0,3846718.8445784072,70.0
24048.0,3846732.5,71.0
24048.0,3846742.6326402077,71.0
24048.0,3846787.7630269,71.0
24028.0,3846792.785647018,70.0
24048.0,3847393.3761601015,70.0
23994.0,3847464.20399169,69.0
23914.0,3847989.584554651,68.0
23794.0,3848325.820150919,67.0
24048.0,3848347.816833993,69.0
24048.0,3848422.216833993,69.0
24008.0,3848452.0706682564,68.0
24048.0,3848491.4,69.0
24048.0,3848502.816833993,69.0
24008.0,3849266.0706682564,68.0
24048.0,3849666.1342356442,68.0
24008.0,3849896.407630035,67.0
24048.0,3849975.35,68.0
24048.0,3850156.0863916418,68.0
24048.0,3850687.8723641904,68.0
24048.0,3850974.1779812137,68.0
24048.0,3851270.9339636206,68.0
24048.0,3851399.59814716,69.0
24048.0,3851400.452475023,69.0
23880.0,3851564.2592444858,68.0
24048.0,3851590.6,69.0
24008.0,3852018.3761601015,68.0
24048.0,3852173.619932981,68.0
24008.0,3852289.4,67.0
24048.0,3852772.143890821,67.0
24048.0,3853242.6281569395,67.0
24048.0,3853357.2723641903,67.0
23548.0,3853622.1712066494,66.0
24048.0,3853622.218715726,68.0
23928.0,3853883.8354125433,67.0
23908.0,3853985.45,66.0
24048.0,3854326.250733682,66.0
24008.0,3854529.35,65.0
23888.0,3854710.943617338,64.0
23888.0,3855004.9536854373,64.0
24048.0,3855512.7,65.0
23928.0,3855684.7,64.0
24048.0,3855684.7507305928,66.0
24048.0,3855760.3279018262,66.0
24048.0,3855829.833354247,66.0
24048.0,3856392.411548143,67.0
24048.0,3857210.917374003,67.0
23848.0,3857385.850559615,66.0
24048.0,3857385.874987514,68.0
24048.0,3857433.5387421665,68.0
24048.0,3857452.4602952884,68.0
24008.0,3857453.218715726,67.0
23984.0,3857856.6281569395,66.0
24048.0,3858231.678671446,68.0
24048.0,3858261.7616113424,69.0
24048.0,3858729.874987514,69.0
24048.0,3859563.678671446,69.0
24048.0,3859585.8723641904,69.0
23928.0,3859596.2541801874,68.0
23888.0,3859622.833354247,67.0
23832.0,3860104.255048404,66.0
24048.0,3860171.9,67.0
24048.0,3860262.826383453,67.0
24048.0,3860721.9641418187,67.0
23048.0,3861169.546440233,66.0
24048.0,3861169.5835521533,68.0
23928.0,3861416.4139996273,67.0
24048.0,3861457.5835521533,67.0
24008.0,3862022.65,66.0
24048.0,3862022.8827053453,69.0
24048.0,3862097.006038913,69.0
24048.0,3862108.305840658,69.0
24048.0,3862159.4754353543,69.0
23928.0,3862969.0139636206,68.0
24048.0,3863087.8,69.0
23888.0,3864203.568570366,68.0
23848.0,3864292.678671446,67.0
24048.0,3864500.9,68.0
24048.0,3864755.84,68.0
24048.0,3865026.6316683237,70.0
23838.0,3865134.0445524617,69.0
23837.0,3865217.6316683237,68.0
24048.0,3865434.3089874997,70.0
24046.0,3865509.865005947,69.0
24048.0,3865559.3089874997,69.0
24048.0,3865667.88007123,69.0
24048.0,3865679.3,69.0
24047.0,3866056.3,68.0
24048.0,3866301.670629204,69.0
24038.0,3866603.543847247,68.0
24048.0,3866704.65,68.0
24048.0,3866850.65,68.0
24028.0,3866987.599921542,67.0
23988.0,3867134.4885427286,66.0
24048.0,3867442.5,66.0
24048.0,3867877.8723641904,68.0
23988.0,3867889.726190859,67.0
24048.0,3867931.6,68.0
23928.0,3869283.8108472186,67.0
24048.0,3869283.824998464,69.0
24048.0,3869397.6040318483,69.0
23928.0,3869402.75,68.0
24048.0,3869402.80584771,70.0
24048.0,3869615.824998464,70.0
24048.0,3869663.6316683237,70.0
24048.0,3869708.824998464,70.0
24048.0,3869818.824998464,70.0
24008.0,3869873.5443273718,69.0
24048.0,3869911.824998464,69.0
23888.0,3869961.8723641904,68.0
24048.0,3869961.963610559,70.0
24048.0,3870054.963610559,70.0
24008.0,3870084.670629204,69.0
23958.0,3870123.0963472864,68.0
24048.0,3870129.9,69.0
23968.0,3870189.963610559,68.0
23888.0,3870253.9,67.0
24048.0,3870253.9111396396,69.0
24048.0,3870257.1342356442,69.0
24048.0,3870292.375523987,69.0
23446.0,3871746.0523528242,68.0
24048.0,3871746.09865814,71.0
24008.0,3871762.6,70.0
24048.0,3871865.75,70.0
23956.0,3872081.4455662724,69.0
24048.0,3872201.816833993,69.0
24048.0,3872364.452475023,69.0
24016.0,3872373.45,68.0
24048.0,3872497.2172767385,70.0
24048.0,3872543.3638324467,70.0
24028.0,3872544.2,69.0
24048.0,3872622.2172767385,69.0
24048.0,3874093.9108186043,72.0
24028.0,3874152.9108186043,71.0
24048.0,3874210.087646098,72.0
24048.0,3874301.3806530405,73.0
24038.0,3874559.2131446847,72.0
24048.0,3874803.4,73.0
24038.0,3875083.2926014364,72.0
24048.0,3875583.59814716,72.0
24048.0,3875588.0523528242,72.0
24048.0,3875633.55,72.0
24048.0,3875997.0517362943,72.0
23988.0,3876747.263777207,71.0
24048.0,3876747.304465507,73.0
24048.0,3876835.3383449265,73.0
24048.0,3877144.9056139714,73.0
24048.0,3877150.248334128,73.0
24048.0,3877180.954465507,73.0
24048.0,3877246.468334128,73.0
24048.0,3877306.608967911,73.0
24048.0,3877364.093614742,73.0
24048.0,3877434.653614742,73.0
23995.0,3877493.9921088517,72.0
24048.0,3877494.0409813304,74.0
24048.0,3877497.3035125337,74.0
24048.0,3877587.0409813304,74.0
24048.0,3877594.840818599,74.0
24048.0,3877631.0385214337,74.0
24048.0,3877681.0409813304,74.0
24025.0,3877748.0409813304,73.0
23992.0,3877765.7721552392,72.0
24048.0,3877770.0,73.0
24048.0,3877790.0124262273,73.0
24048.0,3877825.1715270355,73.0
24028.0,3877838.0,72.0
23996.0,3877857.826196922,71.0
24048.0,3877880.5,72.0
24008.0,3878948.3806530405,71.0
24048.0,3878948.4398987927,75.0
24048.0,3878986.6046934687,75.0
24048.0,3878995.3806530405,75.0
24048.0,3878995.826830478,75.0
24048.0,3879005.6914941915,75.0
24048.0,3879006.3806530405,75.0
24048.0,3879051.3806530405,75.0
24028.0,3879073.3806530405,74.0
24008.0,3879077.6914941915,73.0
24048.0,3879253.3,74.0
24048.0,3879296.143890821,74.0
24048.0,3879347.3,74.0
24028.0,3879425.3,73.0
24048.0,3879454.8,74.0
24028.0,3879517.8,73.0
24048.0,3879520.0523528242,73.0
24048.0,3879644.9784999904,74.0
24047.0,3879688.4398987927,73.0
24046.0,3880117.9784999904,72.0
24048.0,3880435.6980998297,74.0
23928.0,3880873.9,73.0
24048.0,3880873.9114662674,75.0
24048.0,3881122.792640208,75.0
24048.0,3881173.3566330033,75.0
24048.0,3881370.81315218,75.0
24047.0,3881407.65,74.0
24048.0,3881658.7616113424,74.0
24008.0,3881748.5,73.0
23888.0,3882280.7507305928,72.0
24048.0,3882280.780306891,74.0
24048.0,3882429.780306891,74.0
24048.0,3882513.780306891,74.0
24013.0,3882531.033763355,73.0
24048.0,3882656.780306891,73.0
24048.0,3882837.4754353543,73.0
24048.0,3882865.006038913,73.0
23012.0,3884104.493848033,72.0
24048.0,3884104.599892025,76.0
24028.0,3884304.599892025,75.0
24048.0,3884778.9114662674,75.0
24008.0,3885193.6980998297,74.0
24048.0,3885357.45,75.0
24048.0,3885590.9,75.0
24048.0,3885704.850559615,75.0
24028.0,3886813.3806530405,74.0
24048.0,3887339.874987514,75.0
24048.0,3887901.537082673,75.0
23928.0,3888540.8827053453,74.0
24048.0,3888540.9306133958,76.0
24048.0,3888847.714987514,76.0
24048.0,3888892.5737837274,76.0
24048.0,3889027.5737837274,76.0
24008.0,3889116.45,75.0
24048.0,3889403.05,76.0
24008.0,3889471.9114662674,75.0
24048.0,3890193.4827624937,75.0
24048.0,3890289.586987514,75.0
23768.0,3890652.8407522137,74.0
24048.0,3890652.8619484613,78.0
23768.0,3890726.1396342865,77.0
24048.0,3890726.15641663,80.0
24048.0,3890754.5737837274,80.0
24048.0,3890845.5,80.0
24048.0,3890902.15641663,80.0
24048.0,3891033.371703232,80.0
24048.0,3891249.93011616,81.0
23848.0,3891593.4202653035,80.0
24048.0,3891593.4814302125,84.0
23995.0,3891620.743148901,83.0
24010.0,3891640.4202653035,82.0
24009.0,3891660.4202653035,81.0
23969.0,3891716.537082673,80.0
24048.0,3891750.85,81.0
24048.0,3891937.85,81.0
24047.0,3892004.85,80.0
24048.0,3892131.7572899912,82.0
24048.0,3892236.050024677,82.0
24047.0,3892215.75,81.0
23987.0,3892255.7572899912,80.0
24048.0,3892474.3,82.0
24047.0,3892558.3,81.0
24048.0,3892996.059276997,81.0
24048.0,3893408.795390614,82.0
24047.0,3893475.795390614,81.0
24048.0,3893476.6,82.0
24048.0,3893501.795390614,82.0
24048.0,3893559.6,82.0
24047.0,3893626.6,81.0
24048.0,3893680.05,82.0
24047.0,3893810.05,81.0
24048.0,3894072.65,82.0
24048.0,3894155.65,82.0
24048.0,3894170.39,82.0
24048.0,3894184.261206437,83.0
24048.0,3894208.812854516,83.0
24008.0,3894213.05,82.0
24048.0,3894227.384138989,84.0
24047.0,3894247.261206437,83.0
24046.0,3894285.35,82.0
24045.0,3894313.812854516,81.0
24048.0,3894329.4,82.0
24047.0,3894396.4,81.0
23987.0,3894404.1809823173,80.0
24048.0,3895040.5,81.0
24048.0,3895860.706833993,81.0
24048.0,3896625.272555226,83.0
24048.0,3896782.384138989,83.0
24048.0,3896894.824998464,83.0
23968.0,3897071.0152286994,82.0
24048.0,3897071.048822023,84.0
24008.0,3897131.3,83.0
24048.0,3897215.8723641904,83.0
24008.0,3897272.795390614,82.0
24048.0,3897456.55,83.0
24048.0,3898778.5,83.0
24048.0,3899611.8299999996,83.0
24048.0,3900028.6057003792,83.0
23979.0,3900609.980006158,82.0
24048.0,3900879.45,83.0
24008.0,3901223.272555226,82.0
23808.0,3902511.472111662,81.0
24048.0,3902511.5033573983,84.0
24048.0,3903333.5,84.0
24048.0,3904608.45,84.0
24048.0,3907869.5,84.0
24048.0,3908334.45,84.0
24048.0,3910334.2524948693,84.0
24048.0,3911113.0498684403,84.0
24048.0,3911516.5,84.0
24048.0,3912799.4396087625,84.0
24048.0,3912956.45,84.0
24048.0,3913448.3,84.0
24048.0,3913924.2787536127,84.0
24048.0,3914840.1385473465,84.0
24048.0,3916154.4219562938,85.0
24048.0,3916924.750833993,85.0
24048.0,3917418.272555226,85.0
24048.0,3917549.45,85.0
24048.0,3918122.93011616,86.0
24048.0,3918607.1385473465,86.0
24016.0,3920104.493848033,85.0
23956.0,3920392.962321392,84.0
24048.0,3920392.988029176,86.0
24048.0,3920734.8092891313,86.0
24048.0,3921076.662137553,86.0
24048.0,3922154.45,86.0
24048.0,3922361.1385473465,86.0
23298.0,3922604.405594771,85.0
24048.0,3922604.43923191,90.0
24016.0,3922832.43923191,89.0
24048.0,3923109.9,89.0
24048.0,3923515.25,89.0
23948.0,3923675.375523987,88.0
24048.0,3923675.4648088436,90.0
24048.0,3923743.4648088436,90.0
24048.0,3923782.2454607477,90.0
24048.0,3923919.4648088436,90.0
24048.0,3923969.2454607477,90.0
24048.0,3924050.7385473466,90.0
24048.0,3924090.4648088436,90.0
24048.0,3924144.2454607477,90.0
24048.0,3924319.2454607477,90.0
24048.0,3924369.4648088436,90.0
24048.0,3924446.123525068,90.0
24048.0,3924536.2454607477,90.0
24048.0,3924644.4648088436,90.0
24028.0,3924811.2454607477,89.0
24048.0,3924917.988029176,89.0
24028.0,3924919.4648088436,88.0
23928.0,3925231.3638324467,87.0
24048.0,3925231.3733773925,89.0
24048.0,3925254.9625473465,89.0
24022.0,3925766.315169225,88.0
24048.0,3925785.6732318737,88.0
24048.0,3926290.4872317766,88.0
24048.0,3926302.75,88.0
24048.0,3926452.4872317766,88.0
24048.0,3926566.4872317766,88.0
24048.0,3926598.1342356442,88.0
24048.0,3926742.4872317766,88.0
24048.0,3926918.4872317766,88.0
24048.0,3926975.4872317766,88.0
24048.0,3927249.4872317766,88.0
24048.0,3927369.8718751143,88.0
24048.0,3927463.452475023,88.0
24028.0,3927523.4872317766,87.0
24048.0,3927523.5297047915,89.0
24048.0,3927573.2172767385,89.0
24047.0,3927605.5297047915,88.0
24048.0,3927715.4872317766,88.0
24028.0,3927989.4872317766,87.0
24048.0,3927989.5171773336,89.0
24048.0,3928026.5171773336,89.0
24048.0,3928160.4872317766,89.0
24048.0,3928163.250733682,90.0
24047.0,3928226.5171773336,89.0
24048.0,3928331.4872317766,89.0
24048.0,3928584.4872317766,89.0
24048.0,3928612.5399945774,90.0
24048.0,3928806.988029176,91.0
24048.0,3928842.4872317766,91.0
24048.0,3928931.255913993,91.0
24048.0,3928999.988029176,91.0
24048.0,3929100.988029176,91.0
24048.0,3929142.4872317766,91.0
24048.0,3929175.988029176,91.0
24048.0,3929276.988029176,91.0
24048.0,3929385.4872317766,91.0
24048.0,3929405.7680291757,91.0
24048.0,3929449.988029176,91.0
24048.0,3929502.988029176,91.0
24048.0,3929513.5622588783,91.0
24048.0,3929570.5622588783,91.0
24048.0,3929613.4872317766,91.0
24048.0,3929776.988029176,91.0
24008.0,3929812.3733773925,90.0
24048.0,3929812.4543584934,92.0
24048.0,3929813.4872317766,92.0
24028.0,3929835.5622588783,91.0
24048.0,3929894.4543584934,91.0
24038.0,3930141.4204496387,90.0
24048.0,3930309.4602952884,91.0
24048.0,3930409.59814716,91.0
24048.0,3930424.4602952884,91.0
24048.0,3930496.0002952884,91.0
24048.0,3930525.7842952884,91.0
24048.0,3930570.4602952884,92.0
24048.0,3930752.5399945774,92.0
24048.0,3930776.839994577,92.0
24048.0,3930791.0959945773,92.0
24048.0,3930806.5399945774,92.0
23848.0,3931379.4602952884,91.0
24048.0,3931379.4929911746,94.0
24048.0,3931511.4929911746,94.0
24048.0,3931635.4929911746,94.0
24048.0,3931715.2614827985,94.0
24048.0,3931734.4929911746,94.0
24048.0,3931754.13011616,94.0
24028.0,3931772.541580816,93.0
23988.0,3932070.250733682,92.0
24048.0,3932111.95,93.0
24048.0,3932261.8874428477,93.0
24048.0,3932421.5399945774,93.0
23948.0,3932541.143890821,92.0
24048.0,3932541.18155175,94.0
24048.0,3932791.689714327,96.0
24048.0,3932833.4824040197,96.0
23968.0,3932923.689714327,95.0
23868.0,3933314.9,94.0
24048.0,3933314.9408345083,96.0
24048.0,3933327.3237988623,97.0
23948.0,3933521.3566330033,96.0
24048.0,3933521.36560242,98.0
24008.0,3933721.4543584934,97.0
24048.0,3933721.5019946084,99.0
24047.0,3934060.36560242,98.0
24046.0,3934286.4543584934,97.0
24006.0,3934301.3733773925,96.0
24048.0,3934952.45,97.0
24047.0,3935020.45,96.0
24048.0,3935020.9781334135,102.0
24047.0,3935105.5481488034,101.0
24048.0,3935105.5622841967,103.0
24047.0,3935106.4755999856,102.0
24046.0,3935107.45,101.0
24045.0,3935115.655172832,100.0
24044.0,3935143.9781334135,99.0
24048.0,3935155.25,100.0
24047.0,3935176.5481488034,99.0
24048.0,3935182.55,100.0
24047.0,3935191.25,99.0
24048.0,3935196.85,100.0
24047.0,3935198.5622841967,99.0
24048.0,3935204.65,100.0
23948.0,3935252.780306891,99.0
24048.0,3935252.9078244306,102.0
24047.0,3935255.55,101.0
24046.0,3935276.85,100.0
24045.0,3935285.65,99.0
24044.0,3935336.8293135236,98.0
24043.0,3935344.9078244306,97.0
24048.0,3935376.25,98.0
24047.0,3935444.25,97.0
24048.0,3935616.4929911746,97.0
24048.0,3935782.006038913,97.0
24048.0,3936020.4754353543,97.0
24026.0,3936092.6906230142,96.0
24048.0,3936468.18155175,96.0
24048.0,3936709.95,96.0
24028.0,3936838.95,95.0
24048.0,3936910.7616113424,95.0
23948.0,3938204.9111396396,94.0
24048.0,3938204.98656841,97.0
24048.0,3938724.9,97.0
24048.0,3938967.795854177,97.0
24048.0,3939002.339994577,97.0
24028.0,3940017.98656841,96.0
23928.0,3940065.850559615,95.0
24048.0,3940065.9417635645,97.0
24048.0,3940925.874987514,97.0
24048.0,3941058.714162465,97.0
24048.0,3941752.915966658,98.0
24048.0,3941803.875966658,98.0
24048.0,3941829.277566658,98.0
24048.0,3941842.2606066577,98.0
24028.0,3941843.2283473266,97.0
24048.0,3941850.915966658,97.0
24028.0,3941891.944056819,96.0
23868.0,3941918.524493451,95.0
24048.0,3941918.608442852,98.0
24048.0,3941986.547160387,98.0
24048.0,3942322.588640208,98.0
24048.0,3942405.8827053453,98.0
24048.0,3942541.347994577,98.0
24048.0,3942890.795854177,98.0
24048.0,3942898.545351086,98.0
24048.0,3943592.4814302125,98.0
24048.0,3943613.092720867,98.0
24048.0,3943721.1396342865,98.0
24048.0,3943801.371703232,98.0
24048.0,3944019.8407522137,98.0
24048.0,3944073.1396342865,98.0
24048.0,3944703.8407522137,98.0
24048.0,3945280.369917023,98.0
24048.0,3945839.608442852,98.0
24048.0,3947045.5399945774,98.0
24048.0,3947152.272555226,99.0
24048.0,3947504.795854177,99.0
24048.0,3947751.4827624937,99.0
24048.0,3948520.816833993,100.0
24048.0,3949315.816833993,100.0
24048.0,3949555.272555226,100.0
24048.0,3949628.048822023,100.0
24048.0,3950113.816833993,100.0
24048.0,3950600.824998464,100.0
24048.0,3950908.816833993,102.0
24048.0,3951462.795854177,102.0
23928.0,3951666.4602952884,101.0
24048.0,3951666.4782379083,103.0
24048.0,3951727.8723641904,103.0
24048.0,3951960.49315218,103.0
24048.0,3952247.4602952884,103.0
24048.0,3952359.306833993,103.0
24048.0,3953190.301107044,103.0
24048.0,3954340.3970291154,103.0
24048.0,3955382.795854177,103.0
24048.0,3955593.4782379083,103.0
24048.0,3955594.472111662,103.0
24048.0,3955811.5033573983,103.0
24048.0,3956403.472111662,103.0
24028.0,3956487.885412653,102.0
23528.0,3956652.162028523,101.0
24048.0,3956652.198491865,104.0
24048.0,3957154.087646098,106.0
24048.0,3957810.7616113424,106.0
24048.0,3959089.3970291154,106.0
24048.0,3959334.795854177,106.0
24018.0,3959500.921775811,105.0
23978.0,3959502.4782379083,104.0
24048.0,3959502.522050887,106.0
23728.0,3960610.087646098,105.0
24048.0,3960610.1077714907,109.0
24008.0,3961319.198491865,108.0
24048.0,3961682.786081172,111.0
24048.0,3961841.689714327,111.0
24048.0,3962043.8350923257,111.0
24048.0,3962625.341953752,111.0
24048.0,3962646.5867866604,111.0
23986.0,3962691.8125533336,110.0
24048.0,3962691.8422412714,112.0
24048.0,3962811.2380694533,112.0
24008.0,3962956.3970291154,111.0
24048.0,3962999.1110001775,115.0
24008.0,3963412.4782379083,114.0
24048.0,3963842.799994577,117.0
24008.0,3964245.795854177,116.0
23968.0,3964265.522050887,115.0
24048.0,3964480.1077714907,115.0
24008.0,3966532.8422412714,114.0
24048.0,3966532.8888829737,116.0
23994.0,3966734.003473356,115.0
24048.0,3967598.7,116.0
24048.0,3967619.838216801,116.0
24048.0,3967826.93011616,116.0
23868.0,3967933.4002480707,115.0
24048.0,3967933.454923143,117.0
23988.0,3967961.58737088,116.0
24048.0,3968087.786081172,116.0
23998.0,3968219.7473531556,115.0
24048.0,3968388.45,116.0
24048.0,3968680.7507305928,116.0
23928.0,3968719.915966658,115.0
24048.0,3968720.0017584506,117.0
24048.0,3970393.8422412714,117.0
24008.0,3971365.8888829737,116.0
23968.0,3971465.7,115.0
24048.0,3971466.2,116.0
23988.0,3972212.6555702873,115.0
24048.0,3972527.65,116.0
24048.0,3972728.405594771,116.0
24048.0,3973061.9,116.0
24008.0,3973180.45,115.0
23908.0,3974073.375523987,114.0
24048.0,3974073.389562618,116.0
24008.0,3974223.8422412714,115.0
24048.0,3974525.75,116.0
23968.0,3974940.9306133958,115.0
24048.0,3974979.45,116.0
24048.0,3975691.3638324467,116.0
24008.0,3976253.2,115.0
23908.0,3976259.8718751143,114.0
24048.0,3976259.926768201,116.0
23988.0,3976304.646936497,115.0
24048.0,3976352.65,115.0
24048.0,3978189.1342356442,115.0
24018.0,3978451.3121799324,114.0
24048.0,3978815.45,114.0
24048.0,3978855.75,114.0
24048.0,3979157.202619661,114.0
24048.0,3979311.75,114.0
24048.0,3979470.895966658,114.0
24016.0,3980233.064666167,113.0
23966.0,3980471.060432843,112.0
24048.0,3980471.081014305,114.0
24048.0,3980806.915185538,114.0
23988.0,3980892.965618277,113.0
24048.0,3981013.7630269,116.0
23988.0,3982153.0617919452,115.0
24048.0,3982253.608958255,117.0
24048.0,3982567.38362737,120.0
24008.0,3982912.202619661,119.0
24048.0,3983304.93011616,120.0
24048.0,3983426.452475023,120.0
23888.0,3983585.4202653035,119.0
24048.0,3983585.444021411,121.0
24048.0,3983820.205195788,121.0
23948.0,3984103.2172767385,120.0
24048.0,3984103.25635101,122.0
24048.0,3984189.1774092615,122.0
24008.0,3984209.75,121.0
23968.0,3984269.081014305,120.0
23968.0,3984351.032083361,120.0
24048.0,3984642.35,121.0
24048.0,3985171.830514466,123.0
24047.0,3985238.830514466,122.0
24027.0,3985239.830514466,121.0
24048.0,3985255.3,122.0
24028.0,3985380.3,121.0
24048.0,3985380.3224613946,123.0
24048.0,3985669.915185538,124.0
24048.0,3986391.3,124.0
24028.0,3986711.830514466,123.0
24048.0,3987052.583479685,124.0
24014.0,3987352.6648465605,123.0
24048.0,3987815.59814716,123.0
23298.0,3987860.7440089197,122.0
24048.0,3987860.789132976,125.0
24028.0,3988084.3224613946,124.0
23988.0,3988381.35,123.0
23968.0,3989114.915185538,122.0
24048.0,3989424.4,123.0
23948.0,3990007.3237988623,122.0
24048.0,3990007.3418718786,124.0
24048.0,3990122.973766658,124.0
24048.0,3990387.5019946084,124.0
24048.0,3990534.9,124.0
24048.0,3990646.9408345083,124.0
24008.0,3990774.583479685,123.0
24048.0,3990776.3566330033,123.0
24048.0,3990800.780306891,123.0
24048.0,3990806.430149882,123.0
24028.0,3990912.3,122.0
24048.0,3991532.2334242067,122.0
23912.0,3991734.0872549084,121.0
24048.0,3991734.103529264,123.0
24048.0,3991745.061871879,123.0
24008.0,3991779.583479685,122.0
24048.0,3991938.6,123.0
24048.0,3992655.4754353543,123.0
24048.0,3993099.006038913,123.0
24048.0,3993352.4,123.0
24048.0,3993444.1658718786,123.0
24048.0,3993807.874551834,123.0
24048.0,3994445.4782350743,125.0
24008.0,3994834.3418718786,124.0
23968.0,3995634.6,123.0
24048.0,3996112.25,124.0
24048.0,3996378.9111396396,124.0
23948.0,3996783.874987514,123.0
24048.0,3996783.8882204816,125.0
24048.0,3996836.9,125.0
24048.0,3997324.524493451,125.0
24048.0,3997372.714162465,125.0
24048.0,3997498.885925937,127.0
24048.0,3997884.714162465,127.0
24048.0,3997910.547160387,127.0
24048.0,3997963.85,127.0
24008.0,3998075.4,126.0
23968.0,3998210.4782350743,125.0
23868.0,3998251.143890821,124.0
24048.0,3998251.2375018527,126.0
24048.0,3998572.850559615,126.0
24048.0,3998754.9759532376,126.0
24048.0,3998760.7435816093,126.0
24048.0,3998953.273132658,126.0
24048.0,3998966.601847931,126.0
24048.0,3999134.5128349187,126.0
24048.0,3999356.8407522137,126.0
24048.0,3999928.8827053453,126.0
24048.0,4000102.028251993,126.0
24048.0,4000541.4814302125,126.0
24048.0,4000691.1396342865,126.0
24048.0,4000853.1396342865,126.0
24048.0,4000922.371703232,126.0
24048.0,4001002.8827053453,126.0
24048.0,4001450.8407522137,126.0
24048.0,4001544.8407522137,126.0
24028.0,4002338.512202534,125.0
24048.0,4002657.8407522137,125.0
24048.0,4003797.272555226,126.0
24048.0,4003820.028251993,126.0
24048.0,4004940.935925937,126.0
24048.0,4005113.250733682,128.0
23988.0,4005806.612147177,127.0
24048.0,4005806.6589590777,129.0
24048.0,4005816.4827624937,129.0
24048.0,4006756.4602952884,129.0
23648.0,4006783.915966658,128.0
24048.0,4006783.926312569,131.0
23948.0,4007341.824998464,130.0
23948.0,4007376.515925937,130.0
24048.0,4007397.272555226,130.0
23948.0,4007401.816833993,129.0
23748.0,4007490.272555226,128.0
24048.0,4007490.2878344567,130.0
24008.0,4007507.272555226,129.0
23946.0,4007594.048822023,128.0
24048.0,4007641.885655117,128.0
24048.0,4007941.272555226,128.0
24048.0,4008484.272555226,128.0
24008.0,4008506.028251993,127.0
24048.0,4008653.35,128.0
23298.0,4008895.312850968,127.0
24048.0,4008895.3402932407,130.0
23948.0,4009050.816833993,129.0
24048.0,4009065.3402932407,129.0
23948.0,4009092.8723641904,128.0
24048.0,4009565.612147177,128.0
24008.0,4010422.6589590777,127.0
23968.0,4010480.4602952884,126.0
24048.0,4010634.7440089197,126.0
23048.0,4011029.885925937,125.0
24048.0,4011029.9329662328,130.0
23928.0,4011200.885925937,129.0
24048.0,4011200.951171479,131.0
23948.0,4011667.816833993,130.0
24048.0,4011914.06670826,130.0
23988.0,4012267.456718589,129.0
23948.0,4012485.35,128.0
23908.0,4013094.272555226,127.0
24048.0,4013094.3775648195,129.0
24048.0,4014939.7616113424,130.0
24008.0,4015027.951171479,129.0
24048.0,4015258.5033573983,129.0
24048.0,4015312.162028523,129.0
24008.0,4015680.9329662328,128.0
24048.0,4016023.05,129.0
23948.0,4016095.472111662,128.0
24048.0,4016095.48200674,130.0
24048.0,4016159.472111662,130.0
23950.0,4016193.9575727484,129.0
24048.0,4016599.786081172,133.0
24048.0,4016770.786081172,133.0
23948.0,4016927.087646098,132.0
24048.0,4016927.3097741515,134.0
23948.0,4017853.4602952884,133.0
24048.0,4018205.162028523,134.0
23948.0,4018215.087646098,133.0
24048.0,4018298.162028523,133.0
24048.0,4018336.7630269,133.0
24048.0,4018782.7616113424,133.0
23948.0,4018784.087646098,132.0
24048.0,4019497.7616113424,132.0
23948.0,4019669.087646098,131.0
23908.0,4019873.05,130.0
24048.0,4019873.1312179063,132.0
24048.0,4020227.1110001775,132.0
24048.0,4020326.84400892,132.0
23948.0,4020402.087646098,131.0
24048.0,4020593.7143122884,131.0
23948.0,4020600.1110001775,130.0
24048.0,4020732.689714327,130.0
23948.0,4020777.786081172,129.0
24048.0,4020979.786081172,129.0
23928.0,4021145.786081172,128.0
24048.0,4021145.809632195,130.0
23948.0,4021212.1110001775,129.0
24048.0,4021311.786081172,129.0
23948.0,4022147.786081172,128.0
23848.0,4022573.1110001775,127.0
24048.0,4022573.1917595724,129.0
23948.0,4022665.1110001775,128.0
24048.0,4022703.7616113424,128.0
24048.0,4022798.1077714907,128.0
24028.0,4023235.5768094817,127.0
24048.0,4023500.65,128.0
23948.0,4023532.799994577,127.0
24048.0,4023749.790293241,128.0
23948.0,4024137.799994577,127.0
23908.0,4024733.1110001775,126.0
24048.0,4024733.1406583865,128.0
24048.0,4024916.1406583865,128.0
24008.0,4025043.809632195,127.0
24048.0,4025044.7630269,127.0
24048.0,4025097.1406583865,127.0
24048.0,4025136.2375018527,127.0
24048.0,4025293.143890821,127.0
24048.0,4025694.250733682,127.0
23928.0,4026199.250733682,126.0
24048.0,4026199.2760457024,128.0
24048.0,4026234.93011616,128.0
24048.0,4026322.579612721,128.0
24048.0,4026371.250733682,128.0
23948.0,4026465.4002480707,127.0
24048.0,4026640.8407522137,127.0
23988.0,4026836.5926402076,126.0
23948.0,4027358.1077714907,125.0
22948.0,4027402.7630269,124.0
24048.0,4027402.793634258,126.0
23948.0,4027579.926768201,125.0
24048.0,4027664.915966658,125.0
23948.0,4027856.454923143,124.0
24048.0,4027973.65,124.0
23948.0,4028031.915966658,123.0
24048.0,4028325.701062531,123.0
23948.0,4028426.7507305928,122.0
24048.0,4028562.85,123.0
24048.0,4028657.0644130465,123.0
24048.0,4029004.0017584506,123.0
23948.0,4029841.1342356442,122.0
24048.0,4029884.9460137174,122.0
23948.0,4030038.7393331695,121.0
24048.0,4030147.273136924,121.0
24008.0,4030162.93011616,120.0
24048.0,4030755.2760457024,120.0
23948.0,4031042.75,119.0
24048.0,4031076.437494515,121.0
