cores,time,running_job_len
24048.0,3643746.8022156567,103.0
24048.0,3643853.4491529698,104.0
24048.0,3643934.153977959,104.0
24048.0,3643948.974820773,104.0
24028.0,3643954.7045736886,103.0
24048.0,3643971.8819357157,103.0
24048.0,3644095.299122281,103.0
24007.0,3644131.236556048,102.0
24048.0,3644228.9,103.0
24048.0,3644236.0516595277,103.0
24048.0,3644264.26,103.0
24048.0,3644294.1644114116,103.0
24048.0,3644311.5300440574,103.0
24048.0,3645219.956898738,103.0
24048.0,3645484.6118064607,104.0
24048.0,3645499.3006595275,104.0
23990.0,3645589.3626295268,103.0
24048.0,3645735.075400188,104.0
24048.0,3645976.3527804418,106.0
24048.0,3646138.3527804418,106.0
24048.0,3646306.5414631185,106.0
23992.0,3646451.89629125,105.0
24048.0,3646891.95,106.0
24048.0,3646930.08,106.0
24048.0,3646945.3526232834,106.0
23992.0,3646970.2711139037,105.0
24048.0,3647004.4,106.0
24048.0,3647047.04,106.0
24048.0,3647091.0458168415,106.0
24048.0,3647098.767930643,106.0
24008.0,3647184.0458168415,105.0
23988.0,3647246.309252276,104.0
24048.0,3647814.95,105.0
24048.0,3648009.1192991743,105.0
24048.0,3649080.608964556,105.0
24036.0,3649374.044343481,105.0
24036.0,3649565.3408545647,105.0
24036.0,3649595.3593091094,105.0
24048.0,3649674.539285476,105.0
24048.0,3650083.265048254,105.0
24048.0,3650181.207602772,105.0
24048.0,3651014.2118064607,105.0
24048.0,3651250.35915297,105.0
24038.0,3651429.128435629,104.0
24038.0,3651551.632828751,104.0
24038.0,3652033.011890039,104.0
24038.0,3652090.7052169177,104.0
24038.0,3652441.927602772,104.0
24048.0,3652458.426633507,104.0
24048.0,3652504.9336652895,104.0
24048.0,3653163.188898738,104.0
24048.0,3653590.8584555653,105.0
24048.0,3653648.0584555655,105.0
23992.0,3653681.8280123994,104.0
24048.0,3653746.8584555653,105.0
24048.0,3653974.892146447,105.0
24048.0,3654104.247117779,105.0
24048.0,3654173.514844902,105.0
24010.0,3654232.5673069116,104.0
24048.0,3654921.019737912,104.0
24048.0,3655082.8185606385,104.0
24048.0,3655381.972077885,104.0
23948.0,3655679.0395169784,103.0
24048.0,3655679.0527735213,105.0
24048.0,3655880.9064617967,105.0
24048.0,3656572.3192991745,105.0
24048.0,3656748.7020169175,105.0
24048.0,3657011.3871151158,105.0
24048.0,3657315.635977915,105.0
24048.0,3657662.737111269,105.0
24048.0,3657671.35425297,105.0
23988.0,3658712.1385694947,104.0
23967.0,3658797.8763713297,103.0
24048.0,3659200.291334808,103.0
24048.0,3659366.1826660982,103.0
23988.0,3659613.869688052,102.0
24048.0,3659998.9828651464,102.0
24048.0,3660063.2666707514,102.0
24048.0,3660088.047930643,102.0
24048.0,3660311.491334808,102.0
24048.0,3660533.731334808,102.0
24048.0,3660735.969734808,102.0
24048.0,3661052.291334808,102.0
24048.0,3661169.700458328,103.0
24048.0,3661484.807602772,103.0
23940.0,3661502.1106843357,102.0
24048.0,3662216.7852169177,102.0
23886.0,3662322.571427226,101.0
24048.0,3662322.617627974,103.0
24048.0,3662722.5879759323,103.0
24048.0,3662909.6697805966,103.0
23988.0,3662984.042320228,102.0
23943.0,3663124.3185781217,101.0
23944.0,3664662.5585540608,100.0
24048.0,3664895.65,101.0
23889.0,3665256.0201030914,100.0
24048.0,3665256.073736546,102.0
24048.0,3665313.900458328,102.0
23998.0,3665587.0078033395,101.0
23923.0,3665964.6118064607,100.0
24048.0,3666092.95,101.0
23945.0,3666249.7974156477,100.0
24048.0,3666547.95,101.0
24048.0,3666591.061325611,101.0
24048.0,3666635.4585606386,101.0
24048.0,3667571.0841888897,101.0
24048.0,3667704.5395849855,101.0
24048.0,3668680.3891334524,101.0
24048.0,3669392.686831616,101.0
24048.0,3669456.732531302,101.0
24048.0,3669789.636458328,101.0
24048.0,3669876.501937186,101.0
24048.0,3669881.1253417837,101.0
24048.0,3669937.5652858294,101.0
24048.0,3670265.3553830246,101.0
24048.0,3670463.3841089,101.0
23998.0,3670487.0438421313,100.0
23974.0,3671200.8567781723,99.0
24048.0,3671200.917743322,101.0
24048.0,3671346.857602772,101.0
24048.0,3671377.8709839615,101.0
24048.0,3671400.2679759325,101.0
23988.0,3671725.426000902,100.0
23988.0,3671736.1891334523,100.0
24048.0,3672001.6222449876,100.0
24048.0,3672152.743736546,100.0
24048.0,3673644.0601606383,100.0
24048.0,3673915.6586402385,100.0
24048.0,3674070.1263301647,100.0
24048.0,3674159.767930643,100.0
24048.0,3674185.864747073,100.0
23977.0,3674899.6704545994,99.0
23977.0,3675301.2891334523,99.0
24048.0,3675727.1423879163,99.0
24048.0,3676234.8640308417,99.0
24048.0,3676299.221334808,99.0
24048.0,3676370.819133452,99.0
23966.0,3677153.6426548213,98.0
23852.0,3677803.453951009,97.0
24048.0,3677837.969168099,97.0
23998.0,3678249.8199525094,96.0
23836.0,3678761.5309251547,95.0
24048.0,3678866.3891334524,95.0
23948.0,3678932.7714744047,94.0
23797.0,3679463.4704516223,93.0
24048.0,3679775.0365864304,93.0
24048.0,3679803.5565864304,93.0
24048.0,3679831.857875441,93.0
24048.0,3679881.0810457207,93.0
23988.0,3680144.6891081575,92.0
24048.0,3681365.311959563,92.0
23988.0,3681565.716648127,91.0
23979.0,3682041.250560379,90.0
23929.0,3682197.8632504446,89.0
24048.0,3682295.7197229383,89.0
24048.0,3682799.863705852,89.0
23903.0,3683052.1915110457,88.0
24048.0,3683052.1975488435,90.0
23988.0,3683180.8614641954,89.0
23824.0,3683899.9425721723,88.0
24048.0,3683908.8,89.0
24048.0,3683928.846330165,89.0
23892.0,3684839.5234155976,88.0
23879.0,3685510.1850409918,87.0
24048.0,3685640.5368072586,87.0
24048.0,3686155.073736546,87.0
23988.0,3686170.919223766,86.0
23868.0,3686258.0201030914,85.0
23710.0,3686565.7593915504,84.0
24048.0,3687466.34924901,86.0
23988.0,3687602.0966213257,85.0
23783.0,3687808.3263551383,84.0
24048.0,3688013.3546110485,85.0
24048.0,3688539.9022449874,85.0
23988.0,3688587.5115886196,84.0
23956.0,3690250.229372215,83.0
23851.0,3690322.514525971,82.0
24048.0,3690558.95,83.0
23966.0,3690687.7938625487,82.0
23716.0,3690694.4795468627,81.0
24048.0,3691095.162990622,81.0
23969.0,3691120.6905260202,80.0
23732.0,3692172.95049951,79.0
23652.0,3692388.524104128,78.0
24048.0,3692447.85,79.0
24048.0,3692749.6462449874,79.0
23988.0,3692800.688663876,78.0
23890.0,3692833.486537028,77.0
24048.0,3692928.5691967392,78.0
24048.0,3693039.182376754,78.0
23819.0,3693620.9033318134,77.0
24048.0,3694647.5116120377,79.0
24048.0,3694759.2445027414,79.0
24046.0,3694830.4860579693,78.0
24048.0,3695108.95,79.0
24048.0,3695171.95,79.0
24048.0,3695195.45,79.0
24046.0,3695207.22763114,78.0
23986.0,3695365.5459161596,77.0
23895.0,3696771.2195919696,76.0
24048.0,3696771.3187851333,78.0
24048.0,3697073.259752935,78.0
24048.0,3698119.237787626,80.0
24048.0,3698128.7950654444,82.0
24048.0,3698152.8850654443,82.0
24048.0,3698165.601665444,82.0
24047.0,3698186.237787626,81.0
24048.0,3698201.7950654444,81.0
24048.0,3698225.4569616416,81.0
24047.0,3698242.0850654445,81.0
24047.0,3698259.5045654443,81.0
24039.0,3698279.153736546,81.0
24048.0,3698283.7028827295,81.0
24048.0,3698308.3528827294,81.0
24048.0,3698331.2858827296,81.0
24048.0,3698341.550144509,81.0
24048.0,3698348.5767141287,81.0
24048.0,3698375.6454452896,81.0
24047.0,3698383.123641467,80.0
24027.0,3698493.4896184457,79.0
24048.0,3698521.5580957048,79.0
24020.0,3698560.481217698,78.0
24048.0,3698589.9428531677,78.0
23987.0,3698597.611021369,77.0
24048.0,3698597.6178671373,79.0
24048.0,3698606.990722577,79.0
24048.0,3698638.5348549993,79.0
24048.0,3698655.199228238,79.0
24008.0,3698690.611021369,78.0
24048.0,3698901.7,79.0
23488.0,3699081.391881248,78.0
24048.0,3699081.406900966,81.0
24048.0,3699141.391881248,81.0
24047.0,3699148.406900966,80.0
23997.0,3699438.3122042012,79.0
23831.0,3699503.3516375017,78.0
24048.0,3699503.4380592005,81.0
24048.0,3699571.416453776,81.0
24048.0,3699643.61924901,81.0
24048.0,3699685.0065631233,81.0
24048.0,3699723.9249433344,81.0
24047.0,3700432.7,80.0
24047.0,3700824.578720591,80.0
24048.0,3701060.48,80.0
24048.0,3701274.045936563,80.0
24048.0,3701531.6150463936,81.0
24048.0,3701564.798008929,81.0
24048.0,3701564.939168699,81.0
24048.0,3701618.6150463936,81.0
24048.0,3701711.6150463936,81.0
24041.0,3701786.502425902,81.0
24048.0,3701791.231583041,81.0
24001.0,3701820.0003412957,80.0
24048.0,3702070.42386761,80.0
24048.0,3702162.4955786373,80.0
24048.0,3702203.7633365463,80.0
24048.0,3702407.7523708157,80.0
24048.0,3702841.0349831963,80.0
24048.0,3703837.315884151,81.0
24048.0,3703934.098785133,81.0
24048.0,3703912.115884151,81.0
24048.0,3703928.027884151,81.0
24048.0,3703953.389164151,81.0
24048.0,3703973.315884151,81.0
24048.0,3704050.135884151,81.0
24048.0,3704119.315884151,81.0
23848.0,3704140.315884151,80.0
24048.0,3704140.3587663616,82.0
24048.0,3704246.1953722704,82.0
24048.0,3704437.315884151,82.0
24048.0,3704524.285279479,82.0
24048.0,3704595.368525166,82.0
24048.0,3704649.0213261396,82.0
24038.0,3704762.742723893,81.0
24048.0,3705611.180489234,81.0
24048.0,3705902.7858841512,81.0
23798.0,3706294.777221694,80.0
24048.0,3706294.9473672546,86.0
24036.0,3706402.511597432,85.0
24028.0,3706426.9216038142,84.0
24048.0,3706462.652962971,84.0
24048.0,3706476.443196566,84.0
24031.0,3706529.222727942,83.0
24048.0,3706703.831913175,84.0
24048.0,3706738.5458214567,84.0
23881.0,3706811.466487004,83.0
24048.0,3706811.5089540407,85.0
24039.0,3706852.7508364622,85.0
24048.0,3706872.5519131753,85.0
24007.0,3706962.5419901237,84.0
24048.0,3706962.574802428,86.0
24048.0,3707008.315884151,86.0
24048.0,3707050.353456477,86.0
24048.0,3707075.6851773127,86.0
24048.0,3707088.464282491,87.0
23988.0,3707190.5279260078,86.0
24048.0,3707190.5330235027,88.0
24048.0,3707198.964282491,88.0
24048.0,3707218.003023503,88.0
24046.0,3707244.5197961135,87.0
24048.0,3707358.3198877084,87.0
24038.0,3707451.9424296473,86.0
24048.0,3707513.464282491,87.0
24048.0,3707516.9074560497,87.0
24048.0,3707653.3761794707,87.0
24048.0,3707693.884834433,87.0
24048.0,3707936.541833513,88.0
24048.0,3707941.435884151,88.0
24048.0,3708047.1925752745,89.0
23949.0,3708169.744528375,88.0
24048.0,3708169.814289648,91.0
24047.0,3708278.744528375,90.0
24048.0,3708325.682284918,90.0
24048.0,3708379.614457864,90.0
24048.0,3708482.1955921287,90.0
24048.0,3708574.1721580382,90.0
23608.0,3709025.49531091,89.0
24048.0,3709025.5545427264,94.0
24048.0,3709075.7745427266,94.0
24048.0,3709107.646120273,94.0
24028.0,3709160.509347969,93.0
24048.0,3709289.6749529494,93.0
24048.0,3709335.864606359,93.0
24043.0,3709370.0519118933,92.0
24043.0,3709372.1608650163,92.0
24048.0,3709464.194675915,92.0
24048.0,3709551.877739419,92.0
24027.0,3709580.3276651185,92.0
24048.0,3709642.523195932,92.0
24048.0,3709710.5546110487,92.0
24048.0,3709717.2684472073,92.0
24048.0,3709730.856120273,92.0
24048.0,3710011.2684472073,92.0
24048.0,3710034.0624130317,92.0
24033.0,3710124.4884472075,92.0
24048.0,3710197.428004072,92.0
24048.0,3710234.3730472075,92.0
24048.0,3710317.2684472073,92.0
24048.0,3710531.6969944355,92.0
24048.0,3710668.4113113615,92.0
24048.0,3710722.3113113614,92.0
24046.0,3710744.4110168507,91.0
24048.0,3710895.1542824907,91.0
23948.0,3711083.3803736563,90.0
24048.0,3711083.4264806868,92.0
24048.0,3711100.6618043454,92.0
24048.0,3711102.8839202086,92.0
24048.0,3711114.265075156,92.0
24048.0,3711400.4264806868,92.0
24047.0,3711467.4264806868,91.0
24048.0,3711950.848713932,91.0
24048.0,3711955.9284472074,91.0
24048.0,3712098.703481715,91.0
24048.0,3712152.911565997,91.0
24048.0,3712498.692933952,92.0
23883.0,3713016.827140833,91.0
24048.0,3713016.9299044907,93.0
24048.0,3713059.262933952,93.0
24048.0,3713167.4839202086,93.0
24048.0,3713264.2070528823,93.0
24048.0,3713384.2670528824,93.0
24048.0,3713458.45,94.0
24048.0,3713489.5986428196,94.0
24048.0,3713512.1648339517,94.0
24047.0,3713547.45,93.0
24048.0,3713678.2070528823,94.0
24048.0,3713806.413825952,94.0
23968.0,3714032.0467980294,93.0
24048.0,3714032.1463463544,96.0
24048.0,3714066.5987670235,96.0
24047.0,3714092.0793582676,95.0
24046.0,3714099.1463463544,94.0
24048.0,3714431.692933952,94.0
24048.0,3714441.7657902907,94.0
24048.0,3714625.2668671035,94.0
23830.0,3714638.5399640524,93.0
24048.0,3714638.617125287,95.0
24029.0,3714692.8401188552,95.0
24048.0,3714746.1,96.0
24048.0,3714784.3200000003,96.0
24048.0,3714793.5399640524,96.0
24046.0,3714804.282980604,95.0
24046.0,3714973.2229339518,95.0
24048.0,3714992.871668671,95.0
23986.0,3715063.480317777,94.0
24048.0,3715063.5941599994,96.0
24048.0,3715193.1169339516,96.0
24048.0,3715322.791774039,96.0
24048.0,3715536.151573952,96.0
24048.0,3715623.122470994,96.0
23948.0,3715766.617125287,95.0
24048.0,3715766.6647221413,97.0
24048.0,3715965.1047221413,97.0
24048.0,3716072.692933952,97.0
24046.0,3716091.746088232,96.0
24048.0,3716225.6178671373,96.0
23998.0,3716232.5002896055,95.0
24048.0,3716511.5,96.0
24048.0,3716525.15,97.0
24048.0,3716584.4070528825,97.0
24048.0,3716658.238571846,97.0
24047.0,3716739.5,96.0
24048.0,3716796.979868405,96.0
24016.0,3716804.1438782485,95.0
24048.0,3717125.784918749,97.0
23967.0,3717154.820742634,96.0
23966.0,3717223.75,95.0
24048.0,3717281.1,96.0
24048.0,3717501.9541599993,96.0
24048.0,3717370.02,96.0
24046.0,3717411.172533735,95.0
24048.0,3717597.6573421257,95.0
24048.0,3717638.191931158,95.0
24048.0,3717745.0773421256,95.0
24048.0,3717791.6520857406,95.0
24048.0,3717862.818004072,95.0
24048.0,3717898.5811021207,95.0
24048.0,3717972.7,96.0
24048.0,3718034.21046318,96.0
24047.0,3718039.7,95.0
24047.0,3718050.878067903,95.0
24048.0,3718065.2225872823,96.0
24048.0,3718124.402470994,96.0
24048.0,3718190.3645363646,97.0
24048.0,3718208.3737561842,97.0
24048.0,3718218.5045363647,97.0
24046.0,3718238.017688662,96.0
24048.0,3718269.1490212125,96.0
24048.0,3718301.2346533374,96.0
23920.0,3718516.003525353,95.0
24048.0,3718516.020967709,97.0
24048.0,3718535.992933952,97.0
24031.0,3718695.1896653636,97.0
24048.0,3718732.332269736,97.0
24048.0,3718766.6328540714,98.0
24048.0,3718842.5828540716,98.0
24048.0,3718863.1358540715,98.0
24048.0,3718892.574917903,98.0
24048.0,3718921.6328540714,98.0
24048.0,3719018.4846779117,98.0
24037.0,3719076.507304814,98.0
24048.0,3719123.6328540714,98.0
24048.0,3719464.767310141,98.0
24048.0,3719309.6328540714,98.0
24048.0,3719498.6682049315,98.0
24048.0,3719561.4614355383,98.0
24048.0,3719723.6328540714,98.0
24048.0,3719869.27086701,98.0
24048.0,3719879.7399293445,98.0
24048.0,3719918.381833513,98.0
24048.0,3719933.5364668174,98.0
23959.0,3719944.7044837405,97.0
24048.0,3720057.3368993653,97.0
23998.0,3720656.367317047,96.0
23894.0,3720758.9803374554,95.0
24048.0,3720758.9988473873,97.0
23998.0,3720855.6560984394,96.0
24048.0,3721414.45,97.0
23968.0,3721427.8402676405,96.0
24048.0,3721559.4,97.0
24016.0,3721601.45,96.0
24048.0,3721604.25,97.0
23975.0,3721681.791959563,97.0
23943.0,3721697.25,96.0
23942.0,3721750.4,95.0
24048.0,3721752.205933952,95.0
23974.0,3721783.3117915313,94.0
23924.0,3721869.080231748,93.0
24048.0,3721970.2,94.0
23988.0,3721977.466550174,93.0
24013.0,3722172.6655375347,92.0
24048.0,3722189.25,93.0
24048.0,3722383.8601066116,93.0
24030.0,3722468.595614707,92.0
24048.0,3722468.629576305,94.0
24048.0,3722644.1764926785,94.0
23998.0,3722784.5070439773,93.0
23948.0,3722884.577322973,92.0
24048.0,3722958.2234922517,94.0
24030.0,3723056.823492252,94.0
24048.0,3723083.241492252,94.0
24048.0,3723099.789641855,94.0
24048.0,3723117.716803925,94.0
24016.0,3723245.175525648,93.0
23896.0,3723274.2195919696,92.0
24048.0,3723497.8107830524,92.0
24048.0,3723684.7107830523,92.0
23988.0,3723718.646876881,91.0
24048.0,3723746.0,92.0
24048.0,3723968.6693402063,92.0
24048.0,3724063.7764668176,92.0
24048.0,3724289.069340206,92.0
24048.0,3724323.36,92.0
24048.0,3724347.4930292545,92.0
24048.0,3724423.5516844653,92.0
24048.0,3724442.8158903336,92.0
23948.0,3724660.428004072,91.0
24048.0,3724692.8358903336,91.0
24048.0,3724724.2128,91.0
23998.0,3724745.3811395015,90.0
24048.0,3724851.498564751,91.0
24048.0,3724958.598564751,91.0
24048.0,3725020.7165647508,91.0
24048.0,3725106.498564751,91.0
24048.0,3725152.998564751,92.0
24048.0,3725233.0365604027,92.0
24048.0,3725292.686250365,92.0
23968.0,3725438.597896471,91.0
24048.0,3725438.626382399,93.0
24048.0,3725440.717279727,94.0
24048.0,3725483.266382399,94.0
24048.0,3725493.905582399,94.0
24048.0,3725508.239486399,94.0
24048.0,3725508.9172797273,94.0
24026.0,3725513.264223596,93.0
24048.0,3725531.626382399,93.0
24048.0,3725541.901279727,93.0
24048.0,3725568.809279727,93.0
24048.0,3725589.605311225,93.0
24048.0,3725607.9463823987,93.0
24048.0,3725675.626382399,93.0
24048.0,3725726.158564751,93.0
24048.0,3725780.266633513,93.0
24040.0,3725891.5481057297,92.0
24048.0,3726034.605311225,92.0
24048.0,3726141.616173455,93.0
23920.0,3726353.2039164607,92.0
24048.0,3726414.25,93.0
23848.0,3726477.605311225,92.0
23825.0,3726752.6314986297,91.0
24048.0,3726824.777221694,91.0
24048.0,3727061.17419016,91.0
24048.0,3726985.817221694,91.0
24048.0,3727169.342466203,91.0
24048.0,3727234.0072754505,91.0
24048.0,3727254.1868993654,91.0
24048.0,3727395.0072754505,91.0
24048.0,3727555.0072754505,91.0
24048.0,3727886.1868995153,91.0
24048.0,3728145.056092182,91.0
24048.0,3729156.2919032853,91.0
23948.0,3729348.020967709,90.0
23787.0,3729502.3773508603,89.0
24048.0,3729502.4521230585,91.0
24048.0,3729707.15,92.0
24048.0,3729751.3625872824,92.0
23988.0,3729767.55117288,91.0
23563.0,3730043.6387028433,90.0
24048.0,3730235.7709286134,90.0
24048.0,3730681.324802428,90.0
24048.0,3730751.15,90.0
24048.0,3730867.376382399,90.0
24048.0,3731334.8385647507,90.0
23920.0,3731567.520880792,89.0
23857.0,3731918.009891241,88.0
23850.0,3732277.9833647795,87.0
24048.0,3732567.34924901,87.0
24048.0,3732590.28924901,87.0
24048.0,3732598.4070366262,87.0
24048.0,3732612.5098476578,87.0
24048.0,3732627.1882836297,87.0
24048.0,3732649.86828363,87.0
23948.0,3732656.200301692,86.0
23948.0,3732671.78175816,86.0
24048.0,3732688.999488148,86.0
24048.0,3733098.765545116,86.0
23798.0,3733110.447898674,85.0
24048.0,3733110.5361054507,88.0
24048.0,3733258.8640308417,88.0
24048.0,3733976.1084818253,88.0
23988.0,3734671.9078234,87.0
24048.0,3735258.2193168774,87.0
24048.0,3735375.2426110487,87.0
24048.0,3735420.0929906224,87.0
23986.0,3735703.067878782,86.0
23830.0,3736538.7896355693,85.0
24048.0,3736572.717279727,85.0
24048.0,3736967.256299709,85.0
24048.0,3737268.0272754505,85.0
24048.0,3738090.85,86.0
24048.0,3738318.0886971965,86.0
24048.0,3739116.0615922185,86.0
23298.0,3739394.6804468944,85.0
24048.0,3739394.760839313,87.0
23928.0,3739721.827140833,86.0
24048.0,3740023.3,87.0
24048.0,3740440.401466457,87.0
24048.0,3740594.6061054505,87.0
24048.0,3740945.265075156,87.0
23899.0,3741011.5742206685,86.0
23695.0,3741075.794004862,85.0
24048.0,3741090.6719123237,85.0
23795.0,3741165.058121999,84.0
23380.0,3741242.2630848014,83.0
24048.0,3741418.85,84.0
23988.0,3741587.550461581,83.0
23798.0,3742203.0417224737,82.0
23322.0,3742332.9197771195,81.0
24048.0,3742962.6,82.0
24048.0,3743846.293112412,82.0
23988.0,3745096.5993200243,81.0
23823.0,3745242.1570933186,80.0
24048.0,3745831.05,81.0
24048.0,3746034.738101174,81.0
24048.0,3746738.19,81.0
24048.0,3746816.8588906224,81.0
24048.0,3746953.8233105415,81.0
24048.0,3747085.344243357,82.0
24048.0,3747371.180489234,82.0
24048.0,3747739.0142896483,82.0
24048.0,3748703.385750694,83.0
23795.0,3750012.8407376325,82.0
24048.0,3750012.8774129343,84.0
23867.0,3750127.993712582,83.0
23807.0,3750194.5008716728,82.0
24048.0,3750423.95,83.0
24048.0,3750464.37,83.0
24048.0,3750474.582359997,83.0
24048.0,3750500.65,84.0
23795.0,3750502.825949702,83.0
24048.0,3750539.65,84.0
24048.0,3750615.136943734,84.0
23842.0,3750646.1841591853,83.0
24048.0,3750646.273070538,85.0
23999.0,3750649.8876849655,84.0
24009.0,3750708.533104247,83.0
23939.0,3750728.6680253735,82.0
24048.0,3750791.2,83.0
24048.0,3750979.8501047906,83.0
24048.0,3752766.796898414,83.0
24048.0,3752820.1169510824,89.0
24048.0,3752848.916951082,89.0
24048.0,3752857.5169510823,89.0
23992.0,3752891.765022592,88.0
23990.0,3752894.671348121,87.0
23989.0,3752898.1169510824,86.0
23949.0,3752936.1169510824,85.0
24048.0,3752936.126095697,87.0
24048.0,3752989.1538146543,87.0
24028.0,3753067.7042841767,86.0
24048.0,3753127.3,87.0
24047.0,3753142.1169510824,86.0
24046.0,3753238.3,85.0
24048.0,3753484.15,86.0
24048.0,3753555.15,86.0
24047.0,3753633.15,85.0
24048.0,3753688.36788608,85.0
24048.0,3753818.4860956967,85.0
24048.0,3753879.1678860798,85.0
24048.0,3753970.580988295,85.0
24048.0,3753982.99,85.0
24048.0,3754061.9495748705,86.0
24048.0,3754300.166758086,86.0
24048.0,3754335.5133213084,86.0
24048.0,3754455.223391347,86.0
24048.0,3754464.902192097,86.0
24048.0,3754468.9133213083,86.0
24018.0,3754473.653018204,85.0
24048.0,3754567.992745955,85.0
24048.0,3754578.1495887963,85.0
24048.0,3754585.5925497524,85.0
24048.0,3754632.171788821,85.0
23999.0,3754639.0029618465,84.0
24048.0,3755387.126095697,85.0
24048.0,3755409.627560852,85.0
24048.0,3755424.168054654,85.0
23988.0,3755893.828612356,84.0
23988.0,3756089.193070538,84.0
24048.0,3756966.0382246124,84.0
24048.0,3757278.859870538,84.0
24048.0,3757313.785215098,84.0
24048.0,3757350.8210440255,85.0
24048.0,3757358.0652150977,85.0
24048.0,3757369.758415098,85.0
24048.0,3757375.484311098,85.0
24048.0,3757395.785215098,85.0
23968.0,3757870.552890661,84.0
23868.0,3757950.5781531627,83.0
24048.0,3757950.5889383922,85.0
24048.0,3757980.425215098,85.0
24048.0,3757992.1846243003,85.0
24048.0,3758054.5781531627,85.0
24048.0,3758218.696642538,85.0
24048.0,3758787.785215098,85.0
24048.0,3759400.235215098,85.0
24048.0,3759669.7132150983,86.0
24048.0,3760209.2493890957,86.0
24048.0,3760210.60160198,87.0
23894.0,3760642.243378338,86.0
24048.0,3760642.280346758,88.0
24048.0,3760693.4962711832,90.0
23988.0,3760857.54567252,89.0
24048.0,3760857.5827681613,91.0
24048.0,3760915.2502922695,91.0
24048.0,3760997.896271183,91.0
24048.0,3760977.2502922695,91.0
24048.0,3761024.5002922695,91.0
24048.0,3761036.805134515,93.0
24048.0,3761041.542085881,93.0
24048.0,3761061.6139926654,94.0
24048.0,3761089.455129631,96.0
24048.0,3761121.6277922695,96.0
23708.0,3761128.0255735037,95.0
24048.0,3761128.047741976,98.0
24048.0,3761140.6139926654,98.0
24047.0,3761150.409713994,97.0
24047.0,3761205.6277922695,96.0
24045.0,3761207.2328449376,95.0
24044.0,3761207.455129631,94.0
24043.0,3761306.327553811,93.0
24027.0,3761362.617812702,92.0
24048.0,3761455.111928184,94.0
24047.0,3761522.1,93.0
24048.0,3761587.05,94.0
24048.0,3761657.05,94.0
24048.0,3761754.273070538,94.0
24047.0,3761792.05,93.0
24047.0,3761853.7062987583,93.0
24048.0,3761944.111928184,93.0
24044.0,3762215.883364127,92.0
24048.0,3762508.047741976,92.0
23998.0,3762522.4184656297,91.0
23919.0,3762627.410585563,90.0
24048.0,3762688.15,91.0
24048.0,3763385.176614683,91.0
23835.0,3763590.665362383,90.0
24048.0,3763590.726424241,92.0
24048.0,3763830.243378338,92.0
24048.0,3764015.42797929,92.0
24048.0,3764400.243378338,92.0
24048.0,3764939.728646952,92.0
24048.0,3765021.0337458216,92.0
24048.0,3765324.3169525987,92.0
24048.0,3765351.6551552424,92.0
23688.0,3765503.3546110485,91.0
24048.0,3765503.387171281,94.0
23965.0,3765524.3967900025,93.0
24048.0,3765546.2887787144,93.0
24048.0,3765852.156978951,93.0
24048.0,3765856.7889383924,93.0
24048.0,3765989.157171281,93.0
24048.0,3766188.945134515,93.0
24048.0,3766203.710548158,93.0
23998.0,3766756.042379276,92.0
24048.0,3766756.047452838,94.0
24048.0,3766781.7874528384,94.0
24048.0,3766809.2685450935,94.0
24046.0,3766818.524046675,93.0
24048.0,3766833.527371157,93.0
24048.0,3767070.387171281,93.0
24048.0,3767158.0344408927,93.0
24032.0,3767496.261577255,92.0
24048.0,3767496.308878549,95.0
23998.0,3767611.482272219,94.0
24048.0,3767649.5386264785,94.0
24048.0,3767695.620924832,96.0
24048.0,3767728.5886264783,96.0
24048.0,3767746.0634627594,96.0
24048.0,3767788.84668262,97.0
24048.0,3767987.360924832,99.0
24048.0,3768034.160924832,99.0
24048.0,3768049.802152417,100.0
24048.0,3768080.7014877554,100.0
24048.0,3768067.892152417,100.0
24047.0,3768092.360924832,99.0
24045.0,3768092.436276131,98.0
24044.0,3768133.802152417,97.0
24048.0,3768192.451787523,98.0
24048.0,3768293.851787523,98.0
24048.0,3768318.3388161235,98.0
24048.0,3768340.289099998,98.0
24048.0,3768729.2257312043,98.0
24048.0,3769299.5317642214,98.0
24048.0,3769370.5317642214,98.0
24048.0,3769407.14354628,98.0
23841.0,3769435.1131772446,97.0
24048.0,3769435.18568678,99.0
24048.0,3769442.466734515,99.0
24048.0,3769475.970666417,99.0
24048.0,3769497.0117642214,99.0
24048.0,3769528.606964221,99.0
24048.0,3769573.5693642213,99.0
24048.0,3769576.7238215855,99.0
24048.0,3769603.451787523,99.0
24048.0,3769618.5317642214,99.0
24048.0,3769672.02354628,99.0
24048.0,3769717.5317642214,100.0
24048.0,3770148.7103477167,100.0
24048.0,3770384.4415201787,100.0
23948.0,3770574.451787523,99.0
24048.0,3770574.499684684,102.0
24048.0,3770600.486935592,104.0
24047.0,3770672.499684684,103.0
24048.0,3771178.0255735037,103.0
24048.0,3771998.805134515,103.0
23957.0,3772248.8041786756,102.0
24048.0,3772248.866295311,105.0
24048.0,3772565.1118043684,105.0
24048.0,3772802.025134515,105.0
24048.0,3772847.765573504,105.0
24048.0,3773050.259049834,105.0
24048.0,3773128.0888785487,105.0
24048.0,3773340.867510603,105.0
24048.0,3773755.9362213137,105.0
24048.0,3773770.270334515,105.0
24048.0,3774148.6140834047,106.0
24048.0,3774151.150882203,106.0
24048.0,3774185.814083405,106.0
