cores,time,running_job_len
24048.0,3602130.4392236895,88.0
24048.0,3602165.463079023,88.0
24048.0,3602223.4392236895,88.0
24048.0,3602225.463079023,88.0
24048.0,3602258.463079023,88.0
24048.0,3602327.4392236895,88.0
24048.0,3602676.4392236895,88.0
24048.0,3602749.4392236895,88.0
24048.0,3602780.463079023,88.0
24048.0,3602807.463079023,88.0
24048.0,3602857.463079023,88.0
24008.0,3602873.4392236895,87.0
24048.0,3602981.463079023,87.0
24008.0,3603016.463079023,86.0
24048.0,3603145.65,87.0
24008.0,3603238.65,86.0
24048.0,3603904.2,87.0
24048.0,3604167.465936103,87.0
24008.0,3604504.2,86.0
24048.0,3606468.213326723,87.0
24048.0,3606716.1181865344,87.0
24048.0,3606839.9,87.0
24048.0,3607152.07859332,87.0
24048.0,3607416.955370342,87.0
24048.0,3607683.9900018913,87.0
23889.0,3609269.463079023,86.0
24048.0,3609269.4791925517,88.0
24048.0,3609387.9512948813,88.0
23948.0,3609916.0071078753,87.0
24048.0,3610576.036666986,87.0
24048.0,3610650.188900585,87.0
24048.0,3610816.188900585,87.0
23948.0,3611121.9716146146,86.0
24048.0,3611233.681343063,88.0
24048.0,3612435.9512948813,88.0
24048.0,3612818.9588337406,88.0
23948.0,3613561.9,87.0
23948.0,3614915.4878920573,87.0
24048.0,3616043.5096212383,88.0
24048.0,3616095.426470864,88.0
24048.0,3616428.9,88.0
24048.0,3616543.9997695833,88.0
23948.0,3616899.3000000007,87.0
23828.0,3617377.331253012,86.0
24048.0,3617377.360991263,88.0
23948.0,3617874.3172079027,87.0
23828.0,3618543.9959774427,86.0
24048.0,3618544.0338905025,88.0
24048.0,3618894.7907003677,88.0
24048.0,3619362.4394372525,88.0
24048.0,3619468.4285933203,88.0
23928.0,3619577.8109461507,87.0
24048.0,3619608.85,88.0
23928.0,3619713.9588337406,87.0
23828.0,3619907.5364381904,86.0
24048.0,3620225.7,87.0
23928.0,3620249.4759361027,86.0
23808.0,3620658.036666986,85.0
24048.0,3621543.3937162934,85.0
23948.0,3621637.9588337406,84.0
24048.0,3621658.3937162934,84.0
24048.0,3621683.1437162934,84.0
24048.0,3621724.6729335333,84.0
23928.0,3622210.4594776058,83.0
23828.0,3622448.426470864,82.0
23774.0,3622826.384712598,81.0
24048.0,3623780.0526539474,81.0
23760.0,3623829.5938440086,80.0
24048.0,3623953.3000000007,80.0
24048.0,3624911.7127026073,80.0
24048.0,3624951.132702607,80.0
24048.0,3624979.606815652,80.0
23728.0,3625103.606815652,79.0
24048.0,3626228.4906885196,81.0
23948.0,3628228.8072066745,80.0
24048.0,3628264.9900018913,80.0
23948.0,3628482.7,79.0
23848.0,3629583.979886567,78.0
24048.0,3629613.65,79.0
23928.0,3629939.9512948813,78.0
24048.0,3630307.2,79.0
23928.0,3631735.416937585,78.0
24048.0,3631735.453170259,81.0
23928.0,3632214.6279026074,80.0
23808.0,3632329.681343063,79.0
24048.0,3632883.15,80.0
23928.0,3633200.9,79.0
24048.0,3633319.95,80.0
23928.0,3633587.453170259,79.0
23808.0,3634096.955370342,78.0
24048.0,3634227.35,79.0
23940.0,3634548.2066239696,78.0
24048.0,3635059.4,78.0
23928.0,3636041.463079023,77.0
24048.0,3636041.491173387,79.0
23928.0,3636257.9512948813,78.0
23808.0,3636657.426470864,77.0
23688.0,3636679.9588337406,76.0
23568.0,3636908.9,75.0
24048.0,3637011.1181865344,75.0
24048.0,3637122.890914319,75.0
23928.0,3639355.0338905025,74.0
24048.0,3639604.8,75.0
23928.0,3639922.7907003677,74.0
24048.0,3639922.7995250598,76.0
24008.0,3640015.7907003677,75.0
24048.0,3640085.8,76.0
24008.0,3640612.8,75.0
24048.0,3640612.83648522,77.0
24048.0,3640823.891173387,77.0
24008.0,3640789.8,76.0
23908.0,3641124.042947964,75.0
23868.0,3641212.83648522,74.0
23768.0,3641774.0711649554,73.0
23668.0,3641774.100845356,72.0
24048.0,3642022.8,73.0
24048.0,3642115.8,73.0
23948.0,3642116.1,72.0
23928.0,3642195.036666986,71.0
23888.0,3642240.8,70.0
23788.0,3642388.367912506,69.0
24048.0,3642529.808391777,71.0
24008.0,3642653.8,70.0
24048.0,3642754.05,71.0
23928.0,3642806.9997695833,70.0
23888.0,3642889.05,69.0
24048.0,3643327.3857299746,71.0
24008.0,3643421.35,70.0
24048.0,3643427.45,71.0
24008.0,3643531.45,70.0
23888.0,3643676.85,69.0
24048.0,3643807.7,70.0
24048.0,3643937.868775063,70.0
24048.0,3644241.7,70.0
24008.0,3644345.7,69.0
23888.0,3644438.331253012,68.0
23388.0,3644811.188900585,67.0
23268.0,3645303.9959774427,66.0
24048.0,3645335.2,67.0
24008.0,3645428.2,66.0
24048.0,3645774.6,67.0
23928.0,3646001.5096212383,66.0
24048.0,3646001.5300201094,68.0
23928.0,3646010.4394372525,67.0
23888.0,3646374.6,66.0
23768.0,3646874.45,65.0
24048.0,3646874.5260632513,67.0
24048.0,3647555.360991263,69.0
23968.0,3647648.360991263,67.0
23928.0,3647659.360991263,66.0
23918.0,3647668.3158987407,65.0
22956.0,3647860.917731193,64.0
24048.0,3647860.9594440595,67.0
23928.0,3648861.9900018913,66.0
24048.0,3649851.4,67.0
24048.0,3650235.906063251,67.0
23928.0,3650628.65,66.0
24048.0,3650628.6634633313,68.0
24008.0,3650732.6634633313,67.0
24048.0,3650885.0536564337,70.0
23928.0,3651137.2,69.0
24048.0,3651310.0,70.0
24008.0,3651484.9,69.0
24008.0,3651565.8026539474,69.0
24048.0,3651655.172618136,69.0
24048.0,3651844.0490698353,69.0
23848.0,3653637.5368391117,68.0
24048.0,3653637.7417415604,72.0
23607.0,3654509.1985708154,71.0
24048.0,3656823.95,72.0
23792.0,3657281.45,71.0
24048.0,3657384.9,72.0
24048.0,3657927.425427625,72.0
24008.0,3657984.9,71.0
23592.0,3658800.167902046,70.0
23472.0,3659032.15,69.0
23352.0,3659931.463079023,68.0
23232.0,3660068.95,67.0
24048.0,3660074.4856930827,67.0
24048.0,3660260.3756843917,67.0
23672.0,3660325.8,66.0
24048.0,3660423.415057769,66.0
23928.0,3660444.7995250598,65.0
23808.0,3661687.4,64.0
23688.0,3662009.416937585,63.0
24048.0,3662025.9,64.0
23928.0,3664081.35,63.0
23808.0,3664296.3857299746,62.0
24048.0,3664895.7204184458,64.0
23928.0,3665171.7,63.0
23410.0,3665980.535504878,62.0
24048.0,3666093.0428069574,64.0
24048.0,3666146.0828069574,64.0
24048.0,3666252.792018444,64.0
22768.0,3666345.792018444,63.0
24048.0,3666432.9,64.0
24048.0,3668098.875057769,64.0
24048.0,3668784.5285565443,64.0
24048.0,3671631.0244274274,64.0
23548.0,3671893.1181865344,63.0
24048.0,3671893.3517725994,71.0
24048.0,3673142.8546364657,71.0
24048.0,3673517.2946364656,71.0
24048.0,3674093.9322364656,71.0
24048.0,3674144.1913369405,71.0
23928.0,3674178.9594440595,70.0
23808.0,3674197.656306437,69.0
23688.0,3674247.5863567055,68.0
24048.0,3674385.0088684657,68.0
23928.0,3674621.0536564337,67.0
24048.0,3674696.838747762,67.0
23928.0,3675089.0,66.0
23808.0,3675762.4,65.0
23728.0,3675851.213326723,64.0
23478.0,3676726.235488516,63.0
22896.0,3676798.534240038,62.0
22776.0,3677544.965404379,61.0
24048.0,3677825.95,61.0
24048.0,3678089.9887750633,61.0
23928.0,3679933.5368391117,60.0
23430.0,3680084.2433941397,59.0
23310.0,3680513.65,58.0
24048.0,3682026.4,59.0
23548.0,3682223.890914319,58.0
24048.0,3682862.95,59.0
23048.0,3682981.0383242713,58.0
24048.0,3682981.1113666506,60.0
23928.0,3683807.7417415604,59.0
24048.0,3683908.8,60.0
24048.0,3686914.9,60.0
24048.0,3689008.95,60.0
24048.0,3691327.65,60.0
23928.0,3692586.1181865344,59.0
23808.0,3692869.3517725994,58.0
24048.0,3693052.263606941,58.0
23988.0,3693682.0,57.0
23988.0,3694399.217747915,57.0
23868.0,3694465.1181865344,56.0
24048.0,3694501.8,56.0
24048.0,3694790.755610067,57.0
23548.0,3694850.755610067,56.0
24048.0,3694973.75,57.0
24047.0,3695044.755610067,56.0
24048.0,3695109.084199316,59.0
24048.0,3695171.95,59.0
23977.0,3695218.95,58.0
24048.0,3695508.754724108,59.0
23968.0,3695669.4791925517,58.0
23868.0,3696052.523985398,57.0
24048.0,3696329.720561515,57.0
24048.0,3696582.720561515,57.0
23717.0,3697128.548796734,56.0
24048.0,3697128.689770717,63.0
24047.0,3697195.548796734,62.0
24048.0,3697201.548796734,62.0
24048.0,3697249.548796734,62.0
24048.0,3697264.689770717,62.0
24048.0,3697280.548796734,62.0
24048.0,3697287.5317091914,62.0
24048.0,3697359.548796734,62.0
24008.0,3697365.548796734,61.0
24048.0,3697400.689770717,61.0
24048.0,3697432.548796734,61.0
24008.0,3697525.548796734,60.0
24048.0,3697536.7,61.0
23848.0,3697567.689770717,60.0
24048.0,3697567.710702646,62.0
24008.0,3697612.7,61.0
23968.0,3697665.917386087,60.0
24048.0,3697702.45,61.0
24048.0,3697775.45,61.0
23928.0,3698080.1181865344,60.0
24048.0,3698080.1302550803,62.0
24048.0,3698256.53025508,62.0
24046.0,3698326.004379343,61.0
23926.0,3698593.1181865344,60.0
24048.0,3698800.132667513,60.0
24048.0,3699183.4,62.0
24047.0,3699250.4,61.0
24048.0,3700710.566686568,62.0
24047.0,3700714.4,61.0
23927.0,3701587.1809772328,60.0
24048.0,3701587.367732947,63.0
24048.0,3701674.367732947,63.0
24048.0,3701767.367732947,63.0
24008.0,3701871.367732947,62.0
24048.0,3702296.132667513,62.0
24048.0,3702431.132667513,62.0
24048.0,3702515.132667513,62.0
23888.0,3702653.132667513,61.0
24048.0,3702653.1706217118,63.0
24048.0,3702672.4,63.0
24048.0,3703051.7586686555,63.0
24048.0,3703109.132667513,63.0
24048.0,3703191.039672325,64.0
23888.0,3703295.132667513,63.0
24048.0,3703295.180042389,65.0
24048.0,3703347.039672325,65.0
24028.0,3703356.230248777,64.0
24048.0,3703512.263606941,64.0
24048.0,3703614.0383242713,64.0
24048.0,3703648.1913369405,64.0
24048.0,3703669.039672325,64.0
24048.0,3703718.4906885196,65.0
24048.0,3703730.949672325,65.0
24048.0,3703848.426021378,65.0
23888.0,3704094.039672325,64.0
24048.0,3704094.045026252,66.0
24048.0,3704243.264433293,66.0
24048.0,3704383.039672325,66.0
24028.0,3704491.1706217118,65.0
24048.0,3704510.876412096,65.0
24048.0,3704580.039672325,65.0
24048.0,3704629.8396723247,65.0
23848.0,3704659.264433293,64.0
24048.0,3704659.3226796533,66.0
24048.0,3704746.039672325,66.0
24017.0,3704868.360072325,66.0
24048.0,3704939.626173156,66.0
24048.0,3705019.7495547193,66.0
24048.0,3705047.095992325,66.0
23968.0,3705047.549225844,65.0
23855.0,3705228.132667513,64.0
24048.0,3705228.1560106166,66.0
24048.0,3705356.95,66.0
24048.0,3705363.1560106166,66.0
23743.0,3705604.2825533114,65.0
24048.0,3705649.35,66.0
23548.0,3705762.039672325,65.0
24048.0,3705762.0976031157,67.0
24023.0,3705794.630203695,66.0
23999.0,3705810.170062922,65.0
23839.0,3705840.0976031157,64.0
24048.0,3705840.1305367616,66.0
24048.0,3706267.1305367616,69.0
24048.0,3706649.5332721835,69.0
24038.0,3706363.1305367616,68.0
24028.0,3706386.1305367616,67.0
24018.0,3706495.032521695,66.0
23898.0,3706694.039672325,65.0
24048.0,3706837.55,66.0
23896.0,3706975.7495547193,65.0
24048.0,3706975.758716147,68.0
23948.0,3707248.758716147,67.0
24048.0,3707248.7987467614,69.0
24047.0,3707315.758716147,68.0
24048.0,3707875.039672325,68.0
24048.0,3708182.1305367616,70.0
24048.0,3708609.68728649,70.0
24047.0,3708291.1305367616,69.0
23947.0,3708708.61642039,68.0
24048.0,3708708.6540730875,70.0
24048.0,3708843.6540730875,70.0
24038.0,3708905.1305367616,69.0
24018.0,3708936.6540730875,68.0
24048.0,3709029.35,69.0
24048.0,3709283.172618136,69.0
24048.0,3709366.9,69.0
24048.0,3710032.2160106166,69.0
24048.0,3710269.002618136,69.0
24048.0,3710780.474418136,71.0
24047.0,3710878.474418136,70.0
24048.0,3711046.3176625874,72.0
24023.0,3711178.35,71.0
24048.0,3711338.9484422393,72.0
24048.0,3711363.3,72.0
24047.0,3711430.3,71.0
24048.0,3711464.8880995377,71.0
23798.0,3711590.839076379,70.0
24048.0,3711590.844364805,72.0
24048.0,3712021.839076379,72.0
24048.0,3712174.2412942178,72.0
24048.0,3712258.2412942178,72.0
24048.0,3712435.839076379,72.0
24048.0,3712767.7413603966,72.0
24048.0,3712869.839076379,73.0
24048.0,3713846.298747762,73.0
24048.0,3714956.180042389,73.0
24048.0,3715221.3153966735,77.0
24047.0,3715281.3153966735,76.0
24047.0,3715283.2653966737,76.0
24046.0,3715288.3153966735,75.0
24045.0,3715299.3153966735,74.0
24044.0,3715310.3153966735,73.0
24044.0,3715316.629896674,73.0
24048.0,3715326.95,73.0
24048.0,3715398.3153966735,73.0
24008.0,3715403.45,72.0
24048.0,3715603.3153966735,72.0
23888.0,3715758.3153966735,71.0
24048.0,3715758.3582954374,73.0
24048.0,3715913.3153966735,73.0
24048.0,3716084.180042389,73.0
24048.0,3716115.3153966735,73.0
24047.0,3716209.3582954374,72.0
24048.0,3716301.3153966735,72.0
23948.0,3716533.3176625874,71.0
24048.0,3716533.3523624535,73.0
24047.0,3716761.3523624535,72.0
23947.0,3716887.9484422393,71.0
24048.0,3716887.9599611885,73.0
23948.0,3717170.844364805,72.0
24048.0,3717170.886022966,74.0
24047.0,3717268.886022966,73.0
24048.0,3717281.1,74.0
24047.0,3717452.1,73.0
24048.0,3717869.2412942178,73.0
23948.0,3717974.844364805,72.0
24048.0,3717974.877182106,74.0
24047.0,3718041.877182106,73.0
24048.0,3718083.85,74.0
24047.0,3718150.85,73.0
24048.0,3718153.839076379,73.0
24048.0,3718195.5660914006,73.0
24048.0,3718215.839076379,73.0
24048.0,3718254.65,73.0
24048.0,3718325.844364805,73.0
24048.0,3719550.036666986,73.0
24048.0,3719646.1181865344,73.0
24048.0,3719796.3153966735,73.0
24048.0,3719965.036666986,73.0
24048.0,3720210.3153966735,73.0
24048.0,3720410.036666986,73.0
24048.0,3720944.036666986,73.0
23948.0,3720994.844364805,72.0
24048.0,3720994.8672320154,74.0
24048.0,3721009.0123878308,74.0
24048.0,3721067.8672320154,74.0
23972.0,3721073.627088468,73.0
24048.0,3721165.3176625874,73.0
24048.0,3721272.180042389,73.0
24048.0,3721298.9484422393,73.0
23948.0,3721434.9484422393,72.0
24048.0,3721434.9932696396,74.0
23928.0,3721612.084199316,73.0
24048.0,3721612.1705669626,76.0
24016.0,3721621.9932696396,75.0
23984.0,3721705.1705669626,74.0
23983.0,3721803.1103195124,73.0
24048.0,3721948.2412942178,73.0
23928.0,3722117.1809772328,72.0
24048.0,3722117.19090899,74.0
24032.0,3722379.19090899,73.0
24048.0,3722379.2036158433,75.0
23948.0,3722379.61642039,74.0
24048.0,3722645.1305367616,74.0
24032.0,3722650.19090899,73.0
23932.0,3722958.180042389,72.0
24048.0,3723090.1305367616,72.0
24048.0,3723133.4,72.0
24048.0,3723245.1305367616,72.0
23798.0,3723438.2695380687,71.0
24048.0,3723438.3141002497,73.0
24048.0,3723708.1305367616,73.0
24048.0,3723881.2695380687,74.0
24048.0,3723949.1305367616,74.0
24048.0,3724051.2695380687,74.0
24032.0,3724179.2036158433,73.0
24048.0,3724204.1305367616,73.0
24048.0,3724266.3141002497,73.0
24048.0,3724297.1305367616,73.0
23798.0,3724968.326368657,72.0
24048.0,3725020.65,73.0
23888.0,3725093.65,72.0
24048.0,3725144.837269629,74.0
24048.0,3725160.1305367616,74.0
24048.0,3725648.1305367616,74.0
24048.0,3725809.1305367616,74.0
24048.0,3725829.418186534,74.0
24032.0,3725943.2695380687,73.0
24048.0,3725969.1305367616,73.0
24048.0,3726580.132667513,73.0
24048.0,3726656.0383242713,73.0
24048.0,3726671.1913369405,73.0
23948.0,3727117.839076379,72.0
23932.0,3727191.8,71.0
24048.0,3727236.566686568,71.0
24048.0,3727329.566686568,71.0
23888.0,3727484.566686568,70.0
24048.0,3727484.6084885322,72.0
24016.0,3727540.02100526,71.0
24048.0,3727628.566686568,71.0
24048.0,3728649.837269629,72.0
24048.0,3728900.1865774067,72.0
24048.0,3729305.566686568,72.0
24048.0,3730197.1305367616,73.0
23798.0,3730717.7881091507,72.0
23738.0,3731635.46428391,71.0
23678.0,3731635.4703458287,70.0
23618.0,3731635.538584437,69.0
24048.0,3731779.95,69.0
23984.0,3731835.837269629,68.0
23884.0,3731997.3176625874,67.0
23619.0,3732682.4410371943,66.0
24048.0,3732763.45,67.0
23600.0,3733405.4449912487,66.0
24048.0,3733405.4738685978,69.0
24048.0,3733420.95,69.0
23984.0,3733797.1305367616,68.0
24048.0,3733904.95,68.0
24048.0,3733966.95,68.0
23888.0,3734005.3153966735,67.0
24048.0,3734025.75,68.0
24048.0,3734029.95,68.0
23948.0,3734341.9484422393,67.0
24048.0,3734923.0526539474,67.0
23850.0,3735208.785299909,66.0
23880.0,3736071.9,65.0
23760.0,3736667.95,64.0
23640.0,3737079.7987467614,63.0
24048.0,3737288.1128891064,65.0
24048.0,3737329.7628891063,65.0
23368.0,3737400.9127873858,64.0
24048.0,3737573.5545939393,64.0
24048.0,3737577.9061020445,64.0
24048.0,3738029.510402442,64.0
23928.0,3738756.65,63.0
24048.0,3738865.65,64.0
23688.0,3738951.7204184458,63.0
24048.0,3739384.3233036348,63.0
23298.0,3742290.7460976215,62.0
24048.0,3742291.001141678,66.0
23888.0,3742756.837269629,65.0
24048.0,3742962.6,66.0
23928.0,3744485.4,65.0
23808.0,3744513.5660914006,64.0
23308.0,3744537.4738685978,63.0
23629.0,3745180.3141002497,62.0
23509.0,3745476.2412942178,61.0
23389.0,3745719.1809772328,60.0
24048.0,3745831.05,61.0
22048.0,3747195.838747762,60.0
24048.0,3747195.978425119,63.0
23928.0,3747423.0383242713,62.0
23728.0,3747475.689770717,61.0
24048.0,3747573.05,62.0
24048.0,3747997.8130553276,62.0
23928.0,3748150.6084885322,61.0
23808.0,3748267.084199316,60.0
22808.0,3748625.808391777,59.0
24048.0,3748625.8845102973,61.0
23928.0,3749737.566686568,60.0
24048.0,3750376.2695380687,60.0
23848.0,3752831.5317091914,59.0
24048.0,3752832.064362512,66.0
24048.0,3752926.112387831,66.0
24047.0,3752910.064362512,65.0
24048.0,3752928.5317091914,65.0
24048.0,3752935.5317091914,65.0
24048.0,3752935.6368875373,65.0
24048.0,3752946.576074778,65.0
24047.0,3752951.900300447,64.0
24007.0,3753020.6368875373,63.0
24048.0,3753022.5317091914,64.0
24008.0,3753051.5317091914,63.0
24048.0,3753127.376078356,65.0
24047.0,3753153.745386158,64.0
24007.0,3753154.576074778,63.0
24006.0,3753238.3,62.0
24048.0,3753482.9635090507,62.0
23687.0,3753553.3000000007,61.0
24048.0,3753553.331244615,64.0
24047.0,3753624.3000000007,63.0
24046.0,3753631.331244615,62.0
24048.0,3753722.132667513,63.0
24048.0,3753839.7926675132,63.0
24048.0,3753898.06335741,63.0
24048.0,3753934.5767679024,63.0
24048.0,3753974.1329626027,63.0
24048.0,3754033.132667513,63.0
24048.0,3754042.45,64.0
23988.0,3754194.45,63.0
24048.0,3754248.45,63.0
23988.0,3754278.1329626027,62.0
24048.0,3754323.132667513,62.0
23948.0,3754352.45,61.0
24048.0,3754919.8554479335,62.0
24048.0,3755340.8554479335,62.0
24048.0,3755933.9635090507,62.0
24048.0,3755970.4449912487,62.0
24048.0,3756015.9635090507,62.0
24048.0,3756084.4449912487,62.0
23968.0,3756604.0953853396,61.0
24048.0,3756611.1913369405,61.0
23928.0,3756875.1305367616,60.0
23728.0,3756911.1913369405,59.0
24048.0,3756911.2082006093,61.0
24048.0,3757741.8554479335,61.0
24048.0,3758124.1,61.0
24048.0,3758134.9635090507,61.0
24048.0,3758272.2082006093,61.0
24048.0,3758303.1913369405,61.0
24048.0,3758747.260344672,62.0
23548.0,3759047.0277963066,61.0
24048.0,3759047.0572912903,64.0
23928.0,3759833.65,63.0
24048.0,3759833.6736742887,65.0
24048.0,3759924.8845102973,66.0
23928.0,3761132.75,65.0
24048.0,3761133.9419383844,74.0
24047.0,3761194.2839785945,73.0
24046.0,3761212.1075094263,72.0
24045.0,3761217.685466319,71.0
24044.0,3761217.9654113506,70.0
24043.0,3761242.9419383844,69.0
24042.0,3761251.4722121167,68.0
23293.0,3761452.895479144,67.0
24048.0,3761452.9139561662,69.0
24048.0,3761497.319372247,69.0
24047.0,3761564.319372247,68.0
24048.0,3761587.05,69.0
24048.0,3761651.402732941,69.0
24047.0,3761657.05,68.0
24046.0,3761786.402732941,67.0
24038.0,3761790.65,66.0
24048.0,3761941.9139561662,66.0
24048.0,3762235.0277963066,66.0
24048.0,3762750.001141678,66.0
24048.0,3762974.880875424,66.0
23948.0,3763068.0277963066,65.0
24048.0,3763068.4,66.0
23948.0,3763638.4,65.0
24048.0,3763932.25,66.0
23948.0,3764130.001141678,65.0
24048.0,3764273.880875424,65.0
23948.0,3764435.25,64.0
24048.0,3764534.8,65.0
23948.0,3765223.132667513,64.0
24048.0,3765381.1,65.0
23948.0,3765402.8,64.0
24048.0,3765541.9139561662,64.0
23928.0,3766689.05,63.0
24048.0,3766689.295676903,66.0
24047.0,3766788.295676903,65.0
24048.0,3766948.1,65.0
24048.0,3767067.3913346133,65.0
24048.0,3767103.1,65.0
24048.0,3767117.155472676,65.0
24048.0,3767538.593387831,65.0
24048.0,3768071.9920344045,72.0
24047.0,3768138.9920344045,71.0
24046.0,3768149.9920344045,70.0
24045.0,3768155.9920344045,69.0
24044.0,3768176.9920344045,68.0
24048.0,3768353.1913369405,68.0
24048.0,3768528.155472676,68.0
24048.0,3768599.155472676,68.0
24048.0,3768636.789127001,68.0
24048.0,3768681.1,71.0
24048.0,3768703.8554479335,71.0
24048.0,3768847.155472676,71.0
24048.0,3768850.1,71.0
24048.0,3769097.0572912903,71.0
24048.0,3769139.789127001,71.0
24048.0,3769793.155472676,71.0
24048.0,3769841.6,71.0
24048.0,3769859.8845102973,71.0
24048.0,3770521.1674055597,73.0
24047.0,3770619.1674055597,72.0
24048.0,3770764.155472676,72.0
24048.0,3770863.155472676,73.0
24048.0,3770890.05,73.0
24048.0,3771335.8130553276,73.0
24048.0,3771389.52,73.0
24048.0,3772954.6313346135,73.0
24048.0,3773462.2075982764,75.0
24040.0,3773555.2075982764,74.0
24048.0,3774097.978425119,74.0
24048.0,3774147.880875424,74.0
24048.0,3775007.8845102973,74.0
24048.0,3775190.2036955557,74.0
24048.0,3775251.7657346134,75.0
24048.0,3775368.8554479335,77.0
24048.0,3775665.9894383852,77.0
24048.0,3776711.886926027,77.0
24048.0,3776988.4449912487,77.0
24048.0,3777084.243135953,77.0
24048.0,3777594.977747831,77.0
24023.0,3777880.039927687,76.0
23963.0,3778503.1674055597,75.0
23936.0,3778506.715587495,74.0
23056.0,3778583.5428279582,73.0
24048.0,3778583.581018667,76.0
23988.0,3778712.55,75.0
24048.0,3778753.581018667,75.0
23988.0,3778919.7495547193,74.0
24048.0,3778939.7495547193,74.0
24048.0,3778998.627370265,74.0
23884.0,3779215.644471561,73.0
24048.0,3779215.671521026,75.0
24005.0,3779264.791450531,74.0
24048.0,3779282.880875424,74.0
24048.0,3779457.8483374915,74.0
24048.0,3780131.8845102973,74.0
24048.0,3780197.376078356,74.0
24047.0,3780268.9920344045,73.0
24046.0,3780429.9920344045,72.0
24048.0,3780757.6736742887,72.0
24028.0,3780847.1,71.0
24008.0,3780908.1,70.0
23258.0,3781340.531045548,69.0
24048.0,3781340.5857596975,71.0
24048.0,3782933.880875424,71.0
24008.0,3783193.1,70.0
24048.0,3783494.5428279582,70.0
24048.0,3783965.627370265,70.0
24048.0,3784478.1,70.0
24008.0,3785206.155472676,69.0
23968.0,3785214.155472676,68.0
24048.0,3785234.05,69.0
23928.0,3785714.1,68.0
24048.0,3785714.137821677,70.0
24048.0,3787463.05,70.0
24048.0,3789041.9139561662,70.0
24048.0,3789711.8554479335,69.0
23928.0,3790119.789127001,68.0
24048.0,3790119.8493770356,70.0
24048.0,3790124.05,70.0
24048.0,3790394.0123878308,70.0
24048.0,3790857.4193045683,70.0
23948.0,3790987.789127001,69.0
24048.0,3790987.813138564,71.0
24048.0,3790992.05,71.0
24008.0,3791054.886926027,70.0
24048.0,3791059.3226796533,70.0
24048.0,3791740.05,70.0
23948.0,3791756.4193045683,69.0
24048.0,3791916.05,69.0
23928.0,3791924.8130553276,68.0
23984.0,3794716.3816541373,67.0
23924.0,3794718.159103688,66.0
24048.0,3794872.978425119,66.0
24048.0,3796214.6,66.0
24016.0,3796305.1703499053,65.0
24048.0,3798072.4449912487,65.0
23988.0,3798956.137821677,64.0
22433.0,3798965.8986090682,63.0
24048.0,3798965.926817486,65.0
24048.0,3799071.1674055597,65.0
24048.0,3800312.644471561,65.0
24048.0,3801610.6736742887,65.0
24008.0,3801808.05,64.0
23888.0,3801870.5857596975,63.0
23768.0,3801910.7657346134,62.0
24048.0,3802574.8554479335,62.0
23928.0,3802813.7495547193,61.0
23808.0,3803087.671521026,60.0
23748.0,3803231.8493770356,59.0
24048.0,3804316.789127001,59.0
23988.0,3804740.813138564,58.0
24048.0,3805073.61,58.0
23928.0,3805659.581018667,57.0
24048.0,3805680.3226796533,57.0
23928.0,3806380.1,56.0
24048.0,3806569.65,57.0
23928.0,3806724.376078356,56.0
24048.0,3806784.8,57.0
24048.0,3806964.7735898895,57.0
24048.0,3806976.6223737793,57.0
24048.0,3807397.1113666506,57.0
24048.0,3808053.559127001,57.0
24048.0,3809417.846527001,57.0
24048.0,3810375.001845001,57.0
24008.0,3811254.8554479335,56.0
24048.0,3811254.8739151517,65.0
24047.0,3811363.8554479335,64.0
24048.0,3811387.45,65.0
24048.0,3811452.2344968705,65.0
24047.0,3811517.45,64.0
24045.0,3811547.278302271,63.0
24044.0,3811641.8554479335,62.0
24043.0,3811642.8554479335,61.0
24048.0,3811643.789127001,64.0
24028.0,3811711.789127001,63.0
24048.0,3811711.8169392236,66.0
24047.0,3811724.8554479335,65.0
24027.0,3811906.789127001,64.0
24048.0,3811985.9736742885,65.0
24047.0,3812003.8554479335,64.0
24048.0,3812031.6,65.0
24048.0,3812191.8739151517,65.0
24048.0,3812394.6,65.0
24047.0,3812492.6,64.0
24048.0,3812768.05,64.0
24048.0,3812793.866373298,66.0
24048.0,3813054.8554479335,66.0
24048.0,3813101.8554479335,66.0
24048.0,3813102.8739151517,67.0
24028.0,3813137.8554479335,66.0
24008.0,3813149.8739151517,65.0
24048.0,3813329.65,66.0
24028.0,3813384.65,65.0
24048.0,3813594.2,66.0
24028.0,3813661.2,65.0
24048.0,3814630.3,66.0
24028.0,3814728.3,65.0
24048.0,3814782.4,66.0
24028.0,3815159.4,65.0
24027.0,3816602.8554479335,64.0
24027.0,3816740.8789191293,64.0
24048.0,3816788.9826579057,66.0
24047.0,3816866.95,65.0
24048.0,3817336.6,66.0
24048.0,3817355.9139561662,66.0
23968.0,3817994.6,65.0
24048.0,3817995.0147862323,70.0
24040.0,3818041.862161756,69.0
24032.0,3818061.640912802,68.0
24048.0,3818113.65,69.0
24048.0,3818290.0147862323,69.0
24048.0,3818543.65,69.0
24040.0,3818591.0147862323,68.0
24048.0,3818591.054652416,70.0
24040.0,3818638.054652416,69.0
24048.0,3818638.0887781,71.0
24040.0,3818696.054652416,70.0
24032.0,3818764.0147862323,69.0
24024.0,3818789.65,68.0
24048.0,3818801.5300201094,69.0
24048.0,3818863.5300201094,69.0
24040.0,3818967.0887781,68.0
24048.0,3818967.132326787,70.0
24048.0,3818968.5300201094,70.0
