cores,time,running_job_len
23968.0,3825626.2412169306,84.0
24048.0,3825706.3,85.0
24040.0,3825817.194548647,84.0
24001.0,3826021.7375236102,83.0
24048.0,3826073.4180980036,83.0
24046.0,3826268.7799117947,82.0
24048.0,3826271.8,83.0
24048.0,3826347.143288546,83.0
24048.0,3826478.649622799,83.0
24048.0,3827508.9232330606,83.0
23848.0,3827658.2263581487,82.0
24048.0,3827658.2907944513,86.0
24047.0,3827690.838485758,85.0
24048.0,3827763.168582968,85.0
24048.0,3827766.2907944513,85.0
23948.0,3827859.2907944513,84.0
24048.0,3827995.2867116495,84.0
24048.0,3828256.432264611,84.0
24008.0,3828289.838485758,83.0
23906.0,3828441.0396422865,82.0
24048.0,3828444.164991185,82.0
23928.0,3828479.0002892385,81.0
24048.0,3828694.038120339,81.0
24048.0,3829234.0167839495,81.0
24048.0,3829317.148328535,82.0
24024.0,3829453.8815155416,81.0
23904.0,3829534.6113735363,80.0
24048.0,3829534.654045853,82.0
24048.0,3830545.430013512,82.0
24008.0,3831318.2263581487,81.0
23948.0,3831364.276251192,80.0
24048.0,3831596.0025885827,82.0
24028.0,3831612.8123947117,81.0
24048.0,3831690.0025885827,81.0
24048.0,3832088.254045853,81.0
24008.0,3832093.2263581487,80.0
24048.0,3832290.15,81.0
24008.0,3833051.148328535,80.0
23955.0,3833517.0609859517,79.0
23947.0,3833664.650982347,78.0
24048.0,3833799.927278239,78.0
24048.0,3835008.7942967764,78.0
23648.0,3835085.72467527,77.0
24048.0,3835085.815953778,79.0
24048.0,3835330.0159537783,79.0
24048.0,3835346.95,79.0
24048.0,3835640.815953778,79.0
24048.0,3835933.986254938,79.0
23988.0,3836176.886835024,78.0
24048.0,3836373.45,79.0
24048.0,3836882.572057141,81.0
24046.0,3837083.183374189,80.0
24048.0,3837096.412679181,80.0
24008.0,3837609.5371435513,79.0
24002.0,3837724.97352598,78.0
23942.0,3838123.367249555,77.0
24048.0,3838140.836651567,79.0
24048.0,3838295.9064679006,79.0
24028.0,3838621.057085986,78.0
24048.0,3839124.95,78.0
23981.0,3839719.917279617,77.0
23996.0,3840583.8,76.0
24048.0,3841023.5576631115,76.0
24048.0,3841774.1362046613,76.0
23882.0,3841888.249986553,75.0
24048.0,3841888.2968261717,78.0
23992.0,3842062.5757678105,77.0
23952.0,3842733.8,76.0
24048.0,3842848.2173323277,77.0
24048.0,3842893.706979486,77.0
24048.0,3843351.955001377,77.0
24048.0,3843353.6113735363,77.0
24048.0,3843747.506634461,77.0
24048.0,3844023.341240479,77.0
23928.0,3844061.8180668284,76.0
24048.0,3844061.8490210897,78.0
24048.0,3844153.2968261717,78.0
24028.0,3844740.7704066797,77.0
23974.0,3845272.6032376075,76.0
24048.0,3845569.054047454,76.0
24048.0,3845805.6601830963,76.0
24048.0,3846116.836406385,76.0
24048.0,3846169.054047454,76.0
24048.0,3846267.054047454,76.0
23988.0,3846276.793268328,75.0
24048.0,3846353.0243849875,75.0
24048.0,3846388.482326857,75.0
24008.0,3846501.249986553,74.0
24048.0,3846736.482326857,74.0
24048.0,3846774.652855433,74.0
24048.0,3846892.791710434,74.0
24048.0,3847567.740497679,74.0
24008.0,3847800.341240479,73.0
23808.0,3847835.691611541,72.0
23392.0,3847930.6670164717,71.0
24048.0,3847930.761465381,73.0
24048.0,3847966.127332328,73.0
24028.0,3847976.2270203033,72.0
24048.0,3848218.761465381,72.0
24048.0,3848833.008582968,75.0
24013.0,3849046.116507791,74.0
23893.0,3849146.8180668284,73.0
24048.0,3849932.1560197608,73.0
24048.0,3849975.35,74.0
23910.0,3850597.953813313,73.0
24048.0,3850916.627802903,75.0
24048.0,3851181.794031689,75.0
23768.0,3851410.0993771288,74.0
24048.0,3851590.6,75.0
23995.0,3851604.538446208,74.0
23875.0,3851804.2263581487,73.0
24048.0,3852262.05,74.0
24048.0,3852454.038120339,74.0
24048.0,3853532.80155762,75.0
24028.0,3853985.45,74.0
24006.0,3854032.9753774884,73.0
24048.0,3854083.241373536,73.0
23772.0,3854246.4699749583,72.0
24048.0,3854520.927278239,72.0
24048.0,3854995.7738747587,72.0
24048.0,3854612.109623841,72.0
24048.0,3854682.9217707342,72.0
24016.0,3855360.331353253,71.0
23996.0,3855774.2117777606,70.0
24048.0,3855809.9766979236,73.0
24048.0,3855981.821773578,73.0
24048.0,3855994.1227690885,73.0
23936.0,3856184.281756397,72.0
24048.0,3856665.15,73.0
24048.0,3857576.4827690884,73.0
24008.0,3858146.80155762,72.0
24048.0,3858231.65,73.0
24048.0,3858897.347802903,73.0
24048.0,3859351.7220884236,73.0
24048.0,3859407.645412409,73.0
24048.0,3859602.75,73.0
24048.0,3859850.024532587,73.0
23995.0,3859896.9022329873,72.0
24048.0,3860658.75,73.0
24048.0,3860707.02,73.0
23942.0,3860760.748705285,72.0
24048.0,3860778.0093022683,73.0
24048.0,3860796.600593762,73.0
24048.0,3861149.0853615846,73.0
23986.0,3861557.120466049,72.0
24048.0,3861900.9,73.0
23988.0,3861927.9401417975,72.0
24048.0,3861992.55,73.0
23810.0,3862082.572057141,72.0
24048.0,3862082.590079198,74.0
24048.0,3862172.590079198,74.0
24048.0,3862190.5678482465,74.0
24048.0,3862203.7,74.0
24048.0,3862224.002549951,74.0
24048.0,3862437.23,74.0
24048.0,3862569.343149718,74.0
24048.0,3862756.9930000002,74.0
24048.0,3863154.395149178,74.0
24048.0,3863230.2173323277,74.0
24048.0,3863352.32,74.0
24048.0,3863871.5602983553,74.0
23993.0,3863904.120661242,73.0
24048.0,3864666.0,74.0
24048.0,3864857.0,74.0
24048.0,3865088.99,74.0
23948.0,3865189.1546101547,73.0
24048.0,3865189.221469413,75.0
24048.0,3865202.7676832792,75.0
24046.0,3865287.0035150065,74.0
23887.0,3865298.716859919,73.0
24048.0,3865357.200877733,73.0
23958.0,3865377.481030229,72.0
24048.0,3865434.3,73.0
24048.0,3865516.5432839496,73.0
24008.0,3865545.012605062,72.0
24048.0,3865598.8372961394,74.0
24048.0,3865615.6897718115,74.0
24047.0,3865679.3,73.0
24046.0,3865975.75,72.0
24048.0,3867046.5100661297,72.0
24028.0,3867197.5100661297,71.0
24048.0,3867219.2173323277,72.0
24048.0,3867274.5973323276,72.0
24048.0,3867289.884690241,72.0
24048.0,3867341.064105863,72.0
24008.0,3867365.2173323277,71.0
24048.0,3867461.7654216015,71.0
23928.0,3867602.791710434,70.0
24048.0,3867722.6482046614,70.0
23298.0,3868065.1982422755,69.0
24048.0,3868065.2703474234,72.0
23928.0,3868245.8180668284,71.0
24048.0,3868245.843604454,73.0
24048.0,3868509.2795587596,73.0
23948.0,3868577.843604454,72.0
24048.0,3868675.1494053933,72.0
24048.0,3868808.912041241,72.0
24008.0,3869299.5432839496,71.0
24048.0,3869418.8,72.0
24048.0,3869424.008582968,72.0
23888.0,3869545.7654216015,71.0
24048.0,3869545.798992887,73.0
24008.0,3869628.657476587,72.0
24048.0,3869638.798992887,72.0
24048.0,3869748.798992887,72.0
24048.0,3869761.6745325867,72.0
24008.0,3869826.1546101547,71.0
24048.0,3869841.798992887,71.0
24048.0,3869888.008582968,71.0
23968.0,3869981.008582968,70.0
24048.0,3870028.5,71.0
24048.0,3870163.5,71.0
23968.0,3870287.5,70.0
24048.0,3870378.272535123,72.0
24048.0,3870402.1494053933,73.0
24048.0,3871887.008582968,73.0
24048.0,3871896.2703474234,73.0
24048.0,3872068.6601830963,73.0
24048.0,3872145.794031689,73.0
23876.0,3872226.4831242934,72.0
24048.0,3872226.5092154345,74.0
24016.0,3872373.45,73.0
24048.0,3872497.2,74.0
24028.0,3872544.2,73.0
24048.0,3872851.45,74.0
24032.0,3873508.497570634,73.0
24048.0,3873587.0411750167,73.0
24048.0,3873588.9689484527,74.0
23988.0,3873938.8066645996,73.0
24048.0,3873938.854013666,75.0
24028.0,3873997.854013666,74.0
23528.0,3874005.15806187,73.0
24048.0,3874005.247641048,75.0
24048.0,3874220.2,75.0
24028.0,3874349.2,74.0
24048.0,3874803.4,75.0
24048.0,3874918.5489026587,75.0
24025.0,3874947.7314154273,74.0
24048.0,3875100.627802903,74.0
24048.0,3875739.6745116,74.0
24048.0,3876775.3311290406,74.0
24013.0,3876978.092736366,73.0
24048.0,3876978.2104590596,76.0
24028.0,3877297.5920310225,75.0
24048.0,3877303.3,76.0
24048.0,3877417.96,76.0
24048.0,3877462.2142485953,76.0
24014.0,3877534.545787944,75.0
24048.0,3877534.586251593,77.0
24048.0,3877627.545787944,77.0
24048.0,3877628.586251593,77.0
24048.0,3877694.985787944,77.0
24028.0,3877695.586251593,76.0
24048.0,3877828.3440757403,76.0
24048.0,3877896.3440757403,76.0
23952.0,3877922.9176002764,75.0
24048.0,3877922.9456291585,77.0
24048.0,3877924.0740757403,77.0
24048.0,3877931.2039757404,77.0
24028.0,3877945.6783899264,76.0
24048.0,3878047.9176002764,76.0
24048.0,3878196.9176002764,76.0
24048.0,3878280.9176002764,76.0
24048.0,3878381.9217707342,76.0
24030.0,3878419.627214807,75.0
23950.0,3878423.9176002764,74.0
24048.0,3878423.9980439446,76.0
24048.0,3878481.9980439446,76.0
24048.0,3878552.9031863036,76.0
24028.0,3878608.9031863036,75.0
24048.0,3878652.247641048,75.0
24048.0,3878786.05,76.0
24048.0,3878858.05,76.0
24048.0,3878925.05,76.0
24048.0,3879036.087224914,76.0
24048.0,3880615.9626426683,78.0
23993.0,3880649.962373696,77.0
24048.0,3880649.9765590983,79.0
24048.0,3880743.9765590983,79.0
24048.0,3880821.9765590983,79.0
24028.0,3880884.9765590983,78.0
24027.0,3881088.9626426683,77.0
24026.0,3881355.9626426683,76.0
24025.0,3881587.9626426683,75.0
24048.0,3881790.9456291585,75.0
24048.0,3882577.821773578,75.0
23928.0,3882784.572057141,74.0
24048.0,3882784.579183224,76.0
24048.0,3883240.105050424,77.0
23998.0,3883435.9846655517,76.0
24048.0,3883436.0154079767,78.0
24048.0,3883600.7117263293,78.0
24048.0,3883654.7117263293,78.0
24048.0,3883692.6717263293,78.0
24021.0,3883772.8620896307,77.0
24048.0,3883908.2173323277,78.0
24048.0,3884175.0093022683,78.0
24048.0,3885131.4583102674,79.0
24048.0,3885266.4583102674,80.0
23768.0,3886258.867788625,79.0
24048.0,3886258.912106378,83.0
24048.0,3886279.221469413,83.0
24028.0,3886687.05,82.0
23528.0,3887110.7960996875,81.0
24048.0,3887110.815537632,83.0
24008.0,3887340.9846655517,82.0
24048.0,3887378.3249361054,82.0
24008.0,3887542.579183224,81.0
23968.0,3887705.2173323277,80.0
24048.0,3887761.8,81.0
24048.0,3888613.9592743753,81.0
23928.0,3888742.002549951,80.0
24048.0,3888742.0307166404,82.0
24048.0,3889388.0093022683,82.0
24048.0,3889821.9,82.0
24048.0,3889824.4583102674,82.0
24008.0,3890017.912106378,81.0
24048.0,3890200.6,82.0
24048.0,3890251.6002437766,82.0
23978.0,3890926.79172889,81.0
24048.0,3891541.55,82.0
24048.0,3891608.55,82.0
24047.0,3891655.55,81.0
23547.0,3891824.8561943616,80.0
24048.0,3891824.924497472,83.0
24048.0,3892007.891051998,85.0
24047.0,3892074.8272961397,84.0
24048.0,3892091.0025885827,84.0
23988.0,3892194.891051998,83.0
24048.0,3892194.901686853,85.0
24041.0,3892278.901686853,84.0
23981.0,3892318.891051998,83.0
24048.0,3892472.2568694674,83.0
23968.0,3892583.3729635035,82.0
24048.0,3892583.382277877,85.0
24048.0,3892660.154754398,85.0
24047.0,3892667.3729635035,84.0
24048.0,3892676.382277877,84.0
24048.0,3893020.795098158,84.0
23848.0,3893144.645192073,83.0
24048.0,3893144.6985163,85.0
24048.0,3893915.014836782,88.0
24048.0,3893947.514836782,88.0
24046.0,3893982.014836782,86.0
24044.0,3893996.364979489,85.0
24043.0,3893998.014836782,84.0
24048.0,3894072.65,85.0
24048.0,3894155.65,85.0
24048.0,3894186.4699999997,85.0
24048.0,3894204.6714769616,86.0
24048.0,3894267.6714769616,86.0
24047.0,3894309.6714769616,85.0
24046.0,3894325.6714769616,84.0
24048.0,3894329.4,85.0
24047.0,3894396.4,84.0
23579.0,3895122.973223324,83.0
24048.0,3895123.0190966735,86.0
24048.0,3895237.973223324,86.0
24048.0,3895299.2932233238,86.0
24048.0,3895383.973223324,88.0
24048.0,3896528.7654216015,89.0
24048.0,3896875.5418259,91.0
23928.0,3897095.798992887,90.0
24048.0,3897095.836549535,92.0
24008.0,3897240.3729635035,91.0
24048.0,3897456.55,92.0
24028.0,3897650.2250102405,91.0
23968.0,3897678.0190966735,90.0
23968.0,3898061.292483279,90.0
24048.0,3898434.712245654,91.0
24048.0,3899121.973223324,91.0
24021.0,3899748.0620721527,90.0
24048.0,3900150.318563415,92.0
24048.0,3900490.1175756194,92.0
24048.0,3901145.1309638442,92.0
24010.0,3901482.1866707583,91.0
22795.0,3901643.971040116,90.0
24048.0,3901644.0804976337,94.0
23973.0,3902621.5735604563,93.0
24048.0,3902733.9,94.0
23993.0,3903143.826055048,93.0
24048.0,3903269.5,94.0
24048.0,3903890.8346886467,94.0
24048.0,3904520.193905373,94.0
24048.0,3904590.3941519107,97.0
24048.0,3907100.650138792,97.0
24048.0,3908526.342495609,99.0
24048.0,3908845.109793983,101.0
24023.0,3908876.210946171,100.0
23623.0,3908922.72467527,99.0
24048.0,3908922.7513875077,101.0
24048.0,3909654.109793983,102.0
24048.0,3910375.142495609,102.0
24048.0,3910718.5041085114,102.0
24048.0,3910897.741387508,102.0
24048.0,3911259.4269089545,102.0
24048.0,3912173.342495609,102.0
24048.0,3912178.2731617936,102.0
23994.0,3912839.0051590363,101.0
24048.0,3912842.05,102.0
23400.0,3913662.306296294,101.0
24048.0,3913662.3287173905,103.0
24048.0,3913723.855971279,103.0
24019.0,3913793.845434269,102.0
23959.0,3914115.0996191977,101.0
24048.0,3914485.5041085114,101.0
24048.0,3915915.973223324,102.0
24048.0,3916333.187715417,103.0
24048.0,3916596.05,103.0
24008.0,3916778.342495609,102.0
24048.0,3917513.6,103.0
24048.0,3917682.05,103.0
24048.0,3919307.353348769,103.0
24048.0,3919373.36,103.0
24048.0,3919436.0154079767,103.0
24048.0,3919614.0364679648,103.0
24048.0,3920231.317519434,103.0
24048.0,3920726.978645314,103.0
23648.0,3920787.6670164717,102.0
24048.0,3920787.723990807,105.0
24048.0,3921152.917519434,105.0
24048.0,3921582.6670164717,105.0
24048.0,3921987.6653921907,105.0
24048.0,3922049.6,105.0
24048.0,3922289.023149718,105.0
24016.0,3922277.6,104.0
24048.0,3922380.6670164717,105.0
24048.0,3922524.772819536,105.0
24048.0,3923020.730893179,105.0
23948.0,3923234.272535123,104.0
24048.0,3923234.316393402,106.0
24028.0,3923302.316393402,105.0
24048.0,3923302.3369536693,107.0
24048.0,3923478.316393402,107.0
24048.0,3923489.3369536693,107.0
24048.0,3923543.8191803163,107.0
24048.0,3923649.316393402,107.0
24048.0,3923664.3369536693,107.0
24048.0,3923822.8191803163,107.0
24048.0,3923824.316393402,107.0
24048.0,3923881.3369536693,107.0
24048.0,3923966.5869536693,107.0
24048.0,3924049.761619945,107.0
24028.0,3924097.8191803163,106.0
24048.0,3924099.316393402,106.0
24017.0,3924105.8375232103,105.0
24048.0,3924914.4831242934,105.0
24048.0,3925270.008582968,105.0
24028.0,3925748.900721617,104.0
24048.0,3925798.5,105.0
24028.0,3925960.5,104.0
24048.0,3925960.52444452,106.0
24048.0,3926074.5,106.0
24048.0,3926088.586527859,106.0
24048.0,3926136.52444452,106.0
24048.0,3926193.52444452,106.0
24048.0,3926250.5,106.0
24048.0,3926284.4793195785,106.0
24048.0,3926295.909649267,106.0
24048.0,3926467.52444452,106.0
24048.0,3926505.6601830963,106.0
24048.0,3926524.5,106.0
24048.0,3926659.52444452,106.0
24048.0,3926743.1494053933,106.0
24048.0,3926798.5,106.0
24048.0,3926830.52444452,106.0
24048.0,3926864.9689484527,106.0
24048.0,3926909.730893179,106.0
24048.0,3926969.5,106.0
24048.0,3927083.52444452,106.0
24048.0,3927177.5092154345,106.0
24048.0,3927227.5,106.0
24048.0,3927244.794031689,106.0
24048.0,3927377.52444452,106.0
24048.0,3927391.7903849054,106.0
24048.0,3927420.5,106.0
24028.0,3927596.5,105.0
24048.0,3927596.5282905097,107.0
24048.0,3927677.52444452,107.0
24047.0,3927678.5282905097,106.0
24048.0,3927772.5,106.0
24048.0,3927920.52444452,106.0
24048.0,3927989.02444452,106.0
24048.0,3928025.6199348313,106.0
24028.0,3928046.5,105.0
24048.0,3928046.5852899803,108.0
24047.0,3928083.5211609164,107.0
24048.0,3928117.9426617064,107.0
24048.0,3928170.9426617064,107.0
24047.0,3928246.5852899803,106.0
24048.0,3928274.5,106.0
24048.0,3928331.5,106.0
24048.0,3928444.9426617064,106.0
24048.0,3928596.5,106.0
24028.0,3928644.9426617064,105.0
24048.0,3928658.5,106.0
24048.0,3928660.5,106.0
24048.0,3928680.316393402,106.0
24028.0,3928740.5,105.0
24048.0,3928761.939342958,105.0
24048.0,3929581.975004876,105.0
24048.0,3929732.6628395915,105.0
24048.0,3929926.627802903,105.0
24048.0,3930816.730893179,105.0
24048.0,3930948.730893179,105.0
24048.0,3931072.730893179,105.0
24048.0,3931171.730893179,105.0
24048.0,3931377.971040116,105.0
24048.0,3932031.05,105.0
24048.0,3932588.939342958,105.0
24048.0,3932724.5308931787,105.0
24048.0,3932952.738649642,105.0
24048.0,3933169.316393402,105.0
24048.0,3933487.719205604,105.0
24048.0,3933658.027683279,108.0
24048.0,3933798.167683279,108.0
24046.0,3933998.0542847784,107.0
24045.0,3934223.027683279,106.0
24048.0,3934420.50492079,106.0
23808.0,3934453.027683279,105.0
24048.0,3934453.0480981357,108.0
23948.0,3935018.821773578,107.0
24048.0,3935018.9596508704,111.0
24048.0,3935086.836179588,111.0
24048.0,3935104.9596508704,111.0
24048.0,3935105.894238107,111.0
24048.0,3935132.572057141,111.0
24048.0,3935171.836179588,111.0
24048.0,3935199.9596508704,111.0
24048.0,3935228.894238107,111.0
24048.0,3935242.836179588,111.0
24048.0,3935264.894238107,111.0
24048.0,3935292.9596508704,111.0
24048.0,3935315.836179588,111.0
24048.0,3935344.894238107,111.0
24048.0,3935353.5041085114,111.0
24047.0,3935373.9596508704,110.0
24048.0,3935376.25,111.0
24047.0,3935399.836179588,110.0
24046.0,3935436.894238107,109.0
24045.0,3935444.25,108.0
24048.0,3936566.9988636277,108.0
24048.0,3936589.8717186465,108.0
24048.0,3936771.0093022683,108.0
24048.0,3937096.316393402,109.0
24048.0,3937186.939342958,109.0
24028.0,3937225.316393402,108.0
23928.0,3938183.4583102674,107.0
24048.0,3938183.491574789,109.0
24048.0,3938353.1494053933,109.0
24048.0,3938449.4583102674,109.0
24048.0,3938492.105050424,109.0
24028.0,3938999.939342958,108.0
24048.0,3939392.867788625,108.0
24048.0,3939865.221469413,108.0
24048.0,3940513.9988636277,108.0
24048.0,3940619.867788625,108.0
24048.0,3940744.814102512,111.0
24028.0,3940783.316393402,110.0
23968.0,3941076.5712676714,109.0
24048.0,3941076.620472109,111.0
24048.0,3941208.5712676714,111.0
24048.0,3941243.3249361054,111.0
24048.0,3941570.353809244,111.0
24048.0,3942106.491574789,111.0
24048.0,3942109.0307166404,111.0
24048.0,3942720.9336874792,111.0
24028.0,3942938.73973929,110.0
23928.0,3943439.0093022683,109.0
24048.0,3943439.077521774,111.0
24048.0,3943441.192008652,111.0
24048.0,3944719.1364374147,111.0
24048.0,3944819.924497472,111.0
24048.0,3944907.0344495024,111.0
24048.0,3945143.6985163,111.0
24048.0,3945171.8561943616,111.0
24048.0,3945382.7393970424,111.0
24048.0,3945383.187715417,112.0
24048.0,3945428.154754398,112.0
24048.0,3945690.620472109,112.0
24008.0,3946211.3538251612,111.0
24048.0,3946300.002549951,111.0
24048.0,3946875.8589286315,111.0
23988.0,3947257.6496143504,110.0
24048.0,3947257.6817684784,112.0
24008.0,3947397.077521774,111.0
24048.0,3947559.458191608,111.0
24048.0,3947807.4204721088,111.0
24048.0,3948128.3271329976,111.0
24048.0,3948313.973223324,111.0
24048.0,3949144.531559145,111.0
24048.0,3949432.5418259,111.0
24048.0,3949873.441768478,111.0
24048.0,3950178.183316576,111.0
24048.0,3950234.7654216015,111.0
24048.0,3950872.411559145,111.0
24048.0,3951348.0804976337,111.0
24048.0,3951397.1495089666,111.0
24048.0,3951607.798992887,111.0
24048.0,3951862.0155591452,111.0
24048.0,3952277.971040116,111.0
24048.0,3952326.712245654,111.0
24048.0,3952467.086527859,111.0
24048.0,3952727.6048612287,111.0
24048.0,3953233.318563415,111.0
24048.0,3953339.7055656747,111.0
24048.0,3954387.4448612286,111.0
24048.0,3954432.1469245274,111.0
24048.0,3954542.3941519107,111.0
24048.0,3954714.3301471756,111.0
24028.0,3954736.778943561,110.0
24048.0,3954771.9135321574,110.0
24048.0,3954943.971040116,110.0
24048.0,3954976.2665765802,110.0
24048.0,3955896.0336309527,110.0
24048.0,3956146.1495089666,110.0
24048.0,3958623.6227183198,111.0
24048.0,3958924.342495609,111.0
24048.0,3959061.711527859,111.0
24048.0,3960055.1495089666,111.0
24048.0,3960114.109793983,111.0
24048.0,3962037.5511260964,111.0
24048.0,3962104.6595089664,111.0
24048.0,3962207.109793983,111.0
24048.0,3962222.5041085114,112.0
24048.0,3963180.877215287,112.0
24048.0,3963290.6227183198,112.0
24048.0,3963458.574797985,113.0
24048.0,3963478.0539766056,113.0
24048.0,3963548.7359239245,113.0
24048.0,3964630.3539766055,113.0
24048.0,3964774.374797985,113.0
24048.0,3964805.973223324,113.0
24048.0,3964823.9176002764,113.0
24048.0,3964942.7225959995,114.0
23948.0,3965253.3287173905,113.0
24048.0,3965253.3720972007,115.0
24048.0,3965412.3882442317,115.0
24048.0,3965530.658154151,115.0
24048.0,3965763.2738771746,115.0
23996.0,3966699.896874972,114.0
23956.0,3967200.6227183198,113.0
24048.0,3967328.574797985,113.0
24048.0,3967604.275913377,114.0
24048.0,3967947.158154151,114.0
24028.0,3968440.7560846964,113.0
23668.0,3968774.8561943616,112.0
24048.0,3968774.9176762495,117.0
24008.0,3969114.3720972007,116.0
23952.0,3969675.6351319337,115.0
24048.0,3970084.3,116.0
24048.0,3970308.2173323277,116.0
24048.0,3970974.559957911,116.0
24048.0,3971471.275913377,116.0
24020.0,3971742.5979793146,115.0
24048.0,3972296.187715417,115.0
24028.0,3973169.7901859577,114.0
24048.0,3973566.8561943616,114.0
24048.0,3973953.72467527,117.0
24016.0,3974517.7090641023,116.0
24048.0,3974525.75,117.0
24048.0,3974714.3561943616,117.0
24048.0,3975086.6892397944,119.0
24048.0,3975930.6092397943,119.0
24008.0,3976258.275913377,118.0
23954.0,3976700.276687145,117.0
24048.0,3976700.3441317296,119.0
24016.0,3976910.6444873307,118.0
24048.0,3977317.6670164717,118.0
24048.0,3977951.867992133,118.0
24048.0,3978193.723990807,118.0
23988.0,3978293.732039272,117.0
24048.0,3978293.7574472614,119.0
24048.0,3978845.586527859,119.0
24048.0,3979987.150119345,119.0
24048.0,3981183.577447261,119.0
24048.0,3981700.5141982385,119.0
24028.0,3981798.5726901744,118.0
24048.0,3981888.13245372,118.0
24048.0,3982048.732039272,118.0
24048.0,3982134.4831242934,118.0
24048.0,3982170.027683279,118.0
24048.0,3982227.97128132,118.0
24048.0,3982602.008582968,118.0
24048.0,3982619.5128666423,118.0
24048.0,3982725.5092154345,118.0
24048.0,3982886.7220073333,119.0
24048.0,3983185.6601830963,119.0
24008.0,3983785.150119345,118.0
24048.0,3983864.3,119.0
24048.0,3983998.1494053933,119.0
23930.0,3984159.1564584593,118.0
24048.0,3984159.2221528785,120.0
24048.0,3984561.794031689,120.0
24048.0,3984820.2128666425,120.0
23888.0,3985199.645192073,119.0
24048.0,3985199.6611889144,122.0
24047.0,3985266.6611889144,121.0
24047.0,3985330.503867858,121.0
24048.0,3985535.442378134,122.0
24048.0,3985598.690138497,122.0
24048.0,3985603.442378134,122.0
24048.0,3985887.371025418,124.0
24048.0,3985954.1928693443,125.0
24028.0,3986012.371025418,124.0
24048.0,3986260.2,125.0
24048.0,3986409.8899999997,125.0
24048.0,3986561.627802903,125.0
23998.0,3986679.716282374,124.0
24048.0,3986911.732039272,124.0
24024.0,3987143.442378134,123.0
24010.0,3987193.242760598,122.0
24048.0,3987375.973223324,124.0
24048.0,3987473.0708311023,124.0
23998.0,3987697.759338173,123.0
23966.0,3987776.4270988735,122.0
24048.0,3988103.38942733,122.0
24028.0,3988591.371025418,121.0
24048.0,3988944.272535123,121.0
24008.0,3989274.442378134,120.0
23988.0,3989399.1928693443,119.0
24048.0,3989424.482281094,121.0
24048.0,3989460.2932233238,121.0
24048.0,3990205.05,121.0
24048.0,3990214.0687810867,121.0
24048.0,3990311.0480981357,121.0
24048.0,3990393.7708233236,121.0
24048.0,3990538.572057141,121.0
24048.0,3990598.9065204314,121.0
24048.0,3990735.429157119,121.0
24048.0,3990759.974305522,121.0
24048.0,3990776.6799150216,121.0
23993.0,3990906.6100660935,120.0
23893.0,3991332.821773578,119.0
24048.0,3991332.8581611975,121.0
24048.0,3991621.670709317,121.0
23968.0,3991823.9487457094,120.0
24048.0,3991938.6,121.0
24008.0,3992102.973223324,120.0
24048.0,3992490.992266402,120.0
24048.0,3992565.027683279,120.0
24048.0,3992695.0093022683,120.0
24048.0,3992960.027683279,120.0
23948.0,3995272.867788625,119.0
24048.0,3995272.890496951,121.0
23948.0,3995302.1494053933,120.0
24048.0,3995302.213242386,122.0
24032.0,3995417.529545086,121.0
24048.0,3995419.4583102674,121.0
24048.0,3995613.105050424,121.0
24008.0,3995634.6,120.0
24048.0,3995706.4583102674,120.0
23988.0,3996396.673264904,119.0
24048.0,3996396.712092504,121.0
24017.0,3996627.7566653662,120.0
24048.0,3996645.221469413,120.0
23948.0,3996823.867788625,119.0
24048.0,3996823.9280610816,121.0
24048.0,3997389.814102512,121.0
24042.0,3998195.477683279,121.0
23997.0,3999067.213242386,120.0
24048.0,3999093.15,121.0
24048.0,3999208.6527036056,121.0
24048.0,3999308.3249361054,121.0
24048.0,3999820.3249361054,121.0
24048.0,3999847.3149443096,121.0
24048.0,4000518.154754398,121.0
24048.0,4000724.006578326,121.0
24048.0,4000739.2125842245,121.0
24048.0,4000874.555591015,121.0
24022.0,4000886.9734862186,120.0
23976.0,4000982.714483339,119.0
24048.0,4000990.0307166404,119.0
24048.0,4001281.0093022683,119.0
24018.0,4001569.783318515,118.0
23958.0,4001707.349303683,117.0
24048.0,4001707.3578923796,119.0
24048.0,4001884.6985163,119.0
24048.0,4002785.924497472,119.0
24048.0,4002811.15,119.0
24048.0,4003525.187715417,119.0
24048.0,4003665.002549951,119.0
24048.0,4005008.3578923796,119.0
24048.0,4005013.57,119.0
24048.0,4005417.349303683,119.0
24048.0,4005930.8561943616,119.0
24048.0,4006684.703907681,119.0
24048.0,4006889.950901549,119.0
24048.0,4008291.3707166403,119.0
24048.0,4008814.973223324,120.0
23948.0,4008879.5418259,119.0
23948.0,4008896.342683279,119.0
24048.0,4009176.349303683,119.0
23948.0,4009455.712245654,118.0
24048.0,4009990.7654216015,118.0
23948.0,4010008.0804976337,117.0
24048.0,4011023.9,118.0
23948.0,4011380.798992887,117.0
24048.0,4011380.8214046196,119.0
23948.0,4011407.318563415,118.0
24048.0,4011505.950901549,118.0
23948.0,4012147.3941519107,117.0
24048.0,4012298.683264769,117.0
24008.0,4012646.973223324,116.0
24048.0,4013165.458191608,116.0
24008.0,4013424.973223324,115.0
23867.0,4013550.6799150216,114.0
24048.0,4013550.700863991,116.0
24048.0,4013697.657646146,116.0
24048.0,4013773.3301471756,116.0
23988.0,4013867.1784553085,115.0
24048.0,4014010.65,116.0
23948.0,4014038.971040116,115.0
24048.0,4014251.8848847146,117.0
