cores,time,running_job_len
24028.0,3813304.6180067086,78.0
23988.0,3813315.6180067086,76.0
24048.0,3813329.65,77.0
24028.0,3813384.65,76.0
24048.0,3813594.2,77.0
24028.0,3813661.2,76.0
23628.0,3813711.374387957,75.0
24048.0,3813711.42080174,77.0
24048.0,3813787.1008017403,77.0
24048.0,3813887.42080174,77.0
24048.0,3814147.9463787135,77.0
23848.0,3815389.92741107,76.0
24048.0,3815390.010619217,80.0
24028.0,3815487.92741107,79.0
24048.0,3815767.010619217,79.0
24048.0,3816058.410393074,79.0
24048.0,3817193.0398236993,80.0
24047.0,3817271.0398236993,79.0
24047.0,3817677.57293777,79.0
24047.0,3818410.6103930743,79.0
23879.0,3818571.730183984,78.0
24048.0,3818571.758762805,84.0
24048.0,3818618.730183984,84.0
24048.0,3818638.730183984,84.0
24048.0,3818804.9396246243,84.0
24048.0,3818866.730183984,84.0
24048.0,3818939.730183984,84.0
24048.0,3819018.291786448,84.0
24048.0,3819046.1175388065,84.0
24048.0,3819047.0537087596,88.0
24048.0,3819048.730183984,88.0
24048.0,3819094.0537087596,88.0
24048.0,3819105.0537087596,88.0
24048.0,3819112.730183984,88.0
24032.0,3819376.0537087596,86.0
24024.0,3819418.0537087596,85.0
24048.0,3819447.45,86.0
24040.0,3819491.0537087596,85.0
24020.0,3819515.45,84.0
24012.0,3819529.730183984,83.0
24004.0,3819628.730183984,82.0
24048.0,3819656.75,83.0
24048.0,3819676.283505099,84.0
24048.0,3819869.283505099,84.0
24048.0,3819938.121233545,84.0
24048.0,3819979.529331794,84.0
23948.0,3819982.283505099,83.0
24048.0,3819982.325467575,85.0
24040.0,3819994.75,84.0
24040.0,3820185.4826532537,84.0
24048.0,3820275.010619217,84.0
24048.0,3820393.9591201013,84.0
24043.0,3820547.5846029413,84.0
24048.0,3820714.95,85.0
24048.0,3820734.059038984,85.0
24048.0,3820783.155825686,85.0
24008.0,3820839.0398236993,84.0
24048.0,3820839.047823954,86.0
24048.0,3820877.155825686,86.0
24048.0,3821059.875362993,87.0
24048.0,3821107.0398236993,87.0
24048.0,3821134.7598236995,87.0
24048.0,3821159.315362993,87.0
24048.0,3821163.4406912755,87.0
24048.0,3821252.4574547526,87.0
24048.0,3821300.152641791,87.0
24048.0,3821471.4406912755,87.0
24048.0,3821514.4406912755,87.0
24047.0,3821585.4406912755,86.0
24048.0,3821654.85,87.0
24040.0,3821694.325467575,86.0
24048.0,3821928.8813853245,87.0
24048.0,3821980.0313853244,87.0
24047.0,3821996.85,86.0
24027.0,3822006.8813853245,85.0
24027.0,3822026.333481574,85.0
24027.0,3822040.4909360884,85.0
24048.0,3822058.509514561,86.0
24048.0,3822142.0427379743,86.0
24048.0,3822181.929514561,86.0
24008.0,3822184.730183984,85.0
24048.0,3822222.5910815154,85.0
24048.0,3822225.5096358457,85.0
23945.0,3822262.7714693043,84.0
24048.0,3822262.7818675297,86.0
24048.0,3822313.0427379743,86.0
23948.0,3822356.7714693043,85.0
23888.0,3822408.291786448,84.0
23884.0,3822654.0859135417,83.0
24048.0,3822848.25,84.0
24044.0,3822881.338865703,83.0
24048.0,3822931.8929444887,83.0
24008.0,3822996.758762805,82.0
23948.0,3823002.5738728433,81.0
24048.0,3823132.95,82.0
24047.0,3823187.95,81.0
24039.0,3823525.627910559,80.0
24031.0,3823554.741931391,79.0
24048.0,3823952.634393074,79.0
24040.0,3824210.627910559,78.0
24048.0,3824336.846970769,81.0
23988.0,3824337.264665799,80.0
24048.0,3824337.2954741856,82.0
23998.0,3824524.963058366,81.0
24048.0,3824563.6,82.0
24048.0,3824657.739624624,82.0
24008.0,3825342.155825686,81.0
24048.0,3825372.85,82.0
24047.0,3825495.85,81.0
24048.0,3825622.7699782657,81.0
24048.0,3825918.7818675297,82.0
24048.0,3826145.2418675297,82.0
24040.0,3826203.7818675297,81.0
24048.0,3826271.8,82.0
23988.0,3826433.306810625,81.0
24048.0,3826433.315532621,83.0
24046.0,3826468.2149318196,82.0
24048.0,3826506.315532621,82.0
24048.0,3826579.315532621,82.0
24048.0,3826672.315532621,82.0
24048.0,3826765.315532621,82.0
24048.0,3826799.5886601047,82.0
24048.0,3826858.315532621,82.0
23968.0,3826951.315532621,81.0
24048.0,3826951.3419523337,83.0
24048.0,3826977.5003542216,83.0
24028.0,3826993.6174121904,82.0
24048.0,3827045.315532621,82.0
24048.0,3827153.315532621,82.0
24048.0,3827242.0888393708,82.0
23931.0,3827246.623328976,81.0
24048.0,3827265.5003542216,82.0
24047.0,3827340.75,81.0
24048.0,3827385.5003542216,81.0
24048.0,3827623.7903542216,81.0
24048.0,3827721.938267892,81.0
24048.0,3827779.5183772454,81.0
24048.0,3827896.423447751,81.0
24048.0,3827932.5347190266,81.0
24008.0,3828166.6,80.0
23888.0,3828597.6111565125,79.0
24048.0,3828763.303371659,81.0
24048.0,3828812.706913739,81.0
23848.0,3828857.303371659,80.0
24048.0,3828874.4,81.0
24048.0,3829819.009051851,82.0
24048.0,3830140.414854736,82.0
23688.0,3830165.3945875634,81.0
24048.0,3830165.419121738,83.0
23982.0,3830179.4384907223,82.0
24048.0,3830415.227911119,82.0
23688.0,3830469.2880903394,81.0
23660.0,3830611.3419523337,80.0
23620.0,3831234.5886601047,79.0
23559.0,3831428.3947189054,78.0
23499.0,3831475.0521224393,77.0
24048.0,3831595.981883537,79.0
24048.0,3832148.609051851,79.0
24026.0,3832167.876160577,78.0
23923.0,3832220.908979522,77.0
24048.0,3832290.15,78.0
23984.0,3833553.009051851,77.0
23976.0,3833560.25,76.0
24048.0,3833713.4269281914,76.0
24004.0,3834492.7408086224,75.0
24048.0,3834492.755283614,77.0
24048.0,3834577.20098099,80.0
24048.0,3834601.81098099,80.0
24048.0,3834637.055283614,80.0
24048.0,3834667.142387906,80.0
23188.0,3834680.358635908,79.0
24048.0,3834680.497966324,81.0
24048.0,3834819.0505672176,81.0
23996.0,3834926.496936943,80.0
24048.0,3835217.75,81.0
24008.0,3835346.95,80.0
24048.0,3835410.792404229,80.0
24025.0,3835474.8890791256,79.0
23945.0,3835776.4054706404,78.0
24048.0,3836373.4767996334,80.0
24048.0,3836412.931620914,80.0
24048.0,3836686.4288026597,81.0
23928.0,3836809.407081719,80.0
23768.0,3836973.4767996334,79.0
24048.0,3837306.85,80.0
24048.0,3837455.2103930744,80.0
24048.0,3837861.3108197637,80.0
24048.0,3837910.5051493067,81.0
24048.0,3837999.1147190267,81.0
24008.0,3838270.7408086224,80.0
24048.0,3838270.7542275996,82.0
23888.0,3838368.7542275996,81.0
24048.0,3838368.860353262,83.0
24048.0,3838453.1003532624,83.0
24048.0,3838508.1373459613,83.0
24048.0,3838835.9324103827,83.0
24028.0,3838962.5617921767,82.0
23868.0,3839108.1373459613,81.0
23748.0,3839496.713946729,80.0
23708.0,3839770.75,79.0
24048.0,3840322.2,80.0
23728.0,3840477.2,79.0
23688.0,3840480.4288026597,78.0
24048.0,3840554.25,79.0
24047.0,3840583.8,78.0
24046.0,3840751.306810625,77.0
24046.0,3841518.058393074,77.0
23926.0,3842586.509514561,76.0
24048.0,3842586.6152703664,79.0
24024.0,3842653.9171203906,78.0
23904.0,3842693.4,77.0
23864.0,3842863.7408086224,76.0
23744.0,3842865.0537087596,75.0
23624.0,3843054.0427379743,74.0
24048.0,3843670.3691294086,76.0
24048.0,3844336.504509215,76.0
24048.0,3844752.065149307,76.0
24048.0,3844851.551816883,76.0
24048.0,3845116.678018507,76.0
24048.0,3845289.4395492096,76.0
24048.0,3845377.2954741856,76.0
24048.0,3845889.798729806,76.0
24048.0,3846227.6113803517,76.0
24048.0,3847199.509514561,76.0
24008.0,3847447.35,75.0
24048.0,3848491.502660122,77.0
24048.0,3848616.5910815154,77.0
24048.0,3849088.33561922,77.0
24048.0,3849192.1683463007,78.0
23996.0,3849597.693194409,77.0
22529.0,3850151.6103930743,76.0
24048.0,3850151.622034225,78.0
23969.0,3850630.0068748896,77.0
23949.0,3850693.7707116012,76.0
23871.0,3850735.4611760755,75.0
24048.0,3850814.5,76.0
24048.0,3851011.3845729544,76.0
24048.0,3851388.0888393708,76.0
24048.0,3851432.512869414,76.0
24048.0,3852155.382034225,76.0
24048.0,3852538.3398220716,76.0
23867.0,3853651.1858200803,75.0
24048.0,3853651.2260611528,79.0
23977.0,3853676.0440290747,78.0
23996.0,3854118.0537087596,77.0
23824.0,3854356.3179798215,76.0
23632.0,3854427.6409551464,75.0
24048.0,3854434.4269281914,75.0
24048.0,3855615.227911119,76.0
24048.0,3855663.387911119,76.0
24048.0,3855755.975994955,76.0
23988.0,3855951.0974222263,75.0
24048.0,3855951.1332098646,77.0
23905.0,3857068.4288026597,76.0
24048.0,3857068.475818406,78.0
23948.0,3857166.0679114796,77.0
23865.0,3857909.613411253,76.0
24048.0,3857909.6277160174,78.0
23843.0,3858076.016711324,77.0
24048.0,3858231.65,78.0
24028.0,3858256.8050445314,77.0
23988.0,3858265.1858200803,76.0
23975.0,3859009.2842804054,75.0
24048.0,3859009.29783387,77.0
23887.0,3859042.002457577,76.0
23827.0,3859092.0482064383,75.0
23742.0,3859719.8928161063,74.0
24048.0,3859744.0974222263,74.0
23988.0,3859987.6987417564,73.0
24048.0,3860658.7601040327,75.0
24048.0,3861184.6315992763,75.0
23994.0,3861297.694402453,74.0
23974.0,3861310.1334524313,73.0
24048.0,3861743.6,74.0
24048.0,3862043.425504214,74.0
23865.0,3862196.9399519213,73.0
24048.0,3862197.0432020603,75.0
24048.0,3862836.819705995,75.0
23994.0,3863078.6342928945,74.0
24048.0,3863087.8,75.0
24048.0,3863892.6277458696,76.0
24048.0,3864115.7,76.0
24048.0,3864253.25,77.0
23988.0,3866308.6334045394,76.0
24048.0,3866308.6687553497,84.0
24047.0,3866499.6334045394,83.0
24046.0,3866553.6334045394,82.0
24036.0,3866610.516113516,81.0
24035.0,3866685.6334045394,80.0
23915.0,3866770.6152703664,79.0
24048.0,3866770.7265344053,82.0
24048.0,3866835.9953529476,82.0
24048.0,3866864.4951511533,82.0
23996.0,3866878.8,81.0
24048.0,3866900.0207139817,81.0
24008.0,3866916.6152703664,80.0
24007.0,3866935.6334045394,79.0
23987.0,3867041.753178599,78.0
24048.0,3867874.4,79.0
24048.0,3868256.5067856684,79.0
24048.0,3868984.0207139817,80.0
24048.0,3869325.081452901,80.0
24048.0,3869326.5910815154,80.0
24048.0,3869458.857788438,80.0
24048.0,3869588.337788438,80.0
24048.0,3869596.4633041583,80.0
24048.0,3869670.0129508884,80.0
23880.0,3869729.9030509545,79.0
24048.0,3869729.9678020347,81.0
24048.0,3869783.1683463007,81.0
24048.0,3869822.9678020347,81.0
24048.0,3869932.9678020347,81.0
24048.0,3869994.917802035,81.0
24048.0,3870037.9678020347,81.0
24008.0,3870091.6687553497,80.0
24048.0,3870129.9,81.0
24048.0,3870130.9678020347,81.0
24048.0,3870143.33561922,81.0
24048.0,3870223.9678020347,81.0
24048.0,3870358.9678020347,81.0
24048.0,3870369.8855029214,81.0
24048.0,3870507.7733041584,81.0
24048.0,3870590.3444916457,81.0
24048.0,3870669.660713982,81.0
24048.0,3870880.1789041585,81.0
24048.0,3870945.6334045394,81.0
24048.0,3871055.011620914,81.0
24048.0,3871248.149712988,81.0
24048.0,3871375.4783521583,81.0
24048.0,3871432.573246241,81.0
24048.0,3872002.483246241,81.0
24048.0,3872059.4633041583,81.0
24048.0,3872119.9030509545,81.0
24048.0,3872200.799998865,81.0
24048.0,3872231.0966516417,81.0
24048.0,3872352.0888393708,81.0
24016.0,3872373.45,80.0
24048.0,3872488.461046241,80.0
24048.0,3872597.2532612504,81.0
24028.0,3872644.2532612504,80.0
24048.0,3873015.0054454417,82.0
24048.0,3873367.6029496845,82.0
24048.0,3873598.7163652116,82.0
23979.0,3874111.4888896677,81.0
24048.0,3874111.523158825,83.0
24048.0,3874138.1468134806,85.0
24028.0,3874170.523158825,84.0
24048.0,3874215.8,85.0
24048.0,3874253.1468134806,85.0
24048.0,3874313.0068134805,85.0
24048.0,3874333.6804134804,85.0
24028.0,3874344.8,84.0
24048.0,3874399.1468134806,87.0
24048.0,3874754.502660122,87.0
24048.0,3875578.02994374,87.0
23988.0,3875634.7756671314,86.0
24048.0,3875634.8853154504,88.0
24048.0,3875720.0203927075,88.0
24036.0,3875773.790284145,87.0
24048.0,3876030.4268134804,87.0
24048.0,3876205.513494811,87.0
24048.0,3876747.887271676,87.0
24048.0,3876899.768717174,87.0
24048.0,3877498.9020145987,88.0
24048.0,3877895.3820145987,88.0
24048.0,3878014.233494811,88.0
24048.0,3878714.915894811,88.0
24048.0,3878737.9020145987,88.0
24028.0,3879020.9020145987,87.0
24048.0,3879020.9196952945,89.0
24048.0,3879197.309086877,89.0
24048.0,3879314.9020145987,89.0
24048.0,3879407.9020145987,89.0
24048.0,3879501.9020145987,89.0
24048.0,3879650.832014599,89.0
24048.0,3879760.9196952945,89.0
24048.0,3879782.9020145987,89.0
24048.0,3879849.9020145987,89.0
24048.0,3879917.9020145987,89.0
24048.0,3879942.3420145987,89.0
24048.0,3879964.9020145987,89.0
24048.0,3879980.562014599,89.0
24048.0,3879998.344814599,89.0
24048.0,3880022.9020145987,89.0
24045.0,3880057.943820585,89.0
24048.0,3880103.4566243715,89.0
24048.0,3880117.4566243715,89.0
24048.0,3880137.513494811,89.0
24048.0,3880159.4566243715,89.0
24048.0,3880175.2260611528,90.0
24048.0,3880231.4566243715,90.0
24047.0,3880233.9196952945,89.0
24048.0,3880242.2260611528,89.0
24048.0,3880281.8853154504,89.0
24048.0,3880336.2260611528,89.0
24048.0,3880414.2260611528,89.0
24048.0,3880435.65,90.0
24048.0,3880454.834949524,90.0
24031.0,3880485.6717165424,89.0
24048.0,3880661.0960285338,89.0
24048.0,3880675.6554877507,90.0
24048.0,3880843.89,90.0
24048.0,3881027.4626639094,90.0
24046.0,3881126.4151747064,89.0
23926.0,3881306.6277160174,88.0
24048.0,3881306.6566334898,90.0
24048.0,3881360.7601040327,90.0
24048.0,3882351.975994955,90.0
24048.0,3882849.593494811,90.0
24008.0,3884149.8853154504,89.0
24048.0,3884149.902635524,91.0
24048.0,3884257.902635524,91.0
24048.0,3884279.3572553988,91.0
24048.0,3884287.9451962584,91.0
24021.0,3884326.181182647,90.0
24048.0,3884931.25,91.0
24048.0,3885211.6566334898,91.0
24048.0,3885391.102660122,91.0
24048.0,3886077.942764101,93.0
24048.0,3886153.0874222266,93.0
23968.0,3886202.942764101,92.0
24048.0,3886203.0262382417,94.0
24048.0,3886256.386813481,94.0
24048.0,3886287.0262382417,94.0
23968.0,3886351.942764101,93.0
24048.0,3886351.9900497403,95.0
24048.0,3886568.374387957,97.0
24048.0,3886662.374387957,98.0
23768.0,3887337.2306850655,97.0
24048.0,3887337.296993057,101.0
24048.0,3887398.639250285,101.0
24048.0,3887480.296993057,101.0
24048.0,3887619.29783387,101.0
24048.0,3887946.8853154504,101.0
24028.0,3887993.4566243715,100.0
24048.0,3888127.8056140593,100.0
23928.0,3888715.0432020603,99.0
24048.0,3888715.0939987525,101.0
24048.0,3888868.6919802655,102.0
24048.0,3889904.6566334898,102.0
24008.0,3890110.9900497403,101.0
24048.0,3890171.7602457954,101.0
23848.0,3890566.419121738,100.0
24048.0,3890566.4669331354,102.0
24048.0,3890884.4468134805,102.0
24048.0,3891051.1841073898,102.0
24048.0,3891375.419121738,103.0
24048.0,3891748.665445442,103.0
24048.0,3892041.0569331353,103.0
24018.0,3892593.664559295,102.0
24048.0,3892593.737218462,108.0
24047.0,3892640.664559295,107.0
24045.0,3892660.664559295,105.0
24043.0,3892677.664559295,103.0
24043.0,3893016.8859335957,103.0
24048.0,3893159.4,104.0
24048.0,3893231.568313697,104.0
24047.0,3893226.4,103.0
24047.0,3893281.2941182423,103.0
24048.0,3893476.6,104.0
24048.0,3893559.6,104.0
24047.0,3893626.6,103.0
24047.0,3893649.354387957,103.0
24048.0,3893680.05,104.0
24032.0,3893705.288839371,104.0
24048.0,3893783.6087196716,104.0
24047.0,3893810.05,103.0
24048.0,3894072.65,104.0
24048.0,3894155.65,104.0
24047.0,3894222.65,103.0
24048.0,3894222.6920308513,105.0
24048.0,3894285.65,105.0
24047.0,3894327.6920308513,104.0
24048.0,3894329.4,105.0
24047.0,3894343.65,104.0
24046.0,3894396.4,103.0
24026.0,3894805.2307807193,102.0
23966.0,3894893.685916785,101.0
24048.0,3894893.6909659468,103.0
24048.0,3895577.450477844,105.0
24048.0,3896579.331683745,108.0
24048.0,3896766.1683463007,108.0
24028.0,3896832.5396672455,107.0
23908.0,3897397.33561922,106.0
24048.0,3897397.403476211,109.0
24048.0,3898196.35100249,109.0
24048.0,3898214.4996223124,110.0
24048.0,3898560.3533041584,110.0
24048.0,3898942.6484227898,111.0
24048.0,3899009.4996223124,111.0
24048.0,3899119.2668134808,111.0
24048.0,3899550.6909659468,111.0
24048.0,3899807.4996223124,111.0
24016.0,3900045.9762555775,110.0
24048.0,3900147.649379836,111.0
24048.0,3900204.9996223124,111.0
24048.0,3900529.280416059,111.0
23808.0,3900602.4996223124,110.0
24048.0,3900602.555715564,113.0
24048.0,3900789.555715564,113.0
24048.0,3901135.33561922,113.0
24048.0,3901269.825994955,113.0
24048.0,3901695.290477844,113.0
24048.0,3901952.3731262246,113.0
24048.0,3902262.4199571707,113.0
24048.0,3903186.28561922,113.0
24048.0,3903841.9515392375,113.0
24048.0,3903870.357072256,113.0
24048.0,3904315.2244766164,113.0
24048.0,3904686.8592690383,113.0
24048.0,3905053.157557645,113.0
24048.0,3905770.4448168078,113.0
24048.0,3905924.5030509545,113.0
24032.0,3906138.6601040326,113.0
24032.0,3906453.439250285,113.0
24048.0,3906549.7907585707,113.0
24048.0,3906683.43231195,113.0
24048.0,3907809.3548134807,113.0
24048.0,3907856.1554877507,113.0
24048.0,3908335.2502252087,113.0
24048.0,3909269.425627257,113.0
24048.0,3910649.080170466,113.0
24048.0,3910713.890562571,113.0
24048.0,3910995.3863041583,113.0
24048.0,3911109.585426164,113.0
24048.0,3911292.701840939,113.0
24048.0,3911551.1468134806,113.0
24048.0,3912135.6953600016,113.0
24048.0,3913303.435106004,113.0
24048.0,3913458.239283006,113.0
23928.0,3913535.374387957,112.0
24048.0,3913535.4520060923,114.0
24048.0,3913577.6103930743,114.0
24028.0,3915009.6160030006,113.0
24048.0,3915254.85,114.0
24048.0,3916456.6998605817,114.0
24048.0,3916666.356836493,114.0
24048.0,3916673.450477844,114.0
24048.0,3917182.4520060923,114.0
23968.0,3917280.9899156597,113.0
24048.0,3917281.0225509754,115.0
24048.0,3918763.461683745,115.0
24048.0,3918902.7870209105,115.0
24048.0,3919068.731683745,115.0
24048.0,3919227.8551040324,115.0
24048.0,3919282.8546092287,115.0
24048.0,3919387.0920060924,115.0
24048.0,3919561.4193539103,115.0
24048.0,3919844.609379836,115.0
24048.0,3919954.4978338704,115.0
24048.0,3919969.84842279,115.0
24048.0,3920009.3763334146,115.0
24048.0,3920140.806393617,115.0
24048.0,3920369.7340597855,118.0
24048.0,3920393.5112069556,118.0
24048.0,3920593.058494955,118.0
24048.0,3920931.25,118.0
24048.0,3920983.1557714124,118.0
24048.0,3921048.0225509754,118.0
24048.0,3922883.363465696,118.0
24048.0,3923007.4668482905,119.0
24048.0,3923090.497966324,119.0
24016.0,3923235.4668482905,118.0
24048.0,3923235.5019718036,120.0
24048.0,3923303.4668482905,120.0
24048.0,3923416.8718001405,120.0
24048.0,3923479.4668482905,120.0
24048.0,3923707.2685040324,120.0
24048.0,3923666.4668482905,120.0
24048.0,3923837.4668482905,120.0
24048.0,3924502.5019718036,120.0
24048.0,3924012.4668482905,120.0
24048.0,3924632.4724941584,120.0
24048.0,3924291.4668482905,120.0
24048.0,3924634.9321563984,120.0
24048.0,3924466.4668482905,120.0
24048.0,3924746.047250285,120.0
24048.0,3924683.4668482905,120.0
24048.0,3924802.0225509754,120.0
24048.0,3924958.4668482905,120.0
24048.0,3924974.7340597855,120.0
24048.0,3925233.4668482905,120.0
24048.0,3925379.2168482905,120.0
24048.0,3925411.079917384,120.0
24028.0,3925518.8568219487,119.0
24048.0,3925735.0888393708,119.0
24048.0,3925774.8338338705,119.0
23928.0,3925816.1683463007,118.0
24048.0,3925816.1819683528,121.0
24048.0,3925930.1819683528,121.0
24048.0,3925978.1683463007,121.0
24048.0,3926069.2225509756,121.0
24048.0,3926106.1819683528,121.0
24048.0,3926154.1683463007,121.0
24048.0,3926163.1819683528,121.0
24048.0,3926294.8981151097,121.0
24048.0,3926428.1683463007,121.0
24048.0,3926437.1819683528,121.0
24048.0,3926620.1683463007,121.0
24048.0,3926711.1819683528,121.0
24048.0,3926791.1683463007,121.0
24048.0,3926826.1468134806,121.0
24048.0,3926882.1819683528,121.0
24048.0,3926943.9745509755,121.0
24048.0,3926995.1468134806,121.0
24012.0,3927044.1683463007,120.0
24048.0,3927044.211400444,122.0
24048.0,3927073.289892653,122.0
24048.0,3927087.4227351896,122.0
23964.0,3927106.93951774,121.0
24048.0,3927106.9646673063,124.0
24048.0,3927140.1819683528,124.0
24048.0,3927237.211400444,124.0
24048.0,3927282.9646673063,124.0
24048.0,3927316.1819683528,124.0
24028.0,3927338.1683463007,123.0
24048.0,3927406.93951774,123.0
24048.0,3927414.821968353,123.0
24028.0,3927480.211400444,122.0
24048.0,3927519.7,123.0
24028.0,3927556.9646673063,122.0
24011.0,3927594.7646743185,121.0
24048.0,3927594.8537623915,123.0
24047.0,3927601.7,122.0
24048.0,3927760.5019718036,122.0
24048.0,3927820.998178947,122.0
24028.0,3927822.7646743185,121.0
24048.0,3927840.15,122.0
24048.0,3927857.0649855775,122.0
24048.0,3927893.15,122.0
24048.0,3927937.502660122,122.0
24028.0,3928167.15,121.0
24048.0,3928167.265551757,124.0
24047.0,3928204.1983795664,123.0
24048.0,3928224.15,123.0
24047.0,3928367.265551757,122.0
24048.0,3928489.15,122.0
24048.0,3928573.9658013824,122.0
24028.0,3928628.509272268,121.0
24048.0,3928641.695250285,121.0
24048.0,3928642.0225509754,121.0
24048.0,3928689.15,121.0
24028.0,3928771.15,120.0
24013.0,3928818.2805832485,119.0
24048.0,3928863.7340597855,119.0
24048.0,3929350.1468134806,119.0
24048.0,3930185.197340239,119.0
24048.0,3931090.0084227896,119.0
24048.0,3931501.8537623915,119.0
24048.0,3931673.027168289,119.0
24048.0,3931633.8537623915,119.0
24048.0,3931757.8537623915,119.0
24048.0,3931856.8537623915,119.0
24048.0,3931987.93951774,119.0
24028.0,3932051.683517013,118.0
23988.0,3932249.5019718036,117.0
24048.0,3932249.5736789494,119.0
24008.0,3932469.0225509754,118.0
24048.0,3933309.2260611528,118.0
24048.0,3933589.061683745,118.0
23548.0,3933610.750180892,117.0
24048.0,3933610.7685224935,119.0
24048.0,3933767.0785224936,119.0
23964.0,3933875.59032471,118.0
24048.0,3933875.673602846,121.0
24046.0,3933958.7438556785,120.0
24047.0,3934119.697657083,120.0
24045.0,3934271.528547786,119.0
24048.0,3934892.6277160174,119.0
24048.0,3934937.240183745,119.0
23992.0,3935029.694502302,118.0
24048.0,3935029.6999118794,126.0
24048.0,3935036.6554877507,126.0
24048.0,3935097.694502302,126.0
24047.0,3935100.6999118794,125.0
24046.0,3935114.694502302,124.0
24045.0,3935115.694502302,123.0
24044.0,3935116.694502302,122.0
24043.0,3935124.694502302,121.0
24042.0,3935152.694502302,120.0
24048.0,3935155.25,121.0
24048.0,3935190.694502302,121.0
24047.0,3935191.25,120.0
24048.0,3935196.85,121.0
23948.0,3935225.7601040327,120.0
24048.0,3935225.7846270083,122.0
24047.0,3935263.694502302,121.0
24048.0,3935263.7071842477,123.0
24047.0,3935276.85,122.0
24047.0,3935306.7846270083,121.0
24045.0,3935320.362959191,120.0
24044.0,3935347.694502302,119.0
24048.0,3935376.25,120.0
24047.0,3935444.25,119.0
24048.0,3936153.333602846,119.0
24048.0,3936402.975994955,119.0
24048.0,3936667.6268134806,119.0
24048.0,3936847.5736789494,119.0
23912.0,3937241.4908426325,118.0
24048.0,3937241.5172870406,120.0
24048.0,3937316.3372870404,120.0
24048.0,3937333.26333028,120.0
24048.0,3937346.728042245,120.0
24048.0,3937370.5172870406,120.0
24048.0,3937926.25,120.0
24048.0,3938104.9389715013,121.0
24048.0,3939336.2306850655,121.0
24048.0,3939567.1540597854,121.0
24048.0,3939802.7870209105,122.0
24028.0,3939917.9389715013,121.0
23928.0,3940010.4633041583,120.0
24048.0,3940010.5473296684,122.0
24048.0,3940105.2306850655,122.0
24036.0,3940407.731163802,122.0
24048.0,3940541.461568604,123.0
24048.0,3940794.5736789494,123.0
24048.0,3941019.6103930743,123.0
24028.0,3941057.5172870406,122.0
23028.0,3941388.931620914,121.0
24048.0,3941388.9490240216,123.0
24048.0,3941531.978839371,123.0
24048.0,3942015.0432020603,123.0
24048.0,3942897.122660122,123.0
24048.0,3943480.3155557965,124.0
24048.0,3943933.5473296684,124.0
24048.0,3944567.8891129484,125.0
24048.0,3945146.737218462,125.0
24048.0,3945162.848695173,125.0
24048.0,3945300.950477844,125.0
24048.0,3945920.221840939,125.0
24048.0,3946002.9490240216,125.0
24048.0,3946200.65738164,126.0
24048.0,3946252.2668482903,126.0
24028.0,3946515.23691267,125.0
24048.0,3947553.7988344133,125.0
24048.0,3947939.326813481,125.0
24048.0,3947941.3546092287,125.0
24048.0,3948038.557741178,125.0
24048.0,3948077.750642028,125.0
24048.0,3948359.097743564,125.0
24028.0,3948953.2396746343,124.0
24048.0,3949960.9490240216,124.0
23966.0,3950408.683056252,123.0
24048.0,3950408.730362897,125.0
24048.0,3950532.730362897,125.0
24048.0,3950570.3508368325,127.0
24048.0,3950928.203039371,127.0
24048.0,3952321.7706850655,127.0
24048.0,3953624.59,127.0
24028.0,3953920.615532417,126.0
24048.0,3953927.33561922,126.0
24028.0,3954034.9969809395,125.0
23380.0,3954063.3578797104,124.0
24048.0,3954063.3862808803,128.0
24048.0,3954128.561974925,128.0
24048.0,3954249.247825857,128.0
24048.0,3954437.1562936734,132.0
24028.0,3955887.743538727,131.0
24048.0,3955887.81180535,133.0
23948.0,3956348.6484227898,132.0
24048.0,3956348.684447489,134.0
24048.0,3956497.111568604,134.0
23914.0,3956501.331637979,133.0
24048.0,3956501.372324857,135.0
24048.0,3956585.72628088,135.0
23988.0,3956594.372324857,134.0
24048.0,3956594.401202642,136.0
24048.0,3956751.950477844,136.0
24031.0,3957749.66495781,136.0
24048.0,3957822.4996223124,136.0
23948.0,3957934.4996223124,135.0
24048.0,3957934.5779017904,137.0
23993.0,3958149.7920528366,136.0
24048.0,3958149.8032543496,138.0
23530.0,3958505.728925739,137.0
24048.0,3958505.787403888,143.0
24047.0,3959503.668402608,143.0
24048.0,3960121.0064855968,143.0
24048.0,3960366.220393074,143.0
23988.0,3960489.5779017904,142.0
24048.0,3960489.675377576,144.0
24048.0,3960551.094609229,144.0
24048.0,3960799.1468134806,144.0
24048.0,3961097.684447489,144.0
24048.0,3961563.0268134805,144.0
24048.0,3961700.649379836,147.0
24048.0,3962058.8032543496,147.0
24048.0,3962173.5704597854,147.0
24048.0,3962335.820859529,149.0
24048.0,3963014.9146263553,150.0
24048.0,3963067.5146084633,150.0
24048.0,3963172.787403888,150.0
24048.0,3963297.1832543495,150.0
24028.0,3963616.8990527242,149.0
24028.0,3964137.997966324,149.0
24000.0,3965007.684447489,148.0
24048.0,3965128.7,149.0
24048.0,3965383.9900930743,149.0
24048.0,3965524.1655709855,149.0
24048.0,3965687.680389262,149.0
24014.0,3965920.915394428,148.0
23962.0,3966826.5091273896,147.0
24048.0,3966826.528342245,149.0
24048.0,3967043.115994955,149.0
24048.0,3967107.0711393715,149.0
24048.0,3967405.109071585,149.0
24031.0,3967995.2658409392,149.0
