cores,time,running_job_len
24048.0,3866600.9635304473,64.0
23968.0,3866742.9635304473,63.0
24048.0,3866746.8581796903,63.0
24028.0,3866751.838018871,62.0
23988.0,3867374.56923311,61.0
24048.0,3867874.4,62.0
24048.0,3867974.85,62.0
23048.0,3868416.838018871,61.0
24048.0,3868416.8757272847,63.0
24048.0,3868828.9016772034,63.0
24048.0,3868895.8757272847,63.0
24048.0,3869160.2879265957,63.0
24048.0,3869227.8757272847,63.0
24008.0,3869512.041527792,62.0
24048.0,3869645.582152675,62.0
24048.0,3869738.582152675,62.0
24048.0,3869831.5245164884,62.0
24048.0,3869848.582152675,62.0
24048.0,3869862.5549532697,62.0
24048.0,3869921.5996592883,62.0
24048.0,3869953.582152675,62.0
24048.0,3870046.582152675,62.0
24048.0,3870139.582152675,62.0
24048.0,3870274.582152675,62.0
23968.0,3870398.582152675,61.0
24048.0,3870398.635673778,63.0
24048.0,3870517.891892793,63.0
24048.0,3870981.891892793,63.0
23928.0,3871069.3638078487,62.0
24048.0,3871069.4118527393,64.0
24048.0,3871084.583651762,64.0
24048.0,3871690.8757272847,64.0
24008.0,3871805.85,63.0
24048.0,3871848.0588836134,63.0
24048.0,3872221.5245164884,63.0
24016.0,3872373.5360154817,62.0
24048.0,3872497.2,63.0
24028.0,3872544.2,62.0
23988.0,3872571.4,61.0
24048.0,3872575.3768205876,62.0
23968.0,3872700.3768205876,61.0
24048.0,3872768.9,62.0
24048.0,3872917.9,62.0
23888.0,3873932.0588836134,61.0
24048.0,3873932.0841714116,64.0
24028.0,3873991.0588836134,63.0
24048.0,3874215.8,64.0
24048.0,3874240.582152675,64.0
24028.0,3874344.8,63.0
24048.0,3874803.4,64.0
24028.0,3874943.4,63.0
24048.0,3875779.4118527393,63.0
24048.0,3875795.364236862,63.0
24048.0,3875904.1190924114,63.0
24048.0,3876029.1190924114,63.0
24008.0,3876801.9,62.0
24048.0,3876801.9619910237,64.0
24048.0,3876885.9619910237,64.0
24048.0,3877028.9619910237,64.0
24048.0,3878040.9,64.0
24048.0,3878323.9,64.0
24048.0,3878424.4257712523,65.0
24048.0,3878517.4257712523,65.0
24048.0,3878611.4257712523,65.0
24048.0,3878617.9,65.0
24048.0,3878684.9,65.0
24048.0,3878712.5857712524,65.0
24048.0,3878752.9,65.0
24048.0,3878786.05,66.0
24048.0,3878799.9,66.0
24048.0,3878828.505656929,66.0
24048.0,3878844.05,66.0
24048.0,3878850.053803082,66.0
24048.0,3878869.15,67.0
24035.0,3878884.4660447566,66.0
23995.0,3878887.582152675,65.0
24048.0,3878887.636345274,67.0
24048.0,3878897.4984163586,67.0
24048.0,3878900.05,67.0
24028.0,3878959.636345274,66.0
24048.0,3878964.4984163586,66.0
24047.0,3879609.15,65.0
24048.0,3879621.2,66.0
24048.0,3879711.4118527393,67.0
24048.0,3879916.344422902,67.0
24048.0,3879789.4118527393,67.0
24028.0,3879805.4118527393,66.0
24008.0,3879852.4118527393,65.0
24048.0,3879925.4,66.0
24032.0,3880008.0012846566,65.0
24031.0,3880094.2,64.0
24048.0,3880391.614894488,64.0
24048.0,3881628.6891518775,65.0
24048.0,3881739.9632877884,65.0
23928.0,3881926.5893661776,64.0
24048.0,3881926.6249892954,66.0
24048.0,3882448.7,66.0
24047.0,3882600.6891518775,65.0
24048.0,3882779.838018871,65.0
24008.0,3882832.4984163586,64.0
24048.0,3882893.95,65.0
23996.0,3883143.702779841,64.0
23876.0,3883256.7742242925,63.0
24048.0,3883256.816609359,65.0
23688.0,3884665.95,64.0
24048.0,3884665.996657931,66.0
24048.0,3884683.4,66.0
24028.0,3884865.996657931,65.0
24048.0,3884889.582152675,66.0
24048.0,3885590.9,66.0
24048.0,3885786.2987970007,67.0
24008.0,3885831.6249892954,66.0
24048.0,3886347.9016772034,67.0
23728.0,3886462.9016772034,66.0
24048.0,3886462.9381905333,68.0
24048.0,3886608.9016772034,68.0
24028.0,3886662.05,67.0
23988.0,3886690.95,66.0
24048.0,3886743.9016772034,67.0
23928.0,3887464.561037262,66.0
24048.0,3887464.60497478,68.0
24048.0,3888411.6,68.0
24048.0,3888470.9016772034,69.0
24048.0,3889545.2987970007,69.0
24048.0,3889582.582152675,69.0
24048.0,3890149.8581796903,69.0
23948.0,3890337.7277014353,68.0
24048.0,3890337.7750244844,70.0
24048.0,3890573.7721523126,70.0
24048.0,3890888.9925500695,71.0
24008.0,3891174.9381905333,70.0
24048.0,3891541.595699956,72.0
24048.0,3891608.55,72.0
24047.0,3891655.55,71.0
24048.0,3891717.595699956,71.0
24048.0,3893339.2182291094,75.0
24048.0,3893360.2987970007,75.0
24046.0,3893406.2182291094,73.0
24044.0,3893423.2182291094,71.0
24048.0,3893476.6,72.0
24048.0,3893559.6,72.0
24047.0,3893626.6,71.0
24048.0,3893680.05,72.0
24047.0,3893810.05,71.0
24048.0,3893918.7688094666,71.0
24008.0,3894118.7750244844,70.0
24048.0,3894118.8682320756,73.0
24048.0,3894185.8682320756,73.0
24048.0,3894201.8127914458,73.0
24048.0,3894248.8682320756,73.0
24047.0,3894306.8127914458,72.0
24046.0,3894306.8682320756,71.0
24048.0,3894329.4,72.0
24048.0,3894352.220517735,72.0
24008.0,3894392.582152675,71.0
24007.0,3894396.4,70.0
24048.0,3894463.626828767,72.0
24048.0,3896845.5549532697,72.0
23928.0,3897771.891892793,71.0
24048.0,3897771.9657507166,73.0
24048.0,3897889.7750244844,73.0
24048.0,3898017.2987970007,73.0
24048.0,3901043.9925500695,74.0
24048.0,3901627.7750244844,74.0
24048.0,3902615.2987970007,74.0
24048.0,3902742.575024484,74.0
24043.0,3904813.3177008866,74.0
24048.0,3905503.647451446,74.0
24048.0,3906483.2879265957,74.0
24048.0,3906822.018289319,76.0
24048.0,3907170.2987970007,76.0
24048.0,3909232.647451446,76.0
24048.0,3909989.8424587296,77.0
24048.0,3911706.2987970007,77.0
24048.0,3911713.0985455196,77.0
24048.0,3912958.647451446,77.0
24048.0,3914590.595699956,77.0
24048.0,3915353.2987970007,77.0
24048.0,3916928.838018871,81.0
24048.0,3917580.647451446,81.0
23928.0,3917638.5549532697,80.0
24048.0,3917638.5643668873,82.0
24048.0,3917737.838018871,83.0
24048.0,3919068.2987970007,83.0
24048.0,3920683.4,83.0
24048.0,3920964.778836745,87.0
24048.0,3921336.626828767,87.0
24048.0,3921347.647451446,87.0
24008.0,3921521.838018871,86.0
24048.0,3921521.8896716894,88.0
24016.0,3921749.8896716894,87.0
24048.0,3922243.5643668873,87.0
24048.0,3922430.5643668873,87.0
24048.0,3922554.5643668873,87.0
24048.0,3922647.5643668873,87.0
24048.0,3922822.2987970007,87.0
24048.0,3923254.635673778,87.0
24048.0,3923740.3106966927,87.0
24048.0,3924467.583651762,87.0
24048.0,3925202.5643668873,88.0
24048.0,3925244.0985455196,92.0
24048.0,3925263.3768205876,92.0
24048.0,3925270.5643668873,92.0
24048.0,3925337.838018871,92.0
24048.0,3925420.0985455196,92.0
24048.0,3925457.5643668873,92.0
24048.0,3925591.0985455196,92.0
24048.0,3925632.5643668873,92.0
24048.0,3925807.5643668873,92.0
24048.0,3925870.0985455196,92.0
24048.0,3925872.647451446,92.0
24048.0,3925961.3416295466,92.0
24048.0,3926024.5643668873,92.0
24048.0,3926039.0985455196,92.0
24048.0,3926127.8757272847,92.0
24048.0,3926145.0985455196,92.0
24048.0,3926236.3416295466,92.0
24048.0,3926299.5643668873,92.0
24048.0,3926307.0985455196,92.0
24048.0,3926350.3416295466,92.0
24048.0,3926407.3416295466,92.0
24048.0,3926475.5643668873,92.0
24048.0,3926483.0985455196,92.0
24048.0,3926675.0985455196,92.0
24048.0,3926681.3416295466,92.0
24048.0,3926749.5643668873,92.0
24048.0,3926837.0985455196,92.0
24048.0,3926852.3416295466,92.0
24048.0,3926920.5643668873,92.0
24048.0,3926949.0985455196,92.0
24048.0,3927105.3416295466,92.0
24048.0,3927178.5643668873,92.0
24048.0,3927208.0841714116,92.0
24048.0,3927243.0985455196,92.0
24048.0,3927298.3416295466,92.0
24048.0,3927320.5245164884,92.0
24048.0,3927358.2987970007,92.0
24048.0,3927410.3638078487,92.0
24048.0,3927419.0985455196,92.0
24048.0,3927474.3416295466,92.0
24048.0,3927478.5643668873,92.0
23808.0,3927632.0985455196,91.0
24048.0,3927632.133063245,95.0
24048.0,3927662.0985455196,95.0
24047.0,3927714.133063245,94.0
24027.0,3927748.3416295466,93.0
24048.0,3927752.5643668873,93.0
24048.0,3927890.0985455196,93.0
24028.0,3927943.0985455196,92.0
24048.0,3927943.1469693375,94.0
24047.0,3927980.1469693375,93.0
24048.0,3927998.1,94.0
24047.0,3928198.1,93.0
24048.0,3928217.0985455196,93.0
24048.0,3928274.0985455196,93.0
24048.0,3928539.0985455196,93.0
24048.0,3928739.0985455196,93.0
24048.0,3928883.0588836134,93.0
24048.0,3928939.0985455196,93.0
24028.0,3929021.0985455196,92.0
24048.0,3929026.5643668873,92.0
24048.0,3929761.647451446,92.0
24048.0,3929893.647451446,92.0
24048.0,3929924.838018871,92.0
24048.0,3930017.647451446,92.0
24048.0,3930023.838018871,92.0
24048.0,3930548.9016772034,92.0
24048.0,3930621.364236862,92.0
24048.0,3931227.05,92.0
24008.0,3931539.0985455196,91.0
24048.0,3931669.4257712523,91.0
24008.0,3931939.2987970007,90.0
24048.0,3932111.95,91.0
24008.0,3932241.5643668873,90.0
24048.0,3932494.8,91.0
24008.0,3932853.5643668873,90.0
24048.0,3932935.7279900545,92.0
23968.0,3933067.7279900545,91.0
24048.0,3933367.115415765,93.0
24048.0,3933905.838018871,93.0
24047.0,3933906.1,92.0
24048.0,3933976.6891518775,92.0
24047.0,3934470.838018871,91.0
24007.0,3934564.647451446,90.0
24048.0,3934952.455134441,92.0
24047.0,3935020.45,91.0
24048.0,3935020.7330291937,96.0
24047.0,3935105.5447118646,95.0
24048.0,3935105.5564902397,97.0
24047.0,3935106.4867179263,96.0
24046.0,3935107.45,95.0
24045.0,3935115.619111716,94.0
24044.0,3935143.7330291937,93.0
24048.0,3935155.25,94.0
24047.0,3935176.5447118646,93.0
24048.0,3935182.55,94.0
24047.0,3935191.25,93.0
24048.0,3935196.85,94.0
24047.0,3935198.5564902397,93.0
24048.0,3935204.65,94.0
24047.0,3935255.55,93.0
24048.0,3935255.5938464776,95.0
24047.0,3935276.85,94.0
24046.0,3935285.65,93.0
24045.0,3935339.55,92.0
24044.0,3935347.5938464776,91.0
24048.0,3935375.838018871,91.0
23948.0,3936173.816609359,90.0
24048.0,3936173.824573255,92.0
24047.0,3936241.824573255,91.0
24048.0,3936421.8,91.0
24048.0,3936439.7742242925,91.0
24048.0,3936709.95,91.0
24048.0,3937178.5893661776,91.0
24048.0,3938023.582152675,91.0
24048.0,3938121.582152675,91.0
24048.0,3938208.0621925904,91.0
24048.0,3938932.891892793,91.0
24048.0,3939933.9016772034,91.0
24048.0,3939951.9,91.0
23298.0,3939973.8174690832,90.0
24048.0,3939973.8622588064,95.0
24048.0,3940102.8174690832,95.0
24048.0,3940159.723479862,95.0
24048.0,3940347.605709022,99.0
24048.0,3940368.8,99.0
24048.0,3940608.9016772034,99.0
24048.0,3940831.60497478,99.0
24048.0,3941295.95,99.0
24048.0,3941465.9016772034,99.0
24048.0,3941817.9016772034,99.0
24048.0,3941832.778836745,99.0
24028.0,3941915.8174690832,98.0
24048.0,3942060.778836745,99.0
24048.0,3942462.6,99.0
24048.0,3943105.7277014353,99.0
24028.0,3943660.8622588064,98.0
24048.0,3943982.6022766395,105.0
24048.0,3944291.8,105.0
23928.0,3944324.595699956,104.0
24048.0,3944324.6037672586,106.0
24048.0,3945022.561037262,106.0
24048.0,3945872.95,106.0
24048.0,3945981.778836745,106.0
24048.0,3946462.626828767,106.0
24048.0,3948282.6037672586,106.0
24048.0,3948905.8,106.0
24048.0,3949712.765673778,106.0
24048.0,3950660.778836745,106.0
24048.0,3950701.891892793,106.0
24048.0,3952202.6037672586,106.0
24048.0,3952516.2292880327,110.0
23928.0,3952569.4257712523,109.0
24048.0,3952569.4952336117,111.0
24048.0,3953576.8,111.0
24048.0,3953600.9925500695,111.0
24048.0,3954294.0985455196,111.0
24048.0,3954587.778836745,111.0
24048.0,3954749.9925500695,111.0
23728.0,3956321.5996592883,110.0
24048.0,3956321.6430899044,114.0
24048.0,3956521.4952336117,114.0
24008.0,3956951.6037672586,113.0
23999.0,3957485.8,112.0
24048.0,3957682.3,113.0
24048.0,3958178.2879265957,113.0
24048.0,3959254.778836745,113.0
24048.0,3959905.018289319,113.0
24048.0,3960047.5416772035,113.0
24048.0,3960188.6430899044,113.0
23988.0,3960319.240754708,112.0
24048.0,3960714.018289319,112.0
23688.0,3960984.95,111.0
24048.0,3960984.981805208,115.0
24048.0,3961334.018289319,115.0
24008.0,3961432.4952336117,114.0
23968.0,3961592.3,113.0
24048.0,3962156.9,114.0
24048.0,3962736.2987970007,117.0
23930.0,3963289.8424587296,116.0
24048.0,3963289.8587540374,118.0
23968.0,3963428.9619910237,117.0
24048.0,3964017.778836745,117.0
24008.0,3964058.6430899044,116.0
24048.0,3964886.2879265957,116.0
24008.0,3966577.2987970007,115.0
24048.0,3966577.31204771,117.0
24048.0,3966632.838018871,117.0
24048.0,3966842.8174690832,117.0
24008.0,3967015.9,116.0
24048.0,3967052.838018871,116.0
24048.0,3967244.2879265957,116.0
23877.0,3967361.2670211038,115.0
24048.0,3967361.272418236,117.0
24048.0,3967590.5549532697,117.0
23948.0,3968135.838018871,116.0
24048.0,3968135.8771074675,118.0
24048.0,3968197.838018871,118.0
24048.0,3968848.7,118.0
24048.0,3970226.626828767,118.0
24048.0,3970438.2987970007,118.0
24048.0,3971410.31204771,118.0
24048.0,3971512.8879265958,118.0
24048.0,3972002.8771074675,118.0
24048.0,3972555.778836745,118.0
24048.0,3972731.956877203,118.0
24048.0,3973517.778836745,118.0
24048.0,3974366.751926596,118.0
24048.0,3975020.8424587296,121.0
24048.0,3975230.2987970007,121.0
24048.0,3975240.31204771,121.0
24016.0,3976428.020498211,120.0
24048.0,3976789.8771074675,120.0
24048.0,3978103.118486596,120.0
24008.0,3979055.2987970007,119.0
24048.0,3979055.3262294633,121.0
24048.0,3980026.31204771,121.0
24048.0,3980430.583651762,121.0
24008.0,3980625.8771074675,120.0
24048.0,3980738.45,121.0
24048.0,3981793.3768205876,121.0
24048.0,3982300.9016772034,121.0
24048.0,3982489.2879265957,121.0
24048.0,3982628.7721523126,122.0
24008.0,3982810.2987970007,121.0
23848.0,3982880.9925500695,120.0
24048.0,3982881.0196520113,122.0
23888.0,3982943.9925500695,121.0
24048.0,3982944.0555429976,123.0
23988.0,3983497.8221053244,122.0
24048.0,3983533.8757272847,122.0
24008.0,3983824.31204771,121.0
24048.0,3983864.3,122.0
24008.0,3983953.3262294633,121.0
24048.0,3984312.0985455196,121.0
24048.0,3984540.5245164884,121.0
23948.0,3984742.3638078487,120.0
24048.0,3984742.438658498,122.0
24048.0,3984887.0985455196,122.0
24048.0,3985210.4695827924,124.0
24047.0,3985277.4695827924,123.0
24048.0,3985278.4695827924,123.0
24028.0,3985403.4695827924,122.0
24048.0,3985403.4993600473,124.0
24048.0,3985549.0588836134,124.0
24048.0,3985601.45,125.0
24048.0,3986169.364236862,125.0
24048.0,3986414.4695827924,125.0
24028.0,3986750.4695827924,124.0
24048.0,3987493.45,124.0
24028.0,3988107.4993600473,123.0
24048.0,3988481.438658498,123.0
24048.0,3988544.05,123.0
24028.0,3989046.45,122.0
24048.0,3989825.0432282295,122.0
24048.0,3990002.115415765,122.0
24048.0,3990935.4695827924,122.0
24048.0,3992031.816609359,122.0
24048.0,3992150.6891518775,122.0
24048.0,3992203.438658498,122.0
24048.0,3992220.45,122.0
24048.0,3992753.7742242925,122.0
24048.0,3992918.0841714116,122.0
24048.0,3993064.455134441,122.0
24048.0,3993527.582152675,122.0
24048.0,3993882.838018871,122.0
24048.0,3994394.838018871,122.0
24048.0,3994488.7279900545,124.0
24048.0,3994856.891892793,124.0
24048.0,3995000.605709022,124.0
24048.0,3995916.45,124.0
24048.0,3996074.605709022,124.0
24048.0,3996131.438658498,124.0
24048.0,3996168.605709022,124.0
24048.0,3996779.3016772033,124.0
24048.0,3996900.9,125.0
23948.0,3996943.8174690832,124.0
23848.0,3996992.605709022,123.0
24048.0,3996992.6655776557,125.0
23941.0,3997097.042056935,124.0
24048.0,3997127.605709022,124.0
24048.0,3997448.2879265957,124.0
23948.0,3997456.9016772034,123.0
23848.0,3997468.605709022,122.0
24048.0,3997468.6488160435,124.0
23948.0,3997778.605709022,123.0
23848.0,3998157.891892793,122.0
24048.0,3998157.910041745,124.0
23948.0,3998195.7277014353,123.0
24048.0,3998573.778836745,123.0
23948.0,3998673.9016772034,122.0
24048.0,3999093.15,123.0
23948.0,3999307.9016772034,122.0
24048.0,3999307.9217856494,124.0
24048.0,3999480.9217856494,124.0
23948.0,3999712.60497478,123.0
24048.0,3999783.9016772034,123.0
24008.0,3999896.438658498,122.0
23988.0,4000583.260253016,121.0
23948.0,4000603.9,120.0
24048.0,4000604.6,120.0
24008.0,4000639.45,119.0
24048.0,4000698.6,119.0
24048.0,4000801.6,119.0
24048.0,4000885.6,119.0
24048.0,4000971.782967935,121.0
24048.0,4000978.6,121.0
23948.0,4001347.6022766395,120.0
23748.0,4001422.782967935,119.0
24048.0,4001422.8177525303,121.0
24048.0,4001529.9,121.0
24048.0,4002151.561037262,121.0
23948.0,4002642.6022766395,120.0
22948.0,4002673.2879265957,119.0
24048.0,4002673.3294188804,121.0
24008.0,4002811.15,120.0
24048.0,4002819.778836745,120.0
24048.0,4002845.3294188804,120.0
24048.0,4003015.3294188804,120.0
23948.0,4003429.6022766395,119.0
24048.0,4003738.6022766395,119.0
23948.0,4003755.6022766395,118.0
24048.0,4003857.663326598,120.0
24008.0,4003994.9016772034,119.0
24048.0,4004483.6022766395,119.0
23948.0,4004636.626828767,118.0
23828.0,4004654.6022766395,117.0
24048.0,4004654.639509921,119.0
24048.0,4004846.0332952742,124.0
24048.0,4005017.0332952742,124.0
24048.0,4005188.0332952742,124.0
24048.0,4005239.9,124.0
24048.0,4005654.9925500695,124.0
24048.0,4005825.9925500695,124.0
24048.0,4006837.561037262,124.0
23948.0,4007572.595699956,123.0
24048.0,4007616.65,123.0
24048.0,4008306.891892793,123.0
23948.0,4009588.6022766395,122.0
24048.0,4009588.650887115,124.0
24008.0,4009855.9,123.0
23968.0,4010561.561037262,122.0
24048.0,4010828.9925500695,122.0
24048.0,4011407.2292880327,123.0
23948.0,4011575.2292880327,122.0
24048.0,4011611.2292880327,122.0
23948.0,4011813.2292880327,121.0
24048.0,4011895.0985455196,121.0
23948.0,4012235.4257712523,120.0
23908.0,4012916.891892793,119.0
24048.0,4012916.94900896,121.0
23948.0,4012962.9925500695,120.0
24048.0,4012981.2292880327,120.0
24008.0,4013420.6022766395,119.0
24048.0,4013553.05,120.0
24048.0,4015234.2292880327,120.0
23948.0,4015895.5996592883,119.0
24048.0,4016011.5996592883,119.0
24048.0,4016058.2292880327,119.0
23948.0,4016616.5996592883,118.0
24048.0,4016927.2476337235,120.0
23848.0,4017201.1806807537,119.0
24048.0,4017201.241900023,121.0
24048.0,4017379.605709022,121.0
24008.0,4017396.05,120.0
24048.0,4017545.605709022,120.0
24048.0,4017711.605709022,120.0
24048.0,4017879.605709022,120.0
24048.0,4018049.605709022,120.0
23948.0,4018162.8174690832,119.0
23848.0,4018223.018289319,118.0
24048.0,4018223.029216353,120.0
24048.0,4018554.6488160435,120.0
24048.0,4018673.838018871,120.0
23948.0,4019013.2670211038,119.0
23828.0,4019038.910041745,118.0
24048.0,4019038.9347220724,120.0
23948.0,4019122.018289319,119.0
23828.0,4019221.9347220724,118.0
24048.0,4019221.975804055,120.0
24048.0,4019402.9347220724,120.0
23948.0,4019516.95,119.0
24048.0,4019548.272418236,119.0
23948.0,4019684.5549532697,118.0
24048.0,4019792.2292880327,118.0
23948.0,4019888.838018871,117.0
24048.0,4019900.95,118.0
24008.0,4019908.2292880327,117.0
23908.0,4020291.838018871,116.0
24048.0,4020291.9235454,118.0
23948.0,4020353.7,117.0
24048.0,4020646.018289319,117.0
23948.0,4020730.95,116.0
24048.0,4020907.95,116.0
24048.0,4021110.605709022,116.0
24048.0,4021282.605709022,116.0
24048.0,4021530.7279900545,116.0
24048.0,4021721.7279900545,116.0
24048.0,4021831.2987970007,116.0
23968.0,4021928.292330913,115.0
24048.0,4022296.2987970007,115.0
24008.0,4022594.838018871,114.0
24048.0,4022617.626828767,114.0
23948.0,4022727.8424587296,113.0
24048.0,4022768.626828767,113.0
23948.0,4023020.2987970007,112.0
24048.0,4023020.330864878,114.0
24048.0,4023190.330864878,114.0
23978.0,4023311.0813184334,113.0
24048.0,4023500.65,114.0
23948.0,4023825.778836745,113.0
24048.0,4023877.6655776557,113.0
23948.0,4024250.778836745,112.0
24048.0,4024406.95,112.0
24048.0,4024417.663326598,112.0
23948.0,4024601.778836745,111.0
24048.0,4024809.891892793,111.0
24048.0,4025298.6022766395,111.0
24048.0,4025412.639509921,111.0
24048.0,4025729.2987970007,111.0
24048.0,4025754.910041745,111.0
23948.0,4025770.8424587296,110.0
24048.0,4025883.0332952742,110.0
23988.0,4025961.669287574,109.0
24048.0,4026034.3560774624,111.0
23948.0,4026094.8587540374,110.0
24048.0,4026367.8424587296,110.0
23948.0,4026605.838018871,109.0
24048.0,4027020.3294188804,109.0
23948.0,4027161.8424587296,108.0
24048.0,4027467.65,108.0
24048.0,4027545.9016772034,108.0
24008.0,4027580.2987970007,107.0
24048.0,4027677.6,107.0
23298.0,4027814.7788242158,106.0
24048.0,4027814.7988153305,109.0
24048.0,4027880.8177525303,109.0
24048.0,4027907.7788242158,110.0
24048.0,4028104.0332952742,110.0
24048.0,4028288.0332952742,110.0
23948.0,4028380.8424587296,109.0
24048.0,4028562.85,110.0
23928.0,4028877.9217856494,109.0
24048.0,4028877.9368767436,111.0
24048.0,4029599.782967935,111.0
23988.0,4029805.694295255,110.0
23948.0,4029962.35,109.0
23748.0,4029994.6022766395,108.0
24048.0,4029994.6303280415,110.0
24008.0,4030285.2987970007,109.0
24048.0,4030792.782967935,109.0
23948.0,4030947.605709022,108.0
24048.0,4031076.409890568,110.0
24048.0,4031450.0332952742,110.0
24048.0,4031717.0332952742,110.0
24048.0,4031876.0332952742,110.0
24048.0,4031885.782967935,111.0
23848.0,4031901.8424587296,110.0
24048.0,4031901.8887430164,112.0
24048.0,4031982.0332952742,112.0
23948.0,4032061.583651762,111.0
23828.0,4032153.0332952742,110.0
24048.0,4032153.074949625,112.0
24008.0,4032489.85,111.0
24048.0,4032710.778836745,111.0
24048.0,4032874.650887115,111.0
23848.0,4033357.0332952742,110.0
24048.0,4033357.05366856,112.0
24048.0,4033464.891892793,112.0
24048.0,4033528.05366856,112.0
24048.0,4033633.9368767436,112.0
24048.0,4033771.94900896,112.0
23948.0,4033776.3768205876,111.0
24048.0,4033845.7721523126,111.0
23948.0,4033893.0555429976,110.0
23828.0,4034015.7721523126,109.0
24048.0,4034015.806275539,111.0
23948.0,4034036.0196520113,110.0
23828.0,4034183.806275539,109.0
24048.0,4034183.841280888,111.0
23948.0,4034419.9925500695,110.0
24048.0,4034578.649220242,112.0
24008.0,4035013.4,111.0
24048.0,4035051.8757272847,111.0
24048.0,4035556.9925500695,111.0
24048.0,4035610.039071605,111.0
24048.0,4035734.6022766395,111.0
23948.0,4036021.5245164884,110.0
23828.0,4036090.65,109.0
24048.0,4036090.6942417123,111.0
23948.0,4036188.0985455196,110.0
24048.0,4036188.1427883706,112.0
24048.0,4036315.9905165504,112.0
23948.0,4036331.3638078487,111.0
23828.0,4036348.1427883706,110.0
24048.0,4036348.1953383368,112.0
24008.0,4036409.782967935,111.0
24048.0,4036506.1953383368,111.0
24048.0,4036519.1427883706,111.0
23948.0,4036706.0588836134,110.0
24048.0,4037043.971975234,110.0
24048.0,4037345.8557192357,110.0
23948.0,4037495.0985455196,109.0
24048.0,4037515.3,110.0
23948.0,4037594.838018871,109.0
23828.0,4037891.2476337235,108.0
24048.0,4037891.2878973964,110.0
23982.0,4038224.3495996613,109.0
24048.0,4038546.0220048153,109.0
23928.0,4038949.6488160435,108.0
24048.0,4038949.6614781,110.0
24048.0,4039427.7847873666,110.0
24048.0,4039482.975804055,110.0
24048.0,4039489.891892793,110.0
23948.0,4040003.05,109.0
23822.0,4040353.2292880327,108.0
24048.0,4040353.2462290972,110.0
24048.0,4040393.9347220724,110.0
23928.0,4040692.1806807537,109.0
24048.0,4040692.2051021676,111.0
24048.0,4041012.406008784,111.0
24048.0,4041487.5162218497,111.0
24048.0,4041523.115415765,111.0
24048.0,4041694.029216353,111.0
23848.0,4041709.3294188804,110.0
24048.0,4041709.348795922,112.0
23986.0,4041855.377156704,111.0
24048.0,4042289.6,112.0
23848.0,4042372.8177525303,111.0
24048.0,4042372.850971338,113.0
24048.0,4042488.7788242158,113.0
23848.0,4042666.018289319,112.0
24048.0,4042666.023850287,114.0
24008.0,4042819.6614781,113.0
24048.0,4042965.9016772034,113.0
23848.0,4043032.272418236,112.0
24048.0,4043032.2957148547,114.0
24048.0,4043735.9235454,114.0
24048.0,4043926.241900023,114.0
24048.0,4044045.782967935,116.0
23948.0,4044257.6891518775,115.0
24048.0,4044290.626828767,116.0
23948.0,4044348.0841714116,115.0
23848.0,4044379.455134441,114.0
24048.0,4044379.491334231,116.0
24048.0,4044571.605709022,116.0
24048.0,4044743.018289319,116.0
23948.0,4044762.7742242925,115.0
23828.0,4044795.605709022,114.0
24048.0,4044795.651999167,116.0
23995.0,4044826.854377739,115.0
24048.0,4044935.663326598,115.0
24008.0,4045236.2051021676,114.0
24048.0,4045493.582152675,114.0
23948.0,4045538.816609359,113.0
23828.0,4046014.910041745,112.0
24048.0,4046014.9301245245,114.0
23928.0,4046182.9301245245,113.0
24048.0,4046182.9460036242,115.0
23848.0,4046185.6655776557,114.0
24048.0,4046185.6894983714,116.0
24048.0,4046185.910041745,116.0
24048.0,4046351.9301245245,116.0
24048.0,4046368.6655776557,116.0
23888.0,4046648.0985455196,115.0
23768.0,4046942.3560774624,114.0
24048.0,4047472.605709022,114.0
24048.0,4047651.2292880327,114.0
24008.0,4047974.782967935,113.0
24048.0,4048022.305709022,113.0
24048.0,4048068.5996592883,113.0
23928.0,4048105.65,112.0
24048.0,4048266.8222194826,112.0
24048.0,4048463.1781873032,112.0
24008.0,4048596.782967935,111.0
24048.0,4048617.1040484454,111.0
23928.0,4048688.7279900545,110.0
24048.0,4048688.7887804275,112.0
23928.0,4048727.6022766395,111.0
24048.0,4048802.9919578796,111.0
24048.0,4048829.1190924114,111.0
23948.0,4048871.364236862,110.0
22948.0,4049140.3096395154,109.0
24048.0,4049140.316210757,111.0
23928.0,4049559.9217856494,110.0
24048.0,4049559.9279311043,112.0
23928.0,4049749.838018871,111.0
24048.0,4049924.164530735,111.0
23928.0,4050005.330864878,110.0
23888.0,4050101.9460036242,109.0
23768.0,4050301.6303280415,108.0
23695.0,4050615.95,107.0
24048.0,4051128.2957240017,109.0
24028.0,4051187.442043774,108.0
24048.0,4052132.7788242158,108.0
24048.0,4052477.8424587296,108.0
24008.0,4052603.7279900545,107.0
24048.0,4052645.8887430164,107.0
24048.0,4052775.9016772034,107.0
22548.0,4053025.9016772034,106.0
24048.0,4053025.9363121614,108.0
23921.0,4053179.650887115,107.0
23787.0,4053238.778836745,106.0
24048.0,4053553.4,107.0
24048.0,4053835.639509921,107.0
23928.0,4053957.0332952742,106.0
24048.0,4054055.2,107.0
24008.0,4054145.9217856494,106.0
23902.0,4054255.05366856,105.0
23849.0,4055088.3275526986,104.0
24048.0,4055101.7144400715,106.0
23928.0,4055900.0332952742,105.0
