cores,time,running_job_len
8020.0,7011589.67,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8120.0,7013453.569999998,35.0
8000.0,7014216.62,34.0
8100.0,7017151.69,35.0
8200.0,7017214.74,36.0
8300.0,7017341.81,37.0
8400.0,7017373.819999998,38.0
8500.0,7017430.08,39.0
8400.0,7017545.08,38.0
8300.0,7018550.6099999985,37.0
8200.0,7018559.67,36.0
8100.0,7018566.5,35.0
8000.0,7018567.51,34.0
7900.0,7018578.49,33.0
8540.0,7018629.0,34.0
8660.0,7018642.58,35.0
8780.0,7018757.04,36.0
8660.0,7018824.58,35.0
9180.0,7019506.96,35.0
9080.0,7020328.819999998,34.0
9200.0,7020827.02,35.0
9200.0,7021017.02,35.0
9160.0,7021231.046634786,36.0
9140.0,7021764.81,36.0
9040.0,7022109.046634786,35.0
9140.0,7022132.046634786,35.0
9040.0,7022617.81,34.0
9160.0,7023199.64,35.0
9040.0,7024070.1,34.0
8840.0,7024325.98,33.0
8960.0,7024393.71,34.0
9060.0,7024558.6099999985,35.0
9160.0,7024599.35,36.0
9160.0,7024623.6099999985,36.0
9160.0,7025035.35,36.0
9060.0,7025203.6099999985,35.0
8940.0,7025234.76,34.0
9040.0,7025377.29,35.0
9140.0,7025589.72,36.0
9140.0,7026200.29,36.0
9160.0,7026435.72,36.0
9060.0,7026491.35,35.0
8960.0,7026962.29,34.0
9140.0,7027193.3599999985,34.0
9140.0,7027339.3599999985,34.0
9140.0,7027481.3599999985,34.0
9140.0,7027623.3599999985,34.0
9140.0,7027700.3599999985,34.0
9140.0,7027756.3599999985,34.0
9080.0,7027909.3599999985,35.0
8960.0,7028276.73,34.0
9080.0,7028282.44,35.0
8960.0,7028316.51,34.0
9080.0,7028334.819999998,35.0
8960.0,7028976.27,34.0
9140.0,7029042.56,34.0
9140.0,7029191.56,34.0
9140.0,7029342.56,34.0
9140.0,7029490.56,34.0
9140.0,7029638.56,34.0
9100.0,7029689.0,35.0
9100.0,7029801.56,35.0
9100.0,7029822.0,35.0
9100.0,7029851.0,35.0
9200.0,7029883.91,36.0
9200.0,7029929.56,36.0
9200.0,7029933.91,36.0
9200.0,7029976.0,36.0
8900.0,7029999.0,35.0
8600.0,7030055.56,34.0
8300.0,7030126.0,33.0
8940.0,7030631.78,34.0
8840.0,7030730.91,33.0
8940.0,7030744.3,34.0
8840.0,7031579.3,33.0
8600.0,7032357.096437445,32.0
8680.0,7032758.99,33.0
8760.0,7032820.1,34.0
8680.0,7032881.99,33.0
8600.0,7032891.1,32.0
8680.0,7032972.39,33.0
8760.0,7033065.51,34.0
8680.0,7033079.39,33.0
8600.0,7033180.51,32.0
8700.0,7034450.67,33.0
8780.0,7034600.05,34.0
8880.0,7034619.45,35.0
8980.0,7034628.18,36.0
9080.0,7034636.91,37.0
9160.0,7034676.68,38.0
9080.0,7034717.05,37.0
9000.0,7034791.68,36.0
8900.0,7034881.67,35.0
8800.0,7035179.45,34.0
8880.0,7035307.18,35.0
8780.0,7035427.18,34.0
8700.0,7035495.18,33.0
8780.0,7035495.3599999985,34.0
8880.0,7035900.819999998,35.0
9000.0,7036009.46,36.0
8900.0,7036020.91,35.0
9020.0,7036330.53,36.0
8900.0,7036770.24,35.0
8780.0,7037124.98,34.0
8860.0,7038192.93,35.0
8780.0,7038291.93,34.0
8700.0,7038321.3599999985,33.0
8780.0,7038359.77,34.0
8860.0,7038381.1099999985,35.0
8940.0,7038408.27,36.0
8860.0,7038432.77,35.0
8780.0,7038482.27,34.0
8700.0,7038483.1099999985,33.0
8780.0,7038567.35,34.0
8860.0,7038587.72,35.0
8780.0,7038664.35,34.0
8700.0,7038693.72,33.0
8780.0,7038757.47,34.0
8680.0,7038773.819999998,33.0
8760.0,7038801.12,34.0
8680.0,7038859.12,33.0
8760.0,7038866.1099999985,34.0
8680.0,7038868.47,33.0
8760.0,7038917.52,34.0
8880.0,7039618.83,35.0
8760.0,7040553.46,34.0
8520.0,7040736.00384284,33.0
8620.0,7041614.12,34.0
8380.0,7043433.046634786,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048464.3599999985,34.0
8380.0,7048487.3599999985,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049780.02,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052879.72,33.0
7740.0,7054476.78,32.0
9100.0,7055506.96,32.0
9000.0,7057318.12,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060155.53,31.0
8760.0,7063447.308292843,30.0
8880.0,7067191.08,31.0
9000.0,7067343.37,32.0
8880.0,7067865.67,31.0
8760.0,7067998.52,30.0
8880.0,7068229.95,31.0
9000.0,7068824.56,32.0
9120.0,7068870.1499999985,33.0
9000.0,7069157.83,32.0
8880.0,7069535.88,31.0
8760.0,7069544.26,30.0
8880.0,7069622.87,31.0
9000.0,7069765.46,32.0
8880.0,7069810.87,31.0
8760.0,7070451.76,30.0
8880.0,7073979.14,31.0
8760.0,7074808.3599999985,30.0
8880.0,7075531.14,31.0
8760.0,7076366.41,30.0
8880.0,7076389.59,31.0
8640.0,7076679.00384284,30.0
8400.0,7076956.308292843,29.0
8280.0,7077286.24,28.0
8040.0,7077547.00384284,27.0
8160.0,7077581.72,28.0
7920.0,7077747.308292843,27.0
7800.0,7078415.04,26.0
7560.0,7081431.543278836,25.0
7680.0,7082139.75,26.0
7800.0,7082451.12,27.0
7680.0,7082933.96,26.0
7560.0,7083609.46,25.0
7680.0,7087224.49,26.0
7800.0,7087430.13,27.0
7680.0,7087881.08,26.0
7560.0,7088132.37,25.0
7560.0,7088442.21,25.0
7680.0,7088902.59,26.0
7800.0,7088976.31,27.0
7680.0,7089556.56,26.0
7560.0,7089636.1499999985,25.0
7320.0,7091938.543278836,24.0
7340.0,7094308.3999999985,25.0
7460.0,7094986.43,26.0
7480.0,7095360.85,27.0
7500.0,7095413.23,28.0
7480.0,7095483.23,27.0
7360.0,7095807.46,26.0
7380.0,7095971.95,27.0
7400.0,7095993.29,28.0
7420.0,7096046.64,29.0
7440.0,7096060.22,30.0
7420.0,7096067.3999999985,29.0
7400.0,7096296.85,28.0
7420.0,7096317.27,29.0
7400.0,7096559.22,28.0
7380.0,7096656.95,27.0
7500.0,7096667.44,28.0
7480.0,7096781.64,27.0
7460.0,7096948.27,26.0
7440.0,7097045.29,25.0
7460.0,7097249.44,26.0
7480.0,7097276.6,27.0
7360.0,7097618.95,26.0
7340.0,7097670.6,25.0
7360.0,7097685.94,26.0
7460.0,7097755.78,27.0
7440.0,7098226.44,26.0
9200.0,7098412.564418072,26.0
9200.0,7098539.564418072,26.0
9100.0,7098595.78,25.0
8620.0,7098828.543278836,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8640.0,7108905.046634786,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
8992.0,7132339.534585229,29.0
8736.0,7132454.534585229,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
7568.0,7174544.21,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8848.0,7188648.27,36.0
8868.0,7188871.76,37.0
8848.0,7189053.76,36.0
8868.0,7189178.28,37.0
8848.0,7189225.28,36.0
8868.0,7189279.16,37.0
8748.0,7189382.73,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
8828.0,7191324.08,35.0
8948.0,7191377.27,36.0
8928.0,7191402.24,35.0
9128.0,7192349.35,35.0
9128.0,7192526.35,35.0
8928.0,7192637.75,34.0
9128.0,7192640.01,34.0
9108.0,7192742.68,33.0
8788.0,7192878.35,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
8768.0,7193181.8599999985,31.0
9008.0,7193240.01,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195807.96,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9168.0,7198415.564418072,34.0
9128.0,7198495.67,33.0
9128.0,7198510.564418072,33.0
9128.0,7198621.564418072,33.0
9208.0,7198707.03,34.0
9208.0,7198709.1099999985,34.0
9208.0,7198900.63,34.0
9208.0,7199174.03,34.0
9208.0,7199300.03,34.0
9208.0,7199592.1099999985,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200554.71,37.0
9168.0,7200558.71,36.0
9128.0,7200572.71,35.0
9148.0,7200604.8,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200943.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201669.81,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202620.63,33.0
9208.0,7202723.63,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
9088.0,7203120.99,32.0
9208.0,7203185.71,32.0
9108.0,7203300.63,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9208.0,7203488.99,31.0
9088.0,7203594.99,30.0
9088.0,7203625.71,30.0
9088.0,7203697.99,30.0
9089.0,7203832.069999998,31.0
9089.0,7203834.71,31.0
9088.0,7203883.069999998,30.0
9088.0,7203906.99,30.0
8988.0,7203926.1099999985,29.0
8988.0,7204032.71,29.0
9108.0,7204041.59,30.0
9108.0,7204312.99,30.0
9208.0,7204366.35,30.0
9208.0,7204416.71,30.0
9188.0,7204457.78,29.0
9208.0,7204574.03,29.0
9208.0,7204685.99,29.0
9108.0,7204700.03,28.0
9108.0,7204778.71,28.0
8988.0,7204892.96,27.0
8988.0,7205036.99,27.0
9068.0,7205118.71,27.0
9188.0,7205238.98,27.0
9188.0,7205260.71,27.0
9188.0,7205365.99,27.0
9108.0,7205392.71,27.0
9108.0,7205733.35,27.0
8988.0,7205839.35,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
8988.0,7206140.98,26.0
8988.0,7206272.99,26.0
9108.0,7206286.17,27.0
9108.0,7206299.71,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7207047.98,26.0
9208.0,7207190.99,26.0
9208.0,7207217.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207421.71,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7207987.98,25.0
9168.0,7208141.99,25.0
9168.0,7208154.71,25.0
9208.0,7208339.66,26.0
9208.0,7208347.71,26.0
9168.0,7208399.66,25.0
9168.0,7208891.98,25.0
9168.0,7209090.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9216.0,7209938.22,26.0
9216.0,7210019.71,26.0
9216.0,7210201.71,26.0
9216.0,7210734.98,26.0
9216.0,7210922.99,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211763.3999999985,26.0
9216.0,7211781.73,26.0
9216.0,7211835.71,26.0
9216.0,7211856.09,26.0
9216.0,7211866.3999999985,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211939.3999999985,30.0
9192.0,7211995.71,30.0
9192.0,7212517.98,30.0
9192.0,7212694.99,30.0
9192.0,7213607.71,30.0
9192.0,7213745.71,30.0
9192.0,7214027.73,30.0
9192.0,7214256.98,30.0
9144.0,7214268.73,29.0
9216.0,7214578.22,29.0
9216.0,7214700.71,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215269.534585229,29.0
9200.0,7215728.71,29.0
9200.0,7216308.534585229,29.0
9152.0,7217378.3999999985,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7224007.09,28.0
9128.0,7224008.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240256.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9204.0,7244708.22,29.0
9204.0,7244810.569999998,29.0
9204.0,7244860.22,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7249285.74,29.0
9188.0,7252825.21,29.0
9172.0,7253053.21,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256659.09,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271297.59,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7304906.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326740.03,30.0
9212.0,7327982.09,30.0
9212.0,7328911.03,30.0
9212.0,7328981.74,30.0
9212.0,7330999.22,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7346066.564418072,30.0
9210.0,7346217.564418072,34.0
9210.0,7346312.564418072,34.0
9210.0,7346342.564418072,34.0
9210.0,7346348.564418072,34.0
9210.0,7346467.564418072,34.0
9210.0,7346483.564418072,34.0
9210.0,7346602.564418072,34.0
9210.0,7346607.564418072,34.0
9210.0,7346700.564418072,34.0
9210.0,7346740.564418072,34.0
9210.0,7346835.564418072,34.0
9210.0,7346878.564418072,34.0
9210.0,7346939.564418072,34.0
9210.0,7346994.564418072,34.0
9210.0,7347065.564418072,34.0
9210.0,7347121.564418072,34.0
9210.0,7347193.564418072,34.0
9210.0,7347260.564418072,34.0
9178.0,7347312.564418072,35.0
9178.0,7347397.564418072,35.0
9178.0,7347501.564418072,35.0
9178.0,7347627.564418072,36.0
9178.0,7348129.564418072,36.0
9178.0,7348915.564418072,36.0
9178.0,7350411.564418072,36.0
9178.0,7351022.74,36.0
9178.0,7351929.22,36.0
9178.0,7352063.8,36.0
9178.0,7352117.22,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352305.22,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9178.0,7352951.03,36.0
9202.0,7353036.74,38.0
9202.0,7353215.74,38.0
9202.0,7353743.74,38.0
9202.0,7353779.74,38.0
9202.0,7354031.74,38.0
9202.0,7354055.74,38.0
9202.0,7355060.09,38.0
