cores,time,running_job_len
9034.0,6773062.1099999985,38.0
9054.0,6773087.08,39.0
9034.0,6774842.08,38.0
9114.0,6775034.009333443,38.0
9154.0,6776416.5647007,38.0
9154.0,6776489.009333443,38.0
9154.0,6776591.965872341,38.0
9174.0,6776773.08,39.0
9154.0,6776843.08,38.0
9174.0,6776966.1099999985,39.0
9154.0,6777002.1099999985,38.0
9154.0,6777446.1099999985,38.0
9174.0,6777964.24,39.0
9174.0,6778210.965872341,39.0
9154.0,6778321.24,38.0
9154.0,6778563.27,38.0
9174.0,6779172.8599999985,39.0
9154.0,6780038.8599999985,38.0
9154.0,6780355.009333443,38.0
9154.0,6780468.965872341,38.0
9174.0,6780928.56,39.0
9194.0,6781167.18,40.0
9194.0,6781317.1099999985,40.0
9174.0,6781399.18,39.0
9154.0,6781428.56,38.0
9154.0,6781508.5647007,38.0
9154.0,6781745.965872341,38.0
9154.0,6781913.965872341,38.0
9154.0,6782092.965872341,38.0
9154.0,6782336.009333443,38.0
9154.0,6782421.27,38.0
9154.0,6782482.27,38.0
9174.0,6783117.85,39.0
9194.0,6783168.64,39.0
9214.0,6783221.64,40.0
9214.0,6784004.009333443,40.0
9194.0,6784114.64,39.0
9194.0,6784214.009333443,39.0
9194.0,6784223.009333443,39.0
9194.0,6784604.965872341,39.0
9174.0,6784918.85,38.0
9214.0,6786151.64,38.0
9214.0,6786541.084383383,39.0
9134.0,6787099.05,39.0
9174.0,6787554.5647007,40.0
9174.0,6788094.009333443,40.0
9214.0,6788393.7,41.0
9214.0,6788553.819999998,41.0
9214.0,6788710.819999998,41.0
9214.0,6788860.819999998,41.0
9174.0,6790134.5647007,41.0
9174.0,6790350.231211843,41.0
9174.0,6790707.965872341,41.0
9174.0,6790870.009333443,41.0
9174.0,6790916.965872341,41.0
9174.0,6791025.27,41.0
9174.0,6791026.009333443,41.0
9174.0,6791061.965872341,41.0
9174.0,6791122.27,41.0
9214.0,6791146.009333443,42.0
9214.0,6791187.27,42.0
9214.0,6791209.965872341,42.0
9214.0,6791286.54,42.0
9214.0,6791590.27,42.0
9214.0,6792021.94,42.0
9094.0,6792026.231211843,41.0
9214.0,6792197.05,42.0
9214.0,6792597.009333443,42.0
9214.0,6792774.009333443,42.0
9214.0,6792783.009333443,42.0
9094.0,6792808.819999998,41.0
9094.0,6792873.965872341,41.0
9094.0,6793200.965872341,41.0
9094.0,6793601.1099999985,41.0
9094.0,6795079.084383383,41.0
9014.0,6795405.231211843,41.0
9134.0,6795424.24,42.0
9134.0,6795615.05,42.0
9134.0,6795891.009333443,42.0
9134.0,6795893.27,42.0
9134.0,6795910.965872341,42.0
9134.0,6795922.27,42.0
9134.0,6796059.5647007,42.0
9014.0,6796298.64,41.0
9014.0,6796834.965872341,41.0
9014.0,6796934.7,41.0
9014.0,6797152.7,41.0
9014.0,6797232.7,41.0
9134.0,6797240.5647007,41.0
9134.0,6797277.009333443,41.0
9134.0,6797384.009333443,41.0
9134.0,6797418.009333443,41.0
9134.0,6797462.965872341,41.0
9134.0,6797724.965872341,41.0
9014.0,6797833.819999998,40.0
9134.0,6797840.0,40.0
9134.0,6797967.17,40.0
9134.0,6798114.1099999985,40.0
8894.0,6799442.965872341,39.0
9154.0,6799569.084383383,39.0
8914.0,6799866.231211843,38.0
8674.0,6800019.05,37.0
9074.0,6800239.965872341,37.0
8834.0,6800245.27,36.0
8594.0,6800265.009333443,35.0
9008.0,6800818.965872341,35.0
8688.0,6804214.6,34.0
8808.0,6806232.95,35.0
8928.0,6806551.1099999985,36.0
9168.0,6806568.569999998,37.0
9168.0,6808741.009333443,37.0
9168.0,6809028.7,37.0
9168.0,6810442.084383383,37.0
9168.0,6810641.084383383,37.0
9168.0,6810829.084383383,37.0
9168.0,6811339.965872341,37.0
9168.0,6811497.009333443,37.0
9048.0,6811503.5647007,36.0
9168.0,6811565.54,36.0
9168.0,6815267.819999998,36.0
9168.0,6818834.94,36.0
9168.0,6819166.05,36.0
8994.0,6819215.965872341,37.0
9114.0,6819733.41,38.0
9114.0,6819891.41,38.0
9114.0,6820788.27,38.0
8994.0,6821420.24,37.0
8994.0,6822727.27,37.0
8994.0,6822939.5647007,37.0
8994.0,6824096.5647007,37.0
8994.0,6824099.009333443,37.0
8994.0,6824123.7,37.0
8994.0,6824125.965872341,37.0
8994.0,6824217.009333443,37.0
8994.0,6824251.009333443,37.0
8994.0,6824306.965872341,37.0
8994.0,6824568.965872341,37.0
8754.0,6824684.0,36.0
9154.0,6824811.17,36.0
9154.0,6824943.17,36.0
8914.0,6824958.1099999985,35.0
8914.0,6825080.17,35.0
8914.0,6826090.965872341,35.0
8914.0,6826161.965872341,35.0
8914.0,6826291.965872341,35.0
9034.0,6826793.069999998,36.0
9154.0,6826930.81,37.0
9154.0,6829462.009333443,37.0
9154.0,6829683.7,37.0
9154.0,6829908.95,37.0
9154.0,6830196.1099999985,37.0
8740.0,6830529.965872341,37.0
8900.0,6830647.965872341,37.0
8900.0,6830832.965872341,37.0
8900.0,6830897.965872341,37.0
8740.0,6831253.965872341,37.0
8620.0,6831558.965872341,36.0
9140.0,6831778.009333443,36.0
9140.0,6832941.17,36.0
9140.0,6837557.965872341,36.0
8740.0,6838835.965872341,37.0
8620.0,6838986.965872341,36.0
8780.0,6839154.009333443,36.0
8900.0,6839308.01,37.0
8900.0,6839343.009333443,37.0
8780.0,6840072.084383383,36.0
9140.0,6841417.965872341,36.0
9020.0,6841838.819999998,35.0
9140.0,6843112.35,36.0
8140.0,6843171.965872341,35.0
8260.0,6843908.72,36.0
7620.0,6844475.17,35.0
7500.0,6845299.94,34.0
7380.0,6845587.05,33.0
7500.0,6846292.01,34.0
7620.0,6846403.56,35.0
7500.0,6846480.01,34.0
7620.0,6846787.68,35.0
7740.0,6846998.17,36.0
7620.0,6847355.27,35.0
7500.0,6847453.069999998,34.0
7380.0,6847697.81,33.0
7500.0,6847959.44,34.0
7620.0,6848064.2,35.0
7500.0,6848141.44,34.0
7380.0,6848917.41,33.0
7500.0,6849585.16,34.0
7620.0,6849752.0,35.0
7500.0,6850394.95,34.0
7380.0,6850662.1099999985,33.0
7500.0,6851557.17,34.0
7620.0,6851827.8,35.0
7500.0,6852597.009333443,34.0
7380.0,6852797.7,33.0
7580.0,6854342.04,34.0
8780.0,6856742.009333443,34.0
8900.0,6865168.21,35.0
8780.0,6866041.01,34.0
8900.0,6866989.87,35.0
9020.0,6867076.2,36.0
9140.0,6867186.78,37.0
9140.0,6867268.2,37.0
9020.0,6867692.68,36.0
8900.0,6867887.17,35.0
8780.0,6868801.965872341,34.0
8900.0,6869103.5,35.0
8540.0,6869149.64,34.0
8660.0,6869292.6499999985,35.0
8780.0,6869309.14,36.0
8660.0,6869746.16,35.0
8780.0,6869838.76,36.0
8660.0,6869988.0,35.0
8540.0,6870161.35,34.0
8300.0,6870633.965872341,33.0
8180.0,6870686.72,32.0
7940.0,6871188.1499999985,31.0
8060.0,6871598.34,32.0
7940.0,6872451.56,31.0
7700.0,6873907.009333443,30.0
7820.0,6874597.58,31.0
7940.0,6874917.68,32.0
7700.0,6875027.8999999985,31.0
7580.0,6875384.17,30.0
7460.0,6875673.8,29.0
7580.0,6876437.67,30.0
7380.0,6876766.5647007,29.0
7260.0,6877356.2,28.0
9020.0,6878793.5647007,28.0
9020.0,6878901.5647007,28.0
9020.0,6879492.5647007,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887832.2,28.0
9140.0,6889040.88,29.0
9140.0,6889555.965872341,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9020.0,6890238.569999998,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9140.0,6890761.084383383,29.0
9020.0,6891288.21,28.0
9020.0,6891731.965872341,28.0
9020.0,6892326.084383383,28.0
9020.0,6892358.569999998,28.0
9020.0,6893248.965872341,28.0
9020.0,6893848.569999998,28.0
9100.0,6893883.084383383,28.0
9020.0,6893976.084383383,28.0
9020.0,6894527.7,28.0
9020.0,6894671.965872341,28.0
9020.0,6894817.7,28.0
9020.0,6895049.569999998,28.0
9020.0,6895104.084383383,28.0
9140.0,6895121.81,29.0
9140.0,6895158.54,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896414.76,29.0
9020.0,6896937.78,28.0
9140.0,6897375.12,29.0
9140.0,6897459.5647007,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9020.0,6900158.965872341,28.0
9020.0,6901962.76,28.0
9140.0,6905209.81,29.0
9020.0,6906131.67,28.0
9020.0,6906295.27,28.0
9140.0,6907197.34,29.0
9140.0,6907667.009333443,29.0
9140.0,6907830.009333443,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9120.0,6938365.965872341,33.0
9160.0,6940482.04,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9140.0,6972369.084383383,30.0
9140.0,6972621.084383383,30.0
9140.0,6973081.6499999985,30.0
9140.0,6975352.34,30.0
9140.0,6975532.34,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014149.5647007,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9160.0,7019589.5,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023309.569999998,31.0
9200.0,7023319.34,31.0
9140.0,7025427.009333443,43.0
9140.0,7025615.009333443,43.0
9140.0,7025765.009333443,43.0
9140.0,7025796.009333443,43.0
9120.0,7029102.34,43.0
9200.0,7030358.76,45.0
9200.0,7030473.76,45.0
9200.0,7030540.76,45.0
9200.0,7031374.76,45.0
9200.0,7031618.7,46.0
9180.0,7031808.7,46.0
9200.0,7032252.76,46.0
9200.0,7032661.7,46.0
9200.0,7032726.7,46.0
9200.0,7033162.7,46.0
9200.0,7033313.76,46.0
9200.0,7033742.7,46.0
9200.0,7034565.7,46.0
9200.0,7034719.76,46.0
9200.0,7034769.76,46.0
9200.0,7035411.7,46.0
9200.0,7035461.7,46.0
9200.0,7035531.76,46.0
9180.0,7036258.7,46.0
9200.0,7036366.76,46.0
9200.0,7036381.7,46.0
9200.0,7036452.7,46.0
9200.0,7036559.7,46.0
9200.0,7036674.7,46.0
9200.0,7036791.7,46.0
9200.0,7036906.7,46.0
9200.0,7037069.12,46.0
9200.0,7037094.7,46.0
9200.0,7038528.81,46.0
9200.0,7039863.1,46.0
9200.0,7039920.7,46.0
9200.0,7040019.7,46.0
9200.0,7040092.7,46.0
9200.0,7040194.7,46.0
9200.0,7040268.7,46.0
9200.0,7040365.7,46.0
9200.0,7040471.7,46.0
9200.0,7040582.7,46.0
9200.0,7040590.5,46.0
9200.0,7040640.7,46.0
9200.0,7041198.6499999985,46.0
9180.0,7042074.58,46.0
9160.0,7042384.88,46.0
9160.0,7042505.58,46.0
9160.0,7042944.88,46.0
9160.0,7043304.58,46.0
9160.0,7043902.569999998,46.0
9180.0,7044328.88,46.0
9140.0,7044661.81,46.0
9140.0,7045995.009333443,46.0
9120.0,7046027.009333443,46.0
9140.0,7046177.58,46.0
9020.0,7046453.009333443,45.0
9200.0,7046652.009333443,45.0
9200.0,7046798.009333443,45.0
9080.0,7046864.569999998,44.0
8960.0,7046874.34,43.0
8960.0,7046940.009333443,43.0
8960.0,7047082.009333443,43.0
8960.0,7047159.009333443,43.0
8960.0,7047215.009333443,43.0
8960.0,7047368.009333443,43.0
9080.0,7047448.67,44.0
9080.0,7047517.009333443,44.0
9200.0,7047550.52,45.0
9200.0,7047668.009333443,45.0
9200.0,7047816.009333443,45.0
9200.0,7047964.009333443,45.0
9200.0,7048127.009333443,45.0
9200.0,7048260.009333443,45.0
9200.0,7048422.009333443,45.0
9200.0,7048550.009333443,45.0
9200.0,7048704.009333443,45.0
9200.0,7048852.009333443,45.0
9200.0,7048978.009333443,45.0
9140.0,7049128.009333443,46.0
9140.0,7049831.009333443,46.0
9140.0,7050079.009333443,46.0
9140.0,7051653.009333443,46.0
9020.0,7051754.009333443,45.0
8900.0,7051791.009333443,44.0
8780.0,7051910.009333443,43.0
8900.0,7051931.04,44.0
8660.0,7054059.084383383,43.0
9180.0,7055361.009333443,43.0
9060.0,7055476.009333443,42.0
8820.0,7055965.5647007,41.0
8700.0,7056853.76,40.0
8580.0,7058373.76,39.0
8700.0,7059046.96,40.0
8580.0,7059083.81,39.0
8700.0,7059400.04,40.0
8580.0,7060381.7,39.0
9100.0,7060441.1,39.0
8980.0,7061003.76,38.0
8860.0,7061535.5,37.0
8760.0,7061731.009333443,36.0
8640.0,7062177.6499999985,35.0
9160.0,7062810.76,35.0
8920.0,7065862.084383383,34.0
8280.0,7066421.009333443,33.0
8400.0,7067191.08,34.0
8520.0,7067343.37,35.0
8280.0,7067471.965872341,34.0
8160.0,7067696.569999998,33.0
8040.0,7067865.67,32.0
7800.0,7067904.084383383,31.0
7560.0,7067921.27,30.0
7320.0,7067958.54,29.0
9200.0,7067998.52,29.0
9080.0,7068153.88,28.0
9200.0,7068229.95,29.0
9200.0,7070111.009333443,29.0
9200.0,7070761.009333443,29.0
9200.0,7072384.58,29.0
9200.0,7072572.58,29.0
8960.0,7072958.965872341,28.0
9080.0,7073979.14,29.0
8960.0,7075443.009333443,28.0
9080.0,7075531.14,29.0
8960.0,7075534.009333443,28.0
9080.0,7076389.59,29.0
9200.0,7077581.72,30.0
9080.0,7078202.009333443,29.0
8960.0,7078415.04,28.0
8840.0,7078577.009333443,27.0
8600.0,7080467.009333443,26.0
8360.0,7080630.009333443,25.0
8480.0,7082139.75,26.0
8600.0,7082451.12,27.0
8480.0,7082933.96,26.0
8360.0,7083206.04,25.0
7720.0,7086655.76,24.0
7840.0,7087224.49,25.0
7960.0,7087430.13,26.0
7840.0,7087881.08,25.0
7720.0,7088132.37,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7090843.009333443,25.0
7720.0,7091527.009333443,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7900.0,7095971.95,28.0
7920.0,7095993.29,29.0
7940.0,7096046.64,30.0
7960.0,7096060.22,31.0
7940.0,7096067.3999999985,30.0
7920.0,7096296.85,29.0
7940.0,7096317.27,30.0
7300.0,7096441.1,29.0
7280.0,7096559.22,28.0
7260.0,7096656.95,27.0
7380.0,7096667.44,28.0
7360.0,7096781.64,27.0
7340.0,7096948.27,26.0
7320.0,7097045.29,25.0
7340.0,7097249.44,26.0
7360.0,7097276.6,27.0
7240.0,7097618.95,26.0
7220.0,7097670.6,25.0
7240.0,7097685.94,26.0
7340.0,7097755.78,27.0
7320.0,7098226.44,26.0
7220.0,7098595.78,25.0
9100.0,7098614.58,25.0
9100.0,7098741.58,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102115.14,28.0
9160.0,7103665.53,27.0
9160.0,7103928.72,27.0
8920.0,7104275.965872341,26.0
8921.0,7104520.56,27.0
8941.0,7104553.54,28.0
8940.0,7104596.56,27.0
8960.0,7104630.17,28.0
8980.0,7104668.0,29.0
8940.0,7105293.53,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9180.0,7106225.75,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113282.04,30.0
9200.0,7113345.04,30.0
9180.0,7113352.04,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7117961.53,30.0
9200.0,7119045.04,30.0
9200.0,7119431.04,30.0
9200.0,7119590.72,30.0
9200.0,7119668.72,30.0
9200.0,7119674.04,30.0
9200.0,7119738.72,30.0
9200.0,7120274.04,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122118.04,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123023.72,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9200.0,7123842.12,33.0
9120.0,7123915.12,33.0
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126144.52,30.0
9140.0,7126418.44,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9180.0,7128618.49,32.0
9160.0,7128645.91,31.0
9160.0,7128816.13,31.0
9160.0,7129487.49,31.0
9160.0,7129973.72,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7137423.53,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7153591.14,25.0
9024.0,7154100.52,33.0
8768.0,7154215.52,32.0
8888.0,7154216.569999998,33.0
8768.0,7154248.72,32.0
8648.0,7154252.52,31.0
8528.0,7154434.75,30.0
9088.0,7154450.5647007,30.0
6528.0,7154585.5647007,29.0
6408.0,7154991.14,28.0
6288.0,7155779.49,27.0
6188.0,7156034.48,26.0
6068.0,7156133.44,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7170091.13,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178330.52,29.0
6608.0,7178357.52,28.0
6728.0,7178550.96,29.0
6528.0,7178907.04,28.0
6648.0,7179196.98,29.0
6528.0,7180231.52,28.0
6408.0,7180298.14,27.0
6728.0,7180447.31,28.0
7048.0,7180495.81,29.0
6728.0,7180551.31,28.0
7048.0,7180583.1099999985,29.0
6728.0,7180629.81,28.0
6408.0,7180729.1099999985,27.0
6288.0,7181049.52,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7208.0,7183495.569999998,30.0
7228.0,7183507.66,31.0
7248.0,7183522.21,32.0
7228.0,7183591.21,31.0
7208.0,7183592.66,30.0
7228.0,7183600.78,31.0
7248.0,7183616.3,32.0
7268.0,7183673.53,33.0
7288.0,7183700.69,34.0
7608.0,7183799.63,35.0
7288.0,7183835.34,34.0
7848.0,7183869.47,35.0
7868.0,7184929.68,36.0
7888.0,7185169.27,37.0
7908.0,7185220.68,38.0
7928.0,7185261.42,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
