cores,time,running_job_len
9172.0,6871665.95,34.0
9172.0,6871717.26,34.0
9116.0,6871806.672000032,36.0
9036.0,6871961.672000032,37.0
8794.0,6872149.22584238,37.0
8794.0,6872333.22584238,37.0
8794.0,6872519.22584238,37.0
8674.0,6873520.5,36.0
9194.0,6874397.819999998,36.0
8834.0,6874522.391770366,35.0
8954.0,6874597.58,36.0
8834.0,6874628.22584238,35.0
8954.0,6874917.68,36.0
8954.0,6874976.819999998,36.0
9074.0,6876437.67,37.0
8954.0,6878792.27,36.0
8834.0,6879780.05,35.0
8834.0,6879886.819999998,35.0
8714.0,6881784.018119971,34.0
9128.0,6881851.819999998,34.0
9128.0,6888067.22584238,34.0
9128.0,6888086.391770366,34.0
9128.0,6888839.1557054715,34.0
9128.0,6890033.22584238,34.0
9128.0,6890103.391770366,34.0
9128.0,6890206.391770366,34.0
9128.0,6890243.22584238,34.0
9128.0,6890404.1557054715,34.0
9128.0,6891550.22584238,34.0
9208.0,6891733.22584238,34.0
9208.0,6891763.391770366,34.0
9128.0,6891826.22584238,34.0
9128.0,6891827.1557054715,35.0
9128.0,6892082.1499999985,35.0
9128.0,6892116.22584238,35.0
9128.0,6892263.95,35.0
9128.0,6892354.672000032,35.0
9008.0,6892407.95,34.0
9128.0,6892575.391770366,34.0
9128.0,6892751.22584238,34.0
9128.0,6892882.42,34.0
9128.0,6892891.391770366,34.0
9128.0,6898382.672000032,34.0
9128.0,6898393.26,34.0
9128.0,6898443.58,34.0
9128.0,6898609.672000032,34.0
9128.0,6898692.68,34.0
9128.0,6899977.22584238,34.0
9128.0,6901227.2,34.0
9128.0,6903273.018119971,34.0
9128.0,6903997.22584238,34.0
9128.0,6904571.1557054715,34.0
9128.0,6906131.67,34.0
9128.0,6907548.22584238,34.0
9128.0,6909027.340772848,34.0
9168.0,6910018.1,35.0
9208.0,6910022.95,36.0
9208.0,6911062.391770366,36.0
9208.0,6911183.95,36.0
9208.0,6911201.1,36.0
9208.0,6911925.95,36.0
9208.0,6912011.95,36.0
9208.0,6912139.1557054715,36.0
9208.0,6912351.1,36.0
9208.0,6912426.1499999985,36.0
9208.0,6912457.1,36.0
9208.0,6912697.5,36.0
9208.0,6912779.1557054715,36.0
9208.0,6913150.95,36.0
9208.0,6913352.95,36.0
9208.0,6913554.1,36.0
9208.0,6913580.95,36.0
9208.0,6913915.95,36.0
9208.0,6913981.1,36.0
9208.0,6914134.95,36.0
9208.0,6914982.94524067,36.0
9208.0,6916888.819999998,36.0
9208.0,6918856.672000032,38.0
9208.0,6921007.1557054715,38.0
9208.0,6921154.27,38.0
9208.0,6921406.27,38.0
9208.0,6921850.819999998,38.0
9208.0,6922386.68,40.0
9108.0,6922782.018119971,41.0
9188.0,6922811.68,41.0
9148.0,6924466.68,40.0
9148.0,6924903.672000032,40.0
9148.0,6924931.2,40.0
9148.0,6924956.26,40.0
9148.0,6925195.672000032,40.0
9148.0,6925352.672000032,40.0
9148.0,6928369.58,40.0
9148.0,6928520.58,40.0
9148.0,6928671.58,40.0
9148.0,6928822.58,40.0
9148.0,6928965.58,40.0
9148.0,6930291.22584238,40.0
9108.0,6931068.68,39.0
9108.0,6931795.391770366,39.0
9108.0,6932658.1499999985,39.0
9108.0,6932825.1557054715,39.0
9108.0,6933026.1557054715,39.0
9108.0,6936266.67,39.0
8894.0,6939269.819999998,40.0
8894.0,6939401.819999998,40.0
8894.0,6939538.819999998,40.0
9014.0,6941460.6499999985,41.0
9134.0,6941579.96,42.0
9014.0,6941659.6499999985,41.0
9134.0,6941691.51,42.0
9014.0,6941767.96,41.0
9134.0,6943633.45,42.0
9134.0,6946609.68,42.0
9134.0,6947399.819999998,42.0
9134.0,6947470.819999998,42.0
9134.0,6947600.819999998,42.0
9214.0,6948634.2,43.0
9194.0,6948841.018119971,43.0
9154.0,6949133.1,42.0
9214.0,6949275.95,42.0
9214.0,6950283.319999998,43.0
9214.0,6951244.672000032,43.0
9214.0,6951599.26,43.0
9214.0,6951713.672000032,43.0
9214.0,6952495.391770366,43.0
9214.0,6953244.1557054715,43.0
9214.0,6953284.1499999985,43.0
9214.0,6953383.1557054715,43.0
9094.0,6953542.6099999985,43.0
8974.0,6953563.1557054715,42.0
8894.0,6953997.672000032,40.0
8854.0,6954008.672000032,39.0
8974.0,6954567.29,40.0
8874.0,6955218.319999998,39.0
8854.0,6956685.018119971,38.0
8854.0,6958866.819999998,38.0
9014.0,6958984.819999998,38.0
8894.0,6959067.58,37.0
8894.0,6959169.819999998,37.0
8894.0,6959234.819999998,37.0
8734.0,6959590.819999998,37.0
9120.0,6960002.22584238,38.0
9120.0,6960191.22584238,38.0
9120.0,6965880.67,38.0
9120.0,6967172.819999998,38.0
9120.0,6967326.45,38.0
9120.0,6967378.22584238,38.0
9120.0,6968151.51,38.0
9120.0,6970291.68,38.0
9120.0,6970482.68,38.0
9100.0,6971238.22584238,39.0
9100.0,6971389.22584238,39.0
9100.0,6972487.672000032,39.0
9100.0,6972662.672000032,39.0
9100.0,6972862.672000032,39.0
9100.0,6973010.672000032,39.0
9100.0,6973329.391770366,39.0
9100.0,6973636.1557054715,39.0
9100.0,6973677.1499999985,39.0
8660.0,6974954.672000032,41.0
8540.0,6975104.672000032,40.0
8740.0,6977590.22584238,40.0
8620.0,6977767.672000032,39.0
8500.0,6978193.26,38.0
7860.0,6978706.819999998,37.0
8860.0,6979344.22584238,37.0
8860.0,6979935.22584238,37.0
8740.0,6980166.6099999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6991403.45,39.0
9100.0,6991414.68,39.0
9100.0,6992197.51,39.0
9100.0,6992281.22584238,39.0
9100.0,6993650.672000032,39.0
8980.0,6994201.1557054715,38.0
8860.0,6995585.67,37.0
8980.0,6997706.1,38.0
9100.0,6998751.76,39.0
8980.0,6999584.391770366,38.0
8860.0,7000276.1499999985,37.0
8980.0,7000420.16,38.0
9100.0,7000532.68,39.0
8980.0,7000608.16,38.0
9100.0,7000643.26,39.0
8980.0,7000720.68,38.0
9100.0,7000755.78,39.0
8980.0,7000831.26,38.0
9100.0,7000866.3599999985,39.0
8980.0,7000943.78,38.0
8860.0,7001485.672000032,37.0
8740.0,7001717.672000032,36.0
8500.0,7003096.27,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8640.0,7010137.62,37.0
8620.0,7010206.62,36.0
8740.0,7010474.21,37.0
8860.0,7010584.79,38.0
8740.0,7010655.21,37.0
8860.0,7010692.46,38.0
8740.0,7010734.79,37.0
8760.0,7010739.02,38.0
8640.0,7011361.29,37.0
8520.0,7011996.45,36.0
8500.0,7012531.02,35.0
8620.0,7012704.24,36.0
8740.0,7012841.98,37.0
8240.0,7014553.0,36.0
8120.0,7014969.68,35.0
7880.0,7015091.819999998,34.0
7760.0,7015752.51,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
8800.0,7018629.0,38.0
8920.0,7018642.58,39.0
9040.0,7018757.04,40.0
8920.0,7018824.58,39.0
8800.0,7019876.672000032,38.0
8700.0,7020328.819999998,37.0
8820.0,7020827.02,38.0
8940.0,7020929.84,39.0
8700.0,7021011.22584238,38.0
8580.0,7021017.02,37.0
8680.0,7021030.72,38.0
8780.0,7021052.06,39.0
8880.0,7021077.28,40.0
8780.0,7021196.2,39.0
8680.0,7021207.2,38.0
8580.0,7021383.018119971,37.0
8780.0,7021691.29,38.0
8680.0,7021786.95,37.0
8580.0,7021930.06,36.0
9120.0,7021930.28,36.0
9020.0,7021931.72,35.0
8900.0,7022215.22584238,34.0
8800.0,7022772.319999998,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
9120.0,7025035.35,36.0
9020.0,7025203.6099999985,35.0
8900.0,7025234.76,34.0
9000.0,7025377.29,35.0
9100.0,7025589.72,36.0
9200.0,7025627.55,37.0
9000.0,7025734.819999998,36.0
8900.0,7026200.29,35.0
9020.0,7026321.1,36.0
8920.0,7026389.55,35.0
8820.0,7026435.72,34.0
8720.0,7026491.35,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9140.0,7028153.03,35.0
9020.0,7028276.73,34.0
9140.0,7028282.44,35.0
9140.0,7028301.03,35.0
9020.0,7028316.51,34.0
9140.0,7028334.819999998,35.0
9140.0,7028464.03,35.0
9140.0,7028597.03,35.0
9140.0,7028759.03,35.0
9140.0,7028887.03,35.0
9020.0,7028976.27,34.0
9020.0,7029041.03,34.0
9200.0,7029042.56,34.0
9200.0,7029168.56,34.0
8900.0,7029189.03,33.0
8600.0,7029318.56,32.0
8360.0,7029376.391770366,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8360.0,7031579.3,31.0
8440.0,7032758.99,32.0
8520.0,7032820.1,33.0
8440.0,7032881.99,32.0
8360.0,7032891.1,31.0
8120.0,7032967.1557054715,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
7740.0,7054476.78,32.0
7640.0,7057318.12,31.0
9000.0,7057930.28,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060155.53,31.0
8760.0,7061779.018119971,30.0
8520.0,7064916.22584238,29.0
8280.0,7065682.42,28.0
8040.0,7065691.391770366,27.0
8160.0,7067191.08,28.0
8280.0,7067343.37,29.0
8160.0,7067865.67,28.0
8040.0,7067998.52,27.0
8160.0,7068229.95,28.0
8280.0,7068824.56,29.0
8400.0,7068870.1499999985,30.0
8280.0,7069157.83,29.0
8040.0,7069174.22584238,28.0
7920.0,7069535.88,27.0
7800.0,7069544.26,26.0
7920.0,7069622.87,27.0
8040.0,7069765.46,28.0
7920.0,7069810.87,27.0
7800.0,7070451.76,26.0
7920.0,7073979.14,27.0
7800.0,7074808.3599999985,26.0
7920.0,7075531.14,27.0
7800.0,7076366.41,26.0
7920.0,7076389.59,27.0
7680.0,7076797.22584238,26.0
7560.0,7077286.24,25.0
7680.0,7077581.72,26.0
7560.0,7078415.04,25.0
7320.0,7080892.94524067,24.0
9080.0,7081827.340772848,24.0
9200.0,7082139.75,25.0
9200.0,7082933.96,25.0
9080.0,7083609.46,24.0
8840.0,7085497.5,23.0
8960.0,7087224.49,24.0
9080.0,7087430.13,25.0
8960.0,7087881.08,24.0
8840.0,7088132.37,23.0
8960.0,7088902.59,24.0
9080.0,7088976.31,25.0
8960.0,7089556.56,24.0
8840.0,7089636.1499999985,23.0
8600.0,7093807.1557054715,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
9000.0,7106824.54,28.0
8880.0,7107036.96,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8700.0,7108464.29,27.0
8680.0,7108537.069999998,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9060.0,7114592.22584238,32.0
9060.0,7114719.22584238,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7144038.22584238,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
8064.0,7167929.340772848,28.0
7808.0,7168044.340772848,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8868.0,7188500.42,37.0
8748.0,7188544.340772848,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192349.35,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198231.28,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
