cores,time,running_job_len
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9180.0,8376948.14,34.0
9200.0,8376996.63,35.0
9180.0,8377099.1499999985,34.0
9200.0,8377783.63,34.0
9200.0,8377857.63,34.0
9200.0,8377930.63,34.0
9200.0,8378035.63,34.0
9200.0,8378104.63,34.0
9160.0,8378216.63,33.0
9200.0,8378243.08,34.0
9160.0,8378316.08,33.0
9200.0,8378824.1099999985,34.0
9160.0,8378928.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9197.0,8442032.620000001,35.0
9197.0,8442273.620000001,35.0
9213.0,8442527.27,35.0
9213.0,8442632.620000001,35.0
9213.0,8442656.620000001,35.0
9213.0,8443232.620000001,35.0
9213.0,8443256.620000001,35.0
9213.0,8443332.2,35.0
9213.0,8443495.620000001,35.0
9213.0,8443812.620000001,35.0
9213.0,8443927.620000001,35.0
9213.0,8444062.39,35.0
9213.0,8444095.620000001,35.0
9213.0,8444135.620000001,35.0
9213.0,8444253.620000001,35.0
9213.0,8444386.620000001,35.0
9213.0,8444425.620000001,35.0
9213.0,8444502.620000001,35.0
9213.0,8444541.620000001,35.0
9213.0,8444617.620000001,35.0
9213.0,8444701.620000001,35.0
9213.0,8444765.620000001,35.0
9213.0,8444847.620000001,36.0
9213.0,8444904.39,36.0
9213.0,8444942.620000001,37.0
9213.0,8445489.620000001,37.0
9213.0,8445584.620000001,37.0
9213.0,8446131.620000001,37.0
9213.0,8446142.620000001,37.0
9213.0,8446237.620000001,37.0
9213.0,8446784.620000001,37.0
9213.0,8446795.620000001,37.0
9213.0,8446801.16,37.0
9213.0,8446835.99,37.0
9213.0,8446879.620000001,37.0
9213.0,8446890.620000001,37.0
9213.0,8446908.16,37.0
9213.0,8446924.99,37.0
9213.0,8447437.620000001,37.0
9213.0,8447448.620000001,37.0
9214.0,8447505.819999998,38.0
9214.0,8447532.620000001,38.0
9214.0,8447543.620000001,38.0
9214.0,8447579.819999998,39.0
9214.0,8448090.620000001,39.0
9214.0,8448101.620000001,39.0
9214.0,8448185.620000001,39.0
9214.0,8448196.620000001,39.0
9214.0,8448773.39,39.0
9214.0,8449268.1,39.0
9214.0,8449569.99,39.0
9214.0,8451891.39,39.0
9214.0,8452670.39,39.0
9214.0,8454060.620000001,39.0
9214.0,8454605.2,39.0
9214.0,8454745.39,39.0
9214.0,8455192.39,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8459855.620000001,41.0
9211.0,8459915.620000001,41.0
9211.0,8466614.14,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8470539.559999999,41.0
9211.0,8473180.14,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9215.0,8485497.620000001,43.0
9215.0,8485679.36,43.0
9215.0,8485876.54,43.0
9215.0,8485913.620000001,43.0
9199.0,8486085.27,47.0
9199.0,8486193.27,51.0
9199.0,8486435.620000001,55.0
9199.0,8486610.620000001,55.0
9199.0,8487424.16,55.0
9199.0,8487892.39,55.0
9199.0,8489587.620000001,55.0
9199.0,8490504.39,55.0
9201.0,8492315.620000001,55.0
9201.0,8493317.39,55.0
9201.0,8493596.620000001,58.0
9201.0,8495573.35,58.0
9201.0,8496873.02,58.0
9201.0,8498505.39,58.0
9201.0,8500179.14,63.0
9201.0,8502614.14,63.0
9201.0,8503497.620000001,63.0
9201.0,8503679.36,63.0
9201.0,8503876.54,63.0
9201.0,8505810.620000001,63.0
9199.0,8505812.85,64.0
9199.0,8505917.85,64.0
9199.0,8506077.85,64.0
9215.0,8506254.85,68.0
9215.0,8506555.39,68.0
9215.0,8506688.2,68.0
9207.0,8506780.559999999,71.0
9209.0,8506847.559999999,72.0
9209.0,8506951.39,72.0
9209.0,8507685.620000001,72.0
9209.0,8509475.620000001,72.0
9209.0,8509611.620000001,72.0
9209.0,8512397.620000001,72.0
9209.0,8514482.819999998,72.0
9208.0,8514643.819999998,74.0
9208.0,8514693.819999998,74.0
9208.0,8514794.819999998,74.0
9208.0,8514986.819999998,74.0
9208.0,8515288.819999998,74.0
9208.0,8515423.819999998,74.0
9208.0,8515572.39,74.0
9208.0,8515600.819999998,74.0
9208.0,8515769.819999998,74.0
9208.0,8516040.620000001,74.0
9208.0,8516207.819999998,74.0
9208.0,8516353.819999998,74.0
9208.0,8516437.99,74.0
9208.0,8516499.819999998,74.0
9208.0,8516603.819999998,74.0
9208.0,8516820.819999998,74.0
9208.0,8516956.819999998,74.0
9208.0,8517091.819999998,74.0
9208.0,8517226.819999998,74.0
9208.0,8517350.819999998,74.0
9208.0,8517610.36,74.0
9208.0,8517861.1,74.0
9208.0,8518438.54,74.0
9208.0,8520045.39,74.0
9208.0,8524847.559999999,74.0
9208.0,8528537.39,74.0
9208.0,8535703.27,74.0
9208.0,8537341.27,74.0
9208.0,8538212.85,74.0
9208.0,8538950.819999998,74.0
9210.0,8539052.85,75.0
9212.0,8539877.559999999,76.0
9214.0,8542847.559999999,79.0
9214.0,8545036.27,79.0
9214.0,8546031.39,82.0
9214.0,8546303.620000001,82.0
9214.0,8546335.14,85.0
9214.0,8546450.14,85.0
9214.0,8549198.620000001,85.0
9214.0,8549644.39,85.0
9214.0,8549748.559999999,85.0
9214.0,8549983.27,85.0
9214.0,8551965.620000001,85.0
9214.0,8552154.14,85.0
9214.0,8553610.36,85.0
9214.0,8553861.1,85.0
9214.0,8553974.14,85.0
9214.0,8554438.54,85.0
9214.0,8555503.27,85.0
9214.0,8556045.39,85.0
9214.0,8556212.85,85.0
9214.0,8557224.39,85.0
9194.0,8558081.14,84.0
9194.0,8558274.559999999,84.0
9214.0,8558943.14,86.0
9214.0,8559017.14,86.0
9214.0,8559129.14,86.0
9214.0,8559162.14,86.0
9214.0,8559194.14,86.0
9194.0,8559236.39,86.0
9214.0,8559340.14,86.0
9214.0,8559341.14,86.0
9214.0,8559400.14,86.0
9214.0,8559420.39,86.0
9214.0,8559504.14,86.0
9214.0,8559606.14,86.0
9214.0,8559771.14,86.0
9194.0,8559854.39,86.0
9214.0,8559941.14,86.0
9194.0,8560145.14,85.0
9194.0,8560384.14,85.0
9194.0,8560550.819999998,85.0
9194.0,8560696.819999998,85.0
9194.0,8560843.819999998,85.0
9194.0,8560948.819999998,85.0
9194.0,8561117.819999998,85.0
9194.0,8561264.819999998,85.0
9194.0,8561404.819999998,85.0
9210.0,8561550.819999998,87.0
9210.0,8561995.819999998,87.0
9210.0,8562535.819999998,87.0
9210.0,8562713.819999998,87.0
9210.0,8563339.819999998,87.0
9190.0,8563384.27,86.0
9210.0,8563400.819999998,86.0
9190.0,8563663.14,85.0
9210.0,8563902.819999998,85.0
9210.0,8563984.14,85.0
9210.0,8564467.14,85.0
9210.0,8564537.39,85.0
9210.0,8564870.14,85.0
9210.0,8565005.14,85.0
9210.0,8565669.14,85.0
9210.0,8565791.14,85.0
9210.0,8566311.14,85.0
9210.0,8566340.14,85.0
9190.0,8566479.85,84.0
9210.0,8566701.559999999,84.0
9210.0,8566728.14,84.0
9210.0,8566821.559999999,84.0
9190.0,8566850.819999998,83.0
9190.0,8566923.14,83.0
9190.0,8567071.14,83.0
9190.0,8567127.819999998,83.0
9190.0,8567182.559999999,83.0
9190.0,8567297.559999999,83.0
9210.0,8567350.819999998,83.0
9210.0,8567454.819999998,84.0
9210.0,8567528.819999998,84.0
9210.0,8567591.559999999,84.0
9210.0,8567620.14,84.0
9210.0,8567632.819999998,84.0
9210.0,8567747.559999999,84.0
9210.0,8567766.14,84.0
9210.0,8567809.819999998,84.0
9190.0,8567849.620000001,83.0
9190.0,8567918.559999999,83.0
9150.0,8567944.14,82.0
9210.0,8567987.819999998,82.0
9190.0,8568052.620000001,81.0
9150.0,8568106.559999999,80.0
9130.0,8568799.620000001,79.0
9210.0,8569568.559999999,79.0
9150.0,8569857.39,78.0
9150.0,8570038.559999999,78.0
9130.0,8570048.85,77.0
9190.0,8571054.819999998,77.0
9170.0,8571065.620000001,76.0
9209.0,8572157.39,77.0
9189.0,8572232.620000001,76.0
9189.0,8572253.39,76.0
9189.0,8572461.39,76.0
9189.0,8572845.559999999,76.0
9169.0,8573497.620000001,75.0
9169.0,8574082.39,75.0
9149.0,8574319.620000001,74.0
9149.0,8574992.819999998,74.0
9167.0,8575052.85,74.0
9167.0,8575105.819999998,74.0
9185.0,8575877.559999999,74.0
9185.0,8577837.39,74.0
9125.0,8578072.819999998,73.0
9125.0,8578847.559999999,73.0
9205.0,8579105.14,73.0
9205.0,8579371.39,73.0
9205.0,8579791.819999998,73.0
9185.0,8580624.620000001,72.0
9165.0,8580633.85,71.0
9145.0,8581217.85,70.0
9145.0,8581806.39,70.0
9145.0,8581872.14,70.0
9145.0,8581908.559999999,70.0
9145.0,8582031.819999998,70.0
9125.0,8582721.559999999,69.0
9125.0,8583465.559999999,69.0
9205.0,8584643.620000001,69.0
9205.0,8585745.14,69.0
9205.0,8585809.39,69.0
9145.0,8586485.14,68.0
9145.0,8586676.39,68.0
9125.0,8587835.819999998,67.0
9185.0,8589861.1,67.0
9085.0,8589974.14,66.0
8985.0,8590438.54,65.0
9203.0,8591835.27,65.0
9203.0,8591895.27,65.0
8965.0,8591955.27,64.0
9207.0,8592212.85,64.0
9207.0,8592278.85,64.0
9187.0,8593473.27,63.0
9167.0,8594307.559999999,62.0
9147.0,8595589.85,61.0
9047.0,8595646.620000001,60.0
9027.0,8596936.620000001,59.0
9007.0,8597181.27,58.0
8987.0,8598686.39,57.0
8967.0,8599875.27,56.0
9111.0,8600042.819999998,56.0
9211.0,8600116.819999998,56.0
9191.0,8600135.39,55.0
9171.0,8600175.559999999,54.0
8991.0,8600256.819999998,54.0
8991.0,8600426.819999998,54.0
9211.0,8600537.39,54.0
9211.0,8600581.819999998,54.0
9051.0,8600710.85,54.0
9051.0,8600726.39,54.0
9051.0,8600727.819999998,54.0
9031.0,8600753.620000001,53.0
9211.0,8600823.85,53.0
9191.0,8601189.620000001,52.0
9191.0,8601258.819999998,52.0
9191.0,8601539.819999998,52.0
9191.0,8601685.819999998,52.0
9191.0,8602028.559999999,52.0
9191.0,8602092.819999998,52.0
9191.0,8602115.85,52.0
9191.0,8602444.819999998,52.0
9191.0,8602526.39,52.0
9191.0,8602652.819999998,52.0
9191.0,8603011.819999998,52.0
9171.0,8603337.14,51.0
9151.0,8603690.14,50.0
9051.0,8603987.819999998,49.0
9115.0,8604499.559999999,49.0
9115.0,8605018.559999999,49.0
9051.0,8605347.559999999,49.0
9207.0,8605568.559999999,49.0
9143.0,8606126.39,49.0
9123.0,8606478.27,48.0
9123.0,8606611.819999998,48.0
9123.0,8606821.819999998,48.0
9123.0,8606998.819999998,48.0
9123.0,8607217.819999998,48.0
9123.0,8607418.819999998,48.0
9123.0,8607620.819999998,48.0
9123.0,8607819.819999998,48.0
9123.0,8607903.819999998,48.0
9205.0,8608157.39,48.0
9141.0,8609349.819999998,48.0
9157.0,8614093.27,48.0
9137.0,8614728.559999999,47.0
9037.0,8617571.39,46.0
9037.0,8619513.559999999,47.0
9037.0,8619637.559999999,47.0
9037.0,8619792.559999999,47.0
9133.0,8620474.559999999,47.0
9133.0,8620547.559999999,47.0
9133.0,8620651.559999999,47.0
9117.0,8620724.559999999,48.0
9117.0,8620937.559999999,48.0
9213.0,8621149.559999999,49.0
9053.0,8621513.1,48.0
8829.0,8622894.559999999,48.0
8729.0,8623632.27,47.0
9049.0,8623650.559999999,47.0
8793.0,8624342.39,46.0
8893.0,8626961.75,47.0
9093.0,8626985.03,49.0
9193.0,8627007.34,50.0
9193.0,8627060.75,50.0
9193.0,8627084.03,50.0
9193.0,8627117.34,50.0
9193.0,8627170.75,50.0
9193.0,8627183.03,50.0
9193.0,8627216.34,50.0
9213.0,8627249.84,51.0
9213.0,8627269.75,51.0
9213.0,8627282.03,51.0
9213.0,8627315.34,51.0
9193.0,8627320.84,50.0
9213.0,8627358.48,51.0
9213.0,8627368.75,51.0
9073.0,8627386.03,50.0
9173.0,8627419.34,51.0
9213.0,8627427.48,51.0
9213.0,8627472.75,51.0
9113.0,8627490.03,50.0
9213.0,8627523.34,51.0
9153.0,8627536.48,50.0
9213.0,8627571.75,50.0
9193.0,8627592.03,50.0
9133.0,8627596.03,49.0
9133.0,8627629.34,49.0
9173.0,8627662.75,50.0
9193.0,8627698.03,50.0
9137.0,8627698.27,51.0
9137.0,8627741.34,51.0
9137.0,8627763.75,51.0
9137.0,8627767.75,51.0
9137.0,8627796.27,51.0
9137.0,8627797.03,51.0
9137.0,8627798.27,51.0
9137.0,8627840.34,51.0
9137.0,8627862.75,51.0
9137.0,8627866.75,51.0
9137.0,8627895.27,51.0
9137.0,8627896.03,51.0
9137.0,8627897.27,51.0
8981.0,8627909.85,51.0
9081.0,8627910.41,52.0
8981.0,8627939.34,51.0
8881.0,8627961.75,50.0
8781.0,8627965.75,49.0
8681.0,8627971.03,48.0
9157.0,8628003.27,48.0
9057.0,8628004.85,47.0
8957.0,8628012.27,46.0
8857.0,8628017.41,45.0
8957.0,8628601.049999999,46.0
9057.0,8628610.75,47.0
9157.0,8628620.45,48.0
9177.0,8628799.9,49.0
9197.0,8628849.37,50.0
9197.0,8629145.45,50.0
9197.0,8629436.819999998,50.0
9197.0,8629760.559999999,50.0
9201.0,8630059.559999999,52.0
9201.0,8630485.39,52.0
9201.0,8630592.559999999,52.0
9201.0,8631250.559999999,52.0
9201.0,8632551.559999999,52.0
9201.0,8632851.620000001,52.0
9201.0,8633314.14,52.0
9201.0,8633466.14,52.0
9161.0,8633719.14,53.0
9201.0,8635929.14,53.0
9145.0,8639079.819999998,54.0
9205.0,8640238.620000001,56.0
9209.0,8645222.559999999,57.0
9189.0,8648279.559999999,57.0
9209.0,8648378.559999999,57.0
9209.0,8649019.559999999,57.0
9209.0,8649684.36,57.0
9209.0,8650083.620000001,57.0
9209.0,8650238.14,57.0
9209.0,8650514.14,57.0
9209.0,8654368.819999998,57.0
9209.0,8656223.819999998,57.0
9209.0,8659878.559999999,57.0
9209.0,8661805.39,57.0
9209.0,8663181.559999999,57.0
9209.0,8663908.14,57.0
9209.0,8665627.14,57.0
9209.0,8666122.620000001,57.0
9209.0,8666367.559999999,57.0
9193.0,8667120.559999999,57.0
9153.0,8668328.14,58.0
9137.0,8671535.27,58.0
9137.0,8671648.27,58.0
9137.0,8676576.559999999,58.0
9137.0,8677007.049999999,58.0
9137.0,8677381.75,58.0
9137.0,8678374.45,58.0
9137.0,8678535.559999999,58.0
9137.0,8681123.14,58.0
9137.0,8682623.819999998,58.0
9177.0,8688436.559999999,59.0
9193.0,8691144.620000001,59.0
9213.0,8692166.559999999,59.0
9213.0,8692202.39,59.0
9193.0,8693021.37,58.0
9193.0,8693074.39,58.0
9173.0,8694492.9,57.0
9173.0,8695151.620000001,57.0
9173.0,8695975.620000001,57.0
9173.0,8697170.819999998,57.0
9173.0,8701033.559999999,57.0
9173.0,8701565.14,57.0
9173.0,8701956.14,57.0
9168.0,8702061.39,58.0
9168.0,8702218.819999998,58.0
9168.0,8702223.559999999,58.0
9028.0,8702864.14,58.0
9028.0,8703153.39,58.0
9184.0,8703160.14,58.0
9084.0,8703768.620000001,57.0
8984.0,8704052.36,56.0
8884.0,8705212.14,55.0
8784.0,8706520.559999999,54.0
9184.0,8707584.819999998,54.0
9084.0,8708096.14,53.0
8828.0,8708894.620000001,52.0
8728.0,8708992.14,51.0
9188.0,8709656.45,51.0
9088.0,8709762.14,50.0
9072.0,8709795.559999999,50.0
9072.0,8709814.45,50.0
8972.0,8710044.559999999,49.0
8872.0,8715572.39,48.0
8772.0,8716085.620000001,47.0
8672.0,8718644.75,46.0
9212.0,8718731.049999999,46.0
9112.0,8722870.819999998,45.0
9012.0,8725575.39,44.0
8912.0,8726373.559999999,43.0
8812.0,8726786.14,42.0
9068.0,8732348.37,43.0
8968.0,8733813.16,42.0
8712.0,8733884.39,41.0
9096.0,8735007.14,41.0
9016.0,8741283.559999999,40.0
8952.0,8744850.049999999,40.0
9052.0,8745127.15,41.0
9152.0,8745160.129999999,42.0
9152.0,8745393.27,42.0
9052.0,8745635.620000001,41.0
9152.0,8745663.56,42.0
9052.0,8747092.39,41.0
9152.0,8749232.19,42.0
9152.0,8749704.39,42.0
9152.0,8750867.27,42.0
9212.0,8751205.17,43.0
9212.0,8752517.39,43.0
9212.0,8753005.129999999,43.0
9212.0,8753097.819999998,43.0
9212.0,8754773.35,43.0
9212.0,8754945.39,43.0
9212.0,8756073.02,43.0
9212.0,8757701.559999999,43.0
9212.0,8757705.39,43.0
9188.0,8761069.14,45.0
9128.0,8761422.17,44.0
9128.0,8761814.14,44.0
9128.0,8762697.620000001,44.0
9172.0,8764145.37,46.0
9172.0,8765010.620000001,46.0
9072.0,8765755.39,45.0
9132.0,8765888.2,45.0
9032.0,8766151.39,44.0
8712.0,8769230.39,43.0
9188.0,8773454.37,43.0
8688.0,8773623.85,42.0
9164.0,8773682.819999998,42.0
9064.0,8773893.819999998,41.0
8964.0,8774772.39,40.0
8864.0,8775637.99,39.0
8764.0,8781638.559999999,38.0
9004.0,8785158.08,39.0
9144.0,8785481.819999998,39.0
9044.0,8786415.559999999,38.0
9108.0,8788320.049999999,38.0
9008.0,8788992.14,37.0
9148.0,8794476.620000001,37.0
9048.0,8796305.559999999,36.0
9028.0,8799203.14,35.0
9124.0,8803580.2,35.0
9024.0,8804290.14,34.0
9088.0,8804504.14,34.0
8988.0,8805702.39,33.0
8888.0,8806409.19,32.0
8788.0,8807045.620000001,31.0
8828.0,8809865.92,32.0
8868.0,8810467.32,33.0
8828.0,8810525.92,32.0
9148.0,8811751.08,32.0
9048.0,8812545.35,31.0
9088.0,8813727.49,32.0
9048.0,8813793.32,31.0
9008.0,8814900.49,30.0
9184.0,8814980.049999999,31.0
9164.0,8815695.14,30.0
9144.0,8816787.37,30.0
9208.0,8816887.37,31.0
9128.0,8816984.37,30.0
9212.0,8817141.819999998,31.0
9212.0,8817846.37,31.0
9172.0,8818603.620000001,31.0
9172.0,8820055.37,31.0
9172.0,8822227.37,31.0
9172.0,8825401.819999998,31.0
9112.0,8825771.620000001,30.0
9032.0,8825827.37,29.0
9032.0,8826486.819999998,29.0
9172.0,8826701.819999998,29.0
9152.0,8827130.27,29.0
9072.0,8827183.27,28.0
9152.0,8827226.01,29.0
9012.0,8827549.819999998,29.0
9092.0,8827694.52,30.0
9012.0,8827744.01,29.0
8772.0,8827751.819999998,28.0
8692.0,8827898.52,27.0
8772.0,8828018.5,28.0
8872.0,8828240.629999999,29.0
8952.0,8828490.89,30.0
8872.0,8828548.5,29.0
8772.0,8828834.37,28.0
8692.0,8829083.89,27.0
8772.0,8829229.06,28.0
9076.0,8829237.2,28.0
9136.0,8829389.11,29.0
9056.0,8830204.06,28.0
9136.0,8830695.7,29.0
9056.0,8830997.14,29.0
8976.0,8831026.7,28.0
8976.0,8831151.14,28.0
8976.0,8831260.14,28.0
9056.0,8831327.17,29.0
9056.0,8831436.14,29.0
9056.0,8831610.14,29.0
8976.0,8832157.17,28.0
9056.0,8834403.620000001,28.0
9056.0,8834806.14,28.0
8956.0,8839534.39,27.0
8896.0,8844961.11,26.0
9200.0,8846758.049999999,26.0
9100.0,8855548.39,25.0
9000.0,8858458.39,24.0
9000.0,8873749.559999999,24.0
9156.0,8879720.02,24.0
9134.0,8880384.819999998,25.0
9134.0,8880444.819999998,25.0
9132.0,8881579.819999998,25.0
9132.0,8881639.819999998,25.0
9032.0,8886788.39,24.0
9172.0,8891860.629999999,24.0
9072.0,8891893.819999998,23.0
9212.0,8892860.559999999,23.0
9212.0,8893103.629999999,23.0
9212.0,8894050.559999999,23.0
9212.0,8894282.629999999,23.0
9112.0,8894400.56,22.0
9012.0,8894403.15,21.0
9112.0,8894819.49,22.0
9012.0,8897643.129999999,21.0
9152.0,8903258.620000001,21.0
9052.0,8904544.49,20.0
9034.0,8911454.02,20.0
9034.0,8911514.02,20.0
9034.0,8911574.02,20.0
9034.0,8911634.02,20.0
9034.0,8912174.02,20.0
9116.0,8912844.819999998,20.0
9116.0,8913041.819999998,20.0
9116.0,8913094.819999998,20.0
9116.0,8913167.819999998,20.0
9198.0,8914039.819999998,20.0
9198.0,8914089.819999998,20.0
9198.0,8915742.819999998,20.0
9198.0,8916208.819999998,20.0
9214.0,8919720.559999999,20.0
9214.0,8924248.27,20.0
8976.0,8944574.02,19.0
9056.0,8958135.620000001,19.0
8992.0,8958698.819999998,19.0
9172.0,8959195.819999998,19.0
9172.0,8959300.819999998,19.0
9172.0,8959432.819999998,19.0
9108.0,8960643.620000001,19.0
9108.0,8960812.620000001,19.0
9108.0,8961226.620000001,19.0
9124.0,8962395.559999999,19.0
9140.0,8962414.45,19.0
9140.0,8963169.559999999,19.0
