cores,time,running_job_len
9152.0,8205404.42,15.0
9136.0,8205546.7,15.0
9196.0,8205879.52,16.0
9196.0,8206389.54,16.0
9156.0,8206450.479999999,15.0
9196.0,8206525.529999998,15.0
9156.0,8206579.97,14.0
9196.0,8206586.3999999985,14.0
9196.0,8207149.1099999985,14.0
9196.0,8208237.529999998,14.0
9196.0,8208287.3999999985,14.0
9197.0,8208794.75,15.0
9196.0,8208884.75,14.0
9197.0,8208895.63,15.0
9196.0,8208985.63,14.0
9197.0,8209174.02,15.0
9196.0,8209278.02,14.0
9197.0,8209664.84,15.0
9196.0,8209784.84,14.0
9212.0,8209938.529999998,15.0
9213.0,8209948.08,16.0
9213.0,8209977.3999999985,16.0
9212.0,8210026.08,15.0
9212.0,8210088.529999998,15.0
9212.0,8210210.529999998,15.0
9212.0,8210237.529999998,15.0
9212.0,8210358.529999998,15.0
9212.0,8210391.529999998,15.0
9212.0,8210513.3999999985,15.0
9172.0,8210575.52,22.0
9173.0,8210787.13,23.0
9173.0,8210871.52,24.0
9173.0,8210881.52,25.0
9172.0,8210903.13,24.0
9173.0,8210909.35,25.0
9173.0,8210921.52,25.0
9172.0,8211008.35,24.0
9173.0,8211026.72,25.0
9173.0,8211060.3999999985,25.0
9172.0,8211146.72,24.0
9012.0,8211306.52,23.0
9013.0,8211615.51,24.0
9012.0,8211716.51,23.0
8964.0,8211752.529999998,22.0
8965.0,8211856.069999998,23.0
8964.0,8211934.069999998,22.0
8965.0,8212194.6,23.0
8966.0,8212280.93,24.0
8965.0,8212330.6,23.0
8964.0,8212389.93,22.0
8884.0,8212904.52,21.0
8804.0,8213080.52,20.0
8724.0,8213167.52,19.0
9204.0,8213189.52,19.0
9124.0,8213360.52,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217500.52,19.0
9204.0,8217511.52,19.0
9204.0,8217517.52,19.0
9204.0,8217613.35,19.0
9204.0,8217645.3999999985,19.0
9164.0,8218955.939999999,18.0
9164.0,8219080.52,18.0
9164.0,8219148.52,18.0
9164.0,8219154.35,18.0
9164.0,8219163.52,18.0
9164.0,8219175.3999999985,18.0
9164.0,8219858.52,18.0
9164.0,8219859.3999999985,18.0
9164.0,8219891.35,18.0
9164.0,8219896.52,18.0
9164.0,8220505.3999999985,18.0
9164.0,8220509.52,18.0
9164.0,8220515.35,18.0
9164.0,8220531.52,18.0
9164.0,8220599.52,18.0
9164.0,8221784.3999999985,18.0
9164.0,8221788.52,18.0
9164.0,8221794.35,18.0
9164.0,8221799.52,18.0
9164.0,8221867.52,18.0
9164.0,8223041.3999999985,18.0
9164.0,8223045.52,18.0
9164.0,8223051.35,18.0
9164.0,8223113.52,18.0
9196.0,8224154.529999998,18.0
9196.0,8224280.52,18.0
9196.0,8224286.35,18.0
9196.0,8224287.3999999985,18.0
9196.0,8224348.52,18.0
9196.0,8225378.529999998,18.0
9196.0,8225690.52,18.0
9196.0,8226742.529999998,18.0
9196.0,8227065.52,18.0
9196.0,8227117.52,18.0
9196.0,8227128.52,18.0
9196.0,8227145.35,18.0
9196.0,8227157.3999999985,18.0
9196.0,8228117.529999998,18.0
9196.0,8228211.029999998,18.0
9196.0,8229924.52,18.0
9196.0,8229987.52,18.0
9196.0,8229998.52,18.0
9196.0,8230015.35,18.0
9196.0,8230550.3999999985,18.0
9196.0,8231317.52,18.0
9196.0,8231323.35,18.0
9196.0,8231576.529999998,18.0
9196.0,8231749.3999999985,18.0
9196.0,8232506.35,18.0
9196.0,8232748.529999998,18.0
9196.0,8232921.3999999985,18.0
9196.0,8233394.52,18.0
9196.0,8233457.52,18.0
9196.0,8233479.52,18.0
9196.0,8233568.52,18.0
9196.0,8233670.35,18.0
9196.0,8233816.529999998,18.0
9196.0,8233979.3999999985,18.0
9196.0,8234002.35,18.0
9196.0,8234445.52,18.0
9196.0,8234452.52,18.0
9196.0,8234526.52,18.0
9196.0,8234870.52,18.0
9196.0,8234944.52,18.0
9196.0,8235288.52,18.0
9196.0,8235362.52,18.0
9196.0,8235675.52,18.0
9196.0,8235759.52,18.0
9196.0,8236083.52,18.0
9196.0,8236167.52,18.0
9196.0,8236202.52,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240730.52,18.0
9156.0,8240754.52,18.0
9156.0,8241058.52,18.0
9156.0,8241068.54,18.0
9156.0,8241362.52,18.0
9156.0,8241490.54,18.0
9156.0,8241677.52,18.0
9156.0,8243977.3999999985,18.0
9156.0,8244500.529999998,18.0
9156.0,8244686.35,18.0
9156.0,8245118.52,18.0
9156.0,8245186.529999998,18.0
9156.0,8245293.52,18.0
9156.0,8245372.35,18.0
9156.0,8245779.35,18.0
9156.0,8245793.52,18.0
9156.0,8245850.529999998,18.0
9156.0,8246155.35,18.0
9156.0,8246158.52,18.0
9156.0,8246215.529999998,18.0
9156.0,8249265.35,18.0
9156.0,8249268.52,18.0
9156.0,8249336.529999998,18.0
9156.0,8249787.52,18.0
9156.0,8249866.529999998,18.0
9156.0,8250307.52,18.0
9140.0,8250577.1099999985,18.0
9140.0,8250816.52,18.0
9140.0,8251325.52,18.0
9140.0,8251551.54,18.0
9140.0,8251738.52,18.0
9140.0,8251834.52,18.0
9140.0,8252060.54,18.0
9140.0,8252386.35,18.0
9140.0,8254051.3999999985,18.0
9140.0,8255145.52,18.0
9140.0,8257585.52,18.0
9140.0,8258379.52,18.0
9140.0,8258605.54,18.0
9140.0,8258931.35,18.0
9140.0,8259014.54,18.0
9140.0,8259108.35,18.0
9140.0,8260254.54,18.0
9140.0,8260304.35,18.0
9140.0,8260596.3999999985,18.0
9140.0,8261690.52,18.0
9140.0,8264130.52,18.0
9140.0,8264935.52,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9141.0,8278512.52,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290518.529999998,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299506.54,18.0
9140.0,8299556.35,18.0
9140.0,8299848.3999999985,18.0
9140.0,8300942.52,18.0
9140.0,8301960.52,18.0
9140.0,8303101.52,18.0
9140.0,8303568.52,18.0
9140.0,8317662.7,23.0
9140.0,8317759.7,23.0
9140.0,8317770.7,23.0
9140.0,8317781.7,23.0
9140.0,8317792.7,23.0
9140.0,8317845.7,23.0
9140.0,8317900.7,23.0
9140.0,8317927.7,23.0
9140.0,8317938.7,23.0
9140.0,8318004.7,23.0
9140.0,8318042.7,23.0
9140.0,8318125.7,23.0
9140.0,8318169.7,23.0
9140.0,8318252.7,23.0
9140.0,8318314.7,23.0
9140.0,8318381.7,23.0
9140.0,8318396.7,23.0
9140.0,8318493.7,23.0
9140.0,8318507.7,23.0
9140.0,8318527.7,23.0
9140.0,8318559.7,23.0
9140.0,8318657.7,23.0
9140.0,8318675.7,26.0
9140.0,8318713.7,29.0
9140.0,8318716.7,29.0
9140.0,8318816.7,29.0
9140.0,8318828.7,29.0
9140.0,8318840.7,29.0
9140.0,8318872.7,29.0
9140.0,8318973.7,29.0
9140.0,8318996.7,29.0
9140.0,8319125.7,29.0
9140.0,8319151.7,29.0
9140.0,8319307.7,29.0
9140.0,8319457.7,32.0
9140.0,8319569.7,32.0
9140.0,8319572.7,32.0
9140.0,8319907.7,35.0
9140.0,8323546.7,35.0
9140.0,8323573.7,35.0
9140.0,8323668.7,35.0
9140.0,8323694.7,35.0
9140.0,8323718.7,35.0
9140.0,8323732.7,35.0
9140.0,8323735.7,35.0
9140.0,8323805.7,35.0
9140.0,8323820.7,35.0
9140.0,8323844.7,35.0
9140.0,8323847.7,35.0
9140.0,8323850.7,35.0
9140.0,8324172.7,35.0
9140.0,8324173.7,35.0
9140.0,8324252.7,35.0
9160.0,8324288.7,35.0
9160.0,8324369.7,35.0
9180.0,8324377.7,35.0
9200.0,8324404.7,35.0
9200.0,8324516.7,35.0
9200.0,8324550.7,35.0
9200.0,8324605.7,35.0
9200.0,8324669.7,35.0
9200.0,8324852.7,35.0
9200.0,8325649.3999999985,35.0
9200.0,8326238.7,35.0
9200.0,8327016.7,35.0
9200.0,8327663.7,35.0
9200.0,8327678.7,35.0
9200.0,8327691.7,35.0
9200.0,8327694.7,35.0
9200.0,8327697.7,35.0
9200.0,8327781.7,35.0
9200.0,8327809.7,35.0
9200.0,8327896.7,35.0
9200.0,8327919.7,35.0
9200.0,8328008.7,35.0
9200.0,8328012.7,35.0
9200.0,8328068.7,35.0
9200.0,8328085.7,35.0
9200.0,8328088.7,35.0
9200.0,8328330.7,35.0
9200.0,8328793.7,35.0
9200.0,8329049.7,35.0
9200.0,8329055.7,35.0
9200.0,8329102.7,35.0
9200.0,8329109.7,35.0
9200.0,8329673.7,35.0
9200.0,8330057.7,35.0
9200.0,8330065.529999998,35.0
9200.0,8330271.7,35.0
9200.0,8330344.7,35.0
9200.0,8330965.35,35.0
9200.0,8331679.529999998,35.0
9200.0,8331680.7,35.0
9200.0,8331682.7,35.0
9200.0,8332087.7,35.0
9200.0,8332683.35,35.0
9200.0,8333397.529999998,35.0
9200.0,8336091.35,35.0
9200.0,8336399.7,35.0
9200.0,8336425.7,35.0
9200.0,8336539.7,35.0
9200.0,8336659.7,35.0
9200.0,8336685.529999998,35.0
9200.0,8336876.7,35.0
9200.0,8337830.7,35.0
9200.0,8338036.7,35.0
9140.0,8338046.52,35.0
9160.0,8338055.529999998,35.0
9160.0,8338715.52,35.0
9180.0,8339384.54,35.0
9180.0,8339400.7,35.0
9200.0,8339521.35,35.0
9200.0,8340220.35,35.0
9200.0,8341014.52,35.0
9200.0,8342144.52,35.0
9200.0,8342600.52,35.0
9200.0,8347543.7,35.0
9200.0,8348570.7,35.0
9200.0,8349602.7,35.0
9200.0,8357663.7,35.0
9120.0,8357685.7,35.0
9200.0,8357690.7,36.0
9200.0,8357696.7,37.0
9120.0,8357755.7,36.0
9180.0,8357759.7,36.0
9140.0,8357769.7,35.0
9200.0,8357796.7,35.0
9160.0,8357800.7,34.0
9180.0,8358633.7,34.0
9200.0,8360556.1,35.0
9200.0,8361135.7,35.0
9140.0,8364901.3999999985,35.0
9160.0,8366233.7,35.0
9180.0,8366716.7,35.0
9200.0,8367896.7,35.0
9120.0,8367949.7,34.0
9200.0,8367977.1,34.0
9180.0,8368352.3999999985,33.0
9180.0,8370885.529999998,33.0
9180.0,8371162.52,33.0
9180.0,8371856.54,33.0
9180.0,8372607.35,33.0
9120.0,8374839.7,33.0
9120.0,8375017.54,33.0
9140.0,8375069.7,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9160.0,8376042.1499999985,34.0
9200.0,8376911.27,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9160.0,8377592.45,34.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9160.0,8377939.7,33.0
9200.0,8377964.689999999,34.0
9160.0,8378076.689999999,33.0
9200.0,8378243.08,34.0
9120.0,8378278.7,33.0
9180.0,8378316.08,33.0
9160.0,8378679.52,34.0
9200.0,8378824.1099999985,35.0
9160.0,8378928.1099999985,34.0
9160.0,8379028.7,34.0
9180.0,8380945.52,34.0
9200.0,8382139.52,34.0
9120.0,8382489.52,33.0
9120.0,8385962.7,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8397430.7,33.0
9140.0,8398234.7,33.0
9140.0,8398778.7,33.0
9140.0,8399373.7,33.0
9140.0,8399912.7,33.0
9140.0,8399995.7,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408063.7,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9160.0,8410716.08,33.0
9200.0,8411011.62,34.0
9200.0,8411428.7,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413181.7,33.0
9160.0,8413345.52,33.0
9160.0,8419532.7,33.0
9160.0,8420535.7,33.0
9160.0,8420737.1,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9200.0,8422718.7,34.0
9160.0,8422773.29,33.0
9160.0,8423089.7,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9160.0,8423361.529999997,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9160.0,8424258.35,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424698.7,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426031.7,33.0
9160.0,8426150.52,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8429151.7,33.0
9160.0,8430540.7,33.0
9160.0,8431025.7,33.0
9160.0,8431161.54,33.0
9160.0,8431170.39,33.0
9160.0,8432395.7,33.0
9160.0,8432444.7,33.0
9160.0,8434242.529999997,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8436722.7,33.0
9160.0,8437764.7,33.0
9160.0,8438658.35,33.0
9160.0,8438765.35,33.0
9160.0,8438854.35,33.0
9160.0,8439436.52,33.0
9160.0,8440143.1,33.0
9160.0,8440463.7,33.0
9160.0,8442081.52,33.0
9160.0,8443116.08,33.0
9160.0,8443784.7,33.0
9200.0,8444335.0,35.0
9200.0,8444472.7,35.0
9200.0,8444751.7,35.0
9200.0,8444829.7,35.0
9200.0,8444977.0,35.0
9200.0,8445515.529999997,35.0
9200.0,8445619.0,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447273.7,35.0
9200.0,8447405.7,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448862.0,35.0
9200.0,8448884.0,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9200.0,8450775.7,35.0
9200.0,8450821.0,35.0
9200.0,8450843.0,35.0
9216.0,8451089.059999999,35.0
9214.0,8456746.819999998,37.0
9214.0,8456806.819999998,37.0
9215.0,8458146.7,38.0
9215.0,8458220.7,39.0
9216.0,8458479.52,41.0
9216.0,8458577.52,41.0
9216.0,8459161.7,41.0
9216.0,8460836.819999998,41.0
9216.0,8461272.35,41.0
9216.0,8464845.819999998,44.0
9216.0,8465789.52,48.0
9216.0,8466205.52,48.0
9216.0,8466727.52,48.0
9216.0,8466835.52,52.0
9216.0,8471794.54,52.0
9216.0,8474658.7,52.0
9216.0,8475549.7,52.0
9215.0,8475969.7,54.0
9215.0,8476479.52,54.0
9215.0,8476577.52,54.0
9215.0,8477092.52,54.0
9215.0,8477161.7,54.0
9215.0,8479272.35,54.0
9215.0,8480811.029999997,59.0
9215.0,8480986.029999997,59.0
9215.0,8481727.7,59.0
9215.0,8482579.7,59.0
9215.0,8483789.52,59.0
9215.0,8484835.52,59.0
9215.0,8486237.7,59.0
9215.0,8488999.7,59.0
9215.0,8489206.819999998,59.0
9215.0,8489794.54,59.0
9215.0,8492658.7,59.0
9215.0,8493549.7,59.0
9215.0,8494554.059999999,59.0
9215.0,8496579.7,59.0
9215.0,8497598.529999997,59.0
9215.0,8499083.7,59.0
9215.0,8499164.7,59.0
9215.0,8503177.11,64.0
9215.0,8503725.54,64.0
9215.0,8507220.7,64.0
9215.0,8507257.1,64.0
9215.0,8507366.7,64.0
9215.0,8508880.52,64.0
9215.0,8510416.0,64.0
9215.0,8510652.7,64.0
9215.0,8511709.08,64.0
9215.0,8512217.0,64.0
9215.0,8512626.7,64.0
9215.0,8514601.819999998,64.0
9215.0,8516345.52,64.0
9215.0,8517983.52,64.0
9215.0,8518491.7,64.0
9215.0,8521606.819999998,64.0
9215.0,8523796.819999998,64.0
9214.0,8525617.52,66.0
9214.0,8525722.52,66.0
9214.0,8525882.52,66.0
9210.0,8526059.52,69.0
9210.0,8526703.52,69.0
9210.0,8529057.819999998,69.0
9210.0,8529687.52,69.0
9210.0,8532689.819999998,69.0
9210.0,8535207.52,69.0
9210.0,8538112.059999999,70.0
9210.0,8538179.059999999,70.0
9210.0,8538263.059999999,70.0
9210.0,8538455.059999999,70.0
9210.0,8538757.059999999,70.0
9210.0,8538892.059999999,70.0
9210.0,8539069.059999999,70.0
9210.0,8539238.059999999,70.0
9210.0,8539606.819999998,70.0
9210.0,8539676.059999999,70.0
9210.0,8539822.059999999,70.0
9210.0,8539968.059999999,70.0
9210.0,8540072.059999999,70.0
9210.0,8540289.059999999,70.0
9210.0,8540425.059999999,70.0
9210.0,8540560.059999999,70.0
9210.0,8540695.059999999,70.0
9210.0,8540819.059999999,70.0
9210.0,8542980.52,70.0
9210.0,8543366.7,70.0
9210.0,8543574.029999997,70.0
9210.0,8544880.52,70.0
9210.0,8546652.7,70.0
9210.0,8547709.08,70.0
9210.0,8547824.08,70.0
9208.0,8547976.52,70.0
9206.0,8548066.52,70.0
9206.0,8548626.7,70.0
9206.0,8550265.7,70.0
9206.0,8550267.7,70.0
9204.0,8552978.819999998,70.0
9204.0,8553643.08,70.0
9204.0,8554491.7,70.0
9204.0,8555267.029999997,70.0
9204.0,8556150.7,70.0
9204.0,8557383.7,70.0
9204.0,8557606.819999998,70.0
9204.0,8557845.7,70.0
9204.0,8558793.7,70.0
9204.0,8558857.52,70.0
9204.0,8559447.029999997,70.0
9204.0,8560432.08,70.0
9204.0,8560712.029999997,70.0
9204.0,8561079.11,70.0
9204.0,8561546.11,70.0
9204.0,8562419.059999999,70.0
9204.0,8563623.08,70.0
9204.0,8564434.52,70.0
9206.0,8565976.52,76.0
9206.0,8566050.52,76.0
9206.0,8566269.52,76.0
9206.0,8566455.52,76.0
9206.0,8566632.52,76.0
9206.0,8566661.11,76.0
9206.0,8566844.52,76.0
9206.0,8567082.52,76.0
9206.0,8567228.52,76.0
9206.0,8567828.52,76.0
9206.0,8568199.52,76.0
9206.0,8568812.52,76.0
9207.0,8570262.7,79.0
9207.0,8570358.7,79.0
9207.0,8570382.0,79.0
9187.0,8570446.7,79.0
9187.0,8570566.7,79.0
9187.0,8570610.7,79.0
9207.0,8570696.7,79.0
9207.0,8570712.7,79.0
9207.0,8571276.059999999,79.0
9207.0,8571425.7,79.0
9207.0,8571870.7,79.0
9207.0,8572410.7,79.0
9207.0,8572412.52,79.0
9187.0,8572442.0,78.0
9207.0,8573038.52,78.0
9207.0,8573777.7,78.0
9207.0,8573838.7,78.0
9207.0,8574321.7,78.0
9207.0,8574724.7,78.0
9207.0,8574859.7,78.0
9207.0,8575523.7,78.0
9207.0,8575645.7,78.0
9207.0,8576165.7,78.0
9207.0,8576582.7,78.0
9207.0,8576702.7,78.0
9207.0,8576897.7,78.0
9207.0,8577258.7,78.0
9207.0,8577406.7,78.0
9207.0,8577446.7,78.0
9207.0,8577740.52,78.0
9207.0,8577955.7,78.0
9207.0,8578070.7,78.0
9207.0,8578364.7,78.0
9187.0,8578395.819999998,77.0
9187.0,8580144.39,78.0
9187.0,8580268.39,78.0
9187.0,8580423.39,78.0
9187.0,8580481.08,78.0
9211.0,8581105.39,80.0
9211.0,8581318.39,80.0
9207.0,8581530.39,82.0
9187.0,8581596.39,83.0
9207.0,8581670.39,84.0
9207.0,8581816.39,84.0
9187.0,8581894.52,83.0
9187.0,8581963.39,83.0
9207.0,8581964.7,83.0
9207.0,8582068.39,83.0
9187.0,8582103.11,82.0
9187.0,8582237.39,82.0
9187.0,8582384.39,82.0
9187.0,8582524.39,82.0
9187.0,8582670.39,82.0
9187.0,8582840.39,82.0
9187.0,8582995.39,82.0
9207.0,8583041.52,82.0
9207.0,8583145.52,83.0
9207.0,8583184.39,83.0
9207.0,8583219.52,83.0
9207.0,8583249.52,83.0
9207.0,8583330.39,83.0
9207.0,8583375.52,83.0
9207.0,8583395.52,83.0
9207.0,8583443.39,83.0
9205.0,8583525.39,84.0
9205.0,8583552.52,84.0
9205.0,8583566.52,84.0
9205.0,8583730.52,84.0
9165.0,8583744.52,83.0
9165.0,8583912.39,83.0
9125.0,8583918.52,82.0
9161.0,8584019.059999999,83.0
9179.0,8584066.52,83.0
9179.0,8584132.059999999,83.0
9179.0,8585043.39,83.0
9179.0,8585243.39,83.0
9159.0,8585448.819999998,82.0
9199.0,8585480.39,82.0
9199.0,8585525.52,82.0
9179.0,8585538.52,81.0
9179.0,8585774.39,81.0
9179.0,8586055.39,81.0
9179.0,8586201.39,81.0
9179.0,8586537.52,81.0
9179.0,8586577.39,81.0
9179.0,8586608.39,81.0
9179.0,8586960.39,81.0
9159.0,8587168.39,83.0
9159.0,8587667.39,83.0
9159.0,8588292.52,83.0
9139.0,8588338.52,82.0
9139.0,8588818.059999999,82.0
9201.0,8588978.819999998,84.0
9201.0,8589012.39,84.0
9101.0,8589408.39,83.0
9081.0,8589439.52,82.0
9101.0,8589962.39,82.0
9161.0,8590098.39,82.0
9161.0,8590102.39,82.0
9141.0,8590724.52,81.0
9041.0,8590733.39,80.0
9021.0,8590903.52,79.0
9177.0,8591041.39,79.0
9077.0,8591171.39,78.0
9057.0,8591339.52,77.0
9213.0,8592150.7,77.0
9193.0,8592946.52,76.0
9193.0,8593606.819999998,76.0
9193.0,8593666.819999998,76.0
9211.0,8593726.819999998,76.0
9111.0,8593845.7,75.0
9011.0,8594011.7,74.0
9167.0,8594793.7,74.0
9107.0,8595766.39,73.0
9087.0,8597072.52,72.0
9151.0,8597349.52,72.0
9215.0,8598339.059999999,72.0
9215.0,8598698.059999999,72.0
9195.0,8598949.52,71.0
9175.0,8599112.52,70.0
9155.0,8599737.819999998,69.0
9135.0,8600111.029999997,68.0
9135.0,8600949.52,68.0
9135.0,8601468.52,68.0
9135.0,8601797.52,68.0
9135.0,8602007.52,68.0
9135.0,8602184.52,68.0
9115.0,8602249.819999998,67.0
9115.0,8602298.059999999,67.0
9115.0,8602403.52,67.0
9115.0,8602499.059999999,67.0
9115.0,8602605.52,67.0
9115.0,8602689.52,67.0
9115.0,8602698.059999999,67.0
9131.0,8603869.7,67.0
9071.0,8603990.7,66.0
8751.0,8604135.52,65.0
9211.0,8606696.7,65.0
8955.0,8610170.059999999,64.0
8699.0,8610232.7,63.0
8679.0,8610907.029999997,62.0
8935.0,8611412.65,63.0
8915.0,8611632.11,62.0
8659.0,8611942.819999998,61.0
8979.0,8612331.52,61.0
8959.0,8612857.029999997,60.0
8859.0,8613516.7,59.0
8839.0,8613734.11,58.0
8739.0,8613740.52,57.0
8719.0,8614754.0,56.0
8699.0,8615565.029999997,55.0
8679.0,8615650.11,54.0
8999.0,8615753.39,54.0
8899.0,8616481.08,53.0
9203.0,8617474.7,53.0
9183.0,8617967.52,52.0
8945.0,8619525.39,51.0
8845.0,8619907.39,50.0
8825.0,8620426.52,49.0
8665.0,8621750.39,48.0
9205.0,8622471.52,48.0
9205.0,8622584.52,48.0
9185.0,8622978.52,47.0
9165.0,8623331.52,46.0
8909.0,8624523.7,45.0
9009.0,8626961.75,46.0
9209.0,8626985.03,48.0
9209.0,8627060.75,48.0
9209.0,8627084.03,48.0
9209.0,8627170.75,48.0
9209.0,8627183.03,48.0
9209.0,8627194.03,48.0
9209.0,8627269.75,48.0
9209.0,8627282.03,48.0
9209.0,8627293.03,48.0
9209.0,8627368.75,48.0
9209.0,8627381.03,48.0
9209.0,8627392.03,48.0
9209.0,8627467.75,48.0
9209.0,8627485.03,48.0
9209.0,8627496.03,50.0
9189.0,8627565.03,49.0
9169.0,8627567.03,48.0
9169.0,8627571.75,48.0
9169.0,8627589.03,48.0
9209.0,8627600.03,48.0
9209.0,8627675.75,48.0
9169.0,8627693.03,48.0
9169.0,8627699.03,48.0
9209.0,8627777.75,49.0
9149.0,8627802.03,48.0
9209.0,8627805.03,48.0
9169.0,8627883.75,47.0
9209.0,8627896.03,48.0
9209.0,8627995.75,48.0
9209.0,8627997.03,48.0
9209.0,8628001.03,48.0
9209.0,8628094.75,48.0
9209.0,8628095.03,48.0
9209.0,8628101.03,48.0
9209.0,8628193.75,48.0
9209.0,8628194.03,48.0
9209.0,8628200.03,48.0
9209.0,8628292.75,48.0
9209.0,8628293.03,48.0
9209.0,8628299.03,48.0
9209.0,8628391.75,48.0
9209.0,8628392.03,48.0
9209.0,8628398.03,48.0
9209.0,8628467.03,48.0
9209.0,8628499.75,48.0
9109.0,8628513.03,47.0
9009.0,8628562.03,46.0
9109.0,8628601.049999999,47.0
9009.0,8628606.75,46.0
9109.0,8628610.75,47.0
9209.0,8628620.45,48.0
9209.0,8629145.45,48.0
9209.0,8629264.7,48.0
9209.0,8633654.819999998,48.0
9189.0,8634439.029999997,50.0
9189.0,8635519.39,50.0
9189.0,8635697.52,50.0
9193.0,8635910.65,52.0
9193.0,8635945.059999999,52.0
9193.0,8636568.65,52.0
9193.0,8636699.819999998,52.0
9213.0,8636717.11,54.0
9213.0,8637186.819999998,54.0
9213.0,8638402.65,54.0
9153.0,8641017.65,53.0
9193.0,8648938.7,53.0
9193.0,8650565.7,53.0
9193.0,8652659.029999997,53.0
9193.0,8653177.059999999,53.0
9193.0,8653218.819999998,53.0
9173.0,8653616.65,53.0
9173.0,8653698.029999997,53.0
9193.0,8653715.65,53.0
9193.0,8654330.819999998,53.0
9193.0,8655804.52,53.0
9193.0,8658586.819999998,53.0
9193.0,8659223.39,53.0
9213.0,8661983.52,54.0
9213.0,8664538.65,54.0
9213.0,8666415.11,54.0
9213.0,8666906.11,54.0
9213.0,8667017.52,54.0
9213.0,8671177.819999998,54.0
9213.0,8677007.049999999,54.0
9213.0,8677381.75,54.0
9213.0,8678374.45,54.0
9213.0,8679061.059999999,54.0
9173.0,8679815.029999997,55.0
9173.0,8683715.52,55.0
9173.0,8683995.39,55.0
9173.0,8685350.52,55.0
9173.0,8688351.7,55.0
9173.0,8692482.7,55.0
9153.0,8694957.7,54.0
