cores,time,running_job_len
9124.0,8212013.6,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217513.93,19.0
9204.0,8217517.99,19.0
9204.0,8217519.06,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219060.06,18.0
9164.0,8219080.99,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219150.93,18.0
9164.0,8219828.99,18.0
9164.0,8219834.93,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8220462.35,18.0
9164.0,8220468.93,18.0
9164.0,8220480.93,18.0
9164.0,8220501.99,18.0
9164.0,8220579.06,18.0
9164.0,8221741.35,18.0
9164.0,8221747.93,18.0
9164.0,8221759.93,18.0
9164.0,8221769.99,18.0
9164.0,8221847.06,18.0
9164.0,8222998.35,18.0
9164.0,8223004.93,18.0
9164.0,8223015.99,18.0
9164.0,8223016.93,18.0
9164.0,8223093.06,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224244.35,18.0
9196.0,8224250.99,18.0
9196.0,8224251.93,18.0
9196.0,8224328.06,18.0
9196.0,8224900.16,18.0
9196.0,8225670.06,18.0
9196.0,8226264.16,18.0
9196.0,8227045.06,18.0
9196.0,8227076.93,18.0
9196.0,8227092.35,18.0
9196.0,8227109.99,18.0
9196.0,8227121.93,18.0
9196.0,8227639.16,18.0
9196.0,8229904.06,18.0
9196.0,8229946.93,18.0
9196.0,8229962.35,18.0
9196.0,8229979.99,18.0
9196.0,8230514.93,18.0
9196.0,8231098.16,18.0
9196.0,8231281.35,18.0
9196.0,8231287.99,18.0
9196.0,8231713.93,18.0
9196.0,8232459.99,18.0
9196.0,8232464.35,18.0
9196.0,8232885.93,18.0
9196.0,8233260.16,18.0
9196.0,8233374.06,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233532.35,18.0
9196.0,8233623.99,18.0
9196.0,8233864.35,18.0
9196.0,8233943.93,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234443.06,18.0
9196.0,8234800.93,18.0
9196.0,8234861.06,18.0
9196.0,8235218.93,18.0
9196.0,8235279.06,18.0
9196.0,8235605.93,18.0
9196.0,8235676.06,18.0
9196.0,8236013.93,18.0
9196.0,8236084.06,18.0
9196.0,8236132.93,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240647.06,18.0
9156.0,8240684.93,18.0
9156.0,8240988.93,18.0
9156.0,8241068.54,18.0
9156.0,8241292.93,18.0
9156.0,8241490.54,18.0
9156.0,8241607.93,18.0
9156.0,8243862.35,18.0
9156.0,8244307.99,18.0
9156.0,8244627.93,18.0
9156.0,8244991.16,18.0
9156.0,8244993.99,18.0
9156.0,8245210.06,18.0
9156.0,8245313.93,18.0
9156.0,8245657.99,18.0
9156.0,8245666.16,18.0
9156.0,8245720.93,18.0
9156.0,8246031.16,18.0
9156.0,8246033.99,18.0
9156.0,8246085.93,18.0
9156.0,8249141.16,18.0
9156.0,8249143.99,18.0
9156.0,8249206.93,18.0
9156.0,8249662.99,18.0
9156.0,8249736.93,18.0
9156.0,8250182.99,18.0
9156.0,8250691.99,18.0
9156.0,8251200.99,18.0
9156.0,8251262.6,18.0
9156.0,8251551.54,18.0
9156.0,8251668.93,18.0
9156.0,8251709.99,18.0
9156.0,8252060.54,18.0
9156.0,8252262.16,18.0
9156.0,8253936.35,18.0
9156.0,8255062.06,18.0
9140.0,8255441.6,18.0
9140.0,8257515.93,18.0
9140.0,8258254.99,18.0
9140.0,8258605.54,18.0
9140.0,8258807.16,18.0
9140.0,8258984.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260224.16,18.0
9140.0,8260481.35,18.0
9140.0,8261607.06,18.0
9140.0,8264060.93,18.0
9140.0,8264810.99,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275823.779999998,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290388.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299476.16,18.0
9140.0,8299733.35,18.0
9140.0,8300859.06,18.0
9140.0,8301877.06,18.0
9140.0,8303031.93,18.0
9140.0,8303443.99,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325534.35,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325671.35,35.0
9140.0,8325689.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329529.35,35.0
9200.0,8329536.39,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329935.93,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330819.39,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330885.16,35.0
9200.0,8330943.93,35.0
9200.0,8331497.39,35.0
9200.0,8331999.39,35.0
9200.0,8332108.39,35.0
9200.0,8332352.93,35.0
9200.0,8332498.39,35.0
9200.0,8332499.16,35.0
9200.0,8333742.39,35.0
9200.0,8333826.39,35.0
9200.0,8334070.93,35.0
9140.0,8335357.779999998,35.0
9140.0,8336026.779999998,35.0
9160.0,8337217.39,35.0
9180.0,8337234.39,35.0
9200.0,8337242.16,35.0
9200.0,8337358.93,35.0
9200.0,8338531.39,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8339962.39,35.0
9200.0,8340788.93,35.0
9200.0,8340931.06,35.0
9200.0,8340951.54,35.0
9200.0,8341224.39,35.0
9200.0,8341332.39,35.0
9200.0,8341923.39,35.0
9200.0,8342074.93,35.0
9200.0,8342475.99,35.0
9200.0,8345385.16,35.0
9200.0,8346412.16,35.0
9200.0,8347444.16,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362545.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9140.0,8368567.35,33.0
9140.0,8368856.779999998,33.0
9140.0,8369664.39,33.0
9140.0,8369706.39,33.0
9160.0,8369741.39,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376870.16,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8380117.6,34.0
9200.0,8380191.6,34.0
9200.0,8380264.6,34.0
9200.0,8380369.6,34.0
9200.0,8380438.6,34.0
9200.0,8380550.6,34.0
9200.0,8380623.6,34.0
9160.0,8380727.6,33.0
9180.0,8381040.06,33.0
9200.0,8381193.54,33.0
9120.0,8381263.39,32.0
9140.0,8382014.99,32.0
9160.0,8382419.93,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8400085.35,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414414.99,32.0
9200.0,8414819.93,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420492.779999997,32.0
9200.0,8422182.39,32.0
9200.0,8422424.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424729.39,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8432009.779999997,32.0
9200.0,8433014.16,32.0
9200.0,8433917.39,32.0
9200.0,8435129.779999997,32.0
9200.0,8438165.39,32.0
9200.0,8438415.059999999,32.0
9200.0,8439459.11,32.0
9200.0,8439976.54,32.0
9200.0,8443332.2,32.0
9200.0,8444062.39,32.0
9200.0,8444904.39,32.0
9200.0,8446814.99,32.0
9200.0,8447219.93,32.0
9200.0,8447326.93,32.0
9200.0,8447415.93,32.0
9200.0,8448773.39,32.0
9200.0,8449268.1,32.0
9216.0,8449976.76,32.0
9216.0,8451418.39,32.0
9216.0,8452670.39,32.0
9216.0,8453801.99,32.0
9216.0,8455335.39,32.0
9216.0,8455360.2,32.0
9216.0,8455587.39,32.0
9216.0,8456622.39,32.0
9197.0,8456746.819999998,35.0
9197.0,8456987.819999998,35.0
9197.0,8457346.819999998,35.0
9197.0,8457370.819999998,35.0
9213.0,8457907.112863483,35.0
9213.0,8457907.35,35.0
9214.0,8457910.112863483,36.0
9214.0,8457946.819999998,36.0
9214.0,8457970.819999998,36.0
9214.0,8457984.112863483,37.0
9214.0,8458109.39,37.0
9214.0,8458209.819999998,37.0
9214.0,8458526.819999998,37.0
9214.0,8458641.819999998,37.0
9214.0,8458809.819999998,37.0
9214.0,8458849.819999998,37.0
9214.0,8458967.819999998,37.0
9214.0,8459100.819999998,37.0
9214.0,8459139.819999998,37.0
9214.0,8459216.819999998,37.0
9214.0,8459255.819999998,37.0
9214.0,8459331.819999998,37.0
9214.0,8459415.819999998,37.0
9214.0,8459479.819999998,37.0
9214.0,8459561.819999998,38.0
9214.0,8459656.819999998,39.0
9214.0,8460203.819999998,39.0
9214.0,8460298.819999998,39.0
9214.0,8460845.819999998,39.0
9214.0,8460856.819999998,39.0
9214.0,8460951.819999998,39.0
9214.0,8461498.819999998,39.0
9214.0,8461509.819999998,39.0
9214.0,8461593.819999998,39.0
9214.0,8461604.819999998,39.0
9214.0,8462151.819999998,39.0
9214.0,8462162.819999998,39.0
9214.0,8462246.819999998,39.0
9214.0,8462257.819999998,39.0
9214.0,8462804.819999998,39.0
9214.0,8462815.819999998,39.0
9214.0,8462899.819999998,39.0
9214.0,8462910.819999998,39.0
9210.0,8464613.6,41.0
9212.0,8464673.6,41.0
9212.0,8466742.54,41.0
9212.0,8468703.6,41.0
9212.0,8469833.93,41.0
9212.0,8472712.6,44.0
9211.0,8474569.819999998,46.0
9211.0,8474667.819999998,46.0
9211.0,8476349.6,46.0
9211.0,8476524.6,46.0
9211.0,8477560.39,46.0
9211.0,8479048.059999999,46.0
9211.0,8481867.112863483,46.0
9211.0,8485929.39,46.0
9211.0,8486126.39,46.0
9211.0,8487833.93,46.0
9211.0,8487892.39,46.0
9211.0,8490504.39,46.0
9211.0,8492667.819999998,46.0
9215.0,8493441.76,51.0
9215.0,8493588.779999997,51.0
9215.0,8493857.76,51.0
9215.0,8494379.76,51.0
9215.0,8494487.76,55.0
9215.0,8495560.39,55.0
9215.0,8497013.6,55.0
9215.0,8497048.059999999,55.0
9215.0,8499867.112863483,55.0
9199.0,8501465.112863483,60.0
9215.0,8503862.6,61.0
9215.0,8503929.39,61.0
9215.0,8503967.6,61.0
9215.0,8504126.39,61.0
9215.0,8504127.6,61.0
9211.0,8504304.6,64.0
9211.0,8504371.6,64.0
9211.0,8505833.93,64.0
9211.0,8505892.39,64.0
9209.0,8508041.6,65.0
9209.0,8508192.6,65.0
9209.0,8508372.39,65.0
9209.0,8508384.6,65.0
9209.0,8508686.6,65.0
9209.0,8508821.6,65.0
9209.0,8508829.819999998,65.0
9209.0,8508998.6,65.0
9209.0,8509167.6,65.0
9209.0,8509605.6,65.0
9209.0,8509717.35,65.0
9209.0,8509743.112863483,65.0
9209.0,8509751.6,65.0
9209.0,8509897.6,65.0
9209.0,8510001.6,65.0
9209.0,8510218.6,65.0
9209.0,8510354.6,65.0
9209.0,8510489.6,65.0
9209.0,8510624.6,65.0
9209.0,8510748.6,65.0
9209.0,8516382.1,65.0
9209.0,8518321.39,65.0
9209.0,8519469.39,65.0
9209.0,8522203.39,65.0
9209.0,8522303.39,65.0
9209.0,8522394.99,65.0
9209.0,8522399.819999998,65.0
9209.0,8522468.6,65.0
9209.0,8523391.819999998,65.0
9209.0,8523514.2,65.0
9209.0,8524189.819999998,65.0
9208.0,8525048.112863483,67.0
9208.0,8526041.6,67.0
9208.0,8527111.819999998,67.0
9208.0,8528537.39,67.0
9208.0,8529413.6,67.0
9208.0,8530754.819999998,67.0
9208.0,8531663.6,67.0
9206.0,8532348.6,71.0
9206.0,8536610.6,71.0
9210.0,8536660.6,75.0
9212.0,8537468.6,76.0
9212.0,8542130.6,76.0
9212.0,8542951.76,76.0
9214.0,8544041.6,79.0
9214.0,8544589.76,79.0
9214.0,8546031.39,82.0
9214.0,8546648.112863483,82.0
9214.0,8546794.112863483,82.0
9214.0,8546941.112863483,82.0
9214.0,8547046.112863483,82.0
9214.0,8547215.112863483,82.0
9214.0,8547362.112863483,82.0
9216.0,8547413.6,85.0
9216.0,8547502.112863483,85.0
9216.0,8547528.6,85.0
9212.0,8547648.112863483,87.0
9212.0,8547722.112863483,87.0
9212.0,8547941.112863483,87.0
9212.0,8548127.112863483,87.0
9212.0,8548304.112863483,87.0
9212.0,8548516.112863483,87.0
9212.0,8548754.112863483,87.0
9212.0,8548900.112863483,87.0
9212.0,8549500.112863483,87.0
9212.0,8549504.6,89.0
9212.0,8549644.39,89.0
9212.0,8549871.112863483,89.0
9212.0,8550117.6,89.0
9212.0,8550942.6,89.0
9212.0,8551280.6,89.0
9212.0,8551725.6,89.0
9212.0,8551760.819999998,89.0
9212.0,8552265.6,89.0
9212.0,8553225.112863483,89.0
9212.0,8553232.6,89.0
9212.0,8553309.76,89.0
9212.0,8553471.112863483,89.0
9212.0,8553632.6,89.0
9212.0,8553693.6,89.0
9212.0,8554097.112863483,89.0
9212.0,8554176.6,89.0
9212.0,8554311.6,89.0
9212.0,8554500.112863483,89.0
9212.0,8554622.112863483,89.0
9212.0,8554975.6,89.0
9212.0,8555052.6,89.0
9212.0,8555142.112863483,89.0
9212.0,8555262.112863483,89.0
9212.0,8555392.6,89.0
9212.0,8555457.112863483,89.0
9212.0,8555605.112863483,89.0
9212.0,8555753.6,89.0
9212.0,8555868.6,89.0
9212.0,8556154.112863483,89.0
9172.0,8556162.6,88.0
9172.0,8556433.39,88.0
9212.0,8557057.73,89.0
9212.0,8557084.6,89.0
9212.0,8557131.73,89.0
9212.0,8557235.73,89.0
9192.0,8557250.76,88.0
9212.0,8557391.73,88.0
9212.0,8557555.73,88.0
9212.0,8557657.73,88.0
9212.0,8558030.6,88.0
9212.0,8559391.819999998,88.0
9192.0,8559514.2,88.0
9192.0,8559698.2,88.0
9212.0,8559754.112863483,88.0
9192.0,8559834.112863483,87.0
9212.0,8560132.2,87.0
9212.0,8560275.6,87.0
9192.0,8562206.6,86.0
9212.0,8564270.6,86.0
9212.0,8564391.73,86.0
9212.0,8564416.6,86.0
9192.0,8564529.6,85.0
9192.0,8564537.39,85.0
9212.0,8564593.6,85.0
9192.0,8564949.112863483,84.0
9210.0,8568348.6,84.0
9210.0,8568543.6,84.0
9190.0,8568943.76,83.0
9210.0,8569757.112863483,83.0
9190.0,8569861.112863483,83.0
9190.0,8571155.819999998,83.0
9191.0,8572157.39,85.0
9191.0,8572253.39,85.0
9191.0,8572461.39,85.0
9191.0,8572660.6,85.0
9191.0,8572773.6,85.0
9211.0,8573123.76,85.0
9211.0,8573294.76,85.0
9211.0,8573468.6,85.0
9211.0,8573472.76,85.0
9211.0,8573650.76,85.0
9171.0,8573838.76,84.0
9171.0,8573962.819999998,84.0
9151.0,8574855.76,83.0
9151.0,8574888.6,83.0
9151.0,8575496.819999998,83.0
9151.0,8576095.39,83.0
9151.0,8576415.6,83.0
9151.0,8577459.6,83.0
9151.0,8578263.819999998,83.0
9151.0,8578530.39,83.0
9151.0,8578655.6,83.0
9151.0,8579506.6,83.0
9151.0,8580041.6,83.0
9131.0,8580391.112863483,82.0
9131.0,8581220.39,82.0
9211.0,8581366.112863483,82.0
9211.0,8581462.6,82.0
9111.0,8582136.819999998,81.0
9211.0,8582713.6,81.0
9191.0,8584555.6,80.0
9171.0,8584969.112863483,79.0
9171.0,8586140.112863483,79.0
9151.0,8586193.819999998,78.0
9051.0,8586676.39,77.0
9051.0,8588433.11,78.0
9051.0,8588557.11,78.0
9051.0,8588712.11,78.0
9189.0,8589232.6,78.0
9169.0,8589369.6,77.0
8993.0,8589394.11,77.0
8993.0,8589607.11,77.0
9185.0,8589819.11,79.0
9165.0,8589832.819999998,78.0
9085.0,8589885.11,78.0
9185.0,8589959.11,78.0
9005.0,8590099.11,78.0
9005.0,8590269.11,78.0
9005.0,8590424.11,78.0
9005.0,8590613.11,78.0
9005.0,8590759.11,78.0
9005.0,8590872.11,78.0
9201.0,8590935.73,78.0
9101.0,8591052.6,77.0
9181.0,8591814.11,78.0
9181.0,8592290.11,78.0
9181.0,8592345.11,78.0
9081.0,8592433.39,77.0
9081.0,8592626.11,77.0
9081.0,8592672.11,77.0
9081.0,8592772.11,77.0
9041.0,8592792.6,75.0
9041.0,8593079.11,75.0
9041.0,8593124.11,75.0
9021.0,8593197.6,74.0
9201.0,8593287.11,74.0
9181.0,8594134.819999998,73.0
9161.0,8594411.76,72.0
9161.0,8595411.6,72.0
9061.0,8596132.2,71.0
9041.0,8596186.6,70.0
9179.0,8596275.6,70.0
9179.0,8596335.6,70.0
9197.0,8596395.6,70.0
9177.0,8596507.6,69.0
9157.0,8596696.6,68.0
9157.0,8596724.11,68.0
9137.0,8596731.819999998,67.0
9117.0,8596847.6,66.0
9117.0,8597083.11,66.0
9097.0,8597681.76,65.0
9077.0,8597766.6,64.0
9173.0,8598251.11,64.0
9153.0,8598693.76,63.0
9133.0,8599152.819999998,62.0
9113.0,8599404.6,61.0
9093.0,8600481.39,60.0
8993.0,8600537.39,59.0
8993.0,8600683.11,59.0
8973.0,8600989.112863483,58.0
9213.0,8601202.11,58.0
8973.0,8602469.819999998,57.0
9193.0,8602533.54,57.0
9193.0,8602862.54,57.0
9173.0,8603033.39,56.0
9173.0,8603072.54,56.0
9173.0,8603249.54,56.0
9153.0,8603361.6,55.0
9153.0,8603468.54,55.0
9153.0,8603669.54,55.0
9153.0,8603871.54,55.0
9153.0,8604070.54,55.0
9133.0,8604143.112863483,54.0
9133.0,8604154.54,54.0
9113.0,8604594.6,53.0
9093.0,8604768.6,52.0
9073.0,8605540.6,51.0
9073.0,8605600.54,51.0
9091.0,8609468.6,51.0
9091.0,8612291.112863483,51.0
8991.0,8612357.6,50.0
8991.0,8613493.6,50.0
8971.0,8614011.6,49.0
8811.0,8614365.6,48.0
9131.0,8614611.6,48.0
8875.0,8616729.73,47.0
9195.0,8617002.11,47.0
8957.0,8625232.6,46.0
8701.0,8625896.112863483,45.0
9177.0,8626042.112863483,45.0
9077.0,8626060.6,44.0
8977.0,8626382.39,43.0
8877.0,8626633.6,42.0
8977.0,8626961.75,43.0
9177.0,8626985.03,45.0
9177.0,8627060.75,45.0
9177.0,8627084.03,45.0
9177.0,8627170.75,45.0
9177.0,8627183.03,45.0
9177.0,8627194.03,45.0
9197.0,8627249.84,46.0
9197.0,8627269.75,46.0
9197.0,8627282.03,46.0
9197.0,8627293.03,46.0
9177.0,8627320.84,45.0
9197.0,8627358.48,46.0
9197.0,8627368.75,46.0
9197.0,8627381.03,46.0
9197.0,8627392.03,46.0
9177.0,8627427.48,45.0
9177.0,8627467.75,45.0
9177.0,8627485.03,45.0
9197.0,8627496.03,46.0
9197.0,8627571.75,46.0
9197.0,8627589.03,46.0
9197.0,8627600.03,46.0
9137.0,8627605.03,45.0
9137.0,8627675.75,45.0
9197.0,8627693.03,45.0
9137.0,8627706.03,44.0
9137.0,8627774.75,44.0
9157.0,8627784.03,45.0
9157.0,8627876.75,45.0
9177.0,8627890.03,45.0
9177.0,8627988.75,45.0
9177.0,8627991.03,45.0
9177.0,8627995.03,45.0
9177.0,8628051.39,45.0
9177.0,8628087.75,45.0
9177.0,8628089.03,45.0
9177.0,8628095.03,45.0
9177.0,8628150.39,45.0
9177.0,8628186.75,45.0
9177.0,8628188.03,45.0
9177.0,8628194.03,45.0
9177.0,8628249.39,45.0
9177.0,8628249.6,45.0
9177.0,8628285.75,45.0
9177.0,8628287.03,45.0
9177.0,8628293.03,45.0
9177.0,8628348.39,45.0
9077.0,8628357.6,44.0
8977.0,8628360.75,43.0
8877.0,8628388.03,42.0
8777.0,8628402.03,41.0
8677.0,8628455.39,40.0
8777.0,8628601.049999999,41.0
8877.0,8628610.75,42.0
8977.0,8628620.45,43.0
9077.0,8628631.12,44.0
9177.0,8628640.82,45.0
9197.0,8628799.9,46.0
9197.0,8628941.39,46.0
9197.0,8629145.45,46.0
9177.0,8630152.6,48.0
9197.0,8635005.112863483,50.0
9197.0,8635663.112863483,50.0
9197.0,8636835.112863483,50.0
9197.0,8637497.112863483,50.0
9141.0,8637991.6,51.0
9185.0,8639198.6,53.0
9205.0,8640112.112863483,53.0
9125.0,8640211.112863483,52.0
9209.0,8641724.11,53.0
9209.0,8647016.6,53.0
9209.0,8647365.45,53.0
9209.0,8648200.39,53.0
9209.0,8652895.112863483,53.0
9209.0,8653572.82,53.0
9209.0,8654510.6,53.0
9209.0,8655039.6,53.0
9209.0,8656342.6,53.0
9193.0,8658081.6,53.0
9193.0,8658194.6,53.0
9213.0,8659821.6,54.0
9197.0,8660534.11,54.0
9197.0,8660692.11,54.0
9197.0,8661472.6,54.0
9197.0,8663633.112863483,54.0
9197.0,8668896.6,54.0
9197.0,8669387.6,54.0
9181.0,8669470.112863483,54.0
9181.0,8670854.112863483,54.0
9181.0,8674084.39,54.0
9181.0,8677007.049999999,54.0
9181.0,8677381.75,54.0
9181.0,8677860.12,54.0
9181.0,8678628.6,54.0
9181.0,8685268.11,54.0
9181.0,8686085.6,54.0
9181.0,8692081.6,54.0
9181.0,8692214.16,54.0
9181.0,8693117.39,54.0
9197.0,8693316.76,54.0
9177.0,8694324.6,53.0
9157.0,8694492.9,52.0
9197.0,8696450.112863483,52.0
9177.0,8700596.54,54.0
9216.0,8702061.39,57.0
9216.0,8702278.45,57.0
9196.0,8702753.6,57.0
9136.0,8703035.6,57.0
9152.0,8704150.112863483,57.0
9152.0,8706227.82,57.0
9152.0,8707714.6,57.0
9152.0,8708083.6,57.0
9152.0,8709407.6,57.0
9152.0,8709843.6,57.0
9152.0,8710027.6,57.0
8996.0,8711066.76,57.0
9216.0,8714245.6,57.0
9116.0,8714324.6,56.0
9016.0,8714664.049999999,55.0
9172.0,8714795.6,55.0
9072.0,8714914.75,54.0
8972.0,8716849.112863483,53.0
8872.0,8717194.76,52.0
8772.0,8718896.11,51.0
9172.0,8720062.6,51.0
9072.0,8720947.39,50.0
8972.0,8724399.39,49.0
8872.0,8724621.112863483,48.0
8772.0,8727823.12,47.0
8672.0,8730495.6,46.0
8928.0,8732348.37,47.0
8828.0,8732913.6,46.0
8728.0,8732921.6,45.0
9204.0,8733477.16,45.0
9104.0,8733805.6,44.0
9004.0,8735882.6,43.0
8748.0,8735973.112863483,42.0
9208.0,8739977.779999997,42.0
9152.0,8746642.6,43.0
9212.0,8751205.17,44.0
9212.0,8751867.819999998,44.0
9152.0,8751870.6,44.0
9172.0,8751932.67,45.0
9172.0,8752641.76,45.0
9172.0,8753687.76,45.0
9172.0,8754487.6,45.0
9172.0,8754760.39,45.0
9172.0,8756248.059999999,45.0
9172.0,8757341.819999998,45.0
9172.0,8759067.112863483,45.0
9212.0,8761422.17,45.0
9212.0,8762895.82,45.0
9212.0,8763129.39,45.0
9212.0,8763326.39,45.0
9156.0,8764145.37,46.0
9156.0,8764804.39,46.0
9156.0,8765033.93,46.0
9156.0,8765092.39,46.0
9216.0,8766087.11,46.0
9216.0,8768917.35,46.0
9216.0,8768943.112863483,46.0
9116.0,8771070.54,45.0
9176.0,8774342.93,45.0
9076.0,8775582.1,44.0
9140.0,8776947.16,44.0
9040.0,8777521.39,43.0
8940.0,8778669.39,42.0
9196.0,8780322.6,42.0
9096.0,8781403.39,41.0
8996.0,8781503.39,40.0
8896.0,8781594.99,39.0
9136.0,8785158.08,40.0
9116.0,8790004.6,39.0
