cores,time,running_job_len
9204.0,8230063.93,21.0
9204.0,8230084.939999999,21.0
9204.0,8230126.14,21.0
9156.0,8230259.31,20.0
9216.0,8231254.67,20.0
9196.0,8231373.91,21.0
9196.0,8231503.91,21.0
9196.0,8231622.91,21.0
9196.0,8231730.91,21.0
9196.0,8231827.91,21.0
9196.0,8231913.91,23.0
9196.0,8232884.14,23.0
9196.0,8232911.93,23.0
9196.0,8232943.939999999,23.0
9196.0,8232996.14,23.0
9196.0,8233255.91,23.0
9196.0,8233277.91,23.0
9196.0,8234259.14,23.0
9196.0,8234286.93,23.0
9156.0,8235522.54,23.0
9156.0,8235802.939999999,23.0
9156.0,8235866.14,23.0
9156.0,8236125.91,23.0
9156.0,8236147.91,23.0
9156.0,8237185.14,23.0
9156.0,8237346.91,23.0
9156.0,8237433.91,23.0
9156.0,8237652.14,23.0
9156.0,8237745.93,23.0
9156.0,8238529.91,23.0
9156.0,8238605.91,23.0
9156.0,8238824.14,23.0
9156.0,8238909.93,23.0
9156.0,8238992.54,23.0
9156.0,8239081.54,23.0
9156.0,8239272.939999999,23.0
9156.0,8239347.14,23.0
9156.0,8239597.91,23.0
9156.0,8239604.939999999,23.0
9156.0,8239663.91,23.0
9156.0,8239882.14,23.0
9156.0,8239958.54,23.0
9156.0,8239978.93,23.0
9156.0,8240300.14,23.0
9156.0,8240376.54,23.0
9156.0,8240396.93,23.0
9156.0,8240718.14,23.0
9156.0,8240763.54,23.0
9156.0,8240793.93,23.0
9156.0,8240912.93,23.0
9156.0,8241126.14,23.0
9156.0,8241171.54,23.0
9156.0,8245475.93,23.0
9156.0,8245678.14,23.0
9156.0,8245734.54,23.0
9156.0,8245982.14,23.0
9156.0,8246038.54,23.0
9156.0,8246353.54,23.0
9156.0,8246404.14,23.0
9156.0,8249039.14,23.0
9156.0,8249595.91,23.0
9156.0,8250031.14,23.0
9156.0,8250038.93,23.0
9156.0,8250288.939999999,23.0
9156.0,8250336.91,23.0
9156.0,8250717.14,23.0
9156.0,8250724.93,23.0
9140.0,8250948.67,23.0
9140.0,8250963.939999999,23.0
9140.0,8251000.91,23.0
9140.0,8251131.93,23.0
9140.0,8251339.939999999,23.0
9140.0,8251365.91,23.0
9140.0,8251496.93,23.0
9140.0,8254449.939999999,23.0
9140.0,8254475.91,23.0
9140.0,8254617.93,23.0
9140.0,8254994.91,23.0
9140.0,8255147.93,23.0
9140.0,8255514.91,23.0
9140.0,8256023.91,23.0
9140.0,8256414.54,23.0
9140.0,8256465.14,23.0
9140.0,8256532.91,23.0
9140.0,8256923.54,23.0
9140.0,8256974.14,23.0
9140.0,8257570.939999999,23.0
9140.0,8257662.14,23.0
9140.0,8259669.91,23.0
9140.0,8260569.14,23.0
9140.0,8262379.91,23.0
9140.0,8263468.54,23.0
9140.0,8263519.14,23.0
9140.0,8263928.14,23.0
9140.0,8264105.14,23.0
9140.0,8264115.939999999,23.0
9140.0,8265311.939999999,23.0
9140.0,8265345.14,23.0
9140.0,8266214.91,23.0
9140.0,8267114.14,23.0
9160.0,8268572.939999999,24.0
9140.0,8268608.939999999,23.0
9140.0,8268924.91,23.0
9140.0,8270024.54,23.0
9160.0,8270052.189999999,24.0
9140.0,8270192.189999999,23.0
9160.0,8270666.2,24.0
9140.0,8270806.2,23.0
9140.0,8275289.3599999985,24.0
9141.0,8277303.91,25.0
9142.0,8277330.1,26.0
9141.0,8277388.1,25.0
9140.0,8277441.91,24.0
9141.0,8277547.38,25.0
9140.0,8277667.38,24.0
9141.0,8277829.6499999985,25.0
9140.0,8277949.6499999985,24.0
9141.0,8278123.56,25.0
9140.0,8278234.56,24.0
9141.0,8278303.01,25.0
9140.0,8278425.01,24.0
9141.0,8278485.37,25.0
9140.0,8278602.37,24.0
9141.0,8278673.55,25.0
9140.0,8278806.55,24.0
9140.0,8280516.14,24.0
9141.0,8282103.47,25.0
9140.0,8282243.47,24.0
9160.0,8284618.68,25.0
9140.0,8284665.68,24.0
9160.0,8285028.99,25.0
9200.0,8285187.1,26.0
9180.0,8285188.99,25.0
9140.0,8285261.1,24.0
9160.0,8286076.59,25.0
9161.0,8289020.54,26.0
9161.0,8289090.91,27.0
9160.0,8289119.54,26.0
9161.0,8289126.27,27.0
9162.0,8289171.8599999985,28.0
9161.0,8289233.27,27.0
9162.0,8289263.04,28.0
9161.0,8289268.8599999985,27.0
9141.0,8289331.59,26.0
9140.0,8289354.04,25.0
9140.0,8290907.91,26.0
9140.0,8291925.91,26.0
9140.0,8295799.93,26.0
9180.0,8296157.8,27.0
9140.0,8296272.8,26.0
9180.0,8296566.17,27.0
9140.0,8296670.17,26.0
9140.0,8304563.939999999,26.0
9140.0,8304597.14,26.0
9140.0,8305466.91,26.0
9140.0,8306366.14,26.0
9140.0,8307895.91,26.0
9140.0,8308657.54,26.0
9140.0,8308760.54,26.0
9140.0,8308919.54,26.0
9140.0,8309034.54,26.0
9140.0,8314390.54,26.0
9140.0,8314836.3599999985,26.0
9140.0,8314891.91,26.0
9140.0,8314937.3599999985,26.0
9140.0,8315167.3599999985,26.0
9140.0,8315282.3599999985,26.0
9140.0,8318329.14,26.0
9140.0,8319131.14,26.0
9140.0,8319735.54,26.0
9140.0,8319847.54,26.0
9140.0,8320149.3599999985,26.0
9140.0,8320170.91,26.0
9140.0,8320202.3599999985,26.0
9140.0,8320499.91,26.0
9140.0,8323851.54,26.0
9140.0,8323998.91,26.0
9140.0,8324013.3599999985,26.0
9140.0,8324123.3599999985,26.0
9140.0,8324172.3599999985,26.0
9140.0,8324260.3599999985,26.0
9140.0,8324286.91,26.0
9140.0,8324298.3599999985,26.0
9140.0,8324386.3599999985,26.0
9140.0,8324401.91,26.0
9140.0,8324413.3599999985,26.0
9180.0,8324629.14,29.0
9180.0,8324759.14,29.0
9180.0,8325359.14,29.0
9180.0,8325494.14,29.0
9180.0,8325587.14,29.0
9180.0,8325691.14,29.0
9180.0,8326291.14,29.0
9180.0,8326395.14,29.0
9180.0,8326516.14,29.0
9180.0,8326643.14,29.0
9180.0,8326770.14,29.0
9180.0,8326915.14,29.0
9180.0,8327059.14,29.0
9180.0,8327238.14,29.0
9180.0,8327364.14,29.0
9180.0,8327468.91,29.0
9180.0,8327527.14,29.0
9180.0,8327612.54,29.0
9180.0,8327727.54,29.0
9180.0,8327747.14,29.0
9200.0,8327879.54,29.0
9200.0,8327897.14,29.0
9200.0,8327960.54,29.0
9200.0,8328045.14,29.0
9200.0,8328202.14,29.0
9200.0,8328244.3599999985,29.0
9200.0,8328259.91,29.0
9200.0,8328260.3599999985,29.0
9200.0,8328443.54,29.0
9200.0,8328476.14,29.0
9200.0,8328616.54,29.0
9200.0,8328696.14,29.0
9200.0,8328728.54,29.0
9200.0,8328817.54,29.0
9200.0,8328820.14,29.0
9200.0,8328976.14,29.0
9200.0,8329105.14,29.0
9200.0,8329437.14,29.0
9200.0,8329593.14,29.0
9200.0,8329961.91,29.0
9200.0,8330193.14,30.0
9200.0,8330308.14,30.0
9200.0,8330392.14,30.0
9200.0,8330507.14,30.0
9200.0,8330617.14,30.0
9200.0,8330733.14,30.0
9200.0,8330899.14,30.0
9200.0,8330968.91,30.0
9200.0,8330979.14,30.0
9200.0,8331304.91,30.0
9200.0,8331693.979999999,30.0
9200.0,8331949.14,30.0
9200.0,8332005.91,30.0
9200.0,8332059.91,30.0
9200.0,8332318.91,30.0
9200.0,8332335.54,30.0
9200.0,8332957.14,30.0
9216.0,8333064.979999999,30.0
9216.0,8333228.91,30.0
9216.0,8333553.91,30.0
9216.0,8333968.54,30.0
9216.0,8334582.14,30.0
9216.0,8334831.93,30.0
9216.0,8334842.91,30.0
9216.0,8334962.91,30.0
9216.0,8336325.14,30.0
9216.0,8336549.93,30.0
9216.0,8336560.91,30.0
9216.0,8337446.54,30.0
9216.0,8339681.91,30.0
9216.0,8339968.91,30.0
9216.0,8340881.54,30.0
9216.0,8341068.14,30.0
9216.0,8341338.93,30.0
9216.0,8341452.93,30.0
9216.0,8341572.93,30.0
9216.0,8341606.54,30.0
9216.0,8342499.14,30.0
9216.0,8342949.93,30.0
9216.0,8342969.91,30.0
9216.0,8343398.91,30.0
9216.0,8343584.939999999,30.0
9216.0,8343607.14,30.0
9216.0,8343869.14,30.0
9216.0,8344476.91,30.0
9136.0,8345354.14,29.0
9156.0,8346872.91,29.0
9196.0,8352727.229999999,30.0
9156.0,8352838.229999999,29.0
9196.0,8352975.55,30.0
9156.0,8353049.55,29.0
9196.0,8353214.17,30.0
9156.0,8353287.17,29.0
9196.0,8353371.31,30.0
9156.0,8353475.31,29.0
9176.0,8360556.1,30.0
9196.0,8360585.2,31.0
9176.0,8364036.2,30.0
9196.0,8364706.93,30.0
9216.0,8367046.14,30.0
9216.0,8367511.91,30.0
9216.0,8367514.14,30.0
9136.0,8367581.91,29.0
9136.0,8367715.14,29.0
9216.0,8367977.1,29.0
9136.0,8369193.3599999985,28.0
9156.0,8370166.91,28.0
9156.0,8374411.54,28.0
9156.0,8374433.93,28.0
9156.0,8375132.93,28.0
9176.0,8375671.6099999985,29.0
9156.0,8375743.6099999985,28.0
9176.0,8376042.1499999985,29.0
9176.0,8376529.979999999,29.0
9216.0,8376911.27,30.0
9176.0,8376985.27,29.0
9196.0,8376996.63,30.0
9176.0,8377003.8,31.0
9156.0,8377099.1499999985,30.0
9196.0,8377156.68,31.0
9156.0,8377229.68,30.0
9196.0,8377487.45,31.0
9156.0,8377592.45,30.0
9196.0,8377730.92,31.0
9176.0,8377783.63,30.0
9136.0,8377799.92,29.0
9176.0,8377964.689999999,30.0
9136.0,8378076.689999999,29.0
9176.0,8378243.08,30.0
9136.0,8378316.08,29.0
9156.0,8378644.3599999985,29.0
9196.0,8378824.1099999985,30.0
9156.0,8378928.1099999985,29.0
9156.0,8379671.3599999985,29.0
9156.0,8380703.3599999985,29.0
9156.0,8382554.54,29.0
9176.0,8383078.91,29.0
9196.0,8383408.14,29.0
9216.0,8383515.939999999,29.0
9136.0,8383640.91,28.0
9156.0,8383952.14,28.0
9157.0,8392729.33,30.0
9197.0,8393683.54,31.0
9198.0,8393720.85,33.0
9158.0,8393860.54,32.0
9198.0,8394288.82,33.0
9118.0,8394876.91,32.0
9178.0,8394888.82,32.0
9178.0,8400424.1,32.0
9178.0,8400545.14,32.0
9178.0,8402638.91,32.0
9154.0,8403179.14,38.0
9216.0,8403239.14,40.0
9216.0,8403585.1,40.0
9216.0,8404041.91,40.0
9216.0,8405528.1,40.0
9216.0,8405802.91,40.0
9216.0,8407254.14,41.0
9216.0,8407495.14,41.0
9216.0,8407519.93,41.0
9216.0,8407854.14,41.0
9176.0,8407878.14,40.0
9136.0,8408454.14,39.0
9176.0,8408791.29,40.0
9136.0,8409391.29,39.0
9136.0,8410129.36,39.0
9175.0,8410552.33,39.0
9175.0,8410968.33,39.0
9215.0,8411011.62,40.0
9215.0,8411490.33,40.0
9215.0,8411591.62,40.0
9155.0,8411598.33,41.0
9215.0,8411830.62,41.0
9215.0,8416497.14,41.0
9215.0,8419931.1,41.0
9159.0,8420087.979999999,43.0
9159.0,8420262.979999999,43.0
9119.0,8420687.979999999,42.0
9159.0,8422240.34,43.0
9119.0,8422355.34,42.0
9159.0,8422565.29,43.0
9119.0,8422773.29,42.0
9159.0,8423122.07,43.0
9119.0,8423280.07,42.0
9159.0,8423660.42,43.0
9119.0,8423911.42,42.0
9159.0,8423936.87,43.0
9119.0,8424108.87,42.0
9119.0,8424247.33,42.0
9159.0,8424340.39,43.0
9119.0,8424456.39,42.0
9159.0,8424533.42,43.0
9119.0,8424649.42,42.0
9119.0,8424707.54,42.0
9159.0,8424926.27,43.0
9119.0,8425041.27,42.0
9159.0,8425172.65,43.0
9119.0,8425332.65,42.0
9159.0,8426428.799999999,43.0
9119.0,8426576.799999999,42.0
9159.0,8426669.36,43.0
9119.0,8426815.36,42.0
9119.0,8429518.91,42.0
9119.0,8431448.1,42.0
9159.0,8435356.68,43.0
9119.0,8435533.68,42.0
9021.0,8435579.14,41.0
9121.0,8435639.14,42.0
9121.0,8436200.54,42.0
9201.0,8437493.59,43.0
9121.0,8441583.59,42.0
9141.0,8441794.939999998,44.0
9141.0,8442529.36,44.0
9141.0,8443998.33,44.0
9141.0,8444230.62,44.0
9181.0,8444335.0,46.0
9201.0,8444335.97,47.0
9201.0,8444365.33,47.0
9201.0,8444977.0,47.0
9201.0,8444977.97,47.0
9199.0,8445128.76,50.0
9199.0,8445202.76,51.0
9199.0,8445619.0,51.0
9199.0,8445630.97,51.0
9199.0,8445649.36,51.0
9199.0,8445781.76,51.0
9199.0,8445817.91,51.0
9199.0,8446196.85,51.0
9199.0,8446272.0,51.0
9199.0,8446283.97,51.0
9199.0,8446423.76,51.0
9199.0,8446480.85,51.0
9199.0,8446520.14,51.0
9199.0,8446627.14,51.0
9199.0,8446716.14,51.0
9199.0,8446925.0,51.0
9199.0,8446936.97,51.0
9199.0,8447076.76,51.0
9199.0,8447493.14,51.0
9199.0,8447578.0,51.0
9199.0,8447589.97,51.0
9199.0,8447729.76,51.0
9199.0,8448231.0,51.0
9199.0,8448411.939999998,51.0
9199.0,8449876.82,51.0
9199.0,8450138.14,51.0
9199.0,8450600.54,51.0
9199.0,8450854.1,51.0
9199.0,8451867.76,51.0
9199.0,8452196.14,51.0
9215.0,8452606.91,52.0
9215.0,8452711.91,52.0
9215.0,8452871.91,52.0
9211.0,8453048.91,55.0
9211.0,8453115.91,55.0
9211.0,8453467.85,55.0
9211.0,8454718.14,55.0
9211.0,8456725.8,59.0
9211.0,8456876.8,59.0
9211.0,8456879.85,59.0
9211.0,8457068.8,59.0
9211.0,8457090.91,59.0
9211.0,8457319.14,59.0
9211.0,8457370.8,59.0
9211.0,8457505.8,59.0
9211.0,8457677.36,59.0
9211.0,8457682.8,59.0
9211.0,8457851.8,59.0
9211.0,8458289.8,59.0
9211.0,8458339.91,59.0
9211.0,8458435.8,59.0
9211.0,8458437.91,59.0
9211.0,8458581.8,59.0
9211.0,8458685.8,59.0
9211.0,8458902.8,59.0
9211.0,8459038.8,59.0
9211.0,8459173.8,59.0
9211.0,8459308.8,59.0
9211.0,8459323.14,59.0
9211.0,8459432.8,59.0
9211.0,8459758.91,59.0
9211.0,8460536.14,59.0
9211.0,8460554.14,59.0
9210.0,8460858.85,61.0
9210.0,8461061.14,61.0
9210.0,8461962.14,61.0
9210.0,8469134.14,61.0
9210.0,8471968.76,61.0
9208.0,8473235.8,61.0
9208.0,8475677.36,61.0
9208.0,8476437.91,61.0
9208.0,8477323.14,61.0
9208.0,8477528.76,61.0
9208.0,8477758.91,61.0
9208.0,8478536.14,61.0
9208.0,8478554.14,61.0
9208.0,8479061.14,61.0
9208.0,8479962.14,61.0
9208.0,8480762.85,61.0
9206.0,8481032.8,62.0
9206.0,8482458.85,65.0
9207.0,8483854.67,67.0
9207.0,8483950.67,67.0
9207.0,8484158.67,67.0
9207.0,8485041.8,70.0
9207.0,8485107.91,70.0
9211.0,8485404.91,74.0
9211.0,8485835.76,74.0
9215.0,8486212.91,78.0
9215.0,8486796.14,78.0
9215.0,8487134.14,78.0
9215.0,8487994.33,78.0
9215.0,8488410.14,78.0
9215.0,8491235.8,78.0
9197.0,8495528.76,80.0
9197.0,8496389.85,80.0
9197.0,8498416.67,80.0
9197.0,8499032.8,80.0
9213.0,8499490.14,80.0
9213.0,8499675.939999998,80.0
9213.0,8502804.91,80.0
9213.0,8502824.33,80.0
9213.0,8503548.67,84.0
9213.0,8503614.67,84.0
9213.0,8505067.14,84.0
9213.0,8505217.85,84.0
9213.0,8505317.67,84.0
9213.0,8505332.85,84.0
9213.0,8506437.33,84.0
9213.0,8506801.14,84.0
9213.0,8507173.0,84.0
9213.0,8508484.8,84.0
9213.0,8508535.8,84.0
9213.0,8508963.97,84.0
9213.0,8510368.85,84.0
9213.0,8511136.67,84.0
9213.0,8511941.76,84.0
9213.0,8511999.91,84.0
9213.0,8512006.85,84.0
9213.0,8512046.67,88.0
9213.0,8512120.67,92.0
9213.0,8512266.67,92.0
9213.0,8512413.67,92.0
9213.0,8512518.67,92.0
9213.0,8512687.67,92.0
9213.0,8512834.67,92.0
9213.0,8512856.85,92.0
9213.0,8512974.67,92.0
9213.0,8513120.67,92.0
9213.0,8513290.67,92.0
9213.0,8513445.67,92.0
9213.0,8513634.67,92.0
9213.0,8513780.67,92.0
9213.0,8513893.67,92.0
9213.0,8514017.33,92.0
9213.0,8515273.8,92.0
9213.0,8515327.14,92.0
9213.0,8515525.939999998,92.0
9209.0,8515693.67,95.0
9209.0,8516075.0,95.0
9209.0,8516779.82,99.0
9209.0,8516937.14,101.0
9189.0,8516946.91,100.0
9189.0,8517011.14,100.0
9209.0,8517156.14,100.0
9209.0,8517197.14,100.0
9209.0,8517320.14,100.0
9209.0,8517374.14,100.0
9209.0,8517422.14,100.0
9209.0,8517586.14,100.0
9189.0,8517722.1,100.0
9209.0,8517824.14,100.0
9209.0,8517906.1,100.0
9189.0,8518340.1,100.0
9189.0,8518464.8,100.0
9189.0,8519193.54,100.0
9189.0,8520021.76,100.0
9209.0,8523134.14,102.0
9209.0,8523280.14,102.0
9209.0,8523505.14,102.0
9209.0,8523734.14,102.0
9209.0,8523893.14,102.0
9209.0,8523994.33,103.0
9209.0,8524156.14,103.0
9209.0,8524338.14,103.0
9209.0,8524410.14,103.0
9209.0,8524534.33,103.0
9209.0,8524897.14,103.0
9209.0,8524958.14,103.0
9209.0,8525160.33,103.0
9209.0,8525441.14,103.0
9209.0,8525563.33,103.0
9209.0,8525576.14,103.0
9209.0,8525698.14,103.0
9209.0,8525705.14,103.0
9209.0,8526098.93,103.0
9209.0,8526122.14,103.0
9189.0,8526143.8,102.0
9209.0,8526218.14,102.0
9209.0,8526227.33,102.0
9209.0,8526242.14,102.0
9209.0,8526422.33,102.0
9209.0,8526570.33,102.0
9209.0,8526603.14,102.0
9209.0,8526718.14,102.0
9209.0,8527012.14,102.0
9169.0,8527105.14,101.0
9209.0,8527119.33,101.0
9209.0,8527217.14,101.0
9129.0,8527223.33,100.0
9129.0,8527235.8,100.0
9129.0,8527289.939999998,100.0
9169.0,8527827.14,100.0
9169.0,8527940.14,100.0
9209.0,8527944.33,100.0
9209.0,8529478.33,100.0
9209.0,8530036.93,100.0
9169.0,8530612.14,99.0
9169.0,8531044.939999998,99.0
9169.0,8531528.76,99.0
9169.0,8532185.14,99.0
9169.0,8532389.85,99.0
9169.0,8532626.14,99.0
9169.0,8532803.93,99.0
9169.0,8533479.939999998,99.0
9169.0,8533768.76,99.0
9149.0,8533916.8,98.0
9149.0,8534096.33,98.0
9167.0,8535032.8,98.0
9167.0,8535531.76,98.0
9067.0,8536058.14,97.0
9205.0,8536280.14,97.0
9205.0,8537982.14,97.0
9145.0,8538326.14,96.0
9205.0,8540320.939999998,96.0
9205.0,8540453.14,96.0
9185.0,8542326.85,95.0
9185.0,8542756.67,95.0
9165.0,8543773.91,94.0
9145.0,8544114.91,93.0
9085.0,8544884.1,92.0
9065.0,8546178.91,91.0
9145.0,8546390.8,91.0
9145.0,8546921.8,91.0
9045.0,8547136.67,90.0
9045.0,8547202.8,90.0
9045.0,8547348.8,90.0
9045.0,8547755.8,90.0
9025.0,8547804.8,89.0
9105.0,8547987.979999999,89.0
9105.0,8548107.8,89.0
9105.0,8548195.979999999,89.0
9105.0,8548554.979999999,89.0
9005.0,8548856.85,88.0
8985.0,8548888.91,87.0
9205.0,8550017.33,87.0
9205.0,8550536.33,87.0
9141.0,8550865.33,87.0
9059.0,8551707.8,87.0
9059.0,8551767.8,87.0
9077.0,8551827.8,87.0
8757.0,8552154.979999999,86.0
9157.0,8554464.8,86.0
9157.0,8554604.8,86.0
9057.0,8555193.54,85.0
9037.0,8555753.76,84.0
8937.0,8556021.76,83.0
8977.0,8557057.73,84.0
9017.0,8557106.23,85.0
8977.0,8557131.73,84.0
9017.0,8557210.02,85.0
8977.0,8557210.23,84.0
8937.0,8557366.02,83.0
8977.0,8557369.1,84.0
8937.0,8557515.1,83.0
8977.0,8558083.02,84.0
8937.0,8558260.02,83.0
8917.0,8559497.8,82.0
8957.0,8560610.84,83.0
8917.0,8560781.84,82.0
8957.0,8560890.2,83.0
8917.0,8561068.2,82.0
8957.0,8561108.45,83.0
8701.0,8561183.8,82.0
8661.0,8561286.45,81.0
9201.0,8561309.14,81.0
9181.0,8561750.82,80.0
8983.0,8563235.8,80.0
8943.0,8563423.8,79.0
8923.0,8563469.67,78.0
8903.0,8563580.67,77.0
9203.0,8563677.8,77.0
9203.0,8563887.8,77.0
9203.0,8564064.8,77.0
9183.0,8564253.67,76.0
9183.0,8564283.8,76.0
9183.0,8564484.8,76.0
9183.0,8564686.8,76.0
9163.0,8564805.67,75.0
9163.0,8564885.8,75.0
9163.0,8564969.8,75.0
9143.0,8565138.91,74.0
9123.0,8565305.91,73.0
9187.0,8566247.14,73.0
8867.0,8566415.8,72.0
8767.0,8566426.76,71.0
8747.0,8566455.8,70.0
8727.0,8566598.91,69.0
9047.0,8567468.67,69.0
9027.0,8567838.67,68.0
8987.0,8568178.67,66.0
8967.0,8568348.67,65.0
8947.0,8568657.67,64.0
8927.0,8568770.82,63.0
8671.0,8568947.33,62.0
8927.0,8569224.44,63.0
8907.0,8569797.67,62.0
8887.0,8569894.0,61.0
9207.0,8570043.8,61.0
9187.0,8570525.0,60.0
9027.0,8571972.939999998,59.0
8789.0,8572280.14,58.0
8769.0,8572343.97,57.0
8749.0,8572418.67,56.0
8729.0,8573274.82,55.0
8709.0,8573781.82,54.0
9045.0,8573890.979999999,54.0
9025.0,8574134.82,53.0
9005.0,8575212.85,52.0
8765.0,8575334.939999998,51.0
9005.0,8577229.14,51.0
9005.0,8577353.14,51.0
9005.0,8577508.14,51.0
8985.0,8577927.67,50.0
8965.0,8578511.67,49.0
8865.0,8578772.33,48.0
8845.0,8579489.67,47.0
8745.0,8579930.93,46.0
9205.0,8580031.14,46.0
9105.0,8580241.85,45.0
8881.0,8580610.14,45.0
8781.0,8581489.76,44.0
8681.0,8581687.939999998,43.0
8661.0,8582954.76,42.0
9201.0,8584001.67,42.0
9181.0,8584245.91,41.0
9181.0,8584293.979999999,41.0
9181.0,8584406.979999999,41.0
9161.0,8585198.85,40.0
9061.0,8593110.14,39.0
9001.0,8593192.14,38.0
9001.0,8598954.44,38.0
8901.0,8604609.8,37.0
8661.0,8606746.33,36.0
9121.0,8609515.76,36.0
9121.0,8609673.76,36.0
9105.0,8610941.67,36.0
9105.0,8612559.44,36.0
9169.0,8613513.8,36.0
8808.0,8613758.67,35.0
8872.0,8617422.979999999,35.0
8872.0,8624038.14,35.0
8972.0,8626961.75,36.0
9172.0,8626985.03,38.0
9172.0,8627060.75,38.0
9172.0,8627084.03,38.0
9172.0,8627170.75,38.0
9172.0,8627183.03,38.0
9172.0,8627194.03,38.0
9192.0,8627249.84,39.0
9192.0,8627269.75,39.0
9192.0,8627282.03,39.0
9192.0,8627293.03,39.0
9172.0,8627320.84,38.0
9192.0,8627358.48,39.0
9192.0,8627368.75,39.0
9192.0,8627381.03,39.0
9192.0,8627392.03,39.0
9172.0,8627427.48,38.0
9172.0,8627467.75,38.0
9172.0,8627485.03,38.0
9192.0,8627496.03,39.0
9192.0,8627571.75,39.0
9192.0,8627589.03,39.0
9192.0,8627600.03,39.0
9212.0,8627605.03,39.0
9212.0,8627675.75,39.0
9212.0,8627693.03,39.0
9152.0,8627706.03,38.0
9172.0,8627711.03,38.0
9172.0,8627774.75,38.0
9172.0,8627795.03,38.0
9172.0,8627817.03,38.0
9172.0,8627886.75,38.0
9172.0,8627900.03,38.0
9172.0,8627918.03,38.0
9172.0,8627985.75,38.0
9172.0,8627998.03,38.0
9172.0,8628018.03,38.0
9172.0,8628084.75,38.0
9172.0,8628097.03,38.0
9172.0,8628117.03,38.0
9172.0,8628183.75,38.0
9172.0,8628196.03,38.0
9172.0,8628216.03,38.0
9172.0,8628282.75,38.0
9172.0,8628295.03,38.0
9172.0,8628315.03,38.0
9172.0,8628370.03,38.0
9172.0,8628390.75,38.0
9072.0,8628430.03,37.0
9132.0,8628465.03,37.0
9032.0,8628497.75,36.0
8872.0,8628556.03,35.0
8972.0,8628601.049999999,36.0
9072.0,8628610.75,37.0
9172.0,8628620.45,38.0
9192.0,8628799.9,39.0
9212.0,8628849.37,40.0
9212.0,8629145.45,40.0
9172.0,8634408.14,41.0
9216.0,8637057.44,43.0
9212.0,8639632.8,44.0
9212.0,8642124.8,44.0
9208.0,8643484.979999999,45.0
9168.0,8644479.939999998,46.0
9168.0,8645137.939999998,46.0
9208.0,8646099.979999999,46.0
9208.0,8653667.14,46.0
9208.0,8655277.44,46.0
9208.0,8659340.14,46.0
9188.0,8661243.14,48.0
9188.0,8662369.939999998,48.0
9188.0,8663147.979999999,48.0
9188.0,8667508.14,48.0
9188.0,8668377.44,48.0
9168.0,8670186.14,48.0
9188.0,8670285.14,48.0
9188.0,8673107.939999998,48.0
9188.0,8677007.049999999,48.0
9188.0,8677381.75,48.0
9188.0,8678374.45,48.0
9188.0,8678387.14,48.0
9172.0,8683067.8,48.0
9172.0,8685466.44,48.0
9172.0,8685533.44,48.0
9172.0,8686336.44,48.0
9156.0,8686917.979999999,48.0
9216.0,8689031.979999999,48.0
9216.0,8689038.14,48.0
9196.0,8693021.37,47.0
9176.0,8694492.9,46.0
9216.0,8701739.8,46.0
9216.0,8703034.44,46.0
9216.0,8703198.33,46.0
9216.0,8703430.62,46.0
9216.0,8704787.14,46.0
9216.0,8708996.14,46.0
9200.0,8710967.14,46.0
9200.0,8716980.14,46.0
9200.0,8717282.939999998,46.0
9200.0,8722940.14,46.0
9200.0,8723712.14,46.0
9200.0,8726311.939999998,46.0
9200.0,8726480.44,46.0
9156.0,8727404.8,48.0
9156.0,8731066.75,48.0
9156.0,8731375.049999999,48.0
9196.0,8732245.979999999,49.0
9196.0,8733348.45,49.0
9176.0,8734877.36,49.0
9176.0,8735637.91,49.0
9176.0,8736958.91,49.0
9176.0,8737736.14,49.0
9176.0,8737754.14,49.0
9176.0,8738261.14,49.0
9176.0,8738682.44,49.0
9176.0,8739162.14,49.0
9176.0,8739962.85,49.0
9076.0,8740685.91,48.0
8976.0,8740691.44,47.0
9132.0,8740731.33,47.0
9188.0,8741658.85,46.0
9088.0,8742624.14,45.0
8988.0,8742805.14,44.0
9208.0,8743054.67,44.0
9108.0,8743459.14,43.0
9008.0,8744267.14,42.0
9164.0,8744307.91,42.0
8964.0,8744604.91,40.0
8864.0,8745035.76,39.0
8964.0,8745127.15,40.0
9208.0,8745154.8,40.0
9208.0,8745412.91,40.0
9208.0,8745996.14,40.0
9108.0,8746090.85,39.0
9008.0,8746221.14,38.0
8908.0,8748602.8,37.0
9008.0,8749232.19,38.0
9108.0,8749375.75,39.0
9208.0,8749456.26,40.0
9208.0,8750886.91,40.0
9208.0,8753257.91,40.0
9208.0,8753393.62,40.0
9208.0,8754994.14,40.0
9208.0,8759006.939999998,40.0
9208.0,8759334.44,40.0
9208.0,8761775.14,40.0
9208.0,8762584.14,40.0
9208.0,8764203.14,40.0
9208.0,8766777.14,40.0
9212.0,8772554.33,42.0
9196.0,8773505.85,45.0
9100.0,8776104.91,45.0
9000.0,8781863.33,44.0
8940.0,8782771.33,43.0
8860.0,8783994.36,42.0
9100.0,8785158.08,43.0
9000.0,8785777.62,42.0
9140.0,8793626.91,42.0
9040.0,8794118.049999999,41.0
9180.0,8797878.8,41.0
9080.0,8798556.14,40.0
8980.0,8806409.19,39.0
9136.0,8806679.14,39.0
8816.0,8809131.67,38.0
8856.0,8809865.92,39.0
8896.0,8810467.32,40.0
8856.0,8810525.92,39.0
8836.0,8811639.85,38.0
9156.0,8811751.08,38.0
