cores,time,running_job_len
9210.0,6709635.5,33.0
9194.0,6709695.5,32.0
9210.0,6709721.83,33.0
9194.0,6709781.83,32.0
9154.0,6710598.572405052,32.0
9114.0,6710883.199695129,32.0
9154.0,6711150.19,32.0
9154.0,6711808.29,32.0
9154.0,6712010.667214482,32.0
9154.0,6713810.486634862,32.0
9154.0,6713835.3999999985,32.0
9154.0,6713912.19,32.0
9154.0,6713983.486634862,32.0
9154.0,6714359.1,32.0
9154.0,6714741.667214482,32.0
9154.0,6715013.84,32.0
9154.0,6715199.21,32.0
9154.0,6715723.8834296735,32.0
9154.0,6715832.045183856,32.0
9154.0,6716648.19,32.0
9154.0,6716966.12,32.0
9214.0,6717136.045183856,33.0
9214.0,6717360.045183856,33.0
9214.0,6717439.667214482,33.0
9214.0,6717535.550984173,33.0
9214.0,6717659.769832841,33.0
9214.0,6717732.769832841,33.0
9214.0,6717761.667214482,33.0
9214.0,6718811.789346869,33.0
9214.0,6719231.120616509,33.0
9214.0,6719362.19,33.0
9214.0,6719817.199695129,33.0
9214.0,6719840.045183856,33.0
9214.0,6720138.667214482,33.0
9214.0,6720430.572405052,33.0
9214.0,6720734.49,33.0
9214.0,6720901.49,33.0
9214.0,6721067.49,33.0
9214.0,6721244.49,33.0
9214.0,6722050.19,33.0
9214.0,6722497.045183856,33.0
9214.0,6722622.199695129,33.0
9214.0,6722753.667214482,33.0
9214.0,6724665.19,33.0
9214.0,6724959.75,33.0
9214.0,6725101.045183856,33.0
9214.0,6725135.75,33.0
9214.0,6727540.99,33.0
9214.0,6727550.8834296735,33.0
9214.0,6727942.94,33.0
9214.0,6728102.045183856,33.0
9214.0,6730142.667214482,35.0
9134.0,6730333.8834296735,35.0
9054.0,6730856.045183856,35.0
9174.0,6731350.89,36.0
9174.0,6732177.29,36.0
9174.0,6732251.667214482,36.0
9094.0,6733180.667214482,36.0
9094.0,6734178.19,36.0
9214.0,6734266.3999999985,36.0
9214.0,6734424.045183856,36.0
9214.0,6735181.8834296735,36.0
9214.0,6735404.51,36.0
9214.0,6735608.51,36.0
9134.0,6735685.045183856,36.0
9214.0,6735785.51,36.0
9134.0,6736413.769832841,36.0
9174.0,6736419.667214482,37.0
9214.0,6736643.550984173,38.0
9094.0,6736643.667214482,37.0
9214.0,6737096.2,38.0
9134.0,6737326.789346869,38.0
9054.0,6737351.045183856,38.0
9174.0,6737356.16,39.0
9174.0,6738066.667214482,39.0
9214.0,6738414.120616509,40.0
9134.0,6738631.199695129,40.0
9014.0,6739060.21,39.0
9174.0,6739079.572405052,40.0
9174.0,6739900.8834296735,40.0
9174.0,6740027.486634862,40.0
9174.0,6740357.667214482,40.0
9174.0,6740445.045183856,40.0
9174.0,6740837.12,40.0
9054.0,6741246.1,39.0
9214.0,6741644.199695129,40.0
9214.0,6741826.667214482,40.0
9094.0,6741962.84,39.0
9094.0,6742802.667214482,39.0
9094.0,6743827.19,39.0
9094.0,6743937.3999999985,39.0
9214.0,6744089.8999999985,40.0
9214.0,6744117.045183856,40.0
9214.0,6744220.045183856,40.0
9214.0,6744289.045183856,40.0
9214.0,6744377.550984173,40.0
9214.0,6745392.045183856,40.0
9214.0,6745893.667214482,40.0
9214.0,6746148.769832841,40.0
9214.0,6747080.667214482,40.0
9134.0,6747431.51,40.0
9134.0,6747652.49,40.0
9014.0,6748292.99,39.0
9214.0,6748767.94,39.0
9214.0,6751891.89,39.0
9214.0,6752661.29,39.0
9214.0,6754019.120616509,40.0
9214.0,6754130.75,40.0
9214.0,6754187.120616509,40.0
9214.0,6754191.120616509,40.0
9094.0,6754299.75,39.0
8974.0,6754358.120616509,38.0
9054.0,6755570.8834296735,38.0
9134.0,6757138.199695129,38.0
9134.0,6757285.199695129,38.0
9194.0,6757291.667214482,38.0
9210.0,6758416.8,39.0
9194.0,6758476.8,38.0
9146.0,6759188.3999999985,40.0
9146.0,6759250.667214482,40.0
9018.0,6759298.3999999985,38.0
9194.0,6759334.3999999985,38.0
9174.0,6760435.199695129,38.0
9154.0,6760781.16,38.0
9154.0,6760953.16,38.0
9154.0,6761176.667214482,38.0
9154.0,6761814.120616509,38.0
9174.0,6762177.16,38.0
9174.0,6762380.199695129,38.0
9175.0,6763010.72,39.0
9176.0,6763058.25,40.0
9175.0,6763077.72,39.0
9175.0,6763093.667214482,39.0
9174.0,6763127.25,38.0
9174.0,6763158.667214482,38.0
9174.0,6763229.2,38.0
9174.0,6763619.19,38.0
9190.0,6763628.6099999985,39.0
9191.0,6763723.67,40.0
9192.0,6763773.14,41.0
9191.0,6763812.67,40.0
9190.0,6763854.14,39.0
9174.0,6763944.6099999985,38.0
9175.0,6763969.08,39.0
9174.0,6764037.08,38.0
9174.0,6764325.199695129,38.0
9214.0,6765073.91,39.0
9214.0,6765078.667214482,39.0
9174.0,6765214.91,38.0
9175.0,6765225.23,39.0
9174.0,6765326.23,38.0
9174.0,6765991.550984173,38.0
9174.0,6766221.199695129,38.0
9174.0,6767007.667214482,38.0
9154.0,6767112.486634862,38.0
9154.0,6767174.486634862,38.0
9154.0,6767319.486634862,38.0
9214.0,6767348.550984173,38.0
9214.0,6767436.486634862,38.0
9194.0,6767911.12,38.0
9214.0,6768155.199695129,38.0
9214.0,6768184.769832841,38.0
9194.0,6768369.51,38.0
9194.0,6768439.12,38.0
9214.0,6768609.486634862,38.0
9214.0,6768657.49,38.0
9114.0,6768874.51,37.0
9134.0,6768975.667214482,37.0
9154.0,6769280.550984173,37.0
9214.0,6769339.667214482,37.0
9214.0,6769458.572405052,37.0
9214.0,6769522.572405052,37.0
9214.0,6770218.8834296735,37.0
9214.0,6770798.8999999985,37.0
9114.0,6770901.12,36.0
9134.0,6771237.667214482,36.0
9114.0,6772031.8834296735,36.0
9114.0,6772233.89,36.0
9134.0,6772272.28,37.0
9114.0,6772703.28,36.0
9134.0,6772862.04,37.0
9114.0,6772934.04,36.0
9154.0,6772989.1099999985,37.0
9154.0,6773019.29,37.0
9114.0,6773062.1099999985,36.0
9134.0,6773087.08,37.0
9214.0,6773649.667214482,37.0
9154.0,6773950.8834296735,37.0
9134.0,6774842.08,36.0
9154.0,6776773.08,37.0
9134.0,6776843.08,36.0
9154.0,6776966.1099999985,37.0
9134.0,6777002.1099999985,36.0
9154.0,6777964.24,37.0
9134.0,6778321.24,36.0
9154.0,6779172.8599999985,37.0
9134.0,6780038.8599999985,36.0
9214.0,6780526.789346869,36.0
9214.0,6780551.045183856,36.0
9214.0,6780951.667214482,36.0
9214.0,6781339.550984173,37.0
9214.0,6781831.199695129,37.0
9214.0,6782279.572405052,37.0
9214.0,6783271.120616509,37.0
9214.0,6783557.667214482,37.0
9214.0,6783645.045183856,37.0
9214.0,6783934.667214482,41.0
9194.0,6784166.667214482,40.0
9174.0,6784434.667214482,39.0
9154.0,6784827.667214482,38.0
9154.0,6784844.199695129,38.0
9154.0,6785026.667214482,38.0
9154.0,6785679.120616509,38.0
9134.0,6785735.667214482,37.0
9174.0,6785754.49,37.0
9174.0,6785847.120616509,37.0
9174.0,6785849.045183856,37.0
9174.0,6785946.16,37.0
9174.0,6786145.572405052,37.0
9174.0,6786420.550984173,37.0
9214.0,6786881.199695129,37.0
9214.0,6786923.199695129,37.0
9214.0,6787434.667214482,37.0
9214.0,6787516.045183856,37.0
9134.0,6787701.667214482,37.0
9134.0,6787816.667214482,37.0
9174.0,6787885.550984173,38.0
9174.0,6788702.199695129,38.0
9174.0,6788885.667214482,38.0
9214.0,6789060.789346869,39.0
9214.0,6789526.2,39.0
9134.0,6789784.667214482,39.0
9214.0,6791522.8999999985,39.0
9214.0,6792926.89,39.0
9214.0,6793083.89,39.0
9214.0,6793233.89,39.0
9214.0,6794771.572405052,39.0
9214.0,6794980.572405052,39.0
9214.0,6795035.550984173,39.0
9214.0,6795125.572405052,39.0
9214.0,6795197.550984173,39.0
9214.0,6795273.572405052,39.0
9214.0,6795276.550984173,39.0
9214.0,6795326.486634862,39.0
9214.0,6795486.49,39.0
9214.0,6795527.199695129,39.0
9214.0,6796074.667214482,39.0
9214.0,6796109.045183856,39.0
9214.0,6796261.667214482,39.0
9214.0,6796376.667214482,39.0
9214.0,6796481.550984173,39.0
9214.0,6797240.199695129,39.0
9214.0,6797401.667214482,39.0
9214.0,6797565.789346869,39.0
9214.0,6798133.045183856,39.0
9214.0,6798159.49,39.0
9214.0,6798325.667214482,39.0
9214.0,6799317.29,39.0
9214.0,6799968.550984173,39.0
9154.0,6799987.8834296735,39.0
9154.0,6800018.572405052,39.0
9154.0,6800044.045183856,39.0
9154.0,6800262.199695129,39.0
9154.0,6800480.199695129,39.0
9154.0,6800532.8834296735,39.0
9154.0,6800560.199695129,39.0
9154.0,6800775.667214482,39.0
9154.0,6800789.045183856,39.0
9154.0,6800905.667214482,39.0
9154.0,6800977.667214482,39.0
9154.0,6801070.550984173,39.0
9154.0,6801607.550984173,39.0
9154.0,6801764.199695129,39.0
9154.0,6801914.667214482,39.0
9154.0,6802055.789346869,39.0
9154.0,6802226.045183856,39.0
9034.0,6802563.49,39.0
9114.0,6802594.045183856,39.0
9194.0,6802699.667214482,39.0
9194.0,6802855.667214482,39.0
8874.0,6802975.667214482,38.0
8754.0,6803494.120616509,37.0
9154.0,6804316.8834296735,37.0
8914.0,6804320.550984173,36.0
8914.0,6804895.8834296735,36.0
9034.0,6806232.95,37.0
9154.0,6806551.1099999985,38.0
9194.0,6807649.045183856,39.0
9114.0,6809147.94,39.0
9114.0,6809707.789346869,39.0
9114.0,6809805.8834296735,39.0
9114.0,6809847.16,39.0
9114.0,6810046.16,39.0
9114.0,6810161.2,39.0
9114.0,6810234.16,39.0
9114.0,6811770.8834296735,39.0
9114.0,6811834.550984173,39.0
9114.0,6811902.8834296735,39.0
9114.0,6812039.8834296735,39.0
9114.0,6815273.120616509,39.0
8994.0,6815605.486634862,38.0
9114.0,6815627.550984173,38.0
9114.0,6819640.89,38.0
9114.0,6819900.8834296735,38.0
9114.0,6819971.8834296735,38.0
9114.0,6820101.8834296735,38.0
9114.0,6822913.8834296735,38.0
9114.0,6824684.49,38.0
9114.0,6826130.29,38.0
9114.0,6826288.29,38.0
9114.0,6826823.572405052,38.0
9114.0,6826924.045183856,38.0
9114.0,6827451.199695129,38.0
9114.0,6827611.045183856,38.0
9114.0,6827631.667214482,38.0
9114.0,6827738.667214482,38.0
9114.0,6827810.667214482,38.0
9114.0,6827914.550984173,38.0
9114.0,6828370.045183856,38.0
9114.0,6828559.49,38.0
9114.0,6828576.550984173,38.0
9114.0,6828608.199695129,38.0
8874.0,6828758.667214482,37.0
9134.0,6828899.789346869,37.0
8894.0,6829070.045183856,36.0
9014.0,6829157.93,37.0
9134.0,6829448.93,38.0
9134.0,6829908.95,38.0
9134.0,6830196.1099999985,38.0
9014.0,6830362.789346869,37.0
8894.0,6830453.16,36.0
8894.0,6831367.8834296735,36.0
9054.0,6831485.8834296735,36.0
9054.0,6831670.8834296735,36.0
9054.0,6831735.8834296735,36.0
8894.0,6832091.8834296735,36.0
8774.0,6832115.550984173,35.0
8894.0,6837947.1,36.0
9014.0,6838053.8,37.0
8894.0,6838098.1,36.0
9014.0,6839308.01,37.0
8894.0,6839404.2,36.0
8894.0,6839673.8834296735,36.0
9194.0,6841026.31,36.0
9194.0,6841215.31,36.0
9074.0,6841844.120616509,35.0
9194.0,6843112.35,36.0
9194.0,6846105.89,36.0
9194.0,6847049.8834296735,36.0
9194.0,6849219.49,36.0
9194.0,6849343.550984173,36.0
9194.0,6849407.49,36.0
9194.0,6850394.95,36.0
9194.0,6850662.1099999985,36.0
9194.0,6850844.1099999985,36.0
9194.0,6851105.49,36.0
9194.0,6852292.93,36.0
9194.0,6852562.93,36.0
9140.0,6852624.8834296735,36.0
9100.0,6854378.8834296735,38.0
8980.0,6854937.045183856,37.0
8860.0,6855314.29,36.0
8220.0,6858238.8834296735,35.0
7580.0,6858583.8834296735,34.0
8780.0,6858614.31,34.0
8900.0,6865168.21,35.0
8780.0,6866041.01,34.0
8900.0,6866989.87,35.0
8660.0,6867045.550984173,34.0
8780.0,6867076.2,35.0
8900.0,6867186.78,36.0
9020.0,6867225.58,37.0
8900.0,6867268.2,36.0
8780.0,6868019.8,35.0
8900.0,6869103.5,36.0
9020.0,6869292.6499999985,37.0
9140.0,6869309.14,38.0
8900.0,6869879.199695129,38.0
8780.0,6870161.35,37.0
8660.0,6870312.49,36.0
8540.0,6871266.49,35.0
8420.0,6871283.95,34.0
8540.0,6871598.34,35.0
8300.0,6872440.3999999985,34.0
8180.0,6872528.93,33.0
8060.0,6872883.89,32.0
8180.0,6874597.58,33.0
8300.0,6874917.68,34.0
8180.0,6875391.550984173,33.0
8060.0,6876389.93,32.0
8180.0,6876437.67,33.0
7940.0,6877428.667214482,32.0
7700.0,6877926.572405052,31.0
7500.0,6878154.8999999985,30.0
7380.0,6878224.8834296735,29.0
7260.0,6880136.1099999985,28.0
9020.0,6882148.199695129,28.0
9020.0,6882256.199695129,28.0
9020.0,6882847.199695129,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887789.58,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9020.0,6891288.21,28.0
9020.0,6891319.045183856,28.0
9020.0,6892740.94,28.0
9020.0,6893163.550984173,28.0
9020.0,6893495.045183856,28.0
9020.0,6894728.550984173,28.0
9020.0,6894860.94,28.0
9020.0,6895012.045183856,28.0
9140.0,6895121.81,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896140.8834296735,29.0
9140.0,6896285.550984173,29.0
9140.0,6896350.94,29.0
9140.0,6896435.045183856,29.0
9140.0,6896455.199695129,29.0
9140.0,6896640.94,29.0
9020.0,6896937.78,28.0
9100.0,6897341.8834296735,28.0
9100.0,6897413.550984173,28.0
9140.0,6897434.8834296735,29.0
9140.0,6898035.667214482,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9020.0,6901444.045183856,28.0
9020.0,6904167.19,28.0
9020.0,6904198.199695129,28.0
9140.0,6905209.81,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910391.572405052,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911179.045183856,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911389.667214482,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6924020.8834296735,34.0
9120.0,6925787.02,33.0
9120.0,6926381.199695129,33.0
9120.0,6926538.199695129,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9160.0,6940518.8834296735,33.0
9160.0,6940984.769832841,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6950663.8834296735,30.0
9160.0,6952246.02,29.0
9140.0,6952899.199695129,29.0
9140.0,6955701.81,29.0
9160.0,6957834.199695129,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975352.34,29.0
9160.0,6975532.34,29.0
9160.0,6979402.34,29.0
9160.0,6982224.81,29.0
9160.0,6984428.199695129,29.0
9161.0,6985567.52,30.0
9162.0,6985572.37,31.0
9166.0,6985573.34,35.0
9170.0,6985574.31,39.0
9174.0,6985575.28,43.0
9178.0,6985576.25,47.0
9181.0,6985577.22,50.0
9180.0,6985735.52,49.0
9179.0,6985736.28,48.0
9178.0,6985739.25,47.0
9177.0,6985740.22,46.0
9176.0,6985746.28,45.0
9175.0,6985747.28,44.0
9173.0,6985748.25,42.0
9172.0,6985751.37,41.0
9171.0,6985752.28,40.0
9170.0,6985752.34,39.0
9169.0,6985755.22,38.0
9166.0,6985773.34,35.0
9165.0,6985774.25,34.0
9164.0,6985774.31,33.0
9163.0,6985781.22,32.0
9160.0,6985825.31,29.0
9162.0,6985841.06,31.0
9166.0,6985842.03,35.0
9170.0,6985843.0,39.0
9173.0,6985843.97,42.0
9177.0,6985844.94,46.0
9184.0,6985845.91,53.0
9191.0,6985846.88,60.0
9197.0,6985847.85,66.0
9203.0,6985848.819999998,72.0
9210.0,6985849.79,79.0
9216.0,6985850.76,85.0
9216.0,6985990.91,85.0
9216.0,6985991.819999998,85.0
9216.0,6985993.91,85.0
9216.0,6985994.88,85.0
9216.0,6986002.06,85.0
9216.0,6986004.0,85.0
9216.0,6986007.06,85.0
9216.0,6986008.03,85.0
9216.0,6986010.91,85.0
9216.0,6986011.85,85.0
9216.0,6986015.88,85.0
9216.0,6986015.91,85.0
9216.0,6986016.0,85.0
9216.0,6986016.88,85.0
9216.0,6986016.97,85.0
9216.0,6986017.94,85.0
9216.0,6986019.03,85.0
9216.0,6986019.79,85.0
9216.0,6986024.0,85.0
9216.0,6986027.85,85.0
9216.0,6986027.91,85.0
9216.0,6986028.0,85.0
9216.0,6986028.819999998,85.0
9216.0,6986029.03,85.0
9216.0,6986029.79,85.0
9212.0,6986030.76,81.0
9211.0,6986031.91,80.0
9210.0,6986032.85,79.0
9208.0,6986035.88,77.0
9207.0,6986042.85,76.0
9205.0,6986045.79,74.0
9204.0,6986049.819999998,73.0
9202.0,6986161.819999998,71.0
9201.0,6986170.91,70.0
9200.0,6986173.91,69.0
9199.0,6986174.88,68.0
9198.0,6986182.06,67.0
9197.0,6986184.0,66.0
9196.0,6986186.97,65.0
9195.0,6986187.06,64.0
9194.0,6986187.94,63.0
9193.0,6986188.0,62.0
9191.0,6986188.03,60.0
9190.0,6986190.819999998,59.0
9189.0,6986190.91,58.0
9187.0,6986194.91,56.0
9186.0,6986195.0,55.0
9183.0,6986195.88,52.0
9181.0,6986195.97,50.0
9180.0,6986196.819999998,49.0
9179.0,6986197.76,48.0
9176.0,6986197.94,45.0
9175.0,6986199.03,44.0
9173.0,6986199.79,42.0
9172.0,6986200.79,41.0
9171.0,6986200.85,40.0
9170.0,6986204.0,39.0
9169.0,6986204.88,38.0
9168.0,6986207.79,37.0
9166.0,6986207.85,35.0
9165.0,6986208.76,34.0
9164.0,6986208.819999998,33.0
9163.0,6986209.03,32.0
9162.0,6986210.79,31.0
9161.0,6986217.85,30.0
9160.0,6986217.91,29.0
9160.0,6991775.81,29.0
9160.0,6991977.1,29.0
9160.0,6992168.1,29.0
9160.0,6993474.6499999985,29.0
9160.0,6993625.6499999985,29.0
9140.0,7001699.789346869,30.0
9140.0,7001951.789346869,30.0
9140.0,7002156.34,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008505.199695129,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9140.0,7017504.199695129,30.0
9160.0,7019589.5,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023319.34,30.0
9200.0,7025673.550984173,31.0
9140.0,7027299.31,43.0
9140.0,7027487.31,43.0
9140.0,7027637.31,43.0
9140.0,7027668.31,43.0
9120.0,7029102.34,43.0
9200.0,7032594.199695129,45.0
9200.0,7032709.199695129,45.0
9200.0,7032776.199695129,45.0
9200.0,7033441.94,46.0
9200.0,7033610.199695129,46.0
9180.0,7033631.94,46.0
9200.0,7034484.94,46.0
9200.0,7034488.199695129,46.0
9200.0,7034553.199695129,46.0
9200.0,7034760.199695129,46.0
9200.0,7034989.199695129,46.0
9200.0,7035549.199695129,46.0
9200.0,7035569.199695129,46.0
9200.0,7036392.199695129,46.0
9200.0,7037005.199695129,46.0
9200.0,7037128.8834296735,46.0
9200.0,7037238.199695129,46.0
9200.0,7037288.199695129,46.0
9200.0,7037767.199695129,46.0
9180.0,7038085.199695129,46.0
9180.0,7038208.199695129,46.0
9180.0,7038279.199695129,46.0
9180.0,7038386.199695129,46.0
9200.0,7038501.199695129,46.0
9200.0,7038528.81,46.0
9180.0,7038602.199695129,46.0
9200.0,7038719.199695129,46.0
9200.0,7038932.199695129,46.0
9200.0,7039279.199695129,46.0
9180.0,7039731.199695129,46.0
9180.0,7039846.199695129,46.0
9180.0,7039863.1,46.0
9180.0,7040034.199695129,46.0
9180.0,7040590.5,46.0
9200.0,7040663.199695129,46.0
9200.0,7041198.6499999985,46.0
9180.0,7042074.58,46.0
9180.0,7042384.88,46.0
9180.0,7042860.199695129,46.0
9180.0,7042959.199695129,46.0
9180.0,7043032.199695129,46.0
9180.0,7043134.199695129,46.0
9180.0,7043208.199695129,46.0
9180.0,7043305.199695129,46.0
9180.0,7043411.199695129,46.0
9180.0,7043522.199695129,46.0
9180.0,7043580.199695129,46.0
9180.0,7043912.34,46.0
9140.0,7044661.81,46.0
9160.0,7044947.58,46.0
9140.0,7047867.31,46.0
9140.0,7047899.31,46.0
9140.0,7048325.31,46.0
9140.0,7048524.31,46.0
9140.0,7049228.550984173,46.0
9140.0,7051703.31,46.0
9140.0,7051951.31,46.0
9140.0,7053525.31,46.0
9140.0,7053626.31,46.0
9020.0,7053663.31,45.0
9200.0,7053782.31,45.0
9200.0,7053928.31,45.0
9200.0,7054070.31,45.0
9200.0,7054212.31,45.0
9200.0,7054289.31,45.0
9200.0,7054345.31,45.0
9200.0,7054498.31,45.0
9200.0,7054647.31,45.0
9200.0,7054798.31,45.0
9200.0,7054946.31,45.0
9200.0,7055094.31,45.0
9200.0,7055257.31,45.0
9200.0,7055390.31,45.0
9200.0,7055552.31,45.0
9200.0,7055680.31,45.0
9200.0,7055834.31,45.0
9200.0,7055982.31,45.0
9200.0,7056108.31,45.0
8900.0,7056258.31,44.0
8780.0,7057233.31,43.0
8660.0,7057348.31,42.0
8780.0,7059046.96,43.0
8660.0,7059089.199695129,42.0
8780.0,7059400.04,43.0
9180.0,7059950.045183856,43.0
9060.0,7060418.1,42.0
8940.0,7060605.94,41.0
8820.0,7061044.199695129,40.0
8700.0,7061168.5,39.0
8580.0,7061608.199695129,38.0
9100.0,7062177.6499999985,38.0
8980.0,7062204.94,37.0
8880.0,7063571.31,36.0
8760.0,7064972.81,35.0
8640.0,7066178.88,34.0
8760.0,7067191.08,35.0
8880.0,7067343.37,36.0
8760.0,7067737.34,35.0
8880.0,7068229.95,36.0
8760.0,7068742.31,35.0
8880.0,7068824.56,36.0
9000.0,7068870.1499999985,37.0
8880.0,7068972.31,36.0
8640.0,7069235.045183856,35.0
8760.0,7069622.87,36.0
8880.0,7069765.46,37.0
8760.0,7069810.87,36.0
8640.0,7070211.550984173,35.0
9040.0,7070234.8834296735,35.0
8800.0,7070835.667214482,34.0
8160.0,7071010.045183856,33.0
7920.0,7072017.572405052,32.0
7800.0,7072633.31,31.0
7920.0,7073979.14,32.0
7800.0,7074106.31,31.0
7680.0,7074486.58,30.0
7800.0,7075531.14,31.0
7680.0,7075543.550984173,30.0
7800.0,7076389.59,31.0
7560.0,7076967.19,30.0
7680.0,7077581.72,31.0
7560.0,7080074.31,30.0
7440.0,7080110.31,29.0
7320.0,7080449.31,28.0
7440.0,7082139.75,29.0
7560.0,7082451.12,30.0
7440.0,7082933.96,29.0
7320.0,7083206.04,28.0
9080.0,7083389.789346869,28.0
8840.0,7083979.045183856,27.0
8600.0,7084189.667214482,26.0
8720.0,7087224.49,27.0
8840.0,7087430.13,28.0
8720.0,7087881.08,27.0
8600.0,7088132.37,26.0
8720.0,7088902.59,27.0
8840.0,7088976.31,28.0
8720.0,7089556.56,27.0
8600.0,7089636.1499999985,26.0
7960.0,7094079.8834296735,25.0
7980.0,7094308.3999999985,26.0
8100.0,7094986.43,27.0
7860.0,7095192.789346869,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7760.0,7095807.46,26.0
7780.0,7095971.95,27.0
7800.0,7095993.29,28.0
7820.0,7096046.64,29.0
7840.0,7096060.22,30.0
7820.0,7096067.3999999985,29.0
7800.0,7096296.85,28.0
7820.0,7096317.27,29.0
7800.0,7096559.22,28.0
7780.0,7096656.95,27.0
7900.0,7096667.44,28.0
7880.0,7096781.64,27.0
7860.0,7096948.27,26.0
7840.0,7097045.29,25.0
7860.0,7097249.44,26.0
7880.0,7097276.6,27.0
7760.0,7097618.95,26.0
7740.0,7097670.6,25.0
7760.0,7097685.94,26.0
7860.0,7097755.78,27.0
7220.0,7098177.6499999985,26.0
9200.0,7098226.44,26.0
9200.0,7098353.44,26.0
9100.0,7098595.78,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102115.14,28.0
9160.0,7103665.53,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105293.53,29.0
9180.0,7106225.75,29.0
9180.0,7106428.8834296735,30.0
9060.0,7106442.59,29.0
9140.0,7106554.12,29.0
9120.0,7106824.54,28.0
9140.0,7107664.33,29.0
9160.0,7107705.069999998,30.0
9160.0,7107940.49,30.0
9140.0,7108079.53,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113784.769832841,30.0
9200.0,7113847.769832841,30.0
9200.0,7113854.769832841,30.0
9200.0,7114556.91,30.0
9200.0,7117311.72,30.0
9200.0,7117890.769832841,30.0
9200.0,7117961.53,30.0
9200.0,7119547.769832841,30.0
9200.0,7119590.72,30.0
9200.0,7119833.72,30.0
9200.0,7119911.72,30.0
9200.0,7119933.769832841,30.0
9200.0,7119981.72,30.0
9200.0,7120276.91,30.0
9200.0,7120533.769832841,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
