cores,time,running_job_len
9164.0,7817334.6,45.0
9204.0,7817384.71,45.0
9164.0,7817477.71,45.0
9204.0,7821386.1099999985,45.0
9144.0,7821601.6,45.0
9144.0,7821655.1099999985,45.0
9204.0,7821763.6,45.0
9204.0,7821848.1099999985,45.0
9204.0,7821999.1099999985,45.0
9124.0,7822496.6,44.0
9204.0,7822921.6,44.0
9204.0,7822996.6,44.0
9204.0,7824819.6,44.0
9206.0,7824846.3599999985,46.0
9206.0,7824939.3599999985,46.0
9126.0,7825597.6,45.0
9086.0,7826597.34,45.0
9086.0,7826664.34,45.0
9086.0,7826764.34,45.0
9166.0,7826975.14,45.0
9066.0,7826993.6,44.0
9065.0,7827075.6,43.0
9064.0,7827114.229999999,42.0
9064.0,7827718.34,42.0
9184.0,7828557.66,43.0
9084.0,7830250.25,42.0
9084.0,7831398.6,42.0
9044.0,7831869.6,42.0
9044.0,7831973.6,42.0
9044.0,7832046.6,42.0
9044.0,7832119.6,42.0
9044.0,7832220.6,42.0
9044.0,7832322.6,42.0
9044.0,7832327.14,42.0
9044.0,7832427.6,42.0
9044.0,7832429.14,42.0
9044.0,7832500.6,42.0
9044.0,7832502.14,42.0
9044.0,7832576.14,42.0
9044.0,7832604.6,42.0
9044.0,7832674.14,42.0
9044.0,7832678.6,42.0
9044.0,7832748.14,42.0
9044.0,7832751.6,42.0
9044.0,7832822.14,42.0
9044.0,7832824.6,42.0
9044.0,7832891.6,42.0
9044.0,7832895.14,42.0
9044.0,7832912.53,42.0
9044.0,7832913.6,42.0
9044.0,7832964.6,42.0
9044.0,7832968.14,42.0
9164.0,7834603.67,43.0
9044.0,7834975.6,42.0
8804.0,7837651.6,41.0
8704.0,7839042.58,40.0
9080.0,7840166.3599999985,40.0
8880.0,7840827.34,39.0
8760.0,7841048.6,38.0
9216.0,7841691.16,38.0
9216.0,7841764.16,38.0
9216.0,7847903.3599999985,38.0
9216.0,7851048.6,38.0
9216.0,7852135.1099999985,38.0
9212.0,7852288.1099999985,42.0
9213.0,7852308.1099999985,43.0
9213.0,7852425.1099999985,43.0
9213.0,7855107.66,43.0
9214.0,7856213.33,44.0
9213.0,7857989.1099999985,43.0
9212.0,7858069.1099999985,42.0
9211.0,7858131.1099999985,41.0
9211.0,7859225.85,41.0
9199.0,7860596.96,46.0
9159.0,7861137.67,49.0
9158.0,7862009.33,48.0
9118.0,7862420.3599999985,48.0
9119.0,7862600.779999998,49.0
9120.0,7862674.5,50.0
9200.0,7863196.3599999985,51.0
9160.0,7864524.3599999985,51.0
9192.0,7866712.71,51.0
9176.0,7868312.3599999985,51.0
9175.0,7868385.5,50.0
9174.0,7868390.779999998,49.0
9216.0,7868500.1099999985,49.0
9201.0,7872053.66,52.0
9201.0,7872201.66,52.0
9201.0,7873025.3599999985,52.0
9201.0,7874648.67,52.0
9201.0,7875006.3599999985,56.0
9201.0,7875066.67,56.0
9201.0,7875074.3599999985,56.0
9201.0,7875077.3599999985,56.0
9201.0,7875177.3599999985,56.0
9201.0,7875408.3599999985,56.0
9203.0,7875622.1099999985,56.0
9204.0,7875907.6,57.0
9204.0,7876100.6,57.0
9204.0,7876206.6,57.0
9206.0,7876322.96,58.0
9206.0,7876336.6,58.0
9206.0,7876369.96,58.0
9206.0,7876378.53,58.0
9206.0,7876515.6,58.0
9208.0,7876565.96,59.0
9208.0,7876644.6,59.0
9188.0,7876670.96,58.0
9188.0,7876738.6,58.0
9188.0,7876915.6,58.0
9188.0,7877092.6,58.0
9188.0,7877227.6,58.0
9208.0,7877465.3599999985,58.0
9208.0,7877982.42,58.0
9147.0,7878102.6,59.0
9147.0,7879989.1099999985,59.0
9207.0,7880085.67,59.0
9207.0,7880451.71,59.0
9207.0,7880517.1099999985,59.0
9207.0,7880571.67,59.0
9207.0,7881091.1099999985,59.0
9207.0,7881107.6,59.0
9207.0,7881172.71,59.0
9207.0,7881246.67,59.0
9207.0,7881752.3599999985,59.0
9207.0,7881848.3599999985,59.0
9207.0,7881950.3599999985,59.0
9169.0,7882063.1099999985,58.0
9189.0,7883660.71,58.0
9151.0,7883699.96,57.0
9171.0,7883745.67,57.0
9213.0,7884192.96,57.0
9213.0,7884221.1099999985,57.0
9193.0,7885095.66,57.0
9193.0,7885191.16,57.0
9213.0,7885701.67,57.0
9213.0,7885883.67,57.0
9213.0,7886034.67,57.0
9193.0,7886129.71,57.0
9193.0,7886142.6,57.0
9193.0,7886539.96,57.0
9173.0,7886625.67,56.0
9173.0,7887453.6,56.0
9173.0,7887723.66,56.0
9173.0,7888897.6,56.0
9153.0,7889201.66,55.0
9133.0,7890265.66,54.0
9215.0,7891102.96,54.0
9214.0,7891299.66,53.0
9214.0,7891321.3599999985,53.0
9194.0,7891369.96,52.0
9174.0,7891462.96,51.0
9136.0,7892578.96,50.0
9096.0,7892756.62,50.0
9076.0,7894261.3599999985,49.0
9136.0,7896702.71,49.0
9116.0,7900486.3599999985,48.0
9096.0,7900848.96,47.0
9176.0,7901658.3599999985,47.0
9136.0,7903372.73,47.0
9096.0,7903693.08,47.0
9196.0,7904518.66,47.0
9196.0,7904874.08,47.0
9156.0,7905291.33,47.0
9156.0,7905688.66,47.0
9156.0,7906022.08,47.0
9196.0,7906056.1099999985,47.0
9216.0,7907541.66,47.0
9216.0,7907679.73,47.0
9136.0,7908423.71,46.0
9056.0,7908709.96,45.0
9096.0,7909057.6,45.0
9076.0,7909799.67,44.0
9196.0,7911076.529999998,45.0
9096.0,7911359.0,44.0
9216.0,7911581.6,44.0
9196.0,7913939.3599999985,43.0
9196.0,7914267.62,43.0
9196.0,7914365.62,43.0
9196.0,7914441.62,43.0
9196.0,7914541.62,43.0
9196.0,7914632.62,43.0
9076.0,7915150.67,42.0
9116.0,7915599.3599999985,42.0
9096.0,7916716.66,41.0
9096.0,7917321.3599999985,41.0
9176.0,7917365.96,41.0
9176.0,7917770.6,41.0
9136.0,7918450.1099999985,40.0
9096.0,7918555.06,40.0
9076.0,7919084.3599999985,39.0
9060.0,7919812.53,39.0
9180.0,7922793.6,39.0
9180.0,7922866.6,39.0
9180.0,7922995.6,39.0
9180.0,7923099.6,39.0
9180.0,7923234.6,39.0
8860.0,7923410.6,38.0
9196.0,7923660.3599999985,38.0
8916.0,7924311.3599999985,37.0
8916.0,7928656.16,37.0
9196.0,7929077.71,37.0
9216.0,7930772.67,37.0
9116.0,7932948.42,36.0
9096.0,7933412.66,35.0
9216.0,7934105.3,36.0
9116.0,7934708.02,37.0
9136.0,7934745.5,38.0
9116.0,7934798.02,37.0
9116.0,7934800.3599999985,37.0
9096.0,7934816.5,36.0
9116.0,7934896.819999998,37.0
9096.0,7934966.819999998,36.0
9116.0,7935022.92,37.0
9136.0,7935116.04,38.0
9216.0,7935362.42,39.0
9216.0,7935606.42,39.0
8976.0,7935631.34,38.0
9076.0,7935643.72,39.0
9156.0,7936135.51,40.0
9156.0,7936207.42,40.0
9196.0,7936233.1099999985,41.0
9196.0,7936967.66,41.0
9076.0,7937524.529999998,40.0
8996.0,7938414.51,39.0
8916.0,7938433.1099999985,38.0
9036.0,7938442.17,39.0
8956.0,7938454.1099999985,38.0
8876.0,7938461.42,37.0
9117.0,7938820.66,37.0
9197.0,7939088.189999999,38.0
9177.0,7940501.92,37.0
9177.0,7941075.6,38.0
9157.0,7942915.04,37.0
9157.0,7943363.189999999,37.0
9158.0,7943481.319999998,38.0
9157.0,7943863.319999998,37.0
9177.0,7945296.6,37.0
9197.0,7945328.6,37.0
9197.0,7945575.6,37.0
9198.0,7946114.87,38.0
9197.0,7946416.87,37.0
9198.0,7946755.069999998,38.0
9197.0,7946927.069999998,37.0
9198.0,7946993.689999999,38.0
9198.0,7947107.6,38.0
9197.0,7947263.689999999,37.0
9177.0,7947305.6,37.0
9197.0,7947541.189999999,37.0
9117.0,7947596.6,36.0
9117.0,7948134.62,36.0
9117.0,7948242.62,36.0
9118.0,7948244.99,37.0
9018.0,7948474.72,36.0
9017.0,7948610.99,35.0
9018.0,7948763.939999999,36.0
9179.0,7948898.08,36.0
9178.0,7948977.939999999,35.0
9078.0,7949293.189999999,34.0
9078.0,7949370.66,34.0
9178.0,7949757.6,34.0
9178.0,7949830.6,34.0
9178.0,7949904.6,34.0
9178.0,7949952.62,34.0
8978.0,7950026.62,33.0
9139.0,7950358.66,33.0
9187.0,7950489.569999998,34.0
9139.0,7950694.569999998,33.0
9187.0,7950863.02,34.0
9139.0,7951061.02,33.0
9187.0,7951963.97,34.0
9087.0,7951997.6,33.0
9087.0,7952127.96,33.0
9039.0,7952162.97,32.0
9039.0,7952475.96,32.0
9040.0,7952598.35,33.0
8840.0,7952854.96,32.0
8839.0,7952997.35,31.0
8840.0,7953371.439999999,32.0
8839.0,7953418.439999999,31.0
8840.0,7953454.8599999985,32.0
8839.0,7954113.8599999985,31.0
9039.0,7954541.26,32.0
9139.0,7954752.72,33.0
9139.0,7954810.72,33.0
9139.0,7954868.72,33.0
9139.0,7954919.26,34.0
9139.0,7955666.72,34.0
9199.0,7955726.26,35.0
9099.0,7955737.26,34.0
9019.0,7955779.26,33.0
9139.0,7955780.26,33.0
9191.0,7956446.16,33.0
9091.0,7956824.72,32.0
8991.0,7957238.16,31.0
8992.0,7957869.33,32.0
8991.0,7958503.33,31.0
8992.0,7958850.97,32.0
9207.0,7958985.08,32.0
8846.0,7959435.66,31.0
8845.0,7959519.97,30.0
8865.0,7959732.7,31.0
9004.0,7960733.66,31.0
9004.0,7960806.66,31.0
9004.0,7960907.66,31.0
9004.0,7961022.66,31.0
9004.0,7961126.66,31.0
9084.0,7963445.8599999985,32.0
9204.0,7963518.6099999985,33.0
9104.0,7963641.71,32.0
9104.0,7963712.6099999985,32.0
9124.0,7964266.3599999985,32.0
9124.0,7964617.3,32.0
9004.0,7964717.02,31.0
8884.0,7964816.17,30.0
8684.0,7967090.3599999985,29.0
9108.0,7967113.3599999985,29.0
9108.0,7967217.3599999985,29.0
9068.0,7967255.33,29.0
9068.0,7967370.33,29.0
9068.0,7968028.33,29.0
9068.0,7968290.33,29.0
9068.0,7968724.3599999985,29.0
9068.0,7968735.33,29.0
8908.0,7968978.33,28.0
9148.0,7969092.8599999985,28.0
9148.0,7969157.8599999985,28.0
8908.0,7969272.8599999985,28.0
9068.0,7969616.029999998,29.0
9148.0,7969809.8599999985,29.0
8988.0,7969986.8599999985,28.0
9148.0,7970006.939999999,29.0
8988.0,7970043.029999998,28.0
9148.0,7970069.02,29.0
8988.0,7970236.939999999,28.0
9148.0,7970250.41,29.0
8988.0,7970262.02,28.0
9148.0,7970419.189999999,29.0
9148.0,7970650.41,29.0
9148.0,7970806.189999999,29.0
8988.0,7970969.189999999,28.0
9148.0,7971012.41,28.0
9208.0,7971084.81,28.0
9208.0,7971158.41,28.0
9208.0,7971264.81,28.0
9208.0,7971279.41,28.0
9208.0,7971464.41,28.0
9208.0,7971648.41,28.0
9208.0,7971804.41,28.0
9048.0,7971942.41,28.0
9048.0,7972136.16,28.0
9208.0,7972429.029999998,29.0
9188.0,7973065.7,28.0
9028.0,7974477.81,27.0
9044.0,7974496.85,27.0
9204.0,7974718.029999998,27.0
9204.0,7974865.029999998,27.0
9204.0,7975011.029999998,27.0
9204.0,7975164.029999998,27.0
9204.0,7975372.029999998,27.0
9204.0,7975564.41,27.0
9204.0,7975611.029999998,27.0
9044.0,7975756.029999998,27.0
9204.0,7975756.13,28.0
9044.0,7975825.41,27.0
8884.0,7975856.029999998,26.0
9204.0,7976016.09,27.0
8884.0,7976224.09,26.0
9044.0,7976805.67,27.0
8884.0,7976940.67,26.0
9044.0,7976988.029999998,27.0
9204.0,7977075.33,28.0
9044.0,7977101.029999998,27.0
9204.0,7977991.979999999,28.0
9004.0,7978106.73,27.0
9004.0,7978250.3599999985,27.0
9164.0,7978611.81,28.0
9004.0,7978613.979999999,27.0
9020.0,7978692.3599999985,27.0
9180.0,7978880.5,28.0
9180.0,7979006.81,28.0
9020.0,7979224.33,27.0
8860.0,7979627.13,26.0
8700.0,7980467.5,25.0
9020.0,7981123.14,26.0
8700.0,7981331.14,25.0
9020.0,7981776.92,26.0
9020.0,7981984.92,26.0
8700.0,7982172.92,25.0
9020.0,7982959.35,26.0
9020.0,7983157.35,26.0
8700.0,7983439.35,25.0
9020.0,7983808.1,26.0
8700.0,7983960.1,25.0
9020.0,7984051.569999998,26.0
8700.0,7984175.569999998,25.0
9100.0,7984842.81,25.0
9140.0,7985911.06,26.0
9180.0,7985944.04,27.0
9180.0,7987478.06,27.0
9180.0,7989117.06,27.0
9140.0,7990069.6,27.0
8980.0,7990756.6,26.0
9180.0,7990846.3,26.0
9140.0,7990923.06,25.0
8820.0,7991032.3,24.0
8940.0,7992872.75,25.0
9060.0,7993171.51,26.0
8860.0,7994022.06,25.0
8740.0,7994225.6099999985,24.0
9180.0,7994452.3599999985,24.0
9140.0,7997985.04,23.0
9141.0,8002073.2,24.0
8565.0,8002515.08,23.0
8365.0,8005718.6,22.0
9165.0,8005722.14,22.0
8685.0,8006334.71,21.0
8445.0,8007996.6,20.0
9205.0,8012081.6,20.0
9165.0,8014140.67,19.0
8925.0,8014742.3599999985,18.0
8349.0,8015593.16,17.0
9109.0,8016729.3599999985,17.0
8533.0,8017925.85,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8476.0,8021682.3599999985,19.0
8376.0,8022018.37,18.0
8276.0,8022034.92,17.0
9176.0,8022046.59,17.0
9076.0,8022068.2,16.0
8956.0,8022097.75,15.0
8380.0,8022148.3599999985,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
7380.0,8033169.3599999985,13.0
7480.0,8034550.74,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
9140.0,8043558.6,15.0
8940.0,8043682.26,14.0
8940.0,8043693.6,14.0
8380.0,8043796.6,14.0
8380.0,8043911.6,14.0
8500.0,8050236.6099999985,15.0
8380.0,8051204.26,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8059859.59,12.0
8180.0,8060141.14,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8122658.6,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8133926.66,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8149302.71,12.0
8644.0,8162246.3599999985,12.0
8644.0,8162726.6,12.0
8068.0,8163686.1099999985,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
7508.0,8172412.53,10.0
7628.0,8176112.54,11.0
7508.0,8176432.42,10.0
8932.0,8177378.66,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9216.0,8192762.71,17.0
9216.0,8194607.63,17.0
9196.0,8194905.819999998,18.0
9216.0,8195079.819999998,19.0
9196.0,8195344.819999998,19.0
9196.0,8195460.819999998,19.0
9196.0,8195575.819999998,19.0
9176.0,8195696.63,19.0
9196.0,8195696.819999998,19.0
9196.0,8195842.819999998,19.0
9116.0,8195924.63,18.0
9176.0,8195936.819999998,18.0
9176.0,8195980.819999998,18.0
9176.0,8196721.819999998,18.0
9176.0,8196781.819999998,18.0
9176.0,8196784.819999998,18.0
9176.0,8197175.819999998,18.0
9016.0,8197178.819999998,17.0
9016.0,8197546.819999998,17.0
9096.0,8197558.819999998,17.0
9096.0,8197951.819999998,17.0
8856.0,8197952.819999998,16.0
9176.0,8198334.819999998,16.0
8976.0,8198678.71,15.0
9136.0,8198689.71,14.0
9137.0,8202223.97,15.0
9136.0,8202343.97,14.0
9137.0,8202661.439999999,15.0
9136.0,8202740.439999999,14.0
9137.0,8203228.89,15.0
9136.0,8203317.89,14.0
9176.0,8204307.529999998,15.0
9216.0,8204310.439999999,16.0
9216.0,8204498.529999998,16.0
9216.0,8204516.439999999,16.0
9216.0,8204569.3999999985,16.0
9216.0,8204572.97,16.0
9216.0,8204590.479999999,16.0
9216.0,8204715.529999998,16.0
9176.0,8204739.439999999,15.0
9216.0,8205030.18,16.0
9216.0,8205181.97,16.0
9216.0,8205189.479999999,16.0
9216.0,8205217.3999999985,16.0
9176.0,8205287.529999998,15.0
9136.0,8205404.42,14.0
9120.0,8205709.3599999985,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8206434.59,14.0
9160.0,8207236.59,17.0
9160.0,8207532.59,17.0
9160.0,8207838.59,17.0
9080.0,8207886.779999998,16.0
9128.0,8207908.17,17.0
8968.0,8207967.59,16.0
9016.0,8208066.279999998,17.0
8936.0,8208094.97,16.0
9016.0,8208103.14,17.0
9096.0,8208107.02,18.0
9176.0,8208109.93,19.0
9176.0,8208119.3999999985,19.0
9176.0,8208180.17,19.0
9176.0,8208216.279999998,19.0
9128.0,8208329.17,18.0
9176.0,8208333.029999998,19.0
9128.0,8208364.279999998,18.0
9176.0,8208394.14,19.0
9176.0,8208465.3999999985,19.0
9128.0,8208487.029999998,18.0
9208.0,8208592.99,19.0
9208.0,8208639.14,19.0
9208.0,8208654.02,19.0
9209.0,8208794.75,20.0
9208.0,8208884.75,19.0
9209.0,8208895.63,20.0
9129.0,8208926.59,19.0
9128.0,8208985.63,18.0
9129.0,8209174.02,19.0
9128.0,8209278.02,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209788.14,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9209.0,8210894.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210921.99,20.0
9209.0,8210950.02,20.0
9129.0,8210957.14,19.0
9049.0,8210970.3999999985,18.0
9048.0,8211008.35,17.0
9049.0,8211026.72,18.0
9048.0,8211146.72,17.0
9049.0,8211615.51,18.0
9048.0,8211716.51,17.0
9049.0,8211856.069999998,18.0
9125.0,8211932.59,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217513.93,19.0
9204.0,8217517.99,19.0
9204.0,8217535.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219076.02,18.0
9164.0,8219080.99,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219150.93,18.0
9164.0,8219828.99,18.0
9164.0,8219834.93,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8220462.35,18.0
9164.0,8220468.93,18.0
9164.0,8220480.93,18.0
9164.0,8220501.99,18.0
9164.0,8220595.02,18.0
9164.0,8221741.35,18.0
9164.0,8221747.93,18.0
9164.0,8221759.93,18.0
9164.0,8221769.99,18.0
9164.0,8221863.02,18.0
9164.0,8222998.35,18.0
9164.0,8223004.93,18.0
9164.0,8223015.99,18.0
9164.0,8223016.93,18.0
9164.0,8223109.02,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224244.35,18.0
9196.0,8224250.99,18.0
9196.0,8224251.93,18.0
9196.0,8224344.02,18.0
9196.0,8224900.16,18.0
9196.0,8225686.02,18.0
9196.0,8226264.16,18.0
9196.0,8227061.02,18.0
9196.0,8227076.93,18.0
9196.0,8227092.35,18.0
9196.0,8227109.99,18.0
9196.0,8227121.93,18.0
9196.0,8227639.16,18.0
9196.0,8229920.02,18.0
9196.0,8229946.93,18.0
9196.0,8229962.35,18.0
9196.0,8229979.99,18.0
9196.0,8230514.93,18.0
9196.0,8231098.16,18.0
9196.0,8231281.35,18.0
9196.0,8231287.99,18.0
9196.0,8231713.93,18.0
9196.0,8232459.99,18.0
9196.0,8232464.35,18.0
9196.0,8232885.93,18.0
9196.0,8233260.16,18.0
9196.0,8233390.02,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233532.35,18.0
9196.0,8233623.99,18.0
9196.0,8233864.35,18.0
9196.0,8233943.93,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234459.02,18.0
9196.0,8234800.93,18.0
9196.0,8234877.02,18.0
9196.0,8235218.93,18.0
9196.0,8235295.02,18.0
9196.0,8235605.93,18.0
9196.0,8235692.02,18.0
9196.0,8236013.93,18.0
9196.0,8236100.02,18.0
9196.0,8236132.93,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237442.81,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240663.02,18.0
9156.0,8240684.93,18.0
9156.0,8240988.93,18.0
9156.0,8241068.54,18.0
9156.0,8241292.93,18.0
9156.0,8241490.54,18.0
9156.0,8241607.93,18.0
9156.0,8243862.35,18.0
9156.0,8244307.99,18.0
9156.0,8244627.93,18.0
9156.0,8244991.16,18.0
9156.0,8244993.99,18.0
9156.0,8245226.02,18.0
9156.0,8245313.93,18.0
9156.0,8245657.99,18.0
9156.0,8245666.16,18.0
9156.0,8245720.93,18.0
9156.0,8246031.16,18.0
9156.0,8246033.99,18.0
9156.0,8246085.93,18.0
9156.0,8247052.3599999985,18.0
9156.0,8249141.16,18.0
9156.0,8249143.99,18.0
9156.0,8249206.93,18.0
9156.0,8249662.99,18.0
9156.0,8249736.93,18.0
9156.0,8250182.99,18.0
9156.0,8250691.99,18.0
9156.0,8251200.99,18.0
9156.0,8251551.54,18.0
9156.0,8251668.93,18.0
9156.0,8251709.99,18.0
9156.0,8252060.54,18.0
9156.0,8252262.16,18.0
9156.0,8253936.35,18.0
9156.0,8255078.02,18.0
9140.0,8255360.59,18.0
9140.0,8257515.93,18.0
9140.0,8258254.99,18.0
9140.0,8258605.54,18.0
9140.0,8258807.16,18.0
9140.0,8258984.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260224.16,18.0
9140.0,8260481.35,18.0
9140.0,8261623.02,18.0
9140.0,8264060.93,18.0
9140.0,8264810.99,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275775.59,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290388.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299476.16,18.0
9140.0,8299733.35,18.0
9140.0,8300875.02,18.0
9140.0,8301893.02,18.0
9140.0,8303031.93,18.0
9140.0,8303443.99,18.0
9140.0,8310075.6,23.0
9140.0,8310172.6,23.0
9140.0,8310183.6,23.0
9140.0,8310194.6,23.0
9140.0,8310205.6,23.0
9140.0,8310258.6,23.0
9140.0,8310313.6,23.0
9140.0,8310340.6,23.0
9140.0,8310351.6,23.0
9140.0,8310417.6,23.0
9140.0,8310455.6,23.0
9140.0,8310538.6,23.0
9140.0,8310582.6,23.0
9140.0,8310665.6,23.0
9140.0,8310727.6,23.0
9140.0,8310794.6,23.0
9140.0,8310809.6,23.0
9140.0,8310906.6,23.0
9140.0,8310920.6,23.0
9140.0,8310940.6,23.0
9140.0,8310972.6,23.0
9140.0,8311070.6,23.0
9140.0,8311088.6,26.0
9140.0,8311126.6,29.0
9140.0,8311129.6,29.0
9140.0,8311229.6,29.0
9140.0,8311241.6,29.0
9140.0,8311253.6,29.0
9140.0,8311285.6,29.0
9140.0,8311386.6,29.0
9140.0,8311409.6,29.0
9140.0,8311538.6,29.0
9140.0,8311564.6,29.0
9140.0,8311720.6,29.0
9140.0,8311870.6,32.0
9140.0,8311982.6,32.0
9140.0,8311985.6,32.0
9140.0,8312320.6,35.0
9140.0,8315959.6,35.0
9140.0,8315986.6,35.0
9140.0,8316081.6,35.0
9140.0,8316107.6,35.0
9140.0,8316131.6,35.0
9140.0,8316145.6,35.0
9140.0,8316148.6,35.0
9140.0,8316218.6,35.0
9140.0,8316233.6,35.0
9140.0,8316257.6,35.0
9140.0,8316260.6,35.0
9140.0,8316263.6,35.0
9140.0,8316585.6,35.0
