id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
394.0,425134.5,425134.5,425386.5,0.0,0.0,0.0,252.0,252.0
395.0,425135.25,425353.5,425561.5,0.0,0.0,218.25,426.25,208.0
396.0,425135.25,425375.5,425583.5,0.0,0.0,240.25,448.25,208.0
288.0,310448.25,310935.0,425996.0,0.0,0.0,486.75,115547.75,115061.0
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
340.0,357756.0,405770.5,427643.5,0.0,0.0,48014.5,69887.5,21873.0
405.0,426558.75,426558.75,427670.75,0.0,0.0,0.0,1112.0,1112.0
406.0,427614.0,427614.0,428214.0,0.0,0.0,0.0,600.0,600.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
411.0,429054.0,429054.0,429409.0,0.0,0.0,0.0,355.0,355.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429326.25,429503.25,0.0,0.0,0.0,177.0,177.0
412.0,429283.5,429283.5,429513.5,0.0,0.0,0.0,230.0,230.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
294.0,310449.75,317820.75,430379.75,0.0,0.0,7371.0,119930.0,112559.0
378.0,422203.5,422203.5,430413.5,0.0,0.0,0.0,8210.0,8210.0
377.0,422163.0,422163.0,430573.0,0.0,0.0,0.0,8410.0,8410.0
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
421.0,431041.5,431041.5,431138.5,0.0,0.0,0.0,97.0,97.0
422.0,431163.75,431163.75,431537.75,0.0,0.0,0.0,374.0,374.0
242.0,235344.0,235344.0,432542.0,0.0,0.0,0.0,197198.0,197198.0
301.0,316292.25,335721.5,434519.5,0.0,0.0,19429.25,118227.25,98798.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
302.0,316295.25,336441.5,437737.5,0.0,0.0,20146.25,121442.25,101296.0
343.0,364753.5,364753.5,437910.5,0.0,0.0,0.0,73157.0,73157.0
299.0,316268.25,325514.0,438086.0,0.0,0.0,9245.75,121817.75,112572.0
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
376.0,422067.0,442554.25,445137.25,0.0,0.0,20487.25,23070.25,2583.0
295.0,310449.75,319796.5,446105.5,0.0,0.0,9346.75,135655.75,126309.0
381.0,423635.25,445137.25,446229.25,0.0,0.0,21502.0,22594.0,1092.0
326.0,351456.0,368908.5,446926.5,0.0,0.0,17452.5,95470.5,78018.0
298.0,310621.5,353819.25,446995.25,0.0,0.0,43197.75,136373.75,93176.0
297.0,310611.0,348405.5,447597.5,0.0,0.0,37794.5,136986.5,99192.0
398.0,426084.75,447597.5,447712.5,0.0,0.0,21512.75,21627.75,115.0
401.0,426490.5,447712.5,448061.5,0.0,0.0,21222.0,21571.0,349.0
333.0,354387.75,360392.75,448682.75,0.0,0.0,6005.0,94295.0,88290.0
408.0,427614.75,448682.75,449006.75,0.0,0.0,21068.0,21392.0,324.0
320.0,351354.0,355654.5,451276.5,0.0,0.0,4300.5,99922.5,95622.0
407.0,427614.75,451276.5,451569.5,0.0,0.0,23661.75,23954.75,293.0
321.0,351362.25,356154.0,451776.0,0.0,0.0,4791.75,100413.75,95622.0
399.0,426084.75,451776.0,451902.0,0.0,0.0,25691.25,25817.25,126.0
402.0,426491.25,451902.0,452165.0,0.0,0.0,25410.75,25673.75,263.0
319.0,351334.5,355347.0,452372.0,0.0,0.0,4012.5,101037.5,97025.0
318.0,351332.25,354946.0,452647.0,0.0,0.0,3613.75,101314.75,97701.0
317.0,351326.25,354246.5,452648.5,0.0,0.0,2920.25,101322.25,98402.0
324.0,351378.75,357682.5,454733.5,0.0,0.0,6303.75,103354.75,97051.0
300.0,316273.5,325591.75,455475.75,0.0,0.0,9318.25,139202.25,129884.0
263.0,285054.75,285054.75,457854.75,0.0,0.0,0.0,172800.0,172800.0
403.0,426491.25,457854.75,457960.75,0.0,0.0,31363.5,31469.5,106.0
404.0,426491.25,457960.75,458067.75,0.0,0.0,31469.5,31576.5,107.0
334.0,354462.75,360527.75,458155.75,0.0,0.0,6065.0,103693.0,97628.0
436.0,459052.5,459052.5,459167.5,0.0,0.0,0.0,115.0,115.0
440.0,459286.5,459286.5,459392.5,0.0,0.0,0.0,106.0,106.0
444.0,459569.25,459569.25,460326.25,0.0,0.0,0.0,757.0,757.0
389.0,423840.75,446229.25,460777.25,0.0,0.0,22388.5,36936.5,14548.0
443.0,459509.25,459509.25,460889.25,0.0,0.0,0.0,1380.0,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461231.25,461339.25,0.0,0.0,0.0,108.0,108.0
442.0,459454.5,459454.5,462086.5,0.0,0.0,0.0,2632.0,2632.0
314.0,348336.0,348336.0,462620.0,0.0,0.0,0.0,114284.0,114284.0
327.0,352314.0,383586.75,463769.75,0.0,0.0,31272.75,111455.75,80183.0
441.0,459324.75,459324.75,465727.75,0.0,0.0,0.0,6403.0,6403.0
336.0,354579.75,361757.25,466022.25,0.0,0.0,7177.5,111442.5,104265.0
435.0,458883.75,458883.75,466772.75,0.0,0.0,0.0,7889.0,7889.0
335.0,354480.75,361757.25,467215.25,0.0,0.0,7276.5,112734.5,105458.0
332.0,354087.0,360813.75,469593.75,0.0,0.0,6726.75,115506.75,108780.0
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
349.0,374598.0,406802.5,470946.5,0.0,0.0,32204.5,96348.5,64144.0
348.0,372441.0,401110.5,471215.5,0.0,0.0,28669.5,98774.5,70105.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429516.0,477529.0,0.0,0.0,0.0,48013.0,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
418.0,430285.5,430285.5,480053.5,0.0,0.0,0.0,49768.0,49768.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
611.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
612.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
613.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
614.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
615.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
616.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
617.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
618.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
619.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
620.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
621.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
622.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
623.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
624.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
625.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
626.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
627.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
628.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
629.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
630.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
631.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
632.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
633.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
634.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
635.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
636.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
637.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
638.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
639.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
640.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
641.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
642.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
647.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
648.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
649.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
650.0,480029.25,480029.25,480127.25,0.0,0.0,0.0,98.0,98.0
688.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
689.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
690.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
691.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
692.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
693.0,480115.5,480115.5,480212.5,0.0,0.0,0.0,97.0,97.0
460.0,479023.5,479023.5,480246.5,0.0,0.0,0.0,1223.0,1223.0
592.0,480003.0,480003.0,480495.0,0.0,0.0,0.0,492.0,492.0
697.0,480402.0,480402.0,480499.0,0.0,0.0,0.0,97.0,97.0
698.0,480550.5,480550.5,480639.5,0.0,0.0,0.0,89.0,89.0
699.0,480754.5,480754.5,481056.5,0.0,0.0,0.0,302.0,302.0
700.0,480990.0,480990.0,481083.0,0.0,0.0,0.0,93.0,93.0
702.0,482153.25,482153.25,482253.25,0.0,0.0,0.0,100.0,100.0
703.0,482287.5,482287.5,482398.5,0.0,0.0,0.0,111.0,111.0
701.0,482127.75,482127.75,482539.75,0.0,0.0,0.0,412.0,412.0
351.0,389425.5,389425.5,483002.5,0.0,0.0,0.0,93577.0,93577.0
707.0,483713.25,483713.25,483798.25,0.0,0.0,0.0,85.0,85.0
705.0,483617.25,483617.25,484217.25,0.0,0.0,0.0,600.0,600.0
425.0,435873.75,435873.75,484326.75,0.0,0.0,0.0,48453.0,48453.0
708.0,484344.0,484344.0,484944.0,0.0,0.0,0.0,600.0,600.0
438.0,459189.0,459189.0,485082.0,0.0,0.0,0.0,25893.0,25893.0
424.0,435835.5,435835.5,485172.5,0.0,0.0,0.0,49337.0,49337.0
706.0,483679.5,483679.5,485983.5,0.0,0.0,0.0,2304.0,2304.0
709.0,486606.75,486606.75,487206.75,0.0,0.0,0.0,600.0,600.0
710.0,488362.5,488362.5,488634.5,0.0,0.0,0.0,272.0,272.0
712.0,489067.5,489067.5,489251.5,0.0,0.0,0.0,184.0,184.0
714.0,489714.0,489714.0,489805.0,0.0,0.0,0.0,91.0,91.0
715.0,489804.75,489804.75,489895.75,0.0,0.0,0.0,91.0,91.0
713.0,489264.75,489264.75,491064.75,0.0,0.0,0.0,1800.0,1800.0
716.0,490768.5,490768.5,491413.5,0.0,0.0,0.0,645.0,645.0
717.0,491117.25,491117.25,491717.25,0.0,0.0,0.0,600.0,600.0
718.0,492462.0,492462.0,493118.0,0.0,0.0,0.0,656.0,656.0
719.0,492831.75,492831.75,493474.75,0.0,0.0,0.0,643.0,643.0
721.0,493518.0,493518.0,494076.0,0.0,0.0,0.0,558.0,558.0
720.0,493506.0,493506.0,494121.0,0.0,0.0,0.0,615.0,615.0
723.0,493543.5,493543.5,494137.5,0.0,0.0,0.0,594.0,594.0
722.0,493533.0,493533.0,494145.0,0.0,0.0,0.0,612.0,612.0
724.0,493554.75,493554.75,494289.75,0.0,0.0,0.0,735.0,735.0
704.0,482423.25,482423.25,511165.25,0.0,0.0,0.0,28742.0,28742.0
694.0,480142.5,480142.5,511585.5,0.0,0.0,0.0,31443.0,31443.0
461.0,479222.25,479222.25,511695.25,0.0,0.0,0.0,32473.0,32473.0
695.0,480252.75,480252.75,511720.75,0.0,0.0,0.0,31468.0,31468.0
696.0,480363.0,480363.0,513170.0,0.0,0.0,0.0,32807.0,32807.0
