cores,time,running_job_len
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211763.3999999985,26.0
9216.0,7211781.73,26.0
9216.0,7211835.71,26.0
9216.0,7211856.09,26.0
9216.0,7211866.3999999985,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211939.3999999985,30.0
9192.0,7211995.71,30.0
9192.0,7212517.98,30.0
9192.0,7212694.99,30.0
9192.0,7213607.71,30.0
9192.0,7213745.71,30.0
9192.0,7214027.73,30.0
9192.0,7214256.98,30.0
9144.0,7214268.73,29.0
9216.0,7214578.22,29.0
9216.0,7214700.71,29.0
9216.0,7214777.22,29.0
9216.0,7215148.09,29.0
9216.0,7215338.09,29.0
9200.0,7215517.02,29.0
9200.0,7215728.71,29.0
9200.0,7216556.02,29.0
9152.0,7217378.3999999985,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7224007.09,28.0
9128.0,7224008.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240256.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244891.09,29.0
9204.0,7244962.569999998,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7249285.74,29.0
9188.0,7253242.716084199,29.0
9172.0,7253470.716084199,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256659.09,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271219.569999998,27.0
9200.0,7271297.59,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274394.09,27.0
9200.0,7275474.33,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300761.569999998,28.0
9136.0,7300944.569999998,28.0
9136.0,7301110.569999998,28.0
9136.0,7301183.569999998,28.0
9136.0,7301305.569999998,28.0
9136.0,7301408.569999998,28.0
9136.0,7301503.569999998,28.0
9216.0,7301616.569999998,28.0
9136.0,7301727.569999998,28.0
9216.0,7301888.569999998,28.0
9216.0,7301903.33,28.0
9216.0,7302060.33,28.0
9216.0,7302209.33,28.0
9216.0,7303567.09,28.0
9216.0,7304683.939999999,28.0
9216.0,7304906.74,28.0
9216.0,7304906.939999999,28.0
9156.0,7305607.821346987,29.0
9156.0,7305735.821346987,29.0
9156.0,7305749.821346987,29.0
9156.0,7305844.821346987,29.0
9156.0,7305941.03,29.0
9156.0,7305954.821346987,29.0
9196.0,7305965.821346987,30.0
9196.0,7310593.27,30.0
9196.0,7311349.03,30.0
9212.0,7313948.821346987,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326764.821346987,30.0
9212.0,7328935.821346987,30.0
9212.0,7328981.939999999,30.0
9212.0,7328991.74,30.0
9212.0,7331352.27,30.0
9212.0,7331517.33,30.0
9212.0,7331591.33,30.0
9212.0,7331694.33,30.0
9212.0,7332010.821346987,30.0
9212.0,7332238.03,30.0
9212.0,7336198.24,30.0
9212.0,7342536.03,30.0
9212.0,7342654.73,30.0
9212.0,7343341.821346987,30.0
9212.0,7349743.35,30.0
9212.0,7349931.35,30.0
9212.0,7350119.35,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352282.27,30.0
9212.0,7352353.33,30.0
9212.0,7352470.27,30.0
9212.0,7352541.33,30.0
9212.0,7352658.27,30.0
9212.0,7353021.939999999,30.0
9212.0,7353046.74,30.0
9212.0,7353641.0,30.0
9210.0,7354005.53,34.0
9210.0,7354100.53,34.0
9210.0,7354130.53,34.0
9210.0,7354136.53,34.0
9210.0,7354255.53,34.0
9210.0,7354271.53,34.0
9210.0,7354390.53,34.0
9210.0,7354395.53,34.0
9210.0,7354488.53,34.0
9210.0,7354528.53,34.0
9210.0,7354623.53,34.0
9210.0,7354666.53,34.0
9210.0,7354727.53,34.0
9210.0,7354782.53,34.0
9210.0,7354853.53,34.0
9210.0,7354909.53,34.0
9210.0,7354981.53,34.0
9210.0,7355048.53,34.0
9194.0,7355100.53,36.0
9178.0,7355171.53,35.0
9178.0,7355185.53,35.0
9178.0,7355289.53,35.0
9202.0,7355415.53,38.0
9202.0,7355594.53,38.0
9202.0,7355917.53,38.0
9202.0,7356013.821346987,38.0
9202.0,7356201.53,38.0
9202.0,7356337.53,38.0
9202.0,7356624.53,38.0
9202.0,7356625.53,38.0
9202.0,7356900.53,38.0
9202.0,7357368.24,38.0
9202.0,7358199.53,38.0
9202.0,7362562.3999999985,38.0
9154.0,7362932.3999999985,37.0
9154.0,7363757.03,37.0
9180.0,7372100.53,39.0
9180.0,7372225.73,39.0
9200.0,7373153.33,40.0
9176.0,7373203.53,40.0
9176.0,7373304.27,40.0
9156.0,7373313.33,39.0
9156.0,7373629.939999999,39.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7376067.35,39.0
9156.0,7377716.74,39.0
9156.0,7378628.33,39.0
9156.0,7379270.821346987,39.0
9156.0,7379793.74,39.0
9156.0,7380494.99,40.0
9156.0,7380641.24,40.0
9156.0,7380645.99,40.0
9156.0,7380669.71,41.0
9156.0,7380790.24,41.0
9164.0,7380819.71,42.0
9164.0,7380837.71,42.0
9180.0,7380934.71,42.0
9180.0,7381038.71,42.0
9180.0,7381133.71,42.0
9200.0,7381237.71,42.0
9200.0,7381307.98,43.0
9136.0,7381638.71,42.0
9136.0,7381815.8,42.0
9216.0,7382768.71,42.0
9136.0,7382955.18,43.0
9136.0,7383585.02,43.0
9136.0,7383801.02,43.0
9136.0,7383998.02,43.0
9136.0,7384195.02,43.0
9136.0,7384806.03,43.0
9136.0,7384957.03,43.0
9136.0,7388547.02,43.0
9208.0,7392625.53,43.0
9160.0,7392900.53,42.0
9160.0,7392921.02,42.0
9160.0,7393158.53,42.0
9160.0,7397136.35,42.0
9160.0,7397293.35,42.0
9160.0,7397317.02,42.0
9160.0,7397443.35,42.0
9160.0,7398517.73,42.0
9112.0,7398562.3999999985,41.0
9112.0,7398723.74,41.0
9216.0,7399106.821346987,41.0
9216.0,7400244.939999999,41.0
9216.0,7400838.1,41.0
9216.0,7401682.02,41.0
9216.0,7401950.33,41.0
9216.0,7402507.821346987,41.0
9216.0,7402664.821346987,41.0
9216.0,7402785.27,41.0
9096.0,7405222.98,40.0
9216.0,7405741.8,40.0
9216.0,7406058.02,40.0
9216.0,7406392.74,40.0
9096.0,7406689.99,39.0
9216.0,7406852.24,39.0
9216.0,7407302.99,39.0
9216.0,7408021.98,39.0
9216.0,7408698.18,39.0
9096.0,7409100.74,38.0
9216.0,7409818.18,38.0
9216.0,7410117.8,38.0
9216.0,7410445.02,38.0
9216.0,7410680.74,38.0
9096.0,7410716.71,37.0
9216.0,7411239.24,37.0
9216.0,7414173.8,37.0
9216.0,7414205.18,37.0
9216.0,7414473.02,37.0
9216.0,7414557.18,37.0
9216.0,7414665.03,37.0
9216.0,7414730.74,37.0
9216.0,7414802.02,37.0
9216.0,7414816.03,37.0
9216.0,7414875.18,37.0
9216.0,7415037.74,37.0
9216.0,7418223.8,37.0
9216.0,7418857.53,37.0
9216.0,7419290.716084199,37.0
9216.0,7419504.716084199,37.0
9216.0,7419626.53,37.0
9096.0,7422647.73,36.0
9216.0,7422835.74,36.0
9116.0,7424522.71,35.0
9188.0,7426005.53,35.0
9188.0,7426534.35,35.0
9168.0,7427192.1,35.0
9120.0,7427415.53,34.0
9072.0,7428201.53,33.0
9112.0,7428498.53,33.0
9112.0,7428571.53,33.0
8992.0,7429029.33,32.0
9112.0,7429117.27,32.0
9112.0,7431391.99,32.0
9112.0,7432108.98,32.0
8992.0,7432481.821346987,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9132.0,7435655.18,31.0
9148.0,7435842.85,31.0
9132.0,7439186.53,31.0
9132.0,7444894.03,31.0
9132.0,7444949.53,31.0
9132.0,7445075.03,31.0
9132.0,7445121.53,31.0
9132.0,7445256.03,31.0
9148.0,7445840.01,31.0
9148.0,7446490.53,31.0
9148.0,7452554.35,31.0
9148.0,7453688.55,31.0
9148.0,7453863.55,31.0
9148.0,7454509.6,31.0
9148.0,7455613.99,31.0
9148.0,7455654.53,31.0
9148.0,7455759.99,31.0
9148.0,7456372.98,31.0
9148.0,7458688.53,31.0
9172.0,7460203.53,31.0
9148.0,7460361.53,31.0
9148.0,7460464.53,31.0
9148.0,7460701.8599999985,31.0
9188.0,7465195.24,31.0
9188.0,7466236.47,31.0
9188.0,7469850.821346987,32.0
9196.0,7471615.03,33.0
9196.0,7471929.03,33.0
9132.0,7471990.03,32.0
9188.0,7472242.03,32.0
9188.0,7473543.53,32.0
8988.0,7474688.569999998,31.0
9108.0,7475036.53,31.0
9172.0,7476678.52,32.0
9108.0,7477326.479999999,31.0
9172.0,7477340.06,32.0
9192.0,7477383.09,32.0
9128.0,7477573.06,31.0
9128.0,7479963.99,31.0
9128.0,7480514.55,31.0
9128.0,7480667.98,31.0
9128.0,7480869.98,31.0
9008.0,7481258.99,30.0
9128.0,7482464.569999998,31.0
9128.0,7483904.6,31.0
9008.0,7485300.53,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488182.63,30.0
9148.0,7491420.58,30.0
9148.0,7491471.58,30.0
9148.0,7492277.53,30.0
9148.0,7494640.02,30.0
9148.0,7495858.821346987,30.0
9148.0,7496585.18,30.0
9148.0,7496736.74,30.0
9148.0,7499878.8,30.0
9148.0,7500033.8,30.0
9148.0,7500188.8,30.0
9148.0,7500264.53,30.0
9148.0,7500332.8,30.0
9148.0,7500783.99,30.0
9148.0,7500916.99,30.0
9148.0,7500934.716084199,30.0
9148.0,7501049.99,30.0
9148.0,7501056.716084199,30.0
9148.0,7501126.716084199,30.0
9148.0,7501160.99,30.0
9148.0,7501167.716084199,30.0
9148.0,7501608.09,30.0
9148.0,7501759.09,30.0
9148.0,7501926.03,30.0
9148.0,7504446.74,30.0
9148.0,7504734.55,30.0
9148.0,7506976.98,30.0
9148.0,7510717.27,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517244.18,30.0
9168.0,7520415.1,30.0
9168.0,7520622.53,30.0
9168.0,7521097.85,30.0
9148.0,7521967.821346987,30.0
9148.0,7523140.55,30.0
9128.0,7526032.03,30.0
9148.0,7526148.03,30.0
9148.0,7526358.55,30.0
9148.0,7527191.53,30.0
9148.0,7528908.55,30.0
9188.0,7530999.53,30.0
9188.0,7531073.01,30.0
9188.0,7531515.09,30.0
9188.0,7533294.98,30.0
9188.0,7538120.55,30.0
9188.0,7539432.569999998,30.0
9188.0,7540113.53,30.0
9188.0,7542693.74,30.0
9112.0,7545731.53,30.0
9112.0,7546914.1,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9192.0,7551275.821346987,32.0
9072.0,7551396.53,31.0
9208.0,7553072.55,31.0
9088.0,7553143.03,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
9208.0,7555701.47,31.0
9208.0,7556064.47,31.0
9208.0,7556450.53,32.0
9088.0,7556598.53,31.0
9088.0,7557274.01,31.0
8968.0,7559519.98,30.0
9104.0,7561047.09,30.0
9204.0,7562108.53,30.0
9204.0,7566240.569999998,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573625.1499999985,30.0
9204.0,7575495.33,30.0
9204.0,7575646.33,30.0
9204.0,7575829.33,30.0
9204.0,7578212.821346987,30.0
9204.0,7581766.1499999985,30.0
9204.0,7581955.1499999985,30.0
9204.0,7582136.1499999985,30.0
9204.0,7584390.01,30.0
9204.0,7586574.53,30.0
9204.0,7589794.1,30.0
9204.0,7589944.1,30.0
9084.0,7591481.58,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
9100.0,7595749.02,30.0
8860.0,7595862.74,29.0
8620.0,7597351.18,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7605080.821346987,29.0
9060.0,7605480.33,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7608453.1499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9165.0,7616321.66,30.0
9164.0,7617027.819999998,29.0
9184.0,7618476.55,29.0
9064.0,7618576.58,28.0
9084.0,7618797.1,29.0
9084.0,7618888.279999998,29.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7620058.279999998,28.0
9184.0,7620173.1,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9204.0,7624489.06,29.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7626204.99,29.0
9202.0,7626409.99,29.0
9204.0,7627701.7,29.0
9204.0,7627883.7,29.0
9204.0,7628280.79,29.0
9204.0,7628451.79,29.0
9204.0,7628729.54,31.0
9120.0,7629429.13,32.0
9104.0,7629655.279999998,31.0
9208.0,7629884.09,32.0
9188.0,7630398.13,31.0
9168.0,7630456.54,30.0
9148.0,7631816.54,29.0
9148.0,7632117.821346987,29.0
9148.0,7632727.6,29.0
9188.0,7632728.54,29.0
9188.0,7633361.25,29.0
9092.0,7634139.01,30.0
9072.0,7634299.79,29.0
9216.0,7638222.55,29.0
9096.0,7643169.27,29.0
9216.0,7643849.29,30.0
9076.0,7644728.47,30.0
9216.0,7644823.569999998,30.0
9216.0,7644901.47,30.0
8956.0,7645170.569999998,29.0
8836.0,7645337.55,28.0
8956.0,7653753.96,29.0
9076.0,7654452.3599999985,30.0
9196.0,7654559.06,31.0
9076.0,7654610.3599999985,30.0
9196.0,7654667.7,31.0
9076.0,7654707.06,30.0
9196.0,7654772.46,31.0
9076.0,7654817.7,30.0
9196.0,7654875.279999998,31.0
9076.0,7654921.46,30.0
9196.0,7654981.01,31.0
9076.0,7655026.279999998,30.0
8816.0,7655182.47,29.0
8696.0,7656785.09,28.0
8816.0,7656842.439999999,29.0
8936.0,7656950.1099999985,30.0
8816.0,7656999.439999999,29.0
8936.0,7658035.54,30.0
8816.0,7658960.54,29.0
8696.0,7659784.25,28.0
9152.0,7662108.821346987,28.0
8912.0,7663610.53,27.0
9032.0,7667731.66,28.0
8792.0,7669015.716084199,27.0
8672.0,7669755.27,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
8672.0,7673921.6,26.0
9148.0,7675285.821346987,26.0
9148.0,7679684.0,26.0
9148.0,7680528.96,26.0
9132.0,7680922.02,27.0
9012.0,7681072.02,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9046.0,7697438.716084199,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9004.0,7699340.99,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700347.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7703231.72,35.0
9202.0,7703468.3999999985,36.0
9202.0,7703538.3999999985,36.0
9202.0,7703608.3999999985,36.0
9202.0,7705582.821346987,36.0
9202.0,7707223.55,39.0
9202.0,7707331.02,39.0
9202.0,7707385.55,40.0
9202.0,7707458.96,41.0
9202.0,7707492.55,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9206.0,7708703.49,45.0
9186.0,7708856.96,44.0
9166.0,7710048.55,43.0
9167.0,7710223.479999999,44.0
9147.0,7710776.8999999985,44.0
9146.0,7710823.479999999,43.0
9166.0,7711524.25,44.0
9146.0,7712178.55,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9125.0,7713479.189999999,41.0
9124.0,7713546.81,40.0
9123.0,7713654.779999998,39.0
9203.0,7713718.3999999985,39.0
9202.0,7713780.319999998,38.0
9202.0,7713832.6,38.0
9202.0,7713856.3999999985,38.0
9202.0,7713978.3999999985,38.0
9201.0,7713998.49,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9173.0,7718350.6,39.0
9173.0,7718453.18,39.0
9153.0,7718531.53,40.0
9153.0,7718612.6,40.0
9153.0,7719006.1,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9152.0,7723145.0,39.0
9132.0,7725379.55,38.0
9152.0,7727749.96,38.0
9152.0,7728737.09,38.0
9172.0,7729696.55,38.0
9172.0,7732382.01,38.0
9172.0,7732966.01,38.0
9172.0,7734908.53,38.0
9172.0,7736200.3999999985,38.0
9152.0,7737593.02,38.0
9152.0,7737772.8999999985,38.0
9152.0,7740399.53,38.0
9152.0,7742815.81,38.0
9152.0,7744985.6,38.0
9152.0,7747548.46,38.0
9152.0,7748042.3999999985,38.0
9152.0,7748947.6,38.0
9176.0,7749038.821346987,40.0
9176.0,7749249.6,40.0
9176.0,7751014.02,40.0
9176.0,7752768.8999999985,40.0
9156.0,7756243.55,40.0
9136.0,7757621.96,40.0
9200.0,7761829.6,44.0
9200.0,7761992.3999999985,44.0
9200.0,7762055.6,44.0
9201.0,7762150.49,45.0
9201.0,7762172.6,45.0
9201.0,7762218.3999999985,45.0
9200.0,7762373.49,44.0
9200.0,7762591.6,44.0
9201.0,7762657.8,45.0
9200.0,7762826.8,44.0
9100.0,7762998.3999999985,43.0
9120.0,7763089.6,43.0
9121.0,7766060.56,44.0
9121.0,7766432.069999998,44.0
9121.0,7766601.0,44.0
9122.0,7766768.66,45.0
9122.0,7767249.6,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7770120.02,47.0
9182.0,7771611.6,47.0
9182.0,7772847.81,47.0
9142.0,7773190.53,48.0
9142.0,7773677.97,48.0
9162.0,7773814.97,48.0
9142.0,7774086.46,48.0
9122.0,7775578.821346987,48.0
9102.0,7777607.439999999,48.0
9022.0,7777773.439999999,47.0
8922.0,7777794.46,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7789335.53,49.0
9200.0,7790881.66,49.0
9200.0,7791132.71,49.0
9200.0,7791331.8999999985,49.0
9200.0,7793039.6,50.0
9200.0,7793054.71,50.0
9180.0,7793128.819999998,49.0
9200.0,7793784.13,50.0
9196.0,7793800.55,51.0
9216.0,7793826.81,52.0
9216.0,7794002.55,52.0
9196.0,7794965.06,51.0
9176.0,7795426.96,51.0
9176.0,7796049.6,51.0
9216.0,7796571.02,51.0
9198.0,7796691.14,50.0
9178.0,7796847.81,49.0
9208.0,7797264.14,49.0
9190.0,7797337.14,48.0
9170.0,7797337.71,47.0
9171.0,7797779.56,48.0
9172.0,7797906.63,49.0
9192.0,7798043.3999999985,50.0
9212.0,7798082.2,51.0
9211.0,7798379.56,50.0
9211.0,7798461.67,50.0
9210.0,7798506.63,49.0
9212.0,7798534.1099999985,49.0
9192.0,7799417.66,48.0
9216.0,7799506.81,50.0
9198.0,7799649.14,49.0
9198.0,7799795.81,49.0
9150.0,7800095.81,48.0
9182.0,7800402.14,48.0
9162.0,7800450.1099999985,47.0
9142.0,7800559.2,46.0
9182.0,7801258.6,46.0
9142.0,7802203.729999999,46.0
9202.0,7802890.13,46.0
9202.0,7803902.97,46.0
9182.0,7804070.72,45.0
9162.0,7806549.67,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9162.0,7807074.1499999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9184.0,7808420.14,45.0
9204.0,7808785.18,45.0
9184.0,7808892.6,44.0
9184.0,7809005.13,44.0
9184.0,7809170.13,44.0
9184.0,7809201.96,44.0
9184.0,7809335.13,44.0
9184.0,7809366.96,44.0
9184.0,7809438.13,44.0
9184.0,7809499.96,44.0
9184.0,7809538.13,44.0
9184.0,7810035.0,44.0
9144.0,7811919.97,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815463.63,44.0
9144.0,7816890.18,44.0
9184.0,7823033.96,44.0
9204.0,7823687.53,44.0
9124.0,7824276.97,43.0
9166.0,7824849.6,45.0
9166.0,7824942.6,45.0
9206.0,7826147.13,45.0
9206.0,7826360.13,45.0
9206.0,7826553.13,45.0
9205.0,7827075.6,44.0
9204.0,7827114.229999999,43.0
9104.0,7827444.8999999985,42.0
9184.0,7828414.729999999,42.0
9184.0,7828557.66,42.0
9184.0,7828720.18,42.0
9184.0,7828989.18,42.0
9184.0,7829182.18,42.0
9184.0,7830380.66,42.0
9144.0,7831200.6,42.0
9164.0,7831502.6,42.0
9164.0,7831653.6,42.0
9164.0,7832140.13,42.0
9124.0,7835955.53,42.0
9124.0,7836022.53,42.0
9124.0,7836122.53,42.0
9124.0,7836959.66,42.0
9144.0,7836967.81,42.0
9144.0,7837076.53,42.0
9024.0,7837250.97,41.0
9024.0,7842311.66,41.0
9024.0,7843804.66,41.0
9024.0,7843908.66,41.0
9024.0,7843981.66,41.0
9024.0,7844054.66,41.0
9024.0,7844155.66,41.0
9024.0,7844257.66,41.0
9024.0,7844362.66,41.0
9024.0,7844464.66,41.0
9024.0,7844537.66,41.0
9184.0,7844583.821346987,42.0
9144.0,7844594.821346987,42.0
9144.0,7844610.66,42.0
9144.0,7844657.821346987,42.0
9144.0,7844684.66,42.0
9144.0,7844687.821346987,42.0
9144.0,7844692.821346987,42.0
9144.0,7844731.821346987,42.0
9144.0,7844757.66,42.0
9144.0,7844761.821346987,42.0
9144.0,7844765.821346987,42.0
9144.0,7844804.821346987,42.0
9144.0,7844834.821346987,42.0
9144.0,7844838.821346987,42.0
8944.0,7844846.66,41.0
9064.0,7846254.34,42.0
8864.0,7846520.6,41.0
8984.0,7848432.96,42.0
8985.0,7848495.04,43.0
9105.0,7848540.63,44.0
8985.0,7848585.96,43.0
8986.0,7848628.8999999985,44.0
8866.0,7849773.96,43.0
8904.0,7849941.31,44.0
8866.0,7850078.31,43.0
8666.0,7850185.53,42.0
9122.0,7850345.53,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
