cores,time,running_job_len
9152.0,7472048.3999999985,32.0
9032.0,7473090.04,31.0
9208.0,7474877.458459212,31.0
9108.0,7475527.81,30.0
9172.0,7476678.52,31.0
9108.0,7476966.52,30.0
9008.0,7477099.3999999985,29.0
9128.0,7477326.479999999,30.0
9192.0,7477340.06,31.0
9128.0,7477573.06,30.0
9128.0,7478968.76,30.0
9128.0,7479343.25,30.0
9128.0,7479788.189999999,30.0
9128.0,7479990.189999999,30.0
9008.0,7480263.76,29.0
9048.0,7480784.92,29.0
9072.0,7482144.3999999985,29.0
9048.0,7482302.3999999985,29.0
9168.0,7482464.569999998,30.0
9048.0,7484330.87,29.0
9168.0,7485724.74,30.0
9048.0,7488554.06,29.0
9168.0,7491420.58,30.0
9048.0,7492244.47,29.0
9168.0,7497244.46,30.0
9048.0,7498087.8,29.0
9168.0,7498379.3599999985,30.0
9168.0,7498530.3599999985,30.0
9048.0,7499300.92,29.0
9168.0,7500783.99,30.0
9168.0,7501551.479999999,30.0
9048.0,7503563.25,29.0
9168.0,7504183.84,30.0
9048.0,7506097.189999999,29.0
9208.0,7508503.3999999985,31.0
9208.0,7512609.74,31.0
9208.0,7512660.569999998,31.0
9208.0,7512759.74,31.0
9208.0,7517529.58,31.0
9208.0,7520393.1,31.0
9208.0,7520512.1,31.0
9208.0,7521212.85,31.0
9028.0,7523355.979999999,32.0
8928.0,7523471.979999999,31.0
8828.0,7523730.1,30.0
8928.0,7523957.29,31.0
9048.0,7524127.04,32.0
8928.0,7524171.46,31.0
9048.0,7524437.439999999,32.0
8808.0,7524845.47,31.0
8688.0,7524889.99,30.0
8944.0,7525697.47,31.0
8824.0,7525725.479999999,30.0
9080.0,7526011.75,31.0
8840.0,7526063.24,30.0
8960.0,7527306.7,31.0
8840.0,7528286.3599999985,30.0
8960.0,7529671.56,31.0
8840.0,7530501.84,30.0
8940.0,7535435.3,31.0
8840.0,7535719.29,30.0
8960.0,7537693.46,31.0
8840.0,7539432.569999998,30.0
8960.0,7540820.74,31.0
9080.0,7542342.67,32.0
9200.0,7542445.49,33.0
9080.0,7542521.67,32.0
8960.0,7542693.74,31.0
8720.0,7543235.81,30.0
9176.0,7544028.58,30.0
9200.0,7548328.85,31.0
9180.0,7548332.04,31.0
9180.0,7548577.85,31.0
9060.0,7548601.439999999,30.0
9180.0,7549437.25,31.0
9060.0,7550350.979999999,30.0
9180.0,7555034.1499999985,31.0
9180.0,7555180.1499999985,31.0
9060.0,7555896.56,30.0
9180.0,7555912.0,31.0
9180.0,7556060.0,31.0
9060.0,7556838.7,30.0
8484.0,7563642.458459212,29.0
8604.0,7563666.18,30.0
8364.0,7563776.24,29.0
9178.0,7563831.81,29.0
9058.0,7564501.46,28.0
8818.0,7565069.02,27.0
8578.0,7565319.458459212,26.0
8698.0,7567772.189999999,27.0
8818.0,7567881.8,28.0
8698.0,7567923.189999999,27.0
8578.0,7568602.49,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8818.0,7570039.08,28.0
8698.0,7570084.35,27.0
8818.0,7570144.81,28.0
8698.0,7570222.08,27.0
8578.0,7570765.74,26.0
8698.0,7575495.33,27.0
8578.0,7576374.25,26.0
8698.0,7580861.37,27.0
8818.0,7580965.16,28.0
8698.0,7581050.37,27.0
8818.0,7581078.6499999985,28.0
8698.0,7581146.16,27.0
8578.0,7581766.1499999985,26.0
8698.0,7585190.479999999,27.0
8818.0,7585295.24,28.0
8698.0,7585338.479999999,27.0
8818.0,7585399.029999998,28.0
8698.0,7585445.24,27.0
8578.0,7586184.0,26.0
8698.0,7589794.1,27.0
8578.0,7590687.18,26.0
8698.0,7593153.21,27.0
8818.0,7593256.029999998,28.0
8698.0,7593299.21,27.0
8818.0,7593360.79,28.0
8698.0,7593411.029999998,27.0
8818.0,7593468.46,28.0
8698.0,7593509.79,27.0
8818.0,7593571.279999998,28.0
8698.0,7593617.46,27.0
8442.0,7593653.3999999985,26.0
8920.0,7593777.58,26.0
8800.0,7593978.8,25.0
8800.0,7594079.58,25.0
8800.0,7594428.81,25.0
8544.0,7594534.47,24.0
8664.0,7598865.54,25.0
8424.0,7599343.96,24.0
8304.0,7599795.81,23.0
8864.0,7600639.67,24.0
8984.0,7601516.55,25.0
9104.0,7602363.33,25.0
9104.0,7607395.6499999985,25.0
9104.0,7607541.6499999985,25.0
9104.0,7607575.92,25.0
9104.0,7607726.92,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9164.0,7609269.47,27.0
9148.0,7611184.75,27.0
9148.0,7612079.58,27.0
9068.0,7613218.05,26.0
9188.0,7614675.569999998,27.0
9068.0,7615628.029999998,26.0
8968.0,7615791.3,25.0
9088.0,7616007.38,26.0
9089.0,7616321.66,27.0
9088.0,7616405.66,26.0
8968.0,7616889.1,25.0
8988.0,7618797.1,26.0
8968.0,7618888.1,25.0
8988.0,7618888.279999998,26.0
8968.0,7618955.279999998,25.0
9088.0,7619184.13,26.0
9208.0,7619313.14,27.0
9088.0,7619351.13,26.0
8968.0,7620058.279999998,25.0
9048.0,7622213.439999999,26.0
9214.0,7623228.81,28.0
9214.0,7623401.81,28.0
9214.0,7623748.81,28.0
8974.0,7623772.92,27.0
8994.0,7624146.6499999985,28.0
9014.0,7624206.79,29.0
8994.0,7624224.6499999985,28.0
8974.0,7624295.79,27.0
8994.0,7624489.06,28.0
8974.0,7624578.06,27.0
8992.0,7624842.14,28.0
9028.0,7624847.96,30.0
9082.0,7624848.93,33.0
9064.0,7624977.93,32.0
9046.0,7625027.14,31.0
9028.0,7625039.96,30.0
9010.0,7625052.96,29.0
8992.0,7625053.93,28.0
9012.0,7625057.479999999,29.0
8994.0,7625070.93,28.0
9014.0,7625217.529999998,29.0
8994.0,7625239.479999999,28.0
9014.0,7625274.76,29.0
8994.0,7625276.529999998,28.0
8974.0,7625445.76,27.0
8994.0,7626204.99,28.0
8914.0,7626212.439999999,27.0
8934.0,7626226.33,28.0
8954.0,7626303.93,29.0
8974.0,7626341.76,30.0
8954.0,7627310.76,29.0
9074.0,7627701.7,30.0
9194.0,7627791.91,31.0
9174.0,7628030.93,30.0
9190.0,7628280.79,31.0
9174.0,7628340.79,30.0
9054.0,7628553.55,29.0
8934.0,7628729.54,28.0
9054.0,7629044.18,29.0
9034.0,7629313.33,28.0
8914.0,7629391.14,27.0
8894.0,7632052.99,26.0
9014.0,7632445.97,27.0
8754.0,7634029.81,26.0
9210.0,7634186.6499999985,26.0
8970.0,7634380.89,25.0
8970.0,7637121.92,25.0
9068.0,7640879.58,26.0
9068.0,7640949.58,26.0
9188.0,7642019.87,27.0
9068.0,7642868.38,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7662049.3999999985,25.0
8588.0,7662693.28,24.0
8348.0,7663987.8,23.0
8468.0,7667731.66,24.0
8228.0,7668160.96,23.0
8108.0,7668605.87,22.0
8008.0,7672587.85,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
7432.0,7677660.6499999985,20.0
7552.0,7679684.0,21.0
7432.0,7680528.96,20.0
7552.0,7680674.37,21.0
7672.0,7680778.16,22.0
7552.0,7680824.37,21.0
7432.0,7681807.18,20.0
7552.0,7683825.8999999985,21.0
8976.0,7684340.58,21.0
8400.0,7684405.58,20.0
8280.0,7684670.54,19.0
8300.0,7685663.08,20.0
8320.0,7685697.029999998,21.0
8440.0,7685856.1099999985,22.0
8460.0,7685869.689999999,23.0
8580.0,7685962.81,24.0
8460.0,7686013.1099999985,23.0
8480.0,7686093.76,24.0
8500.0,7686334.319999998,25.0
8520.0,7686381.85,26.0
8400.0,7686866.439999999,25.0
8380.0,7686967.029999998,24.0
8360.0,7687121.85,23.0
8936.0,7687562.34,24.0
8916.0,7687689.319999998,23.0
8896.0,7687986.76,22.0
8968.0,7688862.14,26.0
9004.0,7688863.1099999985,28.0
8984.0,7690055.08,27.0
8964.0,7692150.689999999,26.0
9140.0,7692229.81,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9122.0,7707512.47,30.0
9121.0,7707752.27,29.0
9121.0,7708122.47,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7708789.3999999985,34.0
9126.0,7710011.75,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9143.0,7720601.05,27.0
9123.0,7721128.85,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725534.58,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7735685.81,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7744321.66,32.0
9210.0,7746626.25,32.0
9210.0,7748835.66,32.0
9210.0,7750681.81,32.0
9210.0,7750694.3999999985,32.0
9210.0,7752262.81,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7765445.58,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9212.0,7769963.58,34.0
9212.0,7770078.58,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7785944.92,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7807532.04,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821098.8999999985,32.0
9214.0,7822861.75,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7833112.66,30.0
9212.0,7835470.25,30.0
9212.0,7837404.04,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847645.8999999985,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7867417.47,34.0
9212.0,7867436.04,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7871583.25,33.0
9211.0,7871647.25,34.0
9211.0,7872187.67,34.0
9201.0,7873668.66,34.0
9201.0,7874271.8999999985,34.0
9201.0,7875114.34,34.0
9197.0,7875828.81,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7880917.58,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7881862.81,44.0
9213.0,7884004.25,44.0
9213.0,7885576.25,44.0
9212.0,7888781.31,43.0
9212.0,7888893.58,43.0
9212.0,7890099.66,43.0
9214.0,7891797.81,44.0
9214.0,7891865.81,44.0
9214.0,7891936.81,44.0
9216.0,7893945.66,45.0
9216.0,7893974.04,45.0
9216.0,7894680.81,48.0
9216.0,7894727.81,48.0
9216.0,7895028.81,48.0
9216.0,7895077.0,48.0
9216.0,7895186.58,48.0
9216.0,7895367.66,48.0
9216.0,7895493.25,48.0
9216.0,7895605.0,48.0
9216.0,7895672.58,48.0
9216.0,7896179.0,48.0
9216.0,7896214.25,48.0
9216.0,7896347.58,48.0
9178.0,7896865.66,47.0
9158.0,7897675.67,46.0
9198.0,7898702.25,46.0
9198.0,7898846.58,46.0
9178.0,7899129.58,45.0
9198.0,7899309.0,45.0
9160.0,7899363.67,44.0
9202.0,7899691.66,44.0
9202.0,7900036.81,44.0
9202.0,7900811.8999999985,44.0
9202.0,7900838.33,45.0
9202.0,7900919.33,45.0
9202.0,7901193.58,45.0
9164.0,7901815.66,44.0
9204.0,7902279.81,44.0
9164.0,7902368.81,44.0
9164.0,7902525.81,44.0
9164.0,7902675.81,44.0
9164.0,7905778.81,44.0
9126.0,7906334.81,43.0
9206.0,7908521.81,43.0
9206.0,7908614.81,43.0
9206.0,7908828.8999999985,43.0
9206.0,7908856.3999999985,43.0
9206.0,7908949.3999999985,43.0
9186.0,7909727.81,42.0
9148.0,7910035.66,41.0
9128.0,7910264.66,40.0
9208.0,7911509.81,40.0
9208.0,7911584.81,40.0
9168.0,7912197.47,40.0
9168.0,7913407.81,40.0
9148.0,7913864.81,39.0
9148.0,7913883.81,39.0
9128.0,7917277.81,38.0
9168.0,7918417.75,38.0
9168.0,7918510.75,38.0
9128.0,7918595.85,38.0
9128.0,7918662.85,38.0
9128.0,7918762.85,38.0
9128.0,7918776.47,38.0
9208.0,7919311.81,38.0
9208.0,7919716.85,38.0
9208.0,7920658.8999999985,38.0
9128.0,7921526.66,37.0
9208.0,7923036.85,38.0
9128.0,7923132.33,37.0
9208.0,7923249.85,37.0
9208.0,7923353.85,37.0
9128.0,7923363.58,36.0
9128.0,7923426.85,36.0
9128.0,7923499.85,36.0
9128.0,7923600.85,36.0
9128.0,7923702.85,36.0
9128.0,7923807.85,36.0
9168.0,7923909.85,37.0
9168.0,7924062.04,37.0
9168.0,7924102.85,37.0
9168.0,7924128.47,37.0
9168.0,7924201.47,37.0
9168.0,7924274.47,37.0
9168.0,7924295.85,37.0
9168.0,7924331.04,37.0
9168.0,7924378.47,37.0
9168.0,7924452.47,37.0
9168.0,7924482.04,37.0
9168.0,7924529.85,37.0
9168.0,7924550.47,37.0
9168.0,7924603.85,37.0
9168.0,7924624.47,37.0
9168.0,7924676.85,37.0
9168.0,7924698.47,37.0
9168.0,7924749.85,37.0
9168.0,7924771.47,37.0
9168.0,7924838.85,37.0
9168.0,7924844.47,37.0
9168.0,7924911.85,37.0
9168.0,7924913.25,37.0
9148.0,7925250.66,36.0
9168.0,7928662.81,36.0
9168.0,7928727.81,36.0
9208.0,7929182.55,37.0
9208.0,7929496.85,37.0
9188.0,7930091.25,36.0
9168.0,7930869.81,35.0
9168.0,7932104.81,35.0
9168.0,7932257.81,35.0
9168.0,7932519.92,35.0
9168.0,7932825.85,35.0
9188.0,7934653.35,36.0
9148.0,7934659.81,36.0
9128.0,7934743.35,35.0
9148.0,7934745.5,36.0
9128.0,7934816.5,35.0
9148.0,7934896.819999998,36.0
9128.0,7934966.819999998,35.0
9148.0,7935022.92,36.0
9168.0,7935116.04,37.0
9208.0,7936354.34,38.0
9208.0,7936598.34,38.0
9208.0,7937199.34,38.0
9168.0,7937508.81,37.0
9148.0,7937955.66,36.0
9188.0,7939478.34,36.0
9188.0,7939649.34,36.0
9188.0,7939880.34,36.0
9168.0,7940501.92,35.0
9168.0,7940623.81,35.0
9148.0,7942845.0,34.0
9208.0,7942915.04,34.0
9208.0,7943430.85,34.0
9209.0,7943481.319999998,35.0
9208.0,7943863.319999998,34.0
9208.0,7945081.34,34.0
9208.0,7945141.81,34.0
9208.0,7945169.04,34.0
9208.0,7945237.81,34.0
9208.0,7945339.81,34.0
9209.0,7946114.87,35.0
9208.0,7946416.87,34.0
9209.0,7946755.069999998,35.0
9208.0,7946927.069999998,34.0
9209.0,7946993.689999999,35.0
9208.0,7947263.689999999,34.0
9188.0,7947316.8999999985,34.0
9208.0,7947390.04,34.0
9209.0,7948244.99,35.0
9208.0,7948610.99,34.0
9209.0,7948763.939999999,35.0
9208.0,7948977.939999999,34.0
9208.0,7949346.04,34.0
9188.0,7949651.66,33.0
9208.0,7949785.8999999985,33.0
9208.0,7949967.8999999985,33.0
9208.0,7950118.8999999985,33.0
9188.0,7951463.25,33.0
9188.0,7951974.04,33.0
9189.0,7952598.35,34.0
9188.0,7952997.35,33.0
9189.0,7953371.439999999,34.0
9188.0,7953418.439999999,33.0
9189.0,7953454.8599999985,34.0
9189.0,7953580.85,34.0
9189.0,7953665.85,34.0
9188.0,7954113.8599999985,33.0
9188.0,7954618.04,33.0
9208.0,7955002.81,33.0
9208.0,7955196.81,33.0
9208.0,7955876.34,33.0
9209.0,7957869.33,34.0
9208.0,7958503.33,33.0
9209.0,7958850.97,34.0
9208.0,7959519.97,33.0
9208.0,7959555.85,33.0
9208.0,7962245.81,33.0
9216.0,7962973.47,34.0
9216.0,7963178.47,34.0
9216.0,7963188.66,34.0
9188.0,7963376.47,34.0
9140.0,7963387.66,33.0
9140.0,7963535.34,33.0
9180.0,7966130.34,34.0
9200.0,7966387.16,34.0
9160.0,7966694.3999999985,34.0
9160.0,7968240.16,34.0
9160.0,7968330.34,34.0
9140.0,7968769.04,34.0
9140.0,7970405.34,34.0
9200.0,7970659.34,35.0
9200.0,7970938.34,35.0
9180.0,7971097.81,35.0
9200.0,7972583.34,35.0
9180.0,7972717.34,35.0
9180.0,7972827.81,35.0
9200.0,7972990.04,35.0
9200.0,7973008.34,35.0
9200.0,7973048.04,35.0
9200.0,7973062.34,35.0
9200.0,7973106.04,35.0
9200.0,7973115.34,35.0
9200.0,7973904.04,35.0
9200.0,7974579.81,35.0
9200.0,7974583.34,35.0
9200.0,7974722.04,35.0
9200.0,7974966.34,35.0
9120.0,7975120.34,34.0
9120.0,7975233.34,34.0
9140.0,7975386.81,34.0
9140.0,7975580.81,34.0
9160.0,7975880.04,34.0
9180.0,7976025.34,34.0
9180.0,7976036.34,34.0
9180.0,7976147.34,34.0
9080.0,7976366.34,33.0
9060.0,7976709.47,32.0
9181.0,7977155.81,32.0
9181.0,7977206.34,32.0
9181.0,7977295.34,32.0
9181.0,7977348.81,32.0
9181.0,7977454.81,32.0
9181.0,7977584.81,32.0
9181.0,7977763.81,32.0
9181.0,7977892.81,32.0
9181.0,7977986.81,32.0
9181.0,7978163.81,32.0
9181.0,7978340.81,32.0
9181.0,7978475.81,32.0
9101.0,7978762.34,31.0
9101.0,7978988.81,31.0
9181.0,7979234.8999999985,31.0
9181.0,7979350.81,31.0
9061.0,7979843.85,30.0
9181.0,7981644.81,30.0
9061.0,7984428.81,29.0
9101.0,7984484.47,29.0
9181.0,7984795.04,29.0
9181.0,7984893.04,29.0
9181.0,7984969.04,29.0
9181.0,7985069.04,29.0
9181.0,7985160.04,29.0
9181.0,7985293.85,29.0
9201.0,7986110.0,31.0
9201.0,7987677.0,31.0
9161.0,7987749.0,30.0
9121.0,7989483.0,29.0
9121.0,7989900.81,29.0
9201.0,7990067.85,29.0
9081.0,7992254.81,28.0
9201.0,7992872.75,29.0
9201.0,7994614.16,29.0
9161.0,7998151.0,28.0
9161.0,7999987.81,28.0
9162.0,8002073.2,29.0
9202.0,8002254.34,29.0
9202.0,8002369.34,29.0
9202.0,8003027.34,29.0
9202.0,8003289.34,29.0
9202.0,8003734.34,29.0
9202.0,8003977.34,29.0
9202.0,8004404.34,29.0
9202.0,8004581.34,29.0
9202.0,8004811.34,29.0
9202.0,8005004.34,29.0
9202.0,8005404.34,29.0
9202.0,8005791.34,29.0
9082.0,8006066.04,28.0
9202.0,8006093.81,28.0
9202.0,8006153.34,28.0
9202.0,8006316.34,28.0
9202.0,8006496.34,28.0
9202.0,8009709.34,28.0
9202.0,8010052.81,28.0
9162.0,8012550.55,27.0
9202.0,8013331.34,27.0
9202.0,8014724.47,27.0
9202.0,8014832.47,27.0
9102.0,8016007.25,26.0
9142.0,8016542.47,26.0
9182.0,8017882.75,26.0
9182.0,8017955.75,26.0
9142.0,8017983.3999999985,26.0
9142.0,8018056.3999999985,26.0
9142.0,8018084.75,26.0
9142.0,8018130.3999999985,26.0
9142.0,8018188.75,26.0
9142.0,8018323.75,26.0
9182.0,8018499.75,27.0
9182.0,8018573.75,27.0
9182.0,8018662.04,27.0
9182.0,8018921.75,27.0
9182.0,8019041.04,27.0
9142.0,8019299.75,27.0
9142.0,8019560.75,27.0
9142.0,8019660.75,27.0
9102.0,8020055.85,27.0
9102.0,8020190.85,27.0
9062.0,8020214.81,27.0
9062.0,8020303.85,27.0
9181.0,8020427.81,27.0
9181.0,8020788.75,27.0
9181.0,8020925.85,27.0
9181.0,8021183.75,27.0
9180.0,8021479.2,26.0
9140.0,8021864.81,26.0
9160.0,8021965.34,27.0
9140.0,8022097.75,27.0
9180.0,8022363.81,28.0
9020.0,8022512.85,27.0
9180.0,8022551.81,27.0
9180.0,8022616.81,27.0
9180.0,8022731.81,27.0
9200.0,8022742.34,27.0
9100.0,8022876.75,26.0
9100.0,8022877.81,26.0
9100.0,8022998.81,26.0
9000.0,8023143.81,25.0
8900.0,8023152.81,24.0
9156.0,8023183.81,24.0
8996.0,8023531.75,23.0
9096.0,8023839.029999998,24.0
8996.0,8024316.029999998,23.0
9116.0,8024360.89,24.0
9216.0,8024456.92,25.0
9096.0,8024644.34,24.0
8976.0,8024951.16,23.0
9196.0,8025231.92,23.0
9196.0,8025415.92,23.0
9196.0,8025571.92,23.0
9196.0,8025709.92,23.0
9196.0,8025856.92,23.0
9196.0,8026002.92,23.0
9196.0,8026039.67,23.0
9196.0,8026112.67,23.0
9196.0,8026155.92,23.0
9196.0,8026213.67,23.0
9196.0,8026328.67,23.0
9196.0,8026363.92,23.0
9196.0,8026432.67,23.0
9196.0,8026602.92,23.0
9196.0,8026747.92,23.0
9196.0,8026955.92,23.0
9136.0,8027019.75,23.0
9136.0,8027163.92,23.0
9136.0,8027371.92,23.0
9136.0,8027559.92,23.0
9136.0,8027757.92,23.0
9036.0,8027792.75,22.0
9136.0,8027914.0,23.0
9136.0,8028039.92,23.0
9136.0,8028191.92,23.0
9136.0,8028315.92,23.0
8816.0,8028501.92,22.0
8716.0,8028712.0,21.0
9092.0,8032126.3999999985,21.0
9192.0,8034550.74,22.0
9092.0,8035088.74,21.0
9192.0,8035239.439999999,22.0
9192.0,8035337.439999999,22.0
9092.0,8035455.439999999,21.0
9192.0,8035867.029999998,22.0
9092.0,8036046.029999998,21.0
9192.0,8036124.08,22.0
9092.0,8036214.08,21.0
8820.0,8036242.58,23.0
8920.0,8036244.3599999985,24.0
8820.0,8036492.3599999985,23.0
8660.0,8036709.33,22.0
8661.0,8037178.47,23.0
8660.0,8037298.47,22.0
8760.0,8037407.39,23.0
8860.0,8037500.51,24.0
8660.0,8039170.34,23.0
8660.0,8043979.58,23.0
8660.0,8044052.58,23.0
9036.0,8049661.8999999985,23.0
9156.0,8050236.6099999985,24.0
9036.0,8051989.34,23.0
8936.0,8052652.51,22.0
8836.0,8053040.39,21.0
8956.0,8053437.6099999985,22.0
8836.0,8054378.89,21.0
9196.0,8062366.85,21.0
9197.0,8063403.39,22.0
9198.0,8063953.38,23.0
9182.0,8066617.81,23.0
9181.0,8067591.39,22.0
9180.0,8067616.38,21.0
9180.0,8075659.3999999985,21.0
9180.0,8079708.58,21.0
9180.0,8080218.6099999985,21.0
8940.0,8080583.81,20.0
8820.0,8083483.6099999985,19.0
9140.0,8084984.47,19.0
9124.0,8087479.58,19.0
8924.0,8088798.34,18.0
8925.0,8090118.16,19.0
8926.0,8090715.68,20.0
