cores,time,running_job_len
9215.0,8209784.84,21.0
9167.0,8209788.14,20.0
9216.0,8209913.16,21.0
9136.0,8210935.171555311,20.0
9216.0,8210935.311812864,25.0
9216.0,8210957.145571737,25.0
9216.0,8210965.243158662,25.0
9136.0,8210968.14,24.0
9135.0,8211013.171555311,23.0
9136.0,8211026.72,24.0
9056.0,8211031.295583203,23.0
9055.0,8211034.171555311,22.0
9054.0,8211051.171555311,21.0
9053.0,8211146.72,20.0
9216.0,8211615.51,21.0
9216.0,8211856.069999998,21.0
9216.0,8212194.6,21.0
9216.0,8212330.6,21.0
9215.0,8214207.35,20.0
9215.0,8217550.243158662,20.0
9215.0,8217553.145571737,20.0
9135.0,8217554.311812864,19.0
9216.0,8217554.416713293,22.0
9216.0,8217565.21748206,22.0
9216.0,8219106.21748206,22.0
9216.0,8219117.416713293,22.0
9216.0,8219191.353384123,22.0
9216.0,8219217.311812864,22.0
9216.0,8219242.145571737,22.0
9216.0,8219267.243158662,22.0
9216.0,8219937.145571737,22.0
9216.0,8219939.353384123,22.0
9216.0,8219951.243158662,22.0
9216.0,8219954.311812864,22.0
9216.0,8220567.311812864,22.0
9216.0,8220575.243158662,22.0
9216.0,8220585.353384123,22.0
9216.0,8220610.145571737,22.0
9216.0,8220636.21748206,22.0
9216.0,8220636.416713293,22.0
9216.0,8221846.311812864,22.0
9216.0,8221854.243158662,22.0
9216.0,8221864.353384123,22.0
9216.0,8221878.145571737,22.0
9216.0,8221893.416713293,22.0
9216.0,8221904.21748206,22.0
9216.0,8223103.311812864,22.0
9216.0,8223110.353384123,22.0
9216.0,8223111.243158662,22.0
9216.0,8223124.145571737,22.0
9216.0,8223139.21748206,22.0
9216.0,8223139.416713293,22.0
9168.0,8223676.16,21.0
9088.0,8224338.311812864,20.0
9216.0,8224338.33367232,22.0
9216.0,8224345.353384123,22.0
9216.0,8224346.243158662,22.0
9216.0,8224348.145571737,22.0
9216.0,8225687.353384123,22.0
9216.0,8225710.243158662,22.0
9216.0,8225723.145571737,22.0
9216.0,8225976.21748206,22.0
9216.0,8225987.416713293,22.0
9216.0,8227062.353384123,22.0
9216.0,8227197.311812864,22.0
9216.0,8227208.33367232,22.0
9216.0,8228569.243158662,22.0
9216.0,8228593.145571737,22.0
9216.0,8228846.21748206,22.0
9216.0,8228857.416713293,22.0
9176.0,8228921.81,21.0
9216.0,8229912.145571737,21.0
9216.0,8230056.416713293,21.0
9216.0,8230154.21748206,21.0
9216.0,8230455.353384123,21.0
9216.0,8230656.311812864,21.0
9216.0,8230678.33367232,21.0
9216.0,8231239.416713293,21.0
9216.0,8231326.21748206,21.0
9216.0,8231627.353384123,21.0
9216.0,8231746.33367232,21.0
9216.0,8231820.311812864,21.0
9216.0,8231835.33367232,21.0
9216.0,8232039.243158662,21.0
9216.0,8232074.145571737,21.0
9216.0,8232167.33367232,21.0
9216.0,8232297.416713293,21.0
9216.0,8232384.21748206,21.0
9216.0,8232696.353384123,21.0
9216.0,8232697.311812864,21.0
9216.0,8232802.21748206,21.0
9216.0,8233114.353384123,21.0
9216.0,8233115.311812864,21.0
9216.0,8233220.21748206,21.0
9216.0,8233501.353384123,21.0
9216.0,8233512.311812864,21.0
9216.0,8233628.21748206,21.0
9216.0,8233631.311812864,21.0
9216.0,8233909.353384123,21.0
9096.0,8235522.54,20.0
9216.0,8235522.585937663,22.0
9216.0,8235826.585937663,22.0
9216.0,8236130.585937663,22.0
9216.0,8236552.585937663,22.0
9216.0,8236867.585937663,22.0
9216.0,8238183.311812864,22.0
9216.0,8238191.21748206,22.0
9216.0,8238472.353384123,22.0
9216.0,8239158.353384123,22.0
9216.0,8239844.353384123,22.0
9216.0,8240085.54,22.0
9216.0,8240519.353384123,22.0
9216.0,8240749.54,22.0
9216.0,8241156.54,22.0
9216.0,8241532.54,22.0
9216.0,8241897.54,22.0
9216.0,8242072.145571737,22.0
9216.0,8242262.54,22.0
9216.0,8242723.243158662,22.0
9216.0,8242851.33367232,22.0
9216.0,8242970.416713293,22.0
9216.0,8243489.416713293,22.0
9216.0,8244019.416713293,22.0
9216.0,8244539.416713293,22.0
9216.0,8245182.145571737,22.0
9216.0,8245372.54,22.0
9216.0,8245691.145571737,22.0
9216.0,8245844.243158662,22.0
9216.0,8245881.54,22.0
9216.0,8245972.33367232,22.0
9216.0,8246200.145571737,22.0
9216.0,8246353.243158662,22.0
9216.0,8246928.585937663,22.0
9216.0,8248244.311812864,22.0
9216.0,8248265.21748206,22.0
9216.0,8250371.353384123,22.0
9216.0,8251728.54,22.0
9216.0,8251879.54,22.0
9216.0,8252322.54,22.0
9216.0,8252517.33367232,22.0
9168.0,8252729.54,21.0
9088.0,8252745.145571737,20.0
9216.0,8252745.162384537,22.0
9216.0,8252898.243158662,22.0
9216.0,8252922.162384537,22.0
9216.0,8253154.145571737,22.0
9216.0,8253473.585937663,22.0
9216.0,8254118.162384537,22.0
9216.0,8254138.243158662,22.0
9216.0,8254789.311812864,22.0
9216.0,8254810.21748206,22.0
9168.0,8255098.33367232,21.0
9088.0,8256927.353384123,20.0
9216.0,8256927.377825678,22.0
9216.0,8270281.648412622,22.0
9216.0,8271083.648412622,22.0
9216.0,8275328.043943409,22.0
9216.0,8276581.648412622,25.0
8896.0,8276713.18,24.0
9216.0,8276832.18,25.0
9216.0,8276853.18,25.0
9216.0,8276940.18,25.0
9196.0,8276993.18,24.0
9216.0,8277037.18,24.0
8896.0,8277303.91,23.0
9216.0,8277303.95194923,27.0
9216.0,8277441.95194923,27.0
9216.0,8277547.38,27.0
9216.0,8277829.6499999985,27.0
9216.0,8278123.56,27.0
9215.0,8278261.3,26.0
9216.0,8278303.01,27.0
9216.0,8278321.91,27.0
9215.0,8278425.01,26.0
9216.0,8278485.37,27.0
9215.0,8278602.37,26.0
9216.0,8278673.55,27.0
9215.0,8278806.55,26.0
9216.0,8282103.47,27.0
9215.0,8282357.6099999985,26.0
9135.0,8285191.416713293,25.0
9216.0,8285191.428659979,27.0
9216.0,8285451.91,27.0
9196.0,8285611.91,26.0
9216.0,8286076.59,27.0
9216.0,8289331.59,30.0
9212.0,8289713.12,26.0
9216.0,8292406.145571737,26.0
9216.0,8292725.585937663,26.0
9216.0,8293081.939999999,26.0
9216.0,8293370.162384537,26.0
9216.0,8293390.243158662,26.0
9216.0,8293443.21748206,26.0
9216.0,8293760.311812864,26.0
9216.0,8295042.552720572,26.0
9216.0,8296465.33,26.0
9216.0,8296474.353384123,26.0
9216.0,8296577.353384123,26.0
9216.0,8296736.353384123,26.0
9216.0,8296805.377825678,26.0
9216.0,8296851.353384123,26.0
9216.0,8302161.377825678,26.0
9216.0,8302196.353384123,26.0
9216.0,8302262.377825678,26.0
9216.0,8303104.91,26.0
9216.0,8303314.46,26.0
9216.0,8307474.377825678,26.0
9216.0,8307475.353384123,26.0
9216.0,8307586.377825678,26.0
9216.0,8307990.648412622,26.0
9216.0,8308234.46,26.0
9216.0,8311479.353384123,26.0
9216.0,8311560.377825678,26.0
9216.0,8311818.648412622,26.0
9216.0,8312045.46,26.0
9216.0,8312472.229999999,26.0
9216.0,8314183.31,26.0
9216.0,8314309.31,26.0
9216.0,8314435.31,26.0
9216.0,8314600.41,26.0
9216.0,8314946.7,26.0
9216.0,8315266.353384123,26.0
9216.0,8315288.648412622,26.0
9216.0,8315321.377825678,26.0
9216.0,8317375.91,26.0
9216.0,8318804.7,26.0
9216.0,8319124.353384123,26.0
9216.0,8319135.648412622,26.0
9216.0,8319168.377825678,26.0
9216.0,8319239.353384123,26.0
9216.0,8319287.648412622,26.0
8640.0,8320009.648412622,25.0
9216.0,8320009.679755639,27.0
9216.0,8320199.25,27.0
9216.0,8320452.42,27.0
9176.0,8320593.069999998,26.0
9216.0,8321222.91,26.0
9216.0,8321558.22,26.0
9216.0,8322041.22,26.0
9216.0,8322214.22,26.0
9216.0,8322326.22,26.0
9216.0,8322415.22,26.0
9216.0,8322640.7,26.0
9216.0,8324234.416713293,26.0
9216.0,8325933.22,26.0
9216.0,8327566.22,26.0
9216.0,8331044.22,26.0
9216.0,8331438.145571737,26.0
9216.0,8331746.585937663,26.0
9216.0,8331861.585937663,26.0
9216.0,8331945.585937663,26.0
9216.0,8332060.585937663,26.0
9216.0,8332170.585937663,26.0
9216.0,8332286.585937663,26.0
9216.0,8332380.162384537,26.0
9216.0,8332400.243158662,26.0
9216.0,8332431.21748206,26.0
9216.0,8332452.585937663,26.0
9216.0,8332460.162384537,26.0
9216.0,8332737.311812864,26.0
9216.0,8332791.311812864,26.0
9216.0,8333257.482321542,26.0
9216.0,8333401.21748206,26.0
9216.0,8333437.243158662,26.0
9216.0,8333466.585937663,26.0
9216.0,8333468.162384537,26.0
9216.0,8333960.311812864,26.0
9216.0,8334479.22,26.0
9056.0,8334480.91,25.0
9216.0,8334480.951162092,27.0
9216.0,8334636.21748206,27.0
9216.0,8334862.043943409,27.0
9216.0,8334877.162384537,27.0
9216.0,8335062.243158662,27.0
9216.0,8335080.585937663,27.0
9216.0,8335204.22,27.0
9216.0,8335703.311812864,27.0
9216.0,8336198.951162092,27.0
9216.0,8336354.21748206,27.0
9216.0,8339111.311812864,27.0
9216.0,8339486.951162092,27.0
9216.0,8339596.162384537,27.0
9216.0,8339600.951162092,27.0
9216.0,8339716.162384537,27.0
9216.0,8339784.21748206,27.0
9216.0,8339805.243158662,27.0
9216.0,8339869.585937663,27.0
9216.0,8340542.311812864,27.0
9216.0,8340977.951162092,27.0
9216.0,8341086.162384537,27.0
9216.0,8341159.31,28.0
9216.0,8344765.47,28.0
9216.0,8344931.22,28.0
9216.0,8345365.47,28.0
9216.0,8345500.47,28.0
9216.0,8345593.47,28.0
9216.0,8345600.22,28.0
9216.0,8345697.47,28.0
9216.0,8346575.49,28.0
9216.0,8347834.55,28.0
9216.0,8351638.89,28.0
9216.0,8352694.25,28.0
8896.0,8352821.25,27.0
9216.0,8352821.299161172,29.0
9216.0,8352975.55,29.0
9216.0,8353123.96,28.0
8896.0,8353302.96,27.0
9216.0,8353302.992505316,29.0
9216.0,8353375.992505316,29.0
9216.0,8353428.96,29.0
9176.0,8353479.992505316,28.0
9216.0,8353591.96,28.0
9216.0,8353811.96,28.0
9216.0,8353961.96,28.0
9216.0,8354109.96,28.0
9216.0,8354266.96,28.0
9216.0,8354760.96,28.0
9216.0,8354884.96,28.0
9216.0,8355040.96,28.0
9216.0,8355169.96,28.0
9216.0,8355501.96,28.0
9216.0,8355657.96,28.0
9216.0,8356257.96,29.0
9216.0,8358491.353384123,29.0
9216.0,8358561.353384123,29.0
9136.0,8360220.648412622,28.0
9216.0,8360556.134847667,30.0
9216.0,8361210.7,30.0
9136.0,8361541.21748206,29.0
9056.0,8363272.416713293,28.0
9216.0,8363272.454713973,30.0
9196.0,8364661.7,29.0
9216.0,8367285.91,29.0
9196.0,8367977.1,28.0
9216.0,8367984.91,28.0
9136.0,8369568.377825678,27.0
9036.0,8371415.454713973,26.0
9216.0,8371415.466173672,28.0
9136.0,8371643.145571737,27.0
9036.0,8372442.454713973,26.0
9216.0,8372442.4732876215,28.0
9216.0,8372447.466173672,28.0
9116.0,8378430.22,27.0
9216.0,8378430.312156778,30.0
9216.0,8378502.256875165,30.0
9196.0,8379289.256875165,29.0
9216.0,8379487.312156778,29.0
9216.0,8379561.312156778,29.0
9216.0,8379634.312156778,29.0
9216.0,8379739.312156778,29.0
9216.0,8379808.312156778,29.0
9216.0,8379914.243158662,30.0
9176.0,8379920.312156778,29.0
9136.0,8379987.243158662,28.0
9216.0,8380018.243158662,28.0
9136.0,8380111.585937663,27.0
9216.0,8380153.462120943,27.0
9136.0,8380473.311812864,26.0
9216.0,8380625.162384537,26.0
9136.0,8381322.951162092,25.0
9036.0,8392031.043943409,24.0
9216.0,8392031.069610959,26.0
9216.0,8393003.134847667,26.0
9116.0,8395744.416713294,25.0
9216.0,8395744.424695894,27.0
9216.0,8396991.24,27.0
9176.0,8397591.24,26.0
9216.0,8398301.353384122,26.0
9216.0,8400371.91,26.0
9216.0,8401868.454713974,26.0
9216.0,8403532.91,26.0
9136.0,8406657.96,25.0
9216.0,8406657.990687598,28.0
9216.0,8406898.96,28.0
9176.0,8407040.990687598,27.0
9136.0,8407257.96,26.0
9216.0,8407498.96,26.0
9216.0,8413170.162384536,26.0
9216.0,8414595.473287622,26.0
9216.0,8423549.043943409,26.0
9216.0,8423618.462120943,26.0
9216.0,8435186.466173671,26.0
9216.0,8441617.552720573,26.0
9216.0,8441794.983827787,29.0
9216.0,8442197.12,29.0
9216.0,8442374.983827787,29.0
9216.0,8442394.983827787,29.0
9216.0,8442515.219999999,29.0
9216.0,8442613.983827787,29.0
9216.0,8442728.983827787,29.0
9216.0,8442936.983827787,29.0
9216.0,8442994.983827787,29.0
9216.0,8443094.983827787,29.0
9216.0,8443245.983827787,29.0
9216.0,8443266.983827787,29.0
9216.0,8443361.983827787,29.0
9216.0,8443382.983827787,29.0
9216.0,8443476.983827787,29.0
9216.0,8443542.983827787,29.0
9216.0,8443624.983827787,29.0
9216.0,8443667.069610959,29.0
9176.0,8443688.983827787,28.0
9216.0,8443801.983827787,28.0
9116.0,8444914.24315866,27.0
9216.0,8444914.279286535,29.0
9216.0,8445556.279286535,29.0
9216.0,8445763.134847667,29.0
9216.0,8446198.279286535,29.0
9216.0,8446858.94,29.0
8656.0,8446978.08,28.0
9216.0,8446978.093084496,32.0
9216.0,8447500.94,32.0
8656.0,8447505.819999998,31.0
9216.0,8447505.868662091,38.0
9216.0,8447620.093084496,38.0
9216.0,8447706.134847667,38.0
9216.0,8447891.983827787,41.0
9216.0,8448147.868662091,41.0
9216.0,8448153.94,41.0
9216.0,8448158.819999998,41.0
9216.0,8448220.416713294,41.0
9216.0,8448273.093084496,41.0
9216.0,8448544.983827787,41.0
9216.0,8448739.08,41.0
9216.0,8448800.868662091,41.0
9216.0,8448806.94,41.0
9216.0,8448811.819999998,41.0
9216.0,8450987.08,44.0
9216.0,8453289.353384122,44.0
9216.0,8453519.454713974,44.0
9216.0,8455949.043943409,44.0
9216.0,8459233.91,44.0
9216.0,8459950.439999998,48.0
9216.0,8460446.7,48.0
9216.0,8460968.7,48.0
9216.0,8461481.69,52.0
9216.0,8461908.819999998,52.0
9216.0,8463642.96,52.0
9216.0,8464801.08,54.0
8640.0,8467176.462120943,53.0
9216.0,8467176.479815824,60.0
9216.0,8467351.462120943,60.0
9216.0,8467586.466173671,60.0
9216.0,8470545.162384536,60.0
9216.0,8470750.91,60.0
9216.0,8471422.134847667,60.0
9216.0,8472974.69,60.0
9216.0,8473378.473287622,60.0
8978.0,8474597.12,59.0
9216.0,8474597.158469826,62.0
9216.0,8474671.12,63.0
9216.0,8474915.219999999,63.0
9216.0,8476094.69,63.0
9216.0,8481139.08,63.0
9216.0,8481426.162384536,63.0
9216.0,8481654.219999999,63.0
9216.0,8483048.96,63.0
9216.0,8485150.91,63.0
9216.0,8485689.353384122,63.0
9216.0,8485796.353384122,63.0
9216.0,8485885.353384122,63.0
9216.0,8485919.454713974,63.0
9216.0,8488564.454713974,63.0
9216.0,8489326.466173671,63.0
9216.0,8492137.91,63.0
9216.0,8492148.819999998,63.0
9216.0,8492927.219999999,63.0
9216.0,8493454.162384536,63.0
9216.0,8493731.96,63.0
9216.0,8496253.96,63.0
9216.0,8498300.983827787,63.0
9216.0,8498321.819999998,63.0
9216.0,8499959.819999998,63.0
9216.0,8500964.069610959,63.0
9216.0,8502736.24315866,63.0
9216.0,8507495.983827787,63.0
9216.0,8507753.819999998,63.0
9216.0,8507905.08,63.0
9216.0,8508303.353384122,63.0
9216.0,8509532.819999998,63.0
9216.0,8510456.309999999,63.0
9216.0,8510855.08,63.0
9216.0,8512442.983827787,63.0
9216.0,8512485.093084496,63.0
9216.0,8513750.08,63.0
9216.0,8514643.819999998,65.0
9216.0,8516388.983827787,65.0
9216.0,8516727.69,65.0
9216.0,8517632.08,65.0
9216.0,8518218.868662091,65.0
9216.0,8518319.439999998,65.0
9216.0,8519383.69,65.0
9216.0,8523697.439999998,65.0
9216.0,8523795.439999998,65.0
9216.0,8524767.08,65.0
9216.0,8524965.69,65.0
9216.0,8525443.08,65.0
9216.0,8525644.96,65.0
9216.0,8525997.94,65.0
9216.0,8526248.043943409,65.0
9216.0,8527401.462120943,65.0
9216.0,8529303.134847667,65.0
9216.0,8530970.462120943,65.0
9216.0,8532186.353384122,65.0
9216.0,8532401.08,65.0
9216.0,8533130.12,65.0
9216.0,8534518.12,65.0
9216.0,8535632.08,65.0
9196.0,8537318.158469826,64.0
9216.0,8538026.983827787,64.0
9196.0,8538586.439999998,63.0
9216.0,8539851.439999998,63.0
9216.0,8539925.439999998,63.0
9216.0,8540144.439999998,63.0
9216.0,8540330.439999998,63.0
9196.0,8540407.69,62.0
9216.0,8540507.439999998,62.0
9216.0,8540671.439999998,62.0
9216.0,8540773.439999998,62.0
9196.0,8541555.462120943,61.0
9216.0,8541795.439999998,61.0
9196.0,8542139.462120943,60.0
9096.0,8542660.819999998,59.0
9216.0,8542660.840468563,61.0
9216.0,8542872.840468563,61.0
9216.0,8543110.840468563,61.0
9196.0,8543117.479815824,60.0
9216.0,8543256.840468563,60.0
9216.0,8544248.043943409,60.0
9216.0,8545681.939999998,61.0
9216.0,8545786.939999998,61.0
9216.0,8545946.939999998,61.0
9216.0,8546123.939999998,62.0
9216.0,8546190.939999998,62.0
9216.0,8547303.134847667,62.0
9216.0,8547507.439999998,62.0
9216.0,8548003.96,62.0
9216.0,8548107.439999998,62.0
9216.0,8548478.439999998,62.0
8656.0,8549065.33,61.0
9216.0,8549065.36020238,64.0
9216.0,8549091.439999998,64.0
9216.0,8549216.33,64.0
9216.0,8549408.33,64.0
9216.0,8549710.33,64.0
9216.0,8549845.33,64.0
9216.0,8550022.33,64.0
9216.0,8550186.353384122,64.0
9216.0,8550191.33,64.0
9216.0,8550254.439999998,64.0
9216.0,8550629.33,64.0
9216.0,8550699.439999998,64.0
9216.0,8550775.33,64.0
9216.0,8550921.33,64.0
9216.0,8551025.33,64.0
9216.0,8551130.12,64.0
9216.0,8551239.439999998,64.0
9216.0,8551242.33,64.0
9216.0,8551557.83,64.0
9216.0,8551692.83,64.0
9216.0,8551827.83,64.0
9216.0,8551951.83,64.0
9216.0,8552606.439999998,64.0
9216.0,8552665.36020238,64.0
9216.0,8552726.36020238,64.0
9216.0,8553047.069610959,64.0
9216.0,8553209.36020238,64.0
9216.0,8553232.439999998,64.0
9216.0,8553259.840468563,64.0
9216.0,8553367.439999998,64.0
9216.0,8553612.36020238,64.0
9216.0,8553632.08,64.0
9216.0,8553734.36020238,64.0
9216.0,8554031.439999998,64.0
9216.0,8554254.36020238,64.0
9216.0,8554374.36020238,64.0
9216.0,8554448.439999998,64.0
9216.0,8554546.24315866,64.0
9216.0,8554569.36020238,64.0
9216.0,8554717.36020238,64.0
9216.0,8554809.439999998,64.0
9216.0,8554924.439999998,64.0
9216.0,8555218.439999998,64.0
9176.0,8555266.36020238,63.0
9216.0,8555678.454713974,63.0
9216.0,8556229.466173671,63.0
9156.0,8557209.840468563,62.0
9216.0,8557209.873260772,64.0
9216.0,8557283.873260772,64.0
9216.0,8557387.873260772,64.0
9216.0,8557543.873260772,64.0
9176.0,8557689.873260772,63.0
9216.0,8558044.96,63.0
9216.0,8558818.439999998,63.0
9216.0,8558936.91,63.0
9176.0,8558995.439999998,62.0
9076.0,8559664.08,61.0
9216.0,8559664.086105485,63.0
9216.0,8559795.219999999,63.0
9216.0,8559795.439999998,63.0
9216.0,8559848.086105485,63.0
9216.0,8560610.84,63.0
9216.0,8560660.819999998,63.0
9216.0,8560714.84,63.0
9216.0,8560741.819999998,63.0
9216.0,8561608.162384536,63.0
9196.0,8561680.983827787,62.0
9216.0,8561739.819999998,62.0
9216.0,8561910.819999998,62.0
9216.0,8562088.819999998,62.0
9216.0,8562266.819999998,62.0
9176.0,8562454.819999998,61.0
9156.0,8563165.819999998,60.0
9136.0,8563614.08,59.0
9216.0,8563681.939999998,61.0
9216.0,8566799.416713294,61.0
9216.0,8567065.33,62.0
9196.0,8568574.983827787,61.0
9176.0,8568617.093084496,60.0
9156.0,8569678.868662091,59.0
9136.0,8570287.08,58.0
9216.0,8570464.439999998,58.0
9216.0,8570824.983827787,58.0
9196.0,8570972.819999998,57.0
9136.0,8571379.840468563,56.0
9216.0,8572038.69,56.0
8656.0,8572609.648412623,55.0
9216.0,8572609.694384137,59.0
9156.0,8572667.939999998,58.0
9216.0,8573551.83,58.0
9216.0,8573647.83,58.0
9216.0,8573726.219999999,58.0
9216.0,8573855.83,58.0
9216.0,8574357.439999998,58.0
9196.0,8574941.819999998,57.0
9216.0,8576044.96,57.0
9196.0,8577372.08,56.0
9176.0,8578871.08,55.0
9156.0,8578890.12,54.0
8900.0,8579287.939999998,53.0
9216.0,8579287.954719745,55.0
9196.0,8579392.462120943,54.0
9176.0,8579415.69,53.0
9156.0,8579741.983827787,52.0
9216.0,8580627.219999999,52.0
9216.0,8580742.219999999,52.0
9196.0,8580945.819999998,51.0
9176.0,8582445.08,50.0
9076.0,8582900.954719745,49.0
9216.0,8582900.994454974,51.0
9196.0,8583352.94,50.0
9216.0,8584864.939999998,50.0
8656.0,8585857.482321542,49.0
9216.0,8585857.50940997,51.0
9216.0,8585923.482321542,51.0
9216.0,8586561.219999999,51.0
9196.0,8587465.462120943,50.0
9176.0,8588269.983827787,49.0
9216.0,8588966.552720573,49.0
9216.0,8590424.954719745,49.0
9216.0,8590480.994454974,49.0
9216.0,8592701.08,49.0
9216.0,8593350.219999999,49.0
9216.0,8594209.648412623,49.0
9136.0,8594355.482321542,49.0
8816.0,8594355.648412623,48.0
9216.0,8594355.684369495,50.0
9216.0,8594383.50940997,50.0
8816.0,8594429.482321542,49.0
9216.0,8594429.518945709,51.0
9216.0,8594502.648412623,51.0
9216.0,8594534.482321542,51.0
9216.0,8594671.648412623,51.0
9216.0,8594681.482321542,51.0
9216.0,8594811.648412623,51.0
9216.0,8594827.482321542,51.0
9216.0,8594981.648412623,51.0
9216.0,8594982.482321542,51.0
9216.0,8595128.482321542,51.0
9216.0,8595170.648412623,51.0
9216.0,8595241.482321542,51.0
8896.0,8596970.648412623,50.0
9216.0,8596970.66254784,54.0
9216.0,8597574.50940997,54.0
9216.0,8600381.50940997,54.0
9216.0,8603065.33,54.0
9216.0,8604319.50940997,54.0
9216.0,8606464.439999998,54.0
9216.0,8606577.439999998,54.0
9216.0,8606824.983827787,54.0
9216.0,8608038.69,54.0
9216.0,8608074.50940997,54.0
9216.0,8608609.648412623,54.0
9216.0,8608609.694384137,54.0
9216.0,8608734.648412623,54.0
9216.0,8609572.69,54.0
9216.0,8610849.694384137,54.0
9216.0,8611044.648412623,54.0
9216.0,8611263.439999998,54.0
9216.0,8611287.518945709,54.0
9216.0,8611376.648412623,54.0
9216.0,8612044.96,55.0
9116.0,8612128.33,54.0
9216.0,8612692.50940997,54.0
9116.0,8612737.648412623,53.0
9016.0,8613445.69,52.0
9216.0,8615002.439999998,52.0
9216.0,8617779.939999998,52.0
9216.0,8620250.939999998,52.0
9216.0,8620804.462120943,52.0
9216.0,8620864.462120943,52.0
8978.0,8620924.462120943,51.0
8722.0,8622304.482321542,50.0
9216.0,8622304.497632883,52.0
9216.0,8624537.72,52.0
9216.0,8624818.72,52.0
9216.0,8624964.72,52.0
9216.0,8625371.72,52.0
9216.0,8625723.72,52.0
9216.0,8625931.72,52.0
9116.0,8626480.994454974,51.0
9216.0,8626961.75,52.0
9216.0,8627060.75,52.0
9216.0,8627159.75,52.0
9116.0,8627258.75,51.0
9216.0,8627258.769925548,53.0
9216.0,8627362.769925548,54.0
9216.0,8627368.75,54.0
9196.0,8627431.769925548,53.0
9176.0,8627433.769925548,52.0
9076.0,8627478.75,51.0
9216.0,8627478.763228912,53.0
9216.0,8627577.75,53.0
9216.0,8627587.763228912,53.0
9216.0,8627676.75,53.0
9156.0,8627688.84,52.0
9216.0,8627693.763228912,52.0
9216.0,8627775.75,52.0
9216.0,8627792.763228912,52.0
9216.0,8627874.75,52.0
9216.0,8627891.763228912,52.0
9216.0,8627973.75,52.0
9216.0,8627990.763228912,52.0
9216.0,8628077.75,52.0
9216.0,8628094.763228912,52.0
9216.0,8628181.75,52.0
9216.0,8628198.763228912,52.0
9216.0,8628285.75,52.0
9216.0,8628302.763228912,52.0
9216.0,8628384.75,52.0
9216.0,8628404.763228912,52.0
9216.0,8628490.75,52.0
9136.0,8628510.763228912,51.0
9216.0,8628602.75,51.0
9056.0,8628693.75,50.0
9216.0,8628693.797778882,52.0
9216.0,8628701.08,53.0
9216.0,8628794.797778882,53.0
9216.0,8628798.75,53.0
9216.0,8628799.08,53.0
9116.0,8628800.08,52.0
9216.0,8628800.120877229,54.0
9216.0,8628894.797778882,54.0
9216.0,8628897.75,54.0
9216.0,8628898.08,54.0
9116.0,8628899.08,53.0
9216.0,8628899.10158243,55.0
9216.0,8628993.797778882,55.0
9216.0,8628996.75,55.0
9216.0,8628997.08,55.0
9216.0,8628998.08,55.0
9216.0,8629073.08,55.0
9216.0,8629092.797778882,55.0
9216.0,8629095.75,55.0
9216.0,8629105.08,55.0
9216.0,8629187.797778882,55.0
9216.0,8629188.08,55.0
9216.0,8629202.75,55.0
9216.0,8629350.219999999,55.0
9216.0,8629531.72,55.0
9216.0,8629713.08,55.0
9216.0,8629890.72,55.0
9216.0,8630355.684369495,55.0
9216.0,8632970.648412623,55.0
9216.0,8632970.66254784,55.0
9216.0,8633490.72,55.0
9216.0,8633628.66254784,55.0
9216.0,8634009.72,55.0
9216.0,8635188.32,56.0
9216.0,8637680.32,56.0
9216.0,8641153.439999998,56.0
8978.0,8642824.983827787,55.0
9216.0,8642825.008937262,58.0
9216.0,8642939.96,58.0
9216.0,8643996.309999999,59.0
9056.0,8644344.50940997,58.0
9216.0,8644344.533285044,60.0
9156.0,8645440.008937262,59.0
9216.0,8646044.939999998,59.0
9216.0,8647016.497632883,59.0
9216.0,8648575.684369495,59.0
9216.0,8648972.08,59.0
9216.0,8652518.69,59.0
9216.0,8653270.32,59.0
9216.0,8654282.219999999,59.0
9216.0,8656629.69,60.0
9216.0,8656720.96,60.0
9216.0,8656728.69,60.0
9216.0,8658390.439999998,60.0
9216.0,8658449.648412623,60.0
9216.0,8658701.694384137,60.0
9216.0,8659097.648412623,60.0
8960.0,8659369.439999998,59.0
9216.0,8659369.462804826,62.0
9216.0,8659458.96,62.0
9216.0,8659495.518945709,62.0
9216.0,8659872.983827787,62.0
9216.0,8660056.983827787,62.0
9216.0,8660621.497632883,63.0
9216.0,8661488.50940997,63.0
9216.0,8662256.66254784,63.0
9216.0,8664290.648412623,63.0
8976.0,8666180.462120943,62.0
9216.0,8666180.500608591,65.0
9216.0,8672241.219999999,65.0
9216.0,8673694.309999999,65.0
9216.0,8674185.309999999,65.0
9216.0,8675774.939999998,65.0
9216.0,8676156.96,65.0
9216.0,8677511.08,65.0
9216.0,8677768.32,66.0
9216.0,8677958.797778882,66.0
9216.0,8678402.69,66.0
9216.0,8678431.75,66.0
9216.0,8681446.648412623,66.0
9216.0,8681795.043943409,66.0
9216.0,8683479.75,66.0
9216.0,8686498.954719745,66.0
9216.0,8687888.533285044,66.0
9216.0,8688326.043943409,66.0
9216.0,8689978.439999998,66.0
9116.0,8692623.043943409,65.0
9096.0,8693071.10158243,64.0
9216.0,8693524.939999998,64.0
9216.0,8693734.939999998,64.0
9216.0,8693911.939999998,64.0
9216.0,8694130.939999998,64.0
9216.0,8694331.939999998,64.0
9196.0,8694493.120877229,63.0
9216.0,8694533.939999998,63.0
9216.0,8695116.86,63.0
9216.0,8695200.86,63.0
9116.0,8695884.66254784,62.0
9016.0,8696106.439999998,61.0
