cores,time,running_job_len
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209256.31,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215148.09,29.0
9200.0,7215336.09,29.0
9200.0,7215592.35,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228971.69,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245145.35,29.0
9188.0,7245478.89,29.0
9188.0,7245642.8,29.0
9188.0,7245692.74,29.0
9172.0,7245706.89,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271395.63,27.0
9200.0,7271402.35,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7275474.33,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300944.35,28.0
9136.0,7301127.35,28.0
9136.0,7301293.35,28.0
9136.0,7301366.35,28.0
9136.0,7301488.35,28.0
9136.0,7301591.35,28.0
9136.0,7301686.35,28.0
9216.0,7301799.35,28.0
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343186.33,30.0
9212.0,7343361.33,30.0
9212.0,7343549.33,30.0
9212.0,7343737.33,30.0
9212.0,7346720.27,30.0
9210.0,7349743.35,34.0
9210.0,7349838.35,34.0
9210.0,7349868.35,34.0
9210.0,7349874.35,34.0
9210.0,7349993.35,34.0
9210.0,7350009.35,34.0
9210.0,7350128.35,34.0
9210.0,7350133.35,34.0
9210.0,7350230.29,34.0
9210.0,7350266.35,34.0
9210.0,7350365.29,34.0
9210.0,7350404.35,34.0
9210.0,7350469.29,34.0
9210.0,7350520.35,34.0
9210.0,7350595.29,34.0
9210.0,7350647.35,34.0
9210.0,7350723.29,34.0
9210.0,7350786.35,34.0
9178.0,7350842.29,35.0
9178.0,7350923.35,35.0
9178.0,7351022.74,35.0
9178.0,7351027.35,35.0
9178.0,7351153.35,36.0
9178.0,7351659.29,36.0
9178.0,7352063.8,36.0
9178.0,7352251.8,36.0
9178.0,7352282.27,36.0
9178.0,7352439.8,36.0
9178.0,7352445.29,36.0
9178.0,7352460.02,36.0
9178.0,7352470.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7353937.35,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9202.0,7362562.3999999985,38.0
9154.0,7362932.3999999985,37.0
9154.0,7363550.02,37.0
9180.0,7367838.35,39.0
9156.0,7369575.97,39.0
9156.0,7369685.33,39.0
9156.0,7372196.73,39.0
9156.0,7373078.27,39.0
9156.0,7373106.02,39.0
9176.0,7373153.33,40.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7377716.74,39.0
9156.0,7378475.98,39.0
9156.0,7378526.8,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9180.0,7380905.35,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9216.0,7381943.96,42.0
9136.0,7382120.01,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383801.02,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7388153.02,43.0
9136.0,7388896.35,43.0
9208.0,7390421.09,43.0
9160.0,7390445.09,42.0
9160.0,7392527.02,42.0
9160.0,7394175.02,42.0
9160.0,7395967.729999999,42.0
9160.0,7395977.33,42.0
9160.0,7396117.729999999,42.0
9160.0,7396923.02,42.0
9112.0,7398562.3999999985,41.0
9112.0,7398723.74,41.0
9216.0,7398886.02,41.0
9216.0,7399693.27,41.0
9216.0,7400838.1,41.0
9216.0,7401288.02,41.0
9216.0,7401677.73,41.0
9216.0,7401763.8,41.0
9216.0,7401797.98,41.0
9216.0,7401920.8,41.0
9096.0,7404759.96,40.0
9216.0,7404831.35,40.0
9216.0,7405664.02,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406953.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407558.96,39.0
9216.0,7407863.01,39.0
9096.0,7408635.74,38.0
9216.0,7408983.01,38.0
9216.0,7409207.35,38.0
9216.0,7410051.02,38.0
9216.0,7410240.74,38.0
9096.0,7410559.3,37.0
9216.0,7410913.71,37.0
9216.0,7411526.89,37.0
9216.0,7411740.89,37.0
9216.0,7412092.89,37.0
9216.0,7412421.89,37.0
9216.0,7412739.89,37.0
9216.0,7413046.89,37.0
9216.0,7413263.35,37.0
9216.0,7413370.01,37.0
9216.0,7414079.02,37.0
9216.0,7414290.74,37.0
9216.0,7414458.02,37.0
9216.0,7414609.02,37.0
9096.0,7415128.35,36.0
9216.0,7415216.41,37.0
9216.0,7415576.89,37.0
9096.0,7416889.09,36.0
9216.0,7419173.04,37.0
9096.0,7420247.729999999,36.0
9048.0,7421743.35,35.0
9168.0,7422835.74,35.0
9208.0,7424236.35,35.0
9108.0,7424285.99,34.0
9108.0,7424309.35,34.0
9060.0,7424445.29,33.0
9180.0,7424969.76,34.0
9060.0,7425068.33,33.0
9012.0,7425605.09,32.0
9132.0,7426344.25,33.0
9112.0,7427192.1,33.0
8992.0,7428252.8,32.0
9112.0,7428756.73,32.0
9112.0,7431229.189999999,32.0
9112.0,7431614.98,32.0
8992.0,7431645.96,31.0
9112.0,7433825.8599999985,32.0
8992.0,7434820.01,31.0
9136.0,7434924.35,31.0
9036.0,7434936.06,30.0
9212.0,7434988.35,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7444687.02,30.0
9172.0,7445155.46,31.0
9188.0,7445734.83,31.0
9068.0,7446037.04,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9068.0,7452364.25,30.0
9188.0,7453688.55,31.0
9188.0,7453834.55,31.0
9188.0,7454430.29,31.0
9188.0,7454509.6,31.0
9188.0,7454618.76,31.0
9188.0,7455451.189999999,31.0
9068.0,7455878.98,30.0
9092.0,7456575.97,30.0
9188.0,7459827.68,31.0
9188.0,7459930.68,31.0
9068.0,7460701.8599999985,30.0
9208.0,7464869.71,30.0
9208.0,7467667.41,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7474710.35,30.0
9192.0,7476678.52,31.0
9128.0,7477326.479999999,30.0
9148.0,7477337.09,30.0
9212.0,7477340.06,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7478822.76,30.0
9148.0,7479746.189999999,30.0
9148.0,7479817.88,30.0
9028.0,7479948.189999999,29.0
9148.0,7482464.569999998,30.0
9028.0,7483480.55,29.0
9028.0,7483904.6,29.0
9148.0,7485724.74,30.0
9028.0,7486569.68,29.0
9204.0,7488015.35,29.0
9104.0,7488171.69,28.0
9104.0,7492884.89,28.0
9104.0,7493675.41,28.0
9104.0,7494973.35,28.0
9104.0,7495069.01,28.0
9104.0,7495734.02,28.0
9104.0,7495785.02,28.0
9104.0,7495934.74,28.0
9104.0,7496993.01,28.0
9104.0,7497198.89,28.0
9104.0,7498087.8,28.0
9104.0,7499689.02,28.0
9104.0,7500783.99,28.0
9104.0,7501562.09,28.0
9104.0,7503042.76,28.0
9104.0,7504446.74,28.0
9104.0,7504601.74,28.0
9104.0,7504756.74,28.0
9104.0,7504900.74,28.0
9104.0,7505044.74,28.0
9104.0,7505177.74,28.0
9104.0,7505310.74,28.0
9104.0,7505432.74,28.0
9104.0,7505543.74,28.0
9104.0,7505654.74,28.0
9104.0,7505924.88,28.0
9104.0,7510356.73,28.0
9104.0,7512609.74,28.0
9104.0,7512660.569999998,28.0
9104.0,7512759.74,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9204.0,7519784.41,29.0
9204.0,7520243.35,29.0
9104.0,7520415.1,28.0
9004.0,7521863.26,27.0
9104.0,7523140.55,28.0
9124.0,7523286.05,28.0
9104.0,7525014.8,28.0
9104.0,7525307.85,28.0
9104.0,7525668.09,28.0
9144.0,7526737.35,28.0
9144.0,7527216.76,28.0
9144.0,7530539.99,28.0
9208.0,7530967.83,29.0
9208.0,7531330.83,29.0
9208.0,7532242.88,29.0
9208.0,7536019.29,29.0
9208.0,7536776.8,29.0
9208.0,7539432.569999998,29.0
9208.0,7542693.74,29.0
9112.0,7545197.68,30.0
9112.0,7546283.41,30.0
9136.0,7546444.35,32.0
9016.0,7546462.41,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
9216.0,7549873.09,33.0
9096.0,7550281.05,32.0
9112.0,7551066.02,32.0
8992.0,7551380.76,31.0
9112.0,7555034.1499999985,32.0
9112.0,7555180.1499999985,32.0
9128.0,7556135.35,32.0
9128.0,7558467.88,32.0
9128.0,7558615.88,32.0
9008.0,7560071.99,31.0
9128.0,7563666.18,32.0
9008.0,7566240.569999998,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9128.0,7572601.35,32.0
9128.0,7572638.74,32.0
9128.0,7572750.35,32.0
9128.0,7572789.74,32.0
9008.0,7572933.35,31.0
9024.0,7574309.89,31.0
9144.0,7575495.33,32.0
8904.0,7576387.35,31.0
8904.0,7576780.35,31.0
8784.0,7576810.09,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7588739.88,30.0
8904.0,7589794.1,31.0
8784.0,7590687.18,30.0
8904.0,7593153.21,31.0
9024.0,7593256.029999998,32.0
8904.0,7593299.21,31.0
9024.0,7593360.79,32.0
8904.0,7593411.029999998,31.0
9024.0,7593468.46,32.0
8904.0,7593509.79,31.0
9024.0,7593571.279999998,32.0
8904.0,7593617.46,31.0
8784.0,7594020.189999999,30.0
8960.0,7595138.85,30.0
8720.0,7595795.02,29.0
8980.0,7596324.89,29.0
8740.0,7597043.74,28.0
8500.0,7597759.01,27.0
8620.0,7598865.54,28.0
9180.0,7600639.67,29.0
9180.0,7602363.33,29.0
9060.0,7602440.74,28.0
9044.0,7603896.35,28.0
9164.0,7606570.25,29.0
9164.0,7606716.25,29.0
9044.0,7607395.6499999985,28.0
9064.0,7608766.33,29.0
9084.0,7608982.64,30.0
9064.0,7609005.33,29.0
9044.0,7609206.64,28.0
9124.0,7609228.05,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617132.8,28.0
9204.0,7618797.1,29.0
9204.0,7618888.279999998,29.0
9184.0,7619184.13,28.0
9144.0,7619994.83,29.0
9144.0,7620058.279999998,29.0
9024.0,7620161.83,28.0
9104.0,7622213.439999999,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9122.0,7624842.14,30.0
9158.0,7624847.96,32.0
9212.0,7624848.93,35.0
9196.0,7624972.35,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628729.54,31.0
9148.0,7629313.33,30.0
9148.0,7629400.33,30.0
9028.0,7630136.279999998,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7632727.6,29.0
9008.0,7633361.25,28.0
8992.0,7636216.02,28.0
9152.0,7637669.71,29.0
9152.0,7642019.87,29.0
9152.0,7642366.87,29.0
9152.0,7642868.38,29.0
9152.0,7644823.569999998,29.0
9152.0,7644887.85,29.0
8892.0,7652647.87,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
9012.0,7654817.7,29.0
9132.0,7654875.279999998,30.0
9012.0,7654921.46,29.0
9132.0,7654981.01,30.0
9012.0,7655026.279999998,29.0
8892.0,7655632.33,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658720.54,29.0
8892.0,7658868.97,28.0
9212.0,7659482.89,28.0
9212.0,7667731.66,28.0
9092.0,7668471.29,28.0
8972.0,7669454.38,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8992.0,7673921.6,27.0
8872.0,7674720.569999998,26.0
8992.0,7679684.0,27.0
8872.0,7680528.96,26.0
8992.0,7680674.37,27.0
9112.0,7680778.16,28.0
8992.0,7680824.37,27.0
8872.0,7681512.01,26.0
8992.0,7683825.8999999985,27.0
8872.0,7684670.54,26.0
8892.0,7685663.08,27.0
8912.0,7685697.029999998,28.0
9032.0,7685856.1099999985,29.0
9052.0,7685869.689999999,30.0
9172.0,7685962.81,31.0
9052.0,7686013.1099999985,30.0
9072.0,7686093.76,31.0
9092.0,7686334.319999998,32.0
9112.0,7686381.85,33.0
8992.0,7686817.1099999985,32.0
8972.0,7686967.029999998,31.0
8952.0,7687121.85,30.0
8932.0,7687689.319999998,29.0
8912.0,7687986.76,28.0
8672.0,7688185.68,27.0
9150.0,7688361.85,27.0
9204.0,7688862.14,30.0
9202.0,7690055.08,30.0
9200.0,7692150.689999999,30.0
9201.0,7693564.7,31.0
9202.0,7693831.45,32.0
9203.0,7694226.24,33.0
9204.0,7694347.49,34.0
9205.0,7694415.39,35.0
9143.0,7694585.35,38.0
9144.0,7694829.58,39.0
9024.0,7695644.29,38.0
9004.0,7696740.35,37.0
9024.0,7697137.21,38.0
9044.0,7697218.689999999,39.0
9024.0,7697264.21,38.0
9004.0,7697296.689999999,37.0
9024.0,7697419.479999999,38.0
9024.0,7697563.04,38.0
9044.0,7697637.729999999,39.0
9024.0,7698129.04,38.0
9004.0,7698260.729999999,37.0
9003.0,7698855.7,36.0
9002.0,7698993.45,35.0
9001.0,7699391.24,34.0
9000.0,7699530.49,33.0
8999.0,7699569.39,32.0
9099.0,7699846.42,33.0
9098.0,7699907.58,32.0
9118.0,7699952.1499999985,33.0
9118.0,7700178.16,33.0
9098.0,7700244.16,32.0
9078.0,7700336.35,31.0
9178.0,7700706.81,32.0
9198.0,7700721.3599999985,33.0
9178.0,7700810.3599999985,32.0
9198.0,7700977.439999999,33.0
9198.0,7701291.72,33.0
9198.0,7701689.42,33.0
9178.0,7701838.8,32.0
9198.0,7701839.77,33.0
9198.0,7701966.74,33.0
9199.0,7702373.27,34.0
9199.0,7702781.58,35.0
9200.0,7703468.3999999985,36.0
9200.0,7706614.0,36.0
9200.0,7706670.71,39.0
9200.0,7706776.0,40.0
9200.0,7707000.17,40.0
9180.0,7707187.16,40.0
9179.0,7707752.27,39.0
9180.0,7708131.189999999,40.0
9160.0,7708174.0,39.0
9161.0,7708272.81,40.0
9162.0,7708467.779999998,41.0
9162.0,7708536.73,41.0
9163.0,7708547.319999998,42.0
9164.0,7708703.49,43.0
9144.0,7709333.71,42.0
9145.0,7710223.479999999,43.0
9125.0,7710776.8999999985,43.0
9124.0,7710823.479999999,42.0
9124.0,7711192.66,42.0
9144.0,7711524.25,43.0
9124.0,7711625.71,42.0
9204.0,7711949.77,42.0
9204.0,7712087.77,42.0
9204.0,7712209.77,42.0
9203.0,7712229.3999999985,41.0
9204.0,7712594.16,42.0
9184.0,7712807.25,41.0
9183.0,7713479.189999999,40.0
9182.0,7713546.81,39.0
9181.0,7713654.779999998,38.0
9180.0,7713780.319999998,37.0
9180.0,7713832.6,37.0
9179.0,7713998.49,36.0
9179.0,7714741.8999999985,36.0
9179.0,7715965.8,36.0
9179.0,7716108.81,36.0
9169.0,7718350.6,39.0
9169.0,7718612.6,39.0
9169.0,7718652.6,39.0
9169.0,7718847.83,39.0
9169.0,7718958.85,39.0
9151.0,7719816.689999999,38.0
9131.0,7720937.58,37.0
9131.0,7721520.35,37.0
9130.0,7721584.16,36.0
9130.0,7723215.35,36.0
9130.0,7726868.83,36.0
9150.0,7727291.17,36.0
9170.0,7729391.16,36.0
9170.0,7734431.77,36.0
9170.0,7735043.02,36.0
9170.0,7736652.6,36.0
9150.0,7736932.71,36.0
9150.0,7737772.8999999985,36.0
9150.0,7742815.81,36.0
9150.0,7744985.6,36.0
9170.0,7746273.77,36.0
9170.0,7746406.68,36.0
9170.0,7746730.35,36.0
9172.0,7747758.85,38.0
9152.0,7748076.35,38.0
9172.0,7750353.71,38.0
9172.0,7752768.8999999985,38.0
9196.0,7754648.66,39.0
9176.0,7755938.16,39.0
9156.0,7757163.17,39.0
9160.0,7761829.6,41.0
9160.0,7762026.35,41.0
9161.0,7762150.49,42.0
9161.0,7762657.8,42.0
9160.0,7764235.02,41.0
9122.0,7765452.6,44.0
9123.0,7766060.56,45.0
9122.0,7766432.069999998,44.0
9123.0,7766549.069999998,45.0
9124.0,7766768.66,46.0
9124.0,7766968.069999998,46.0
9124.0,7767748.069999998,46.0
9144.0,7768246.069999998,46.0
9004.0,7769124.89,48.0
9024.0,7769385.72,49.0
9044.0,7769419.67,50.0
8924.0,7771611.6,49.0
8824.0,7771874.8999999985,48.0
8924.0,7772357.8,49.0
9024.0,7772409.21,50.0
9124.0,7772595.45,51.0
9024.0,7772649.8,50.0
8924.0,7772732.45,49.0
8804.0,7772811.77,48.0
8684.0,7772847.81,47.0
8804.0,7773054.26,48.0
8904.0,7773677.97,49.0
9004.0,7773688.64,50.0
8904.0,7773926.64,49.0
8784.0,7776893.71,48.0
8684.0,7777385.97,47.0
8764.0,7777607.439999999,48.0
8704.0,7779732.71,48.0
8724.0,7779766.66,49.0
9084.0,7779928.6499999985,51.0
9085.0,7779949.02,52.0
9105.0,7779980.06,53.0
9185.0,7780009.6499999985,53.0
8985.0,7780021.6499999985,52.0
9185.0,7780080.939999999,53.0
9205.0,7780084.819999998,54.0
9125.0,7780102.6499999985,54.0
9145.0,7780121.68,55.0
9144.0,7780549.02,54.0
9192.0,7780571.76,55.0
9193.0,7780753.1499999985,56.0
9193.0,7780773.76,56.0
9194.0,7781265.31,57.0
9193.0,7781353.1499999985,56.0
9192.0,7781865.31,55.0
9193.0,7782588.39,56.0
9194.0,7782798.88,57.0
9194.0,7783034.59,57.0
9193.0,7783188.39,56.0
9192.0,7783634.59,55.0
9172.0,7783789.68,54.0
9200.0,7784306.66,54.0
9199.0,7784984.069999998,53.0
9198.0,7785356.66,52.0
9198.0,7786435.67,52.0
9198.0,7788554.21,52.0
9198.0,7788635.35,52.0
9198.0,7791132.71,52.0
9198.0,7791214.85,52.0
9198.0,7793128.819999998,52.0
9198.0,7793211.66,52.0
9198.0,7793495.16,52.0
9198.0,7794039.71,52.0
9198.0,7794965.06,52.0
9198.0,7794968.17,53.0
9214.0,7795575.89,56.0
9190.0,7795783.89,57.0
9170.0,7795961.71,56.0
9170.0,7796072.89,56.0
9202.0,7796372.89,56.0
9184.0,7796691.14,55.0
9166.0,7797264.14,54.0
9148.0,7797337.14,53.0
9149.0,7797779.56,54.0
9150.0,7797906.63,55.0
9170.0,7798043.3999999985,56.0
9190.0,7798082.2,57.0
9210.0,7798173.38,58.0
9210.0,7798196.069999998,58.0
9209.0,7798379.56,57.0
9209.0,7798461.67,57.0
9208.0,7798506.63,56.0
9188.0,7798596.89,55.0
9140.0,7798713.89,54.0
9180.0,7798771.89,54.0
9140.0,7798860.89,54.0
9200.0,7799251.17,54.0
9180.0,7800377.67,53.0
9160.0,7800559.2,52.0
9142.0,7800842.08,51.0
9202.0,7801664.819999998,51.0
9202.0,7802203.729999999,51.0
