cores,time,running_job_len
9121.0,7714597.99,36.0
9121.0,7716271.58,36.0
9201.0,7716313.71,37.0
9201.0,7716498.84,37.0
9183.0,7716529.1099999985,36.0
9153.0,7718347.3599999985,39.0
9153.0,7720143.67,39.0
9153.0,7720265.67,39.0
9153.0,7720278.71,39.0
9133.0,7720601.05,38.0
9133.0,7720992.46,38.0
9132.0,7721584.16,37.0
9152.0,7732019.54,37.0
9152.0,7732281.54,37.0
9172.0,7738517.71,37.0
9172.0,7739401.02,37.0
9172.0,7740658.8999999985,37.0
9172.0,7741309.67,37.0
9192.0,7742487.67,37.0
9192.0,7743309.71,37.0
9196.0,7746541.85,39.0
9176.0,7747699.46,39.0
9176.0,7748944.3599999985,39.0
9176.0,7749246.3599999985,39.0
9176.0,7749616.71,39.0
9196.0,7755151.71,39.0
9196.0,7756825.96,39.0
9196.0,7758654.54,39.0
9120.0,7759750.58,39.0
9140.0,7759962.85,39.0
9124.0,7761803.3599999985,42.0
9125.0,7762150.49,43.0
9125.0,7762657.8,43.0
9125.0,7762695.46,43.0
9124.0,7762826.8,42.0
9184.0,7763834.3999999985,44.0
9164.0,7765073.71,44.0
9165.0,7766060.56,45.0
9165.0,7766432.069999998,45.0
9166.0,7766768.66,46.0
9166.0,7767246.3599999985,46.0
9146.0,7769034.67,46.0
9166.0,7769385.72,47.0
9186.0,7769419.67,48.0
9166.0,7770530.8999999985,48.0
9166.0,7771471.22,48.0
9166.0,7771730.21,48.0
9166.0,7771916.45,48.0
9166.0,7772357.8,48.0
9166.0,7773137.8,48.0
9186.0,7773677.97,48.0
9206.0,7775753.3599999985,48.0
9207.0,7779949.02,49.0
9206.0,7780549.02,48.0
9207.0,7780753.1499999985,49.0
9207.0,7780909.3599999985,49.0
9208.0,7781265.31,50.0
9207.0,7781353.1499999985,49.0
9206.0,7781865.31,48.0
9207.0,7782588.39,49.0
9208.0,7782798.88,50.0
9208.0,7783034.59,50.0
9207.0,7783188.39,49.0
9206.0,7783634.59,48.0
9205.0,7784984.069999998,47.0
9205.0,7785183.71,47.0
9205.0,7785280.54,47.0
9204.0,7785356.66,46.0
9204.0,7786435.67,46.0
9204.0,7786500.85,47.0
9204.0,7787138.66,47.0
9204.0,7788343.3599999985,47.0
9204.0,7790846.66,47.0
9204.0,7791040.85,47.0
9204.0,7791084.66,48.0
9212.0,7791339.729999999,50.0
9212.0,7792233.1,50.0
9212.0,7793610.3999999985,54.0
9012.0,7793784.13,53.0
9212.0,7795007.729999999,54.0
9212.0,7796046.3599999985,54.0
9212.0,7796517.3999999985,54.0
9214.0,7796691.14,54.0
9214.0,7796929.729999999,54.0
9216.0,7797264.14,54.0
9198.0,7797337.14,53.0
9198.0,7797410.31,53.0
9199.0,7797779.56,54.0
9179.0,7797835.67,53.0
9180.0,7797906.63,54.0
9200.0,7798043.3999999985,55.0
9199.0,7798379.56,54.0
9198.0,7798506.63,53.0
9200.0,7798534.1099999985,53.0
9200.0,7799359.83,53.0
9200.0,7799452.83,53.0
9202.0,7799649.14,53.0
9202.0,7800285.14,53.0
9182.0,7800974.14,52.0
9210.0,7801011.1099999985,52.0
9210.0,7801258.46,52.0
9190.0,7801391.3999999985,52.0
9186.0,7801639.3999999985,53.0
9214.0,7802146.3999999985,53.0
9194.0,7802201.14,52.0
9170.0,7802204.3599999985,53.0
9154.0,7802692.6099999985,52.0
9214.0,7803365.729999999,52.0
9214.0,7803627.97,52.0
9194.0,7804070.72,51.0
9174.0,7804128.66,50.0
9206.0,7804777.3999999985,50.0
9206.0,7804942.3999999985,50.0
9206.0,7805107.3999999985,50.0
9206.0,7805272.3999999985,50.0
9206.0,7805375.3999999985,50.0
9206.0,7805508.3999999985,50.0
9206.0,7805608.3999999985,50.0
9186.0,7806025.85,49.0
9166.0,7806035.729999999,48.0
9186.0,7806917.1499999985,48.0
9166.0,7807052.3999999985,47.0
9146.0,7807737.14,46.0
9147.0,7807821.97,47.0
9148.0,7807898.6,48.0
9147.0,7807906.97,47.0
9148.0,7807975.229999999,48.0
9188.0,7809480.729999999,48.0
9188.0,7809637.729999999,48.0
9188.0,7809787.729999999,48.0
9208.0,7810710.6099999985,48.0
9188.0,7811180.1099999985,48.0
9188.0,7811939.54,48.0
9168.0,7812370.3999999985,47.0
9208.0,7814830.71,47.0
9188.0,7814919.71,48.0
9188.0,7814934.1499999985,48.0
9128.0,7815074.71,47.0
9168.0,7815166.3999999985,47.0
9168.0,7818431.3599999985,47.0
9208.0,7819142.3999999985,47.0
9208.0,7819355.3999999985,47.0
9208.0,7819884.89,47.0
9208.0,7820044.54,47.0
9148.0,7820754.979999999,47.0
9208.0,7820916.979999999,47.0
9208.0,7821109.979999999,47.0
9168.0,7823436.6499999985,47.0
9168.0,7823511.6499999985,47.0
9170.0,7824846.3599999985,49.0
9170.0,7824939.3599999985,49.0
9170.0,7825334.6499999985,49.0
9170.0,7825471.89,49.0
9170.0,7825622.89,49.0
9050.0,7826764.1499999985,48.0
9049.0,7827075.6,47.0
9048.0,7827114.229999999,46.0
9168.0,7827276.71,46.0
9168.0,7827343.71,46.0
9168.0,7827443.71,46.0
9088.0,7827789.1099999985,45.0
9188.0,7827962.3999999985,45.0
9188.0,7828397.71,45.0
9188.0,7829838.97,45.0
9188.0,7831425.3599999985,45.0
9188.0,7832918.3599999985,45.0
9188.0,7833022.3599999985,45.0
9188.0,7833095.3599999985,45.0
9188.0,7833168.3599999985,45.0
9188.0,7833269.3599999985,45.0
9188.0,7833314.3999999985,45.0
9188.0,7833371.3599999985,45.0
9188.0,7833419.3999999985,45.0
9188.0,7833473.3599999985,45.0
9188.0,7833492.3999999985,45.0
9088.0,7833523.31,44.0
9088.0,7833546.3599999985,44.0
9088.0,7833596.3999999985,44.0
9088.0,7833620.3599999985,44.0
9088.0,7833694.3599999985,44.0
9088.0,7833694.3999999985,44.0
9088.0,7833767.3999999985,44.0
9088.0,7833768.3599999985,44.0
9088.0,7833841.3599999985,44.0
9088.0,7833841.3999999985,44.0
9088.0,7833914.3599999985,44.0
9088.0,7833930.3999999985,44.0
9088.0,7833987.3599999985,44.0
9088.0,7834003.3999999985,44.0
9208.0,7834603.67,45.0
9088.0,7839216.729999999,44.0
9188.0,7839721.46,44.0
9088.0,7839978.29,43.0
8888.0,7840654.6499999985,42.0
8688.0,7841506.71,41.0
9144.0,7841906.3999999985,41.0
8904.0,7842097.85,40.0
8784.0,7845089.3599999985,39.0
9120.0,7845172.71,39.0
9121.0,7848495.04,40.0
9122.0,7848628.8999999985,41.0
9160.0,7849941.31,42.0
9160.0,7850390.42,42.0
9160.0,7850394.979999999,42.0
9198.0,7850483.54,43.0
9199.0,7852308.1099999985,44.0
9199.0,7852370.96,45.0
9213.0,7852729.09,48.0
9145.0,7854315.2,52.0
9144.0,7854329.8999999985,51.0
9143.0,7854338.04,50.0
9163.0,7854445.02,51.0
9163.0,7855758.89,51.0
9164.0,7856213.33,52.0
9044.0,7856388.97,51.0
9124.0,7856444.33,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9103.0,7860571.84,51.0
9183.0,7861137.67,51.0
9182.0,7862009.33,50.0
9183.0,7862600.779999998,51.0
9184.0,7862674.5,52.0
9144.0,7863130.3599999985,52.0
9186.0,7866602.42,52.0
9186.0,7867049.33,52.0
9166.0,7868244.2,51.0
9166.0,7868280.3599999985,51.0
9165.0,7868385.5,50.0
9164.0,7868390.779999998,49.0
9206.0,7868698.09,49.0
9207.0,7869535.31,50.0
9207.0,7869864.67,50.0
9207.0,7869960.67,50.0
9209.0,7870041.2,51.0
9209.0,7870062.67,51.0
9209.0,7870524.58,51.0
9209.0,7870672.58,51.0
9209.0,7871053.84,51.0
9209.0,7871677.09,51.0
9201.0,7873011.1099999985,52.0
9201.0,7873365.3599999985,52.0
9213.0,7873639.3999999985,54.0
9213.0,7873787.79,54.0
9205.0,7874146.3999999985,54.0
9207.0,7875926.09,55.0
9209.0,7877418.2,56.0
9209.0,7877551.39,56.0
9209.0,7877719.2,56.0
9209.0,7877844.33,56.0
9171.0,7877911.2,55.0
9191.0,7877982.42,55.0
9171.0,7879933.02,54.0
9213.0,7880258.54,54.0
9193.0,7880453.979999999,54.0
9213.0,7880871.42,54.0
9193.0,7882358.96,54.0
9193.0,7882437.09,54.0
9193.0,7882965.09,54.0
9155.0,7883235.09,53.0
9195.0,7883451.09,53.0
9195.0,7885439.3999999985,53.0
9157.0,7886297.2,52.0
9137.0,7887189.2,51.0
9197.0,7887486.67,52.0
9177.0,7888253.2,51.0
9177.0,7888638.71,51.0
9177.0,7888711.71,51.0
9176.0,7888781.31,50.0
9176.0,7889955.67,50.0
9156.0,7890973.09,49.0
9156.0,7891709.96,49.0
9156.0,7891747.54,49.0
9216.0,7891911.67,50.0
9216.0,7892468.54,50.0
9216.0,7892485.67,50.0
9216.0,7892586.67,50.0
9196.0,7892616.2,49.0
9196.0,7893176.3999999985,49.0
9196.0,7893525.3599999985,49.0
9156.0,7893885.686015359,49.0
9176.0,7894337.96,49.0
9176.0,7894519.96,49.0
9176.0,7894670.96,49.0
9176.0,7894973.67,49.0
9176.0,7895066.686015359,49.0
9176.0,7895085.67,49.0
9156.0,7895110.09,48.0
9156.0,7895598.54,48.0
9156.0,7896236.686015359,48.0
9156.0,7897320.67,48.0
9156.0,7897384.686015359,48.0
9156.0,7897832.3599999985,48.0
9136.0,7898491.1099999985,47.0
9136.0,7899355.33,47.0
9136.0,7901298.3999999985,47.0
9216.0,7901834.39,47.0
9216.0,7902681.84,47.0
9116.0,7903711.67,47.0
9116.0,7904231.83,47.0
9116.0,7904232.42,47.0
9116.0,7904380.33,47.0
9156.0,7905384.13,47.0
9156.0,7906168.38,47.0
9176.0,7907833.3999999985,47.0
9156.0,7908162.1099999985,46.0
9156.0,7908331.29,46.0
9116.0,7908486.83,46.0
9116.0,7911076.529999998,46.0
9116.0,7911152.529999998,46.0
9116.0,7911252.529999998,46.0
9116.0,7911343.529999998,46.0
9116.0,7911746.3599999985,46.0
9216.0,7912572.3999999985,46.0
9116.0,7912847.71,45.0
9196.0,7913925.09,45.0
9176.0,7916192.09,44.0
9136.0,7916505.99,44.0
9176.0,7916920.67,44.0
9136.0,7916974.3999999985,43.0
9116.0,7917797.79,42.0
9036.0,7917892.54,41.0
9156.0,7919490.67,41.0
9056.0,7920506.67,40.0
9177.0,7923660.3599999985,40.0
9057.0,7923786.96,39.0
9057.0,7923853.3599999985,39.0
9177.0,7923867.3599999985,39.0
9177.0,7923940.3599999985,39.0
9177.0,7923959.3599999985,39.0
9177.0,7924069.3599999985,39.0
9177.0,7924089.3599999985,39.0
9177.0,7924173.3599999985,39.0
9177.0,7924268.3599999985,39.0
9177.0,7924308.3599999985,39.0
8897.0,7924311.3599999985,38.0
9112.0,7924397.3599999985,38.0
9153.0,7924484.3599999985,38.0
9153.0,7928694.64,38.0
9153.0,7928871.64,38.0
9153.0,7929048.64,38.0
9193.0,7929182.55,39.0
9193.0,7929183.64,39.0
9173.0,7929493.79,38.0
9013.0,7929574.13,37.0
9212.0,7930058.64,37.0
9092.0,7930495.42,36.0
9072.0,7932031.58,35.0
9072.0,7932138.71,35.0
9132.0,7932550.58,35.0
9152.0,7934653.35,36.0
9152.0,7934745.5,36.0
9132.0,7934891.97,35.0
9152.0,7934896.819999998,36.0
9132.0,7934966.819999998,35.0
9152.0,7935022.92,36.0
9172.0,7935116.04,37.0
9192.0,7935837.42,37.0
9192.0,7936594.3999999985,37.0
9192.0,7938010.3999999985,37.0
9212.0,7938375.02,39.0
9212.0,7938619.02,39.0
9212.0,7938976.02,39.0
9192.0,7940501.92,38.0
9192.0,7940898.02,38.0
9192.0,7941230.02,38.0
9192.0,7941998.3999999985,38.0
9192.0,7942231.33,39.0
9152.0,7942502.3599999985,40.0
9212.0,7942915.04,40.0
9132.0,7943119.02,39.0
9212.0,7943267.92,40.0
9192.0,7943368.67,40.0
9212.0,7943430.02,40.0
9213.0,7943481.319999998,41.0
9133.0,7943558.92,40.0
9133.0,7943647.67,40.0
9113.0,7943851.3999999985,40.0
9112.0,7943863.319999998,39.0
9212.0,7944079.81,40.0
9012.0,7944845.529999998,39.0
8912.0,7945209.02,38.0
9173.0,7945377.67,38.0
9073.0,7945831.81,37.0
9074.0,7946114.87,38.0
9073.0,7946416.87,37.0
9173.0,7946501.3999999985,37.0
9093.0,7946506.33,36.0
9093.0,7946609.3999999985,36.0
9213.0,7946723.3599999985,36.0
9214.0,7946755.069999998,37.0
9134.0,7946755.3599999985,36.0
9134.0,7946796.3599999985,36.0
8934.0,7946870.3599999985,35.0
8933.0,7946927.069999998,34.0
8934.0,7946993.689999999,35.0
9215.0,7947093.04,35.0
9214.0,7947263.689999999,34.0
9215.0,7948244.99,35.0
9015.0,7948319.3999999985,34.0
9215.0,7948490.3999999985,35.0
9214.0,7948610.99,34.0
9014.0,7948687.09,33.0
9015.0,7948763.939999999,34.0
9214.0,7949683.5,34.0
9062.0,7950489.569999998,34.0
9214.0,7950694.569999998,34.0
9062.0,7951042.569999998,34.0
8962.0,7951206.02,33.0
8914.0,7951240.569999998,32.0
9114.0,7951715.6499999985,33.0
9162.0,7951963.97,34.0
8962.0,7952094.6499999985,33.0
8914.0,7952162.97,32.0
8915.0,7952598.35,33.0
9195.0,7952918.67,33.0
9194.0,7952997.35,32.0
9195.0,7953371.439999999,33.0
9195.0,7953454.8599999985,33.0
9194.0,7954541.26,32.0
9194.0,7955180.3599999985,32.0
9194.0,7955927.67,32.0
9194.0,7957180.04,32.0
9195.0,7957869.33,33.0
9195.0,7958850.97,33.0
9195.0,7959348.686015359,33.0
9194.0,7959519.97,32.0
9194.0,7959726.686015359,33.0
9214.0,7959732.7,34.0
9214.0,7959784.686015359,34.0
9214.0,7960582.686015359,34.0
9214.0,7960602.686015359,34.0
9194.0,7961389.686015359,34.0
9194.0,7961443.686015359,34.0
9214.0,7961496.686015359,34.0
9114.0,7961760.686015359,33.0
9214.0,7962288.686015359,33.0
8974.0,7962541.85,32.0
9054.0,7963445.8599999985,33.0
9174.0,7963518.6099999985,34.0
9174.0,7963712.6099999985,34.0
9126.0,7964330.1,33.0
9005.0,7965992.67,34.0
8885.0,7966349.42,33.0
8785.0,7966378.39,32.0
9185.0,7966658.96,32.0
9185.0,7967133.8,32.0
9185.0,7967239.529999998,32.0
9085.0,7967254.979999999,31.0
9161.0,7967354.529999998,31.0
9120.0,7967555.04,32.0
9120.0,7967861.3,32.0
9120.0,7967862.3599999985,32.0
9000.0,7968019.3999999985,31.0
9160.0,7968097.01,32.0
9000.0,7968123.3,31.0
8840.0,7968213.04,30.0
9180.0,7968542.01,30.0
9060.0,7968605.33,29.0
9060.0,7968646.01,29.0
9140.0,7969092.8599999985,29.0
9060.0,7969335.8599999985,29.0
9140.0,7969872.8599999985,29.0
9140.0,7970299.8599999985,29.0
9140.0,7970476.8599999985,29.0
9200.0,7970580.67,29.0
9200.0,7970706.8599999985,29.0
9200.0,7970773.67,29.0
9200.0,7971106.8599999985,29.0
9200.0,7971160.67,29.0
9200.0,7971323.67,29.0
9200.0,7971468.8599999985,29.0
9200.0,7971503.67,29.0
9180.0,7973065.7,28.0
9140.0,7973108.84,28.0
8980.0,7974681.8599999985,27.0
9140.0,7974908.35,28.0
8980.0,7975125.67,27.0
9140.0,7975169.35,27.0
9140.0,7975234.35,27.0
9140.0,7975349.35,27.0
8980.0,7975397.84,26.0
8980.0,7975495.35,26.0
8980.0,7975616.35,26.0
8980.0,7975617.71,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
9140.0,7975801.35,27.0
9140.0,7976016.09,27.0
9140.0,7976805.67,27.0
9140.0,7976988.029999998,27.0
9140.0,7977135.029999998,27.0
9140.0,7977991.979999999,27.0
9140.0,7978611.81,27.0
9140.0,7978880.5,27.0
9140.0,7979119.5,27.0
9140.0,7979264.5,27.0
9140.0,7979472.5,28.0
9140.0,7979585.5,28.0
9140.0,7979607.5,28.0
9140.0,7979643.71,28.0
9140.0,7980038.71,28.0
9140.0,7980047.3999999985,28.0
9140.0,7980229.5,28.0
8980.0,7981625.71,27.0
9140.0,7981734.5,27.0
9140.0,7981942.5,27.0
9140.0,7982150.5,27.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
9140.0,7983808.1,27.0
9140.0,7984051.569999998,27.0
8980.0,7985191.319999998,27.0
8820.0,7985878.319999998,26.0
8860.0,7985911.06,27.0
8900.0,7985944.04,28.0
8940.0,7985981.87,29.0
8980.0,7986014.85,30.0
8820.0,7986065.5,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
8700.0,7987820.85,26.0
9020.0,7988626.09,27.0
8820.0,7988804.99,26.0
9076.0,7988812.09,26.0
8956.0,7992221.67,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
9076.0,7994225.6099999985,26.0
8876.0,7994957.67,25.0
8756.0,7996178.67,24.0
8716.0,7997985.04,23.0
9140.0,7998660.3599999985,23.0
9141.0,8002073.2,24.0
8901.0,8003170.83,23.0
8901.0,8003580.2,23.0
8661.0,8004527.13,22.0
8997.0,8004880.33,22.0
8797.0,8006757.3999999985,21.0
9117.0,8007739.29,21.0
9101.0,8010804.529999998,21.0
8525.0,8011392.3599999985,20.0
8325.0,8012475.46,19.0
8285.0,8012550.55,18.0
8725.0,8016548.38,18.0
9165.0,8016569.3999999985,18.0
8589.0,8019074.71,17.0
8709.0,8021180.26,18.0
8809.0,8021241.37,19.0
8909.0,8021255.92,20.0
9009.0,8021266.59,21.0
9109.0,8021279.2,22.0
9108.0,8021479.2,21.0
9008.0,8022018.37,20.0
8908.0,8022034.92,19.0
8808.0,8022046.59,18.0
8708.0,8022068.2,17.0
8588.0,8022097.75,16.0
8708.0,8022552.81,17.0
9132.0,8023476.3999999985,17.0
9012.0,8023508.51,16.0
9112.0,8023839.029999998,17.0
9132.0,8024360.89,17.0
9012.0,8024454.81,16.0
9112.0,8024456.92,17.0
9112.0,8025864.39,17.0
9112.0,8027914.0,17.0
9012.0,8028712.0,16.0
8532.0,8030175.67,15.0
8956.0,8032244.09,15.0
9056.0,8034550.74,16.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
9056.0,8036124.08,16.0
9056.0,8036244.3599999985,16.0
8957.0,8037178.47,16.0
9056.0,8037407.39,16.0
9156.0,8037500.51,17.0
8156.0,8048046.3999999985,16.0
7580.0,8048336.33,15.0
7380.0,8050190.686015359,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068025.2,12.0
9180.0,8070057.09,12.0
8180.0,8070967.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9096.0,8137816.939999999,13.0
8976.0,8138761.81,12.0
9052.0,8141446.01,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8628.0,8168993.3999999985,12.0
9188.0,8172252.6099999985,12.0
9188.0,8176112.54,12.0
8748.0,8176215.54,13.0
8628.0,8176432.42,12.0
8068.0,8182658.64,11.0
9068.0,8182942.31,12.0
9068.0,8183934.62,12.0
9148.0,8183973.42,13.0
9132.0,8184898.01,16.0
8772.0,8185150.58,16.0
8812.0,8188935.939999999,17.0
8852.0,8189037.79,18.0
8892.0,8189087.26,19.0
8932.0,8189104.72,20.0
8972.0,8189149.34,21.0
8932.0,8189194.939999999,20.0
8852.0,8189245.01,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9132.0,8190023.68,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9216.0,8190657.79,23.0
9176.0,8190681.26,22.0
9172.0,8190685.01,21.0
9132.0,8190687.72,20.0
9132.0,8190825.01,20.0
9212.0,8190847.01,20.0
9212.0,8190960.68,20.0
9172.0,8191066.58,20.0
9172.0,8191695.01,20.0
9172.0,8191704.01,20.0
9172.0,8191726.01,20.0
9172.0,8191785.68,20.0
9172.0,8191867.58,20.0
9012.0,8192089.01,19.0
9012.0,8192109.01,19.0
8852.0,8192120.01,18.0
8872.0,8192124.33,19.0
8852.0,8192171.33,18.0
9172.0,8192179.68,18.0
9192.0,8192244.6099999985,19.0
9032.0,8192250.58,18.0
9112.0,8192315.42,19.0
9092.0,8192326.6099999985,18.0
9012.0,8192439.42,17.0
8772.0,8192492.01,16.0
8872.0,8192502.63,17.0
8972.0,8192523.0,18.0
9072.0,8192541.43,19.0
8972.0,8192600.63,18.0
8872.0,8192605.43,17.0
8772.0,8192609.0,16.0
8872.0,8192616.12,17.0
8972.0,8192630.67,18.0
9072.0,8192639.3999999985,19.0
9152.0,8192832.43,20.0
9052.0,8192904.3999999985,19.0
8972.0,8192948.43,18.0
9052.0,8193180.66,19.0
9052.0,8193458.08,19.0
8972.0,8193579.08,18.0
8872.0,8193719.67,17.0
8952.0,8193973.1499999985,18.0
8872.0,8194201.1499999985,17.0
8772.0,8194473.12,16.0
8832.0,8194905.819999998,16.0
8932.0,8195613.42,17.0
8832.0,8199291.66,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204624.79,17.0
8832.0,8204631.34,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206492.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9124.0,8212456.3999999985,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8216632.09,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
