cores,time,running_job_len
9182.0,7769419.67,47.0
9182.0,7770510.785284284,47.0
9182.0,7772424.97,47.0
9182.0,7772847.81,47.0
9162.0,7774165.46,47.0
9162.0,7774457.46,47.0
9142.0,7774707.785284284,47.0
9162.0,7777607.439999999,47.0
9202.0,7779673.319999998,49.0
9162.0,7779839.319999998,50.0
9062.0,7779911.319999998,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9122.0,7780549.02,52.0
9170.0,7780571.76,53.0
9171.0,7780753.1499999985,54.0
9203.0,7780773.76,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9203.0,7783381.319999998,54.0
9202.0,7783634.59,53.0
9182.0,7783789.68,52.0
9210.0,7784379.319999998,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7790602.46,50.0
9208.0,7791239.319999998,50.0
9208.0,7792176.54,50.0
9208.0,7793128.819999998,50.0
9208.0,7794146.319999998,50.0
9216.0,7794548.76,52.0
9216.0,7794965.06,52.0
9212.0,7795102.02,54.0
9188.0,7795178.3999999985,55.0
9216.0,7795285.96,56.0
9168.0,7795467.3999999985,55.0
9200.0,7795585.96,55.0
9180.0,7796068.319999998,54.0
9162.0,7796691.14,53.0
9182.0,7796790.8999999985,53.0
9164.0,7797264.14,52.0
9146.0,7797337.14,51.0
9147.0,7797779.56,52.0
9148.0,7797906.63,53.0
9168.0,7798043.3999999985,54.0
9188.0,7798082.2,55.0
9168.0,7798123.02,54.0
9188.0,7798173.38,55.0
9208.0,7798204.42,56.0
9160.0,7798240.02,55.0
9159.0,7798379.56,54.0
9139.0,7798461.67,53.0
9138.0,7798506.63,52.0
9120.0,7798534.1099999985,51.0
9200.0,7798614.729999999,52.0
9200.0,7798779.729999999,52.0
9180.0,7798831.76,51.0
9200.0,7798944.729999999,51.0
9180.0,7799008.729999999,51.0
9100.0,7799173.729999999,50.0
9100.0,7799310.785284284,50.0
9140.0,7799506.81,50.0
9180.0,7799587.81,50.0
9162.0,7799649.14,49.0
9202.0,7799680.81,49.0
9162.0,7799773.81,49.0
9142.0,7800120.42,48.0
9202.0,7800559.2,48.0
9202.0,7800662.2,48.0
9202.0,7800795.2,48.0
9202.0,7800895.2,48.0
9182.0,7801664.819999998,47.0
9182.0,7801700.96,47.0
9182.0,7802071.97,47.0
9182.0,7803303.96,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9122.0,7806261.38,44.0
9102.0,7807052.3999999985,43.0
9142.0,7807695.439999999,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9144.0,7808501.785284284,45.0
9184.0,7810088.97,45.0
9204.0,7810163.35,45.0
9164.0,7810177.97,45.0
9164.0,7810320.35,45.0
9164.0,7810327.97,45.0
9144.0,7810401.76,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814429.2,44.0
9184.0,7815462.1499999985,44.0
9164.0,7815660.96,44.0
9104.0,7816062.12,43.0
9204.0,7817733.319999998,43.0
9204.0,7817808.319999998,43.0
9124.0,7818309.96,42.0
9204.0,7818432.97,42.0
9204.0,7819631.319999998,42.0
9204.0,7823001.8999999985,42.0
9204.0,7825011.97,42.0
9204.0,7825078.97,42.0
9204.0,7825178.97,42.0
9204.0,7826132.97,42.0
9204.0,7826259.2,42.0
9104.0,7826715.46,41.0
9103.0,7827075.6,40.0
9102.0,7827114.229999999,39.0
9200.0,7828110.785284284,40.0
9100.0,7830639.54,39.0
9180.0,7831484.97,39.0
9180.0,7834603.67,39.0
9180.0,7834951.319999998,39.0
9200.0,7836967.81,39.0
9200.0,7837180.81,39.0
9200.0,7837373.81,39.0
9200.0,7839749.35,39.0
9200.0,7840018.35,39.0
9200.0,7840211.35,39.0
9120.0,7842375.0,39.0
9120.0,7842479.0,39.0
9120.0,7842552.0,39.0
9120.0,7842625.0,39.0
9120.0,7842726.0,39.0
9120.0,7842828.0,39.0
9120.0,7842933.0,39.0
9200.0,7842960.81,39.0
9200.0,7843033.81,39.0
9200.0,7843035.0,39.0
9200.0,7843106.81,39.0
9200.0,7843139.0,39.0
9200.0,7843180.81,39.0
9200.0,7843237.0,39.0
9200.0,7843254.81,39.0
9200.0,7843311.0,39.0
9200.0,7843327.81,39.0
9200.0,7843385.0,39.0
9200.0,7843400.81,39.0
9200.0,7843458.0,39.0
9200.0,7843489.81,39.0
9200.0,7843531.0,39.0
9120.0,7843562.81,39.0
9120.0,7843713.81,39.0
9120.0,7843868.0,39.0
9200.0,7844992.3599999985,40.0
9120.0,7848060.319999998,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9122.0,7849741.8999999985,42.0
9160.0,7849941.31,43.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9198.0,7852034.785284284,44.0
9199.0,7852308.1099999985,45.0
9199.0,7852917.2,45.0
9199.0,7853070.2,45.0
9198.0,7854329.8999999985,44.0
9197.0,7854338.04,43.0
9198.0,7856213.33,44.0
9197.0,7858069.1099999985,43.0
9197.0,7859771.785284284,43.0
9197.0,7860264.05,43.0
9205.0,7860627.995295937,49.0
9203.0,7861807.06,50.0
9202.0,7862009.33,49.0
9202.0,7862462.85,49.0
9203.0,7862600.779999998,50.0
9204.0,7862674.5,51.0
9204.0,7865039.47,53.0
9176.0,7866548.76,53.0
9138.0,7866602.42,52.0
9210.0,7867102.02,52.0
9162.0,7867178.3999999985,51.0
9162.0,7867273.02,51.0
9162.0,7867504.02,51.0
9161.0,7868385.5,50.0
9160.0,7868390.779999998,49.0
9180.0,7869167.68,50.0
9200.0,7869207.45,51.0
9160.0,7869496.35,51.0
9161.0,7869535.31,52.0
9181.0,7870168.72,53.0
9201.0,7870282.21,54.0
9181.0,7870316.72,53.0
9201.0,7870317.13,54.0
9201.0,7871542.3599999985,56.0
9205.0,7871576.785284284,57.0
9205.0,7871644.785284284,57.0
9205.0,7871715.785284284,57.0
9205.0,7872412.06,57.0
9205.0,7873849.81,59.0
9205.0,7874095.3599999985,60.0
9165.0,7874594.319999998,63.0
9205.0,7875230.18,62.0
9205.0,7875521.47,62.0
9205.0,7875758.18,62.0
9165.0,7876244.18,63.0
9207.0,7876353.995295937,63.0
9169.0,7876596.995295937,62.0
9189.0,7877074.995295937,62.0
9189.0,7877982.42,62.0
9169.0,7878968.47,61.0
9149.0,7879575.995295937,60.0
9209.0,7879800.8999999985,61.0
9189.0,7880059.76,60.0
9151.0,7880258.54,59.0
9191.0,7880374.8999999985,59.0
9191.0,7881139.06,59.0
9191.0,7881235.06,59.0
9191.0,7881337.06,59.0
9171.0,7883058.2,59.0
9213.0,7883730.995295937,59.0
9213.0,7883765.35,59.0
9175.0,7883824.995295937,58.0
9175.0,7884330.3599999985,58.0
9195.0,7884405.995295937,58.0
9215.0,7885281.3599999985,58.0
9215.0,7885338.81,58.0
9177.0,7885403.06,57.0
9197.0,7885527.2,57.0
9197.0,7885709.2,57.0
9197.0,7885860.2,57.0
9177.0,7886315.68,56.0
9177.0,7886316.47,56.0
9157.0,7886361.995295937,56.0
9173.0,7886739.01,56.0
9173.0,7886895.35,56.0
9153.0,7887419.45,55.0
9153.0,7887826.81,55.0
9213.0,7887909.3599999985,56.0
9212.0,7888781.31,55.0
9132.0,7888860.995295937,54.0
9132.0,7889151.8999999985,54.0
9152.0,7889242.35,54.0
9132.0,7889641.319999998,53.0
9112.0,7890527.47,52.0
9194.0,7891133.995295937,52.0
9174.0,7891141.18,51.0
9136.0,7892609.995295937,50.0
9216.0,7893754.02,50.0
9196.0,7893778.319999998,49.0
9176.0,7897022.3599999985,48.0
9136.0,7898406.96,48.0
9116.0,7900527.18,47.0
9076.0,7902086.99,47.0
9197.0,7902673.02,47.0
9197.0,7902866.02,47.0
9197.0,7902972.02,47.0
9197.0,7903102.02,47.0
9197.0,7903281.02,47.0
9197.0,7903410.02,47.0
9197.0,7903504.02,47.0
9197.0,7903681.02,47.0
9197.0,7903691.05,47.0
9197.0,7903858.02,47.0
9197.0,7904879.2,47.0
9157.0,7905374.74,47.0
9157.0,7905754.2,47.0
9177.0,7905778.59,47.0
9197.0,7906037.35,47.0
9197.0,7906393.99,47.0
9197.0,7906476.47,47.0
9197.0,7906555.74,47.0
9177.0,7906693.3599999985,46.0
9177.0,7907563.99,46.0
9177.0,7907624.47,46.0
9097.0,7909661.81,45.0
9017.0,7910079.3599999985,44.0
9137.0,7910203.3599999985,44.0
9117.0,7910648.785284284,43.0
9197.0,7910848.8999999985,43.0
9197.0,7911076.529999998,43.0
9197.0,7911152.529999998,43.0
9197.0,7911252.529999998,43.0
9197.0,7911343.529999998,43.0
9197.0,7911373.81,43.0
9097.0,7911486.47,42.0
9097.0,7913369.05,42.0
9197.0,7914832.13,42.0
9077.0,7914976.2,41.0
9117.0,7914986.06,41.0
9117.0,7914994.785284284,41.0
9157.0,7915265.02,41.0
9197.0,7915958.3599999985,41.0
9197.0,7916304.2,41.0
9157.0,7916923.3599999985,40.0
9037.0,7917396.995295937,39.0
9017.0,7917859.81,38.0
9077.0,7918598.97,38.0
9198.0,7924496.1499999985,38.0
9198.0,7926391.2,38.0
9158.0,7926892.3599999985,38.0
9118.0,7926924.785284284,38.0
9158.0,7929182.55,39.0
9138.0,7929555.81,38.0
9122.0,7930173.01,38.0
9102.0,7931641.21,37.0
9002.0,7932948.42,36.0
9122.0,7933411.0,36.0
9122.0,7933484.0,36.0
9122.0,7933613.0,36.0
9122.0,7933717.0,36.0
9122.0,7933852.0,36.0
8842.0,7933975.67,35.0
9098.0,7934028.0,35.0
8977.0,7934561.1499999985,36.0
8997.0,7934653.35,37.0
8997.0,7934745.5,37.0
8977.0,7934891.97,36.0
8997.0,7934896.819999998,37.0
8977.0,7934966.819999998,36.0
8997.0,7935022.92,37.0
9017.0,7935116.04,38.0
9097.0,7935362.42,39.0
8977.0,7935463.35,38.0
9057.0,7935587.46,39.0
8977.0,7935606.42,38.0
9077.0,7935643.72,39.0
8957.0,7935955.59,38.0
9037.0,7936135.51,39.0
9117.0,7936158.79,40.0
9197.0,7936184.01,41.0
9117.0,7936188.46,40.0
9197.0,7936211.17,41.0
8956.0,7936766.2,41.0
8876.0,7938405.01,40.0
8796.0,7938411.17,39.0
9196.0,7938412.79,39.0
9116.0,7938414.51,38.0
9116.0,7938619.2,38.0
9196.0,7939088.189999999,39.0
9176.0,7940501.92,38.0
9216.0,7941280.13,39.0
9196.0,7942915.04,38.0
9196.0,7943363.189999999,38.0
9197.0,7943481.319999998,39.0
9137.0,7943485.439999999,39.0
9137.0,7943764.439999999,39.0
9216.0,7943863.319999998,39.0
9136.0,7944154.319999998,38.0
9196.0,7944179.87,40.0
8996.0,7944845.529999998,39.0
9196.0,7945415.5,40.0
9116.0,7945501.13,39.0
8916.0,7945523.5,38.0
8836.0,7945533.13,37.0
8736.0,7945543.439999999,36.0
9212.0,7945909.87,36.0
9112.0,7945931.87,35.0
9113.0,7946114.87,36.0
8913.0,7946135.81,35.0
9113.0,7946240.0,36.0
9112.0,7946416.87,35.0
9113.0,7946755.069999998,36.0
9213.0,7946829.87,36.0
9213.0,7946902.87,36.0
9212.0,7946927.069999998,35.0
9012.0,7946976.87,34.0
9013.0,7946993.689999999,35.0
9013.0,7947156.05,35.0
9012.0,7947263.689999999,34.0
8932.0,7947541.189999999,33.0
8732.0,7947950.0,32.0
8733.0,7948244.99,33.0
9209.0,7948474.72,33.0
9208.0,7948610.99,32.0
9209.0,7948763.939999999,33.0
9208.0,7949683.5,32.0
9208.0,7950500.47,32.0
9208.0,7952233.99,32.0
9153.0,7952598.35,35.0
9208.0,7953371.439999999,32.0
9209.0,7953454.8599999985,33.0
9109.0,7953695.8999999985,32.0
9109.0,7953719.439999999,32.0
8909.0,7954098.439999999,31.0
8908.0,7954113.8599999985,30.0
9108.0,7954541.26,31.0
9208.0,7954752.72,32.0
9208.0,7954810.72,32.0
9208.0,7954868.72,32.0
9208.0,7954919.26,33.0
9208.0,7955666.72,33.0
9188.0,7955726.26,33.0
9168.0,7955737.26,33.0
9088.0,7955780.26,32.0
9208.0,7955790.26,32.0
9160.0,7956476.319999998,31.0
9160.0,7956824.72,31.0
9061.0,7957869.33,31.0
8985.0,7958473.785284284,31.0
8984.0,7958503.33,30.0
8984.0,7958546.785284284,30.0
8985.0,7958850.97,31.0
9004.0,7959732.7,31.0
9004.0,7959836.7,31.0
8904.0,7962033.09,30.0
8984.0,7963445.8599999985,31.0
9104.0,7963518.6099999985,32.0
9104.0,7963712.6099999985,32.0
9024.0,7963838.96,32.0
8924.0,7963875.995295937,31.0
9044.0,7963987.12,32.0
8924.0,7964570.1499999985,31.0
8804.0,7964993.2,30.0
8684.0,7965073.1499999985,29.0
9160.0,7965258.47,29.0
9120.0,7968519.74,29.0
9120.0,7968634.74,29.0
9200.0,7969092.8599999985,29.0
9200.0,7969292.74,29.0
9200.0,7969354.8599999985,29.0
9120.0,7969597.8599999985,29.0
9120.0,7969737.74,29.0
9200.0,7970134.8599999985,29.0
9200.0,7970164.74,29.0
9200.0,7970311.8599999985,29.0
9200.0,7970394.74,29.0
9200.0,7970504.8599999985,29.0
9200.0,7970794.74,29.0
9200.0,7970891.8599999985,29.0
9200.0,7971060.3599999985,29.0
9040.0,7971156.74,28.0
9200.0,7971196.16,29.0
9040.0,7971240.3599999985,28.0
9200.0,7971322.26,29.0
9180.0,7973065.7,28.0
9180.0,7974409.16,28.0
9180.0,7974944.26,28.0
9180.0,7975672.71,28.0
9180.0,7975772.71,28.0
9020.0,7976698.16,27.0
9180.0,7976805.67,28.0
9180.0,7976988.029999998,28.0
9180.0,7977101.029999998,28.0
9180.0,7977481.0,28.0
9196.0,7977733.85,28.0
9196.0,7979250.029999998,28.0
9196.0,7979643.71,28.0
9196.0,7979872.029999998,28.0
9196.0,7980038.71,28.0
8996.0,7980630.3599999985,27.0
9156.0,7981459.029999998,27.0
9156.0,7981776.92,27.0
9156.0,7981947.64,27.0
9172.0,7981956.785284284,27.0
9172.0,7982093.64,27.0
9172.0,7982959.35,27.0
9172.0,7983144.35,27.0
9172.0,7983808.1,27.0
9172.0,7984051.569999998,27.0
9172.0,7985191.319999998,27.0
9172.0,7985706.39,27.0
9172.0,7985852.39,27.0
9172.0,7985874.71,27.0
9212.0,7985911.06,28.0
9212.0,7986005.39,28.0
9212.0,7986213.39,28.0
9212.0,7986452.39,28.0
9172.0,7986561.71,30.0
9172.0,7986597.39,30.0
9172.0,7986805.39,30.0
9172.0,7987013.39,30.0
9172.0,7987221.39,30.0
9172.0,7987409.39,30.0
9132.0,7987478.06,29.0
9132.0,7987607.39,29.0
9132.0,7987889.39,29.0
9132.0,7988041.39,29.0
8812.0,7988165.39,28.0
8772.0,7988200.71,27.0
8732.0,7988367.71,26.0
9052.0,7988626.09,27.0
8732.0,7988812.09,26.0
9156.0,7989389.87,26.0
9156.0,7989493.87,26.0
9036.0,7990216.12,25.0
9020.0,7990606.05,25.0
9020.0,7991000.87,25.0
9004.0,7992004.72,25.0
9124.0,7992872.75,26.0
9124.0,7994024.96,26.0
9004.0,7994225.6099999985,25.0
8964.0,7998602.71,24.0
8764.0,7999191.3599999985,23.0
8765.0,8002073.2,24.0
8565.0,8002391.785284284,23.0
8989.0,8008715.47,23.0
8749.0,8012308.05,22.0
8709.0,8012550.55,21.0
8469.0,8014408.02,20.0
8229.0,8015366.3599999985,19.0
8989.0,8015486.06,19.0
8509.0,8015669.79,18.0
8309.0,8016622.0,17.0
9109.0,8017746.3599999985,17.0
8533.0,8020910.0,16.0
8957.0,8021165.85,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
9176.0,8022018.37,17.0
9156.0,8022097.75,17.0
9156.0,8022797.37,17.0
9176.0,8022877.75,17.0
9076.0,8023586.37,16.0
9176.0,8023839.029999998,17.0
9196.0,8024360.89,17.0
9076.0,8024361.96,16.0
9176.0,8024456.92,17.0
9056.0,8024779.75,16.0
8956.0,8025231.92,15.0
8380.0,8025412.785284284,14.0
8480.0,8025864.39,15.0
8480.0,8027914.0,15.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043692.26,15.0
7380.0,8046963.06,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
8180.0,8055445.87,12.0
9180.0,8058978.85,12.0
8180.0,8063134.47,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8123254.47,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8132636.7,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8163263.3599999985,13.0
8628.0,8163686.1099999985,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
8068.0,8171198.97,11.0
8628.0,8172252.6099999985,11.0
8628.0,8172387.6099999985,11.0
8068.0,8172490.6099999985,11.0
7492.0,8176088.7,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8182773.01,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195613.42,17.0
9152.0,8195696.63,17.0
9152.0,8195729.42,17.0
9152.0,8195811.63,17.0
9172.0,8195850.42,17.0
9092.0,8196039.63,16.0
9192.0,8196090.42,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9192.0,8201943.819999998,16.0
9152.0,8202006.42,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202807.42,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203201.42,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9192.0,8204786.3999999985,15.0
9192.0,8204795.97,15.0
9192.0,8205238.479999999,15.0
9192.0,8205313.529999998,15.0
9192.0,8205367.97,15.0
9192.0,8205385.3999999985,15.0
9152.0,8205404.42,14.0
9152.0,8205553.85,15.0
9212.0,8206355.85,16.0
9212.0,8206389.54,16.0
9172.0,8206450.479999999,15.0
9212.0,8206525.529999998,15.0
9172.0,8206579.97,14.0
9212.0,8206586.3999999985,14.0
9196.0,8206723.3599999985,14.0
9180.0,8206726.3599999985,14.0
9180.0,8208237.529999998,14.0
9180.0,8208287.3999999985,14.0
9181.0,8208794.75,15.0
9181.0,8208895.63,15.0
9181.0,8209174.02,15.0
9181.0,8209664.84,15.0
9180.0,8209913.16,14.0
9196.0,8209938.529999998,15.0
9197.0,8209948.08,16.0
9197.0,8209977.3999999985,16.0
9196.0,8210026.08,15.0
9196.0,8210088.529999998,15.0
9196.0,8210210.529999998,15.0
9196.0,8210237.529999998,15.0
9196.0,8210358.529999998,15.0
9196.0,8210391.529999998,15.0
9196.0,8210513.3999999985,15.0
9197.0,8210787.13,16.0
9196.0,8210903.13,15.0
9197.0,8210909.35,16.0
9196.0,8211008.35,15.0
9197.0,8211026.72,16.0
9173.0,8211051.85,19.0
9173.0,8211060.3999999985,19.0
9172.0,8211146.72,18.0
9172.0,8211347.85,18.0
9172.0,8211406.3999999985,18.0
9173.0,8211615.51,19.0
9173.0,8211653.85,19.0
9172.0,8211716.51,18.0
9204.0,8211752.529999998,18.0
9204.0,8211782.85,19.0
9205.0,8211856.069999998,20.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8213836.85,19.0
9204.0,8213911.3999999985,19.0
9204.0,8214078.85,19.0
9204.0,8214081.529999998,19.0
9124.0,8214100.85,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8220466.85,18.0
9164.0,8220530.3999999985,18.0
9164.0,8220666.529999998,18.0
9164.0,8220674.85,18.0
9164.0,8220913.35,18.0
9164.0,8221661.35,18.0
9164.0,8222029.85,18.0
9164.0,8222071.3999999985,18.0
9164.0,8222193.85,18.0
9164.0,8222196.529999998,18.0
9164.0,8222398.35,18.0
9164.0,8222724.85,18.0
9164.0,8222755.3999999985,18.0
9164.0,8222842.529999998,18.0
9164.0,8222866.85,18.0
9164.0,8223022.35,18.0
9164.0,8223337.85,18.0
9164.0,8224034.3999999985,18.0
9164.0,8224121.529999998,18.0
9164.0,8224145.85,18.0
9196.0,8224154.529999998,18.0
9196.0,8224290.35,18.0
9196.0,8224605.85,18.0
9196.0,8225291.3999999985,18.0
9196.0,8225378.529999998,18.0
9196.0,8225400.529999998,18.0
9196.0,8225402.85,18.0
9196.0,8225536.35,18.0
9196.0,8225851.85,18.0
9196.0,8226526.3999999985,18.0
9196.0,8226613.529999998,18.0
9196.0,8226635.529999998,18.0
9196.0,8226637.85,18.0
9196.0,8226760.35,18.0
9196.0,8227979.85,18.0
9196.0,8228124.35,18.0
9196.0,8228688.85,18.0
9196.0,8229354.85,18.0
9196.0,8229374.3999999985,18.0
9196.0,8229472.529999998,18.0
9196.0,8229499.35,18.0
9196.0,8229505.529999998,18.0
9196.0,8231547.85,18.0
9196.0,8232224.85,18.0
9196.0,8232244.3999999985,18.0
9196.0,8232342.529999998,18.0
9196.0,8232892.35,18.0
9196.0,8232964.529999998,18.0
9196.0,8233563.3999999985,18.0
9196.0,8233650.529999998,18.0
9196.0,8234091.35,18.0
9196.0,8234746.3999999985,18.0
9196.0,8234822.529999998,18.0
9196.0,8235017.85,18.0
9196.0,8235126.529999998,18.0
9196.0,8235263.35,18.0
9196.0,8235694.85,18.0
9196.0,8235783.85,18.0
9196.0,8235890.529999998,18.0
9196.0,8235910.3999999985,18.0
9196.0,8236075.85,18.0
9196.0,8236184.529999998,18.0
9196.0,8236222.529999998,18.0
9196.0,8236332.35,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236660.85,19.0
9204.0,8236750.35,19.0
9204.0,8236923.54,19.0
9204.0,8237078.85,19.0
9204.0,8237099.54,19.0
9204.0,8237168.35,19.0
9204.0,8237310.54,19.0
9204.0,8237475.85,19.0
9204.0,8237506.54,19.0
9204.0,8237576.35,19.0
9204.0,8237594.85,19.0
9204.0,8237718.54,19.0
9156.0,8240087.54,18.0
9156.0,8242139.35,18.0
9156.0,8242146.85,18.0
9156.0,8242281.54,18.0
9156.0,8242450.85,18.0
9156.0,8242585.54,18.0
9156.0,8242872.85,18.0
9156.0,8242900.54,18.0
9156.0,8243206.05,18.0
9156.0,8244604.72,18.0
9156.0,8246073.85,18.0
9156.0,8246594.3999999985,18.0
9156.0,8246702.35,18.0
9156.0,8246868.529999998,18.0
9156.0,8246895.529999998,18.0
9156.0,8247280.3999999985,18.0
9156.0,8247388.35,18.0
9156.0,8247543.529999998,18.0
9156.0,8247559.529999998,18.0
9156.0,8247795.35,18.0
9156.0,8247919.529999998,18.0
9156.0,8247924.529999998,18.0
9156.0,8248160.35,18.0
9156.0,8251029.529999998,18.0
9156.0,8251034.529999998,18.0
9156.0,8251281.35,18.0
9156.0,8251553.529999998,18.0
9156.0,8251811.35,18.0
9156.0,8252073.529999998,18.0
9156.0,8252582.529999998,18.0
9156.0,8252933.85,18.0
9156.0,8252961.54,18.0
9156.0,8253091.529999998,18.0
9156.0,8253442.85,18.0
9156.0,8253470.54,18.0
9156.0,8254150.529999998,18.0
9140.0,8254479.85,18.0
9140.0,8256147.85,18.0
9140.0,8257132.3999999985,18.0
9140.0,8258938.529999998,18.0
9140.0,8259987.85,18.0
9140.0,8260015.54,18.0
9140.0,8260424.54,18.0
9140.0,8260601.54,18.0
9140.0,8260695.529999998,18.0
9140.0,8261841.54,18.0
9140.0,8261891.529999998,18.0
9140.0,8262692.85,18.0
9140.0,8263677.3999999985,18.0
9140.0,8265483.529999998,18.0
9140.0,8266543.85,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9140.0,8279590.85,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8292463.35,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8301093.54,18.0
