cores,time,running_job_len
9202.0,7850055.74,42.0
9202.0,7850128.74,42.0
9202.0,7850202.74,42.0
9202.0,7850275.74,42.0
9202.0,7850348.74,42.0
9202.0,7850437.74,42.0
9202.0,7850510.74,42.0
9202.0,7850583.74,42.0
9202.0,7850711.08,42.0
9202.0,7850864.08,42.0
9196.0,7851798.14,44.0
9196.0,7851935.14,44.0
9197.0,7852308.1099999985,45.0
9197.0,7852425.885286005,45.0
9213.0,7853239.67,45.0
9212.0,7854329.8999999985,44.0
9211.0,7854338.04,43.0
9205.0,7855107.66,45.0
9205.0,7855466.01,45.0
9205.0,7855539.01,45.0
9206.0,7856213.33,46.0
9205.0,7858069.1099999985,45.0
9203.0,7858653.96,46.0
9159.0,7859178.0,51.0
9111.0,7859228.885286005,50.0
9111.0,7860193.885286005,50.0
9111.0,7860976.67,50.0
9110.0,7862009.33,49.0
9110.0,7862462.85,49.0
9111.0,7862600.779999998,50.0
9112.0,7862674.5,51.0
9192.0,7863196.3599999985,52.0
9192.0,7863501.81,52.0
9192.0,7863672.81,52.0
9192.0,7863903.81,52.0
9152.0,7864476.819999998,52.0
9184.0,7867014.16,52.0
9146.0,7868010.14,51.0
9178.0,7868079.8999999985,51.0
9138.0,7868146.885286005,51.0
9137.0,7868385.5,50.0
9136.0,7868390.779999998,49.0
9156.0,7869167.68,50.0
9176.0,7869207.45,51.0
9177.0,7869535.31,52.0
8585.0,7869635.819999998,51.0
9181.0,7870168.72,53.0
9201.0,7870282.21,54.0
9181.0,7870316.72,53.0
9201.0,7870317.13,54.0
9201.0,7870798.885286005,54.0
9203.0,7871076.66,55.0
9203.0,7872689.0,55.0
9203.0,7872757.0,55.0
9203.0,7872828.0,55.0
9203.0,7873107.0,55.0
9205.0,7874904.0,56.0
9205.0,7874958.819999998,56.0
9207.0,7875132.14,56.0
9207.0,7876873.885286005,56.0
9207.0,7876969.885286005,56.0
9207.0,7877071.885286005,56.0
9187.0,7877143.885286005,60.0
9167.0,7877190.885286005,59.0
9147.0,7877444.885286005,58.0
9167.0,7877465.3599999985,58.0
9167.0,7877982.42,58.0
9147.0,7878126.0,57.0
9209.0,7878210.66,57.0
9209.0,7879568.8999999985,57.0
9209.0,7880096.8999999985,57.0
9209.0,7880582.8999999985,57.0
9209.0,7880753.16,57.0
9209.0,7880852.08,57.0
9209.0,7881033.885286005,57.0
9209.0,7881303.8999999985,57.0
9209.0,7881327.16,57.0
9171.0,7881573.14,56.0
9191.0,7881978.8999999985,56.0
9153.0,7882774.0,55.0
9213.0,7883636.885286005,56.0
9213.0,7884447.8999999985,56.0
9213.0,7884457.16,56.0
9193.0,7884666.0,55.0
9213.0,7885592.885286005,55.0
9175.0,7885613.66,54.0
9175.0,7885753.819999998,54.0
9175.0,7885774.885286005,54.0
9175.0,7885925.885286005,54.0
9155.0,7886315.68,53.0
9155.0,7886945.16,53.0
9215.0,7887075.8999999985,54.0
9195.0,7887419.45,53.0
9175.0,7887561.66,53.0
9174.0,7888781.31,52.0
9174.0,7889422.8999999985,52.0
9194.0,7889444.16,52.0
9174.0,7890153.81,52.0
9136.0,7890635.96,51.0
9116.0,7892040.885286005,50.0
9216.0,7892190.885286005,50.0
9196.0,7894088.0,49.0
9156.0,7896478.848288353,49.0
9136.0,7896556.66,48.0
9136.0,7898966.01,48.0
9116.0,7901426.885286005,47.0
9116.0,7903796.885286005,47.0
9116.0,7904394.67,47.0
9076.0,7904484.74,47.0
9196.0,7904879.2,48.0
9096.0,7905497.46,47.0
9096.0,7905665.74,47.0
9216.0,7905976.27,48.0
9196.0,7906227.66,47.0
9196.0,7906835.74,47.0
9096.0,7906948.81,46.0
9096.0,7907264.819999998,46.0
9096.0,7907983.74,46.0
9096.0,7908103.885286005,46.0
9216.0,7908910.8999999985,46.0
9136.0,7909855.66,45.0
9136.0,7909884.569999998,45.0
9176.0,7910720.885286005,45.0
9076.0,7910923.819999998,44.0
9196.0,7911076.529999998,45.0
9076.0,7911326.08,44.0
9196.0,7911592.8999999985,44.0
9196.0,7911690.8999999985,44.0
9176.0,7911761.0,43.0
9216.0,7911766.8999999985,43.0
9216.0,7912661.885286005,43.0
9216.0,7912761.885286005,43.0
9216.0,7912852.885286005,43.0
9201.0,7913069.819999998,44.0
9201.0,7913262.819999998,44.0
9201.0,7913368.819999998,44.0
9201.0,7913498.819999998,44.0
9201.0,7913677.819999998,44.0
9201.0,7913806.819999998,44.0
9201.0,7913900.819999998,44.0
9201.0,7914077.819999998,44.0
9201.0,7914254.819999998,44.0
9201.0,7914389.819999998,44.0
9181.0,7914832.13,43.0
9061.0,7915041.885286005,42.0
9180.0,7915264.819999998,42.0
9180.0,7916358.279999998,42.0
9140.0,7917960.14,41.0
9020.0,7918453.885286005,40.0
9200.0,7918914.0,40.0
9061.0,7920081.89,40.0
9182.0,7921578.819999998,40.0
9162.0,7928813.0,39.0
9122.0,7928942.83,39.0
9162.0,7929182.55,40.0
9162.0,7930631.89,40.0
9202.0,7930708.53,40.0
9202.0,7930781.53,40.0
9202.0,7930910.53,40.0
9202.0,7931014.53,40.0
9202.0,7931149.53,40.0
8882.0,7931325.53,39.0
8862.0,7931641.21,38.0
9061.0,7931665.819999998,38.0
8961.0,7932948.42,37.0
9081.0,7934105.3,38.0
9201.0,7934451.59,39.0
9161.0,7935056.2,42.0
9181.0,7935116.04,43.0
9161.0,7935126.2,42.0
9141.0,7935127.2,41.0
9121.0,7935146.2,40.0
8881.0,7935281.83,39.0
8961.0,7935362.42,40.0
9202.0,7935402.27,40.0
9042.0,7935461.819999998,39.0
8842.0,7935556.819999998,38.0
8922.0,7935587.46,39.0
8842.0,7935606.42,38.0
8942.0,7935643.72,39.0
9022.0,7936135.51,40.0
9102.0,7936158.79,41.0
9182.0,7936184.01,42.0
9102.0,7936188.46,41.0
9182.0,7936211.17,42.0
9182.0,7937524.529999998,42.0
9102.0,7938405.01,41.0
9022.0,7938411.17,40.0
8942.0,7938412.79,39.0
8862.0,7938414.51,38.0
8982.0,7938442.17,39.0
9062.0,7939088.189999999,40.0
9142.0,7939109.529999998,41.0
9182.0,7939377.529999998,42.0
8982.0,7940463.74,41.0
8962.0,7940535.2,40.0
9161.0,7940696.89,40.0
9161.0,7942431.01,40.0
9141.0,7942915.04,39.0
9161.0,7943362.529999998,39.0
9181.0,7943363.189999999,39.0
9182.0,7943481.319999998,40.0
9202.0,7943555.529999998,40.0
9202.0,7943598.529999998,40.0
9202.0,7943641.529999998,40.0
9201.0,7943863.319999998,39.0
9121.0,7943889.529999998,38.0
9121.0,7945142.189999999,38.0
9021.0,7945285.529999998,37.0
9160.0,7945777.27,37.0
9160.0,7945850.27,37.0
9160.0,7945951.27,37.0
9160.0,7946066.27,37.0
9161.0,7946114.87,38.0
9161.0,7946170.27,38.0
9061.0,7946291.529999998,37.0
9061.0,7946354.885286005,37.0
9060.0,7946416.87,36.0
9060.0,7946462.885286005,36.0
9061.0,7946755.069999998,37.0
9161.0,7946894.189999999,37.0
9160.0,7946927.069999998,36.0
9160.0,7946967.189999999,36.0
9161.0,7946993.689999999,37.0
8961.0,7947041.189999999,36.0
8960.0,7947263.689999999,35.0
8760.0,7947831.819999998,34.0
8760.0,7947873.67,34.0
9136.0,7948172.885286005,34.0
9137.0,7948244.99,35.0
9037.0,7948474.72,34.0
9036.0,7948610.99,33.0
9037.0,7948763.939999999,34.0
9036.0,7948977.939999999,33.0
9084.0,7950489.569999998,34.0
9036.0,7950694.569999998,33.0
9084.0,7950863.02,34.0
9084.0,7950979.885286005,34.0
9036.0,7951061.02,33.0
9196.0,7951814.819999998,34.0
9196.0,7951888.819999998,34.0
9044.0,7952162.819999998,34.0
8844.0,7952267.819999998,33.0
8796.0,7952361.819999998,32.0
8797.0,7952598.35,33.0
9173.0,7952653.74,33.0
9172.0,7952997.35,32.0
9173.0,7953371.439999999,33.0
9172.0,7953418.439999999,32.0
9173.0,7953454.8599999985,33.0
9073.0,7953988.16,32.0
8833.0,7954043.885286005,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
9032.0,7957616.72,31.0
9033.0,7957869.33,32.0
9032.0,7958503.33,31.0
9033.0,7958850.97,32.0
8985.0,7959123.885286005,31.0
8984.0,7959519.97,30.0
9004.0,7959732.7,31.0
8804.0,7961910.848288353,30.0
8704.0,7961981.58,29.0
8784.0,7963445.8599999985,30.0
8904.0,7963518.6099999985,31.0
9024.0,7963615.6099999985,32.0
9144.0,7963635.979999999,33.0
9024.0,7963712.6099999985,32.0
9144.0,7963987.12,33.0
9044.0,7964266.3599999985,32.0
8924.0,7964460.59,31.0
8804.0,7964617.3,30.0
8704.0,7964695.819999998,29.0
9160.0,7964816.17,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9120.0,7969228.819999998,29.0
9120.0,7969343.819999998,29.0
9200.0,7969635.05,29.0
9200.0,7969897.05,29.0
9200.0,7970001.819999998,29.0
9200.0,7970244.819999998,29.0
9200.0,7970342.05,29.0
9200.0,7970519.05,29.0
9200.0,7970671.819999998,29.0
9200.0,7970749.05,29.0
9200.0,7970864.819999998,29.0
9200.0,7971149.05,29.0
9200.0,7971251.819999998,29.0
9200.0,7971414.819999998,29.0
9200.0,7971511.05,29.0
9200.0,7971594.819999998,29.0
9180.0,7973065.7,28.0
9180.0,7974724.05,28.0
9180.0,7975216.819999998,28.0
9020.0,7975477.819999998,27.0
9180.0,7975672.71,28.0
9180.0,7975772.71,28.0
9180.0,7977013.05,28.0
9180.0,7977148.05,28.0
9180.0,7977261.05,28.0
9196.0,7977733.85,28.0
9156.0,7979337.8999999985,28.0
9156.0,7979410.05,28.0
9156.0,7979643.71,28.0
9156.0,7979805.05,28.0
8996.0,7979959.8999999985,27.0
9012.0,7980015.819999998,27.0
9172.0,7981230.71,27.0
9172.0,7981295.71,27.0
9172.0,7981410.71,27.0
9172.0,7981556.71,27.0
9172.0,7981677.71,27.0
9172.0,7981862.71,27.0
9172.0,7982046.71,27.0
9172.0,7982202.71,27.0
9172.0,7982340.71,27.0
9172.0,7982487.71,27.0
9172.0,7982633.71,27.0
9172.0,7982786.71,27.0
9172.0,7982994.71,27.0
9172.0,7983233.71,27.0
9172.0,7983378.71,27.0
9172.0,7983586.71,27.0
9172.0,7983794.71,27.0
9172.0,7984002.71,27.0
9172.0,7984190.71,27.0
9172.0,7984388.71,27.0
9172.0,7984670.71,27.0
9172.0,7984822.71,27.0
8852.0,7984946.71,26.0
9012.0,7985191.319999998,27.0
8852.0,7985641.05,26.0
8692.0,7985878.319999998,25.0
9116.0,7985884.01,25.0
9156.0,7985911.06,26.0
9196.0,7985944.04,27.0
9196.0,7985988.01,27.0
9196.0,7987478.06,27.0
9196.0,7987495.01,27.0
9196.0,7989117.06,27.0
9076.0,7990216.12,26.0
9036.0,7990923.06,25.0
9156.0,7991213.0,25.0
9156.0,7991353.67,25.0
8836.0,7991399.0,24.0
8820.0,7991622.885286005,24.0
8900.0,7992521.819999998,24.0
9020.0,7992872.75,25.0
9140.0,7993171.51,26.0
9020.0,7993821.979999999,25.0
8900.0,7994128.6099999985,24.0
8324.0,7996183.74,23.0
8284.0,7997985.04,22.0
8285.0,8002073.2,23.0
9085.0,8004409.83,23.0
8509.0,8008273.17,22.0
8269.0,8008823.569999998,21.0
9029.0,8010909.8999999985,21.0
8789.0,8011220.885286005,20.0
8749.0,8012550.55,19.0
8509.0,8015766.279999998,18.0
8933.0,8021162.85,18.0
9053.0,8021180.26,19.0
9153.0,8021241.37,20.0
9152.0,8021479.2,19.0
9152.0,8022018.37,19.0
9132.0,8022097.75,19.0
9132.0,8022797.37,19.0
9152.0,8022877.75,19.0
8576.0,8023447.819999998,18.0
8456.0,8023508.51,17.0
8356.0,8023586.37,16.0
8456.0,8023839.029999998,17.0
8356.0,8024316.029999998,16.0
8476.0,8024360.89,17.0
8576.0,8024456.92,18.0
8456.0,8024779.75,17.0
8256.0,8025179.885286005,16.0
9156.0,8025231.92,16.0
9156.0,8031407.96,17.0
9056.0,8032180.96,16.0
8956.0,8032205.96,15.0
9056.0,8034550.74,16.0
8480.0,8034809.67,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8042386.8999999985,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
8940.0,8051940.01,14.0
8940.0,8052075.01,14.0
8380.0,8052178.01,14.0
8380.0,8052293.01,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8058828.83,12.0
8180.0,8063044.92,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8118970.27,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8123733.885286005,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8166679.85,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171108.01,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8184265.819999998,16.0
9052.0,8188612.819999998,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9052.0,8189927.27,19.0
9052.0,8190023.68,19.0
9212.0,8190032.04,20.0
9212.0,8190192.819999998,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9216.0,8190681.26,21.0
9212.0,8190685.01,20.0
9212.0,8190687.72,20.0
9212.0,8190933.04,20.0
9212.0,8190960.68,20.0
9212.0,8191040.819999998,20.0
9212.0,8191071.819999998,20.0
9212.0,8191434.819999998,20.0
9212.0,8191476.819999998,20.0
9212.0,8191734.04,20.0
9212.0,8191785.68,20.0
9052.0,8191828.819999998,19.0
8812.0,8191870.819999998,18.0
9212.0,8192117.04,18.0
8992.0,8192168.68,18.0
8972.0,8192215.68,17.0
8992.0,8192244.6099999985,18.0
9072.0,8192315.42,19.0
9052.0,8192326.6099999985,18.0
8972.0,8192439.42,17.0
9072.0,8192502.63,18.0
9172.0,8192523.0,19.0
9172.0,8192600.63,19.0
9072.0,8192609.0,18.0
9172.0,8192616.12,19.0
9172.0,8192664.63,19.0
9172.0,8193296.89,19.0
9172.0,8193753.63,19.0
9152.0,8194018.63,19.0
9152.0,8194134.63,19.0
9152.0,8194249.63,19.0
9152.0,8194370.63,19.0
9052.0,8194473.12,18.0
8972.0,8194598.63,17.0
9032.0,8194905.819999998,17.0
8832.0,8195348.62,16.0
8932.0,8195613.42,17.0
8832.0,8195853.42,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8832.0,8205403.83,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244222.885286005,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245121.819999998,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8318457.01,23.0
9140.0,8318554.01,23.0
9140.0,8318565.01,23.0
9140.0,8318576.01,23.0
9140.0,8318587.01,23.0
9140.0,8318640.01,23.0
9140.0,8318695.01,23.0
9140.0,8318722.01,23.0
9140.0,8318733.01,23.0
9140.0,8318799.01,23.0
9140.0,8318837.01,23.0
9140.0,8318920.01,23.0
9140.0,8318964.01,23.0
9140.0,8319047.01,23.0
9140.0,8319109.01,23.0
9140.0,8319176.01,23.0
9140.0,8319191.01,23.0
9140.0,8319288.01,23.0
9140.0,8319302.01,23.0
9140.0,8319322.01,23.0
9140.0,8319354.01,23.0
9140.0,8319452.01,23.0
9140.0,8319470.01,26.0
9140.0,8319508.01,29.0
9140.0,8319511.01,29.0
9140.0,8319611.01,29.0
9140.0,8319623.01,29.0
9140.0,8319635.01,29.0
9140.0,8319667.01,29.0
9140.0,8319768.01,29.0
9140.0,8319791.01,29.0
9140.0,8319920.01,29.0
9140.0,8319946.01,29.0
9140.0,8320102.01,29.0
9140.0,8320252.01,32.0
9140.0,8320364.01,32.0
9140.0,8320367.01,32.0
9140.0,8320702.01,35.0
9140.0,8324341.01,35.0
9140.0,8324368.01,35.0
9140.0,8324463.01,35.0
9140.0,8324489.01,35.0
9140.0,8324513.01,35.0
9140.0,8324527.01,35.0
9140.0,8324530.01,35.0
9140.0,8324600.01,35.0
9140.0,8324615.01,35.0
9140.0,8324639.01,35.0
9140.0,8324642.01,35.0
9140.0,8324645.01,35.0
9140.0,8324967.01,35.0
9140.0,8324968.01,35.0
9140.0,8325047.01,35.0
9160.0,8325083.01,35.0
9160.0,8325164.01,35.0
9180.0,8325172.01,35.0
9200.0,8325199.01,35.0
9200.0,8325311.01,35.0
9200.0,8325345.01,35.0
9200.0,8325400.01,35.0
9200.0,8325464.01,35.0
9200.0,8325565.35,35.0
9200.0,8325647.01,35.0
9200.0,8327033.01,35.0
9200.0,8327811.01,35.0
9200.0,8328458.01,35.0
9200.0,8328473.01,35.0
9200.0,8328486.01,35.0
9200.0,8328489.01,35.0
9200.0,8328492.01,35.0
9200.0,8328576.01,35.0
9200.0,8328604.01,35.0
9200.0,8328691.01,35.0
9200.0,8328714.01,35.0
9200.0,8328803.01,35.0
9200.0,8328807.01,35.0
9200.0,8328863.01,35.0
9200.0,8328880.01,35.0
9200.0,8328883.01,35.0
9200.0,8329125.01,35.0
9200.0,8329588.01,35.0
9200.0,8329844.01,35.0
9200.0,8329850.01,35.0
9200.0,8329897.01,35.0
9200.0,8329904.01,35.0
9200.0,8329970.14,35.0
9200.0,8330468.01,35.0
9200.0,8330766.54,35.0
9200.0,8330852.01,35.0
9200.0,8331066.01,35.0
