cores,time,running_job_len
24048.0,3963095.1794295376,148.0
24048.0,3963114.724891335,148.0
24048.0,3963331.6374199167,148.0
24048.0,3963553.8796131643,148.0
24048.0,3963771.555621229,149.0
24048.0,3964115.408663429,149.0
23960.0,3964625.636526119,148.0
24048.0,3964625.653562147,150.0
24048.0,3964679.881069874,150.0
24048.0,3964799.0543456594,150.0
23995.0,3964960.3936696323,149.0
24048.0,3964965.471934776,149.0
24028.0,3965498.6189892325,148.0
23528.0,3965626.541603173,147.0
24048.0,3965626.5771270646,149.0
24048.0,3965760.6537493034,149.0
24048.0,3965762.253644666,149.0
24048.0,3966148.440814958,149.0
24048.0,3966568.012069206,149.0
24048.0,3966812.203562147,149.0
23945.0,3967695.7359666894,148.0
24048.0,3967695.7750800527,150.0
24048.0,3967748.9924424645,151.0
24048.0,3967983.8337493036,151.0
24048.0,3968082.4100727527,151.0
24048.0,3968289.5434221067,151.0
24048.0,3968792.918208063,151.0
24048.0,3968870.2680283063,151.0
24048.0,3968978.7848173734,154.0
24010.0,3970259.817238121,153.0
24048.0,3970420.756616801,154.0
24008.0,3970593.6537493034,153.0
23978.0,3970792.781689763,152.0
24048.0,3970792.8364393525,154.0
24048.0,3970836.984468543,154.0
24048.0,3971264.0342598315,154.0
24048.0,3971363.7612589,154.0
24048.0,3971625.473607082,154.0
24048.0,3971850.0167576917,154.0
24048.0,3972079.7547978377,154.0
24048.0,3972855.741505106,154.0
24048.0,3973289.433607082,154.0
24048.0,3974078.005372436,154.0
24048.0,3974588.9049971616,154.0
24048.0,3974804.482505321,154.0
24048.0,3974883.337034068,154.0
24048.0,3974931.725581788,154.0
24048.0,3974981.851875588,154.0
24048.0,3975048.2312467727,154.0
24048.0,3975824.1295342376,154.0
24048.0,3975856.536748539,154.0
24016.0,3976013.7032376346,153.0
24048.0,3976093.091246773,153.0
24028.0,3976528.5116961147,152.0
24048.0,3976678.437181181,152.0
24048.0,3976765.552021991,152.0
24027.0,3977251.009070673,152.0
24048.0,3977428.6891283137,152.0
24048.0,3977773.218408312,153.0
24048.0,3978032.4077682425,153.0
24048.0,3978341.7554998645,153.0
24048.0,3978393.1167485393,153.0
24048.0,3978537.6630986664,153.0
24048.0,3978919.7069024076,153.0
24048.0,3979009.4931425015,153.0
24048.0,3979208.804602642,153.0
23998.0,3979311.428499412,152.0
23958.0,3979898.0267747194,151.0
24048.0,3979898.0418350846,153.0
24048.0,3980239.875105723,153.0
23998.0,3980348.6227916037,152.0
24048.0,3980738.45,153.0
24048.0,3980914.512214695,153.0
24048.0,3981395.7371862414,153.0
24048.0,3981713.320881776,153.0
24048.0,3981759.0618350846,153.0
24048.0,3981888.851863109,153.0
24048.0,3982074.5041072657,153.0
24048.0,3982146.4578350848,153.0
24048.0,3982439.880916362,153.0
24028.0,3982528.2850556043,152.0
24028.0,3982595.8616070817,152.0
24028.0,3982870.644814958,152.0
24048.0,3982906.855610464,153.0
24048.0,3982928.2823430216,153.0
24048.0,3983001.572570673,153.0
24048.0,3983238.6696608635,153.0
23993.0,3983275.0081476895,152.0
24048.0,3983467.2929217527,152.0
24048.0,3983574.428398111,152.0
23951.0,3984084.1999076772,151.0
24048.0,3984084.2210319787,153.0
24048.0,3984308.3823430217,153.0
24048.0,3984321.519919249,154.0
24048.0,3984526.766714397,154.0
24048.0,3984791.5496429754,154.0
24048.0,3985163.5260727527,154.0
24048.0,3985208.987545325,155.0
24047.0,3985275.987545325,154.0
24027.0,3985279.7956625414,153.0
24048.0,3985279.905477023,156.0
24048.0,3985347.7956625414,156.0
24048.0,3985365.6804082184,156.0
24048.0,3985403.568298386,156.0
24048.0,3985741.8816565764,156.0
24048.0,3985909.361031979,156.0
24048.0,3986541.211748725,156.0
24048.0,3986624.207705321,156.0
24048.0,3986658.2823430216,157.0
24038.0,3986970.5347344913,156.0
24048.0,3987266.778773592,156.0
24048.0,3987363.5324424645,156.0
24048.0,3988132.764576633,156.0
24048.0,3988201.9820167474,156.0
24048.0,3988248.1147978376,156.0
24048.0,3988324.05883597,156.0
24048.0,3988756.384577211,156.0
24048.0,3988939.2156212293,156.0
24038.0,3989636.0671691704,155.0
24048.0,3989833.126097749,155.0
24048.0,3990143.3948173732,155.0
24048.0,3990200.191229171,155.0
24048.0,3990375.7419396136,155.0
24038.0,3990419.126925328,154.0
24018.0,3990458.8228507293,153.0
23968.0,3990548.8158574197,152.0
24048.0,3990548.8273357935,154.0
24048.0,3990656.2519347756,154.0
24048.0,3990767.242505321,154.0
24048.0,3990914.6360658836,154.0
24048.0,3990983.318208063,154.0
24048.0,3991092.693733016,154.0
24048.0,3991102.8973640897,154.0
24048.0,3991206.30883597,154.0
24018.0,3991308.794187886,153.0
24018.0,3991443.336283513,153.0
24031.0,3992098.13404125,153.0
24031.0,3992126.1491862414,153.0
24048.0,3992535.3784802887,153.0
24028.0,3992613.4281790997,152.0
24018.0,3992701.6992034907,151.0
24048.0,3992738.7048173733,152.0
24048.0,3992857.077998639,152.0
24048.0,3993026.5874198223,152.0
24048.0,3993108.59383597,152.0
24048.0,3993398.1944299676,152.0
23998.0,3993549.9648361364,151.0
24048.0,3993628.5247681076,151.0
24048.0,3993875.7533963495,151.0
24048.0,3993972.348844091,151.0
24048.0,3994112.6708030794,151.0
24048.0,3994438.8648173735,151.0
24048.0,3994444.6520692063,151.0
24048.0,3994602.0531427893,151.0
24048.0,3994729.05883597,151.0
24048.0,3994832.3124424643,151.0
24048.0,3994971.444305168,151.0
24038.0,3995085.945240439,150.0
24048.0,3995231.520407342,150.0
24048.0,3995358.0045590177,150.0
24048.0,3995368.9303028127,151.0
24028.0,3995594.934636315,150.0
23968.0,3995613.326136454,149.0
24048.0,3995613.353881543,151.0
24040.0,3995724.0780533194,151.0
23990.0,3995725.4380178866,150.0
24048.0,3995953.1431832532,150.0
24048.0,3996522.203142789,150.0
24035.0,3996917.1695342376,150.0
24048.0,3996944.352699621,150.0
24048.0,3997361.10148842,151.0
24048.0,3997532.610072753,151.0
24028.0,3997580.6355419443,150.0
24048.0,3997632.1456840797,151.0
24048.0,3997691.912550688,151.0
24048.0,3997823.159408116,153.0
24048.0,3997905.2425062414,153.0
24048.0,3998011.063549544,153.0
24048.0,3998376.5647696503,153.0
24048.0,3999073.3300699545,153.0
24048.0,3999509.592021991,153.0
24048.0,3999578.966152985,153.0
24048.0,3999678.1944385353,153.0
24048.0,3999890.1236944725,154.0
24048.0,3999988.619246773,154.0
24048.0,4000139.8618755876,154.0
24048.0,4000872.0094498317,154.0
24048.0,4001412.2591173733,154.0
24048.0,4001431.647729143,156.0
24048.0,4001851.0356439864,156.0
24048.0,4002098.7736070817,156.0
23988.0,4002182.361297485,155.0
24048.0,4002182.410300234,157.0
24028.0,4002363.089287135,156.0
24048.0,4002657.760881776,156.0
24048.0,4002701.588208063,156.0
24048.0,4004067.3869024077,156.0
24048.0,4004370.603044686,156.0
24048.0,4004469.262505321,156.0
24048.0,4004474.42828101,156.0
23911.0,4004507.7911259453,155.0
24048.0,4004507.8605984068,157.0
24048.0,4004588.7108030794,157.0
24048.0,4004606.5903432197,157.0
24048.0,4004974.4107975783,157.0
24048.0,4005171.8432497033,157.0
24048.0,4005972.5434221067,157.0
24048.0,4006011.460598407,157.0
24048.0,4006458.881505106,157.0
24048.0,4006615.3058195305,157.0
24048.0,4006710.634598407,157.0
24048.0,4006774.166691762,157.0
24048.0,4007036.5341229183,157.0
24028.0,4007321.604542366,156.0
24048.0,4007331.2412440493,156.0
24048.0,4007383.603911096,156.0
24033.0,4007538.754886773,156.0
24048.0,4008155.1192030795,156.0
24048.0,4008266.8605984068,156.0
24048.0,4008653.35,157.0
24048.0,4009144.1394081158,157.0
23993.0,4009210.181972827,156.0
24048.0,4009266.0501455013,156.0
24048.0,4009487.9598335596,156.0
24048.0,4009737.5908238743,156.0
24048.0,4009788.484102408,156.0
24048.0,4009882.173183253,156.0
24048.0,4009965.212233752,156.0
24028.0,4010050.746495545,155.0
24048.0,4010071.8185464493,155.0
24048.0,4010120.455610464,155.0
24048.0,4010259.679118207,155.0
24028.0,4010518.5345801827,154.0
24048.0,4010870.8700727527,154.0
24048.0,4011330.8217768646,154.0
24048.0,4011371.4527342375,154.0
24048.0,4011386.184804208,154.0
23998.0,4011893.299302325,153.0
24048.0,4012502.628340108,154.0
24048.0,4012586.5917768646,154.0
24048.0,4012696.252578586,154.0
24048.0,4012718.569919249,154.0
24048.0,4012874.124559018,154.0
24042.0,4013186.8852064577,154.0
24042.0,4013225.476097749,154.0
24042.0,4013316.001505321,154.0
23992.0,4013385.642559237,153.0
24048.0,4013553.05,154.0
24048.0,4013709.0729217525,154.0
24048.0,4014007.1896230453,154.0
24048.0,4014059.527899751,154.0
24048.0,4014073.301950459,154.0
24048.0,4014328.138660809,154.0
24048.0,4014415.1285066786,154.0
24048.0,4014485.0155825512,154.0
24048.0,4015046.6403028127,154.0
23993.0,4015058.9716453324,153.0
24048.0,4015182.81077892,153.0
23998.0,4015328.5065774396,152.0
24048.0,4015768.8580672694,153.0
24048.0,4015802.9441229184,153.0
24041.0,4015962.881505106,153.0
24048.0,4016157.545524622,153.0
24028.0,4016313.974747917,152.0
24022.0,4016606.750066993,151.0
24048.0,4016886.6708030794,152.0
24048.0,4016931.65380356,152.0
24048.0,4017360.2621276537,152.0
24048.0,4017418.3334817654,152.0
24048.0,4017563.268340108,152.0
24048.0,4017779.8577682427,152.0
24048.0,4018001.572908063,152.0
24048.0,4018123.881505106,152.0
23998.0,4018146.061472027,151.0
24048.0,4018169.419493015,151.0
24048.0,4018184.118249589,151.0
24048.0,4018323.80568408,151.0
24048.0,4018274.078249589,151.0
24048.0,4018357.118249589,151.0
24048.0,4018487.3036104636,151.0
24048.0,4018543.966283253,151.0
24048.0,4018580.6708030794,151.0
24048.0,4018607.3796551395,151.0
24048.0,4019135.7036370737,151.0
24048.0,4019457.738536794,151.0
23998.0,4019646.05930271,150.0
24038.0,4019900.95,151.0
24048.0,4019904.643096852,151.0
24048.0,4019905.047729143,151.0
24048.0,4020117.915059951,151.0
24048.0,4020373.138597749,151.0
24048.0,4020394.391246773,151.0
24048.0,4020462.5996096544,151.0
24048.0,4020554.242505321,151.0
24048.0,4020599.7848173734,151.0
24048.0,4020812.1001386545,151.0
24048.0,4020931.391246773,151.0
24048.0,4021108.601246773,151.0
24048.0,4021238.125646773,151.0
24048.0,4021268.2565242425,152.0
24048.0,4021468.391246773,152.0
24048.0,4021615.5700823436,152.0
24048.0,4021650.513582189,152.0
24048.0,4021729.7040791195,152.0
24048.0,4021742.1138232304,152.0
24048.0,4021794.574775672,152.0
24048.0,4021874.0934635233,152.0
23977.0,4021986.314060708,151.0
24048.0,4021986.3576442106,153.0
24048.0,4022310.158538985,153.0
24048.0,4022467.391147412,153.0
24048.0,4022906.7453217525,153.0
24048.0,4023068.449408116,153.0
24028.0,4023171.786464514,152.0
24048.0,4023205.3660613312,152.0
24048.0,4023227.4694106723,152.0
24048.0,4023418.915059951,152.0
24048.0,4023580.2236852706,152.0
24048.0,4023860.367308542,152.0
23909.0,4024061.5464952607,151.0
24048.0,4024061.584829624,153.0
24048.0,4024180.2278041705,153.0
24048.0,4024236.787771835,153.0
24048.0,4024496.0429445505,153.0
24048.0,4024573.0649586814,154.0
24048.0,4024617.638375584,154.0
24048.0,4024698.008375584,154.0
24048.0,4024711.471934776,154.0
24048.0,4024725.5789232193,154.0
24048.0,4024765.2536137193,154.0
24048.0,4024817.784769398,154.0
24048.0,4024923.565201253,154.0
23998.0,4025033.0725751333,153.0
24048.0,4025285.0194393024,154.0
24048.0,4025338.029439302,154.0
24048.0,4025426.1267185155,154.0
23998.0,4025549.042548032,153.0
24048.0,4025712.6,154.0
24028.0,4025763.9153457806,153.0
24048.0,4025906.6499881083,153.0
24048.0,4026067.9848296237,153.0
24048.0,4026077.3538232306,153.0
24048.0,4026294.308249589,153.0
24048.0,4026329.993168979,153.0
24028.0,4026526.2432369967,152.0
24048.0,4026785.330253071,152.0
24048.0,4026815.873223421,152.0
24048.0,4026918.03839365,152.0
24048.0,4027186.9924424645,152.0
24048.0,4027800.8576442106,152.0
23993.0,4027926.8691997854,151.0
24048.0,4028033.5532234213,152.0
24048.0,4028281.3848173735,152.0
24048.0,4028494.8688608883,152.0
24048.0,4028904.1747037345,152.0
24048.0,4028915.2911164924,152.0
24048.0,4029030.3101342767,152.0
24028.0,4029058.4302940825,151.0
24048.0,4029301.9924424645,152.0
24048.0,4029338.9524424644,152.0
24048.0,4029343.1924424646,152.0
24048.0,4029351.6532424646,152.0
24048.0,4029367.9124424644,152.0
24048.0,4029369.8530184645,152.0
24048.0,4029382.7444424643,152.0
24048.0,4029385.9924424645,152.0
24048.0,4029404.9924424645,152.0
24048.0,4029478.9924424645,152.0
24048.0,4029519.384065889,153.0
24048.0,4029621.083451025,153.0
24048.0,4029855.9924424645,153.0
24048.0,4030372.6733293147,153.0
24048.0,4030599.618012469,153.0
24002.0,4030709.069810043,152.0
24048.0,4031076.4,153.0
24048.0,4031314.2245267034,153.0
24048.0,4031332.1295342376,153.0
24048.0,4031421.7840658887,153.0
24048.0,4031549.7911259453,153.0
24048.0,4031708.746985421,153.0
23998.0,4031869.5538343675,152.0
24048.0,4032052.05883597,152.0
24048.0,4032336.2399999998,152.0
24048.0,4032381.154775672,152.0
24028.0,4032502.092234641,151.0
24048.0,4032668.024669605,151.0
24048.0,4032753.1936770603,151.0
24048.0,4032942.5001386544,151.0
24048.0,4033101.948948547,151.0
24048.0,4033226.7061415426,151.0
23958.0,4034137.907440594,150.0
24048.0,4034137.9127464495,152.0
24028.0,4034461.681292501,151.0
24048.0,4034574.385916059,151.0
24048.0,4034885.7412012033,151.0
24048.0,4034995.582852346,151.0
24048.0,4035202.2714359122,151.0
24048.0,4035214.1840658886,151.0
24048.0,4035432.7633431586,151.0
24048.0,4035516.2129158704,151.0
24048.0,4035928.017255678,151.0
24048.0,4036076.1289482485,151.0
24048.0,4036153.4327464495,151.0
24048.0,4036204.4573264546,152.0
24048.0,4036266.855610464,152.0
24032.0,4036292.2839338663,151.0
24048.0,4036500.9886099356,151.0
24048.0,4036519.3104425576,151.0
24048.0,4036649.8580672694,151.0
24048.0,4036703.303613719,151.0
24048.0,4036739.278388959,151.0
24028.0,4036753.9289089465,150.0
23968.0,4037099.9106079466,149.0
24048.0,4037156.253849929,149.0
24048.0,4037342.146136038,149.0
23979.0,4037364.398965826,148.0
23959.0,4037379.482548121,147.0
24048.0,4037467.99776643,147.0
24048.0,4037515.3301894194,149.0
23932.0,4037931.5079835304,148.0
24048.0,4037971.6,149.0
24048.0,4038125.6272570062,149.0
24048.0,4038417.69699181,149.0
24048.0,4039016.1470489185,149.0
23908.0,4039379.8165571,148.0
24048.0,4039379.8511179844,150.0
24048.0,4039429.640749719,150.0
24048.0,4039480.7581049665,150.0
24048.0,4039501.6422410463,150.0
24048.0,4039513.3284935346,150.0
23998.0,4039531.3703807644,149.0
24048.0,4039557.5959981536,149.0
24048.0,4039574.2235545525,149.0
24048.0,4039614.8973640897,149.0
24048.0,4039764.7288359697,149.0
24048.0,4039856.5428936337,149.0
24048.0,4040066.6223480524,149.0
24048.0,4040135.4924424645,149.0
24048.0,4040346.299775106,149.0
23988.0,4040382.573619895,148.0
24048.0,4040407.15,149.0
23976.0,4040501.1418321263,148.0
24048.0,4040635.436318672,148.0
24048.0,4040892.371464454,148.0
24048.0,4040908.9840658884,148.0
24048.0,4040962.961464454,148.0
24048.0,4040964.9380672695,148.0
24048.0,4040980.138660809,148.0
24048.0,4041041.6650246223,148.0
24048.0,4041044.3318056813,148.0
24048.0,4041183.5567185157,148.0
24048.0,4041372.1001386545,148.0
24048.0,4041406.83,148.0
24048.0,4041443.36946847,148.0
24048.0,4041708.484509056,149.0
23948.0,4041932.318208063,148.0
24048.0,4042201.385368023,148.0
23999.0,4042693.7812596774,147.0
24048.0,4043408.3320370186,147.0
24048.0,4043431.0893515763,147.0
24028.0,4043487.812444981,146.0
24048.0,4043495.5721454523,146.0
24028.0,4043698.5682810703,145.0
24028.0,4043793.9660939123,145.0
23962.0,4043924.655762678,144.0
24048.0,4043924.687174562,146.0
24048.0,4044001.6971745617,146.0
24048.0,4044023.894174562,146.0
24048.0,4044042.539654562,146.0
24048.0,4044075.687174562,146.0
24048.0,4044971.654622978,146.0
24048.0,4044972.5535545526,146.0
24048.0,4045583.05883597,146.0
24048.0,4045593.9871010887,146.0
24048.0,4045656.7835604264,146.0
24048.0,4045757.454622978,146.0
24033.0,4046082.171805681,146.0
24033.0,4046321.8114669104,146.0
24048.0,4046322.8973640897,146.0
24048.0,4046491.097883423,146.0
24048.0,4046663.6596524664,146.0
24048.0,4046819.2401332166,146.0
24048.0,4046876.0045590177,147.0
24048.0,4047029.4895474077,147.0
24048.0,4047109.0306229778,147.0
23998.0,4047318.2689094,146.0
23937.0,4047404.8046321515,145.0
23937.0,4047454.7373640896,145.0
24048.0,4047484.5888359696,146.0
24048.0,4047504.598335872,146.0
24048.0,4047823.004786929,146.0
24048.0,4047881.4158507776,146.0
23984.0,4048375.284787268,145.0
24048.0,4048450.979556067,145.0
24048.0,4048550.529344475,145.0
24048.0,4048649.686318672,145.0
24048.0,4048680.8973640897,145.0
24048.0,4048700.4045590176,145.0
24048.0,4048898.8037413172,145.0
24048.0,4049268.162712751,145.0
24048.0,4049340.316433546,145.0
24048.0,4049461.666945526,145.0
24028.0,4049585.219424032,144.0
24048.0,4049658.881505106,144.0
24048.0,4049694.487449184,144.0
24048.0,4049706.1470489185,144.0
23998.0,4050303.3190685604,143.0
23948.0,4050414.386108855,142.0
24048.0,4050529.068922557,142.0
23988.0,4050604.6002293476,141.0
23985.0,4050724.619195036,140.0
23985.0,4050822.9795974614,140.0
23935.0,4050878.5579288737,139.0
23746.0,4051085.270959667,138.0
24048.0,4051085.31115016,140.0
24048.0,4051554.964509056,140.0
24048.0,4051585.472296131,140.0
23998.0,4051621.724209386,139.0
24048.0,4051660.5232531177,140.0
23998.0,4051715.0181375234,139.0
24011.0,4051910.834518017,139.0
23926.0,4052124.34305005,138.0
24048.0,4052124.374039987,140.0
24048.0,4052148.494001344,140.0
24048.0,4052156.687752588,140.0
24048.0,4052285.69699181,140.0
24048.0,4052408.3271010886,140.0
24028.0,4052464.0027696434,139.0
24028.0,4052563.0749545526,139.0
24048.0,4052616.176612491,139.0
23948.0,4052627.614738648,138.0
24048.0,4052641.489476062,138.0
24048.0,4052678.083812172,138.0
23988.0,4052891.596061908,137.0
23938.0,4053028.2571390904,136.0
23128.0,4053240.434976473,135.0
24048.0,4053240.4551425637,138.0
24048.0,4053281.038029622,138.0
24048.0,4053297.4801386544,138.0
24048.0,4053354.245874094,139.0
24048.0,4053394.3562798565,139.0
23995.0,4053399.8061758974,138.0
23945.0,4053475.1932804696,137.0
24048.0,4053553.4,138.0
24048.0,4053673.112296131,138.0
24048.0,4053813.9686982306,139.0
24048.0,4053824.218556805,139.0
23948.0,4053857.4820614904,138.0
24048.0,4054055.2,139.0
24008.0,4054119.739413415,138.0
23988.0,4054325.09589915,137.0
23944.0,4054510.8837456056,136.0
23894.0,4054523.4839648227,135.0
24048.0,4054523.5221714326,137.0
23998.0,4054568.483434188,136.0
24048.0,4054695.412869016,136.0
23978.0,4054850.2424605675,135.0
24048.0,4054891.683812172,135.0
24048.0,4055266.645607091,135.0
23881.0,4055357.8904628083,134.0
24048.0,4055357.932379602,136.0
24043.0,4055453.1089061974,136.0
24043.0,4055497.2300245976,136.0
24043.0,4055507.961177971,136.0
24048.0,4055527.8904628083,136.0
23959.0,4055874.654709581,135.0
24048.0,4055892.730069803,135.0
24048.0,4056051.096696202,135.0
24048.0,4056121.9126047995,135.0
23998.0,4056203.536421558,134.0
23938.0,4056210.5398422973,133.0
24048.0,4056351.327556879,133.0
24048.0,4056568.2011501603,133.0
24028.0,4056663.698082475,132.0
23944.0,4056833.0296522896,131.0
23944.0,4056913.1973640895,131.0
24048.0,4057197.8580672694,131.0
23758.0,4057285.9117877027,130.0
24048.0,4057285.946745616,132.0
23973.0,4057334.238379301,131.0
23880.0,4057400.8469016,130.0
24048.0,4057400.862531619,132.0
24048.0,4057415.4006477515,132.0
24018.0,4057458.8228025953,131.0
24018.0,4057498.886136038,131.0
23952.0,4057849.741628263,130.0
24048.0,4058070.25,131.0
23998.0,4058148.226549558,130.0
23948.0,4058276.8409874905,129.0
24012.0,4058278.9,130.0
24048.0,4058280.7697455534,130.0
24048.0,4058352.9232531176,130.0
24048.0,4058901.2940013437,130.0
24048.0,4059011.042052307,130.0
24048.0,4059563.189485336,131.0
24048.0,4059732.805874094,131.0
24048.0,4059896.537174562,131.0
24048.0,4059964.2958740937,131.0
23848.0,4060115.489476062,130.0
24048.0,4060115.527243105,132.0
24048.0,4060223.513001846,132.0
24048.0,4060741.299775106,132.0
24048.0,4061203.9,133.0
24048.0,4061582.6065958617,133.0
24028.0,4061606.407552075,132.0
23528.0,4061768.476174206,131.0
24048.0,4061768.509208501,133.0
24048.0,4061933.1001386545,133.0
24048.0,4062035.3318056813,133.0
24048.0,4062039.404039987,133.0
24048.0,4062209.1170593677,133.0
24048.0,4062242.9491857747,133.0
24048.0,4062284.683741317,133.0
24048.0,4062354.053818672,133.0
24048.0,4062411.7272431054,133.0
24048.0,4062481.2339253803,133.0
24048.0,4062630.682863575,133.0
24048.0,4062889.7818638403,133.0
23998.0,4062968.2006591735,132.0
23878.0,4063045.2235545525,131.0
24048.0,4063045.2314979145,133.0
24012.0,4063412.5912151206,132.0
24048.0,4063506.5053454526,132.0
24048.0,4063888.209208501,133.0
24048.0,4063925.8973640897,133.0
24048.0,4064001.287119194,133.0
24048.0,4064014.1170593677,133.0
24048.0,4064043.49736409,134.0
24048.0,4064064.684195023,134.0
24048.0,4064115.769668627,134.0
24048.0,4064185.2077651434,137.0
24048.0,4064185.9686982306,137.0
24048.0,4064186.975427122,137.0
24048.0,4064340.119784616,137.0
24048.0,4064404.138674562,137.0
24028.0,4064428.212504973,136.0
24048.0,4064489.745744805,136.0
24048.0,4064571.570141743,136.0
23988.0,4064621.6414726195,135.0
24048.0,4064644.35,136.0
24048.0,4064650.086874094,136.0
23998.0,4064804.712744491,135.0
23773.0,4064848.388537656,134.0
24048.0,4064848.4081349634,137.0
24016.0,4064881.655177538,136.0
24016.0,4064931.199093012,136.0
24016.0,4064975.080069803,136.0
24048.0,4065044.473603677,136.0
24048.0,4065152.484509056,136.0
24048.0,4065401.4471691847,136.0
24048.0,4065465.053653102,136.0
24048.0,4065491.6836381443,136.0
23998.0,4065563.694870771,135.0
24042.0,4065830.8151425635,135.0
24048.0,4066077.5959981536,135.0
24048.0,4066171.6759981536,135.0
24048.0,4066197.8071359633,136.0
24048.0,4066199.476437612,136.0
24048.0,4066212.0988701205,136.0
23890.0,4066229.5935803587,135.0
24048.0,4066229.612339244,137.0
24048.0,4066252.6588701205,137.0
24048.0,4066286.4142282684,137.0
24048.0,4066330.6172071276,137.0
24048.0,4066381.0988701205,137.0
24048.0,4066439.189198715,137.0
24048.0,4066580.2214053473,137.0
24048.0,4066745.495427122,137.0
24048.0,4066828.494001344,137.0
24048.0,4066976.5953119057,138.0
24048.0,4067026.690462808,138.0
24028.0,4067160.1478871307,137.0
24048.0,4067241.3488568594,139.0
24048.0,4067368.80313022,139.0
23988.0,4067394.472751887,138.0
24048.0,4067695.158082737,138.0
24048.0,4067964.6936207903,138.0
23968.0,4068043.245874094,138.0
24048.0,4068047.3653697683,138.0
23978.0,4068117.8790073767,137.0
24048.0,4068126.387467185,137.0
24048.0,4068188.7488568593,137.0
24048.0,4068207.0916013326,137.0
24048.0,4068356.5,138.0
24048.0,4068495.7475568787,138.0
24048.0,4069072.393462209,138.0
23988.0,4069091.5545065952,137.0
24048.0,4069459.9726125645,137.0
24048.0,4069817.1977651436,137.0
24048.0,4069843.06241512,138.0
24048.0,4069877.46241512,138.0
24048.0,4069939.94241512,138.0
24048.0,4069982.8415300795,138.0
24048.0,4070021.6744566183,138.0
24048.0,4070497.99,138.0
24048.0,4070604.6451924476,138.0
24048.0,4070669.5268242545,138.0
23980.0,4070708.945629336,137.0
24048.0,4070757.6,138.0
24048.0,4070872.9958700025,138.0
23928.0,4070890.687174562,137.0
24048.0,4070987.4064411605,137.0
23988.0,4071146.9011277803,136.0
23968.0,4071443.160243131,135.0
23897.0,4071517.3370749694,134.0
23697.0,4071777.9117877027,133.0
24048.0,4071802.9871010887,133.0
24048.0,4071884.0431530233,133.0
24048.0,4071961.8701427197,133.0
24048.0,4072045.9227076233,133.0
23988.0,4072422.688738042,132.0
23756.0,4072670.716703485,131.0
23596.0,4072692.436318672,130.0
24048.0,4072726.7697455534,130.0
23965.0,4072867.1607914497,129.0
24048.0,4072955.027390492,129.0
24048.0,4073087.69699181,129.0
24048.0,4073116.720141743,129.0
24048.0,4073152.67699181,129.0
24048.0,4073185.2451924477,129.0
24048.0,4073233.1606338406,130.0
24048.0,4073482.780336302,130.0
24048.0,4073588.1297684945,130.0
24028.0,4073804.8661442557,129.0
24048.0,4073806.589708121,129.0
23928.0,4073930.245874094,128.0
23854.0,4074058.450344318,127.0
23814.0,4074108.8076999867,126.0
23799.0,4074236.0350855766,125.0
23928.0,4074814.4906254797,124.0
23860.0,4074822.2107325373,123.0
23800.0,4075032.6381659205,122.0
23798.0,4075326.3456498627,121.0
23592.0,4075407.373019159,120.0
24048.0,4075611.176368773,122.0
23988.0,4075623.2971292487,121.0
23928.0,4075666.2128478033,120.0
23765.0,4075720.144850143,119.0
23662.0,4075774.9078366947,118.0
24048.0,4075848.51915618,118.0
23988.0,4076034.725375887,117.0
23928.0,4076039.520243478,116.0
23808.0,4076075.730069803,115.0
24048.0,4076586.15,116.0
23988.0,4076784.5579687706,115.0
24048.0,4077087.7820679797,115.0
24048.0,4077172.707208499,115.0
23880.0,4077230.3232814586,114.0
23824.0,4077284.1282247324,113.0
23720.0,4077305.2495198827,112.0
23743.0,4077774.7634747983,111.0
23683.0,4077900.767093725,110.0
24048.0,4078031.75,111.0
24028.0,4078301.6882651104,110.0
24048.0,4078351.217467185,110.0
23973.0,4078615.670638252,109.0
23765.0,4078728.5149214147,108.0
24048.0,4078859.2,109.0
24048.0,4078882.9021041873,109.0
24048.0,4079751.677771475,109.0
23816.0,4079961.344900795,108.0
23780.0,4080046.419493015,107.0
23720.0,4080140.968494842,106.0
24048.0,4080415.3091511577,108.0
24008.0,4080478.9385235226,107.0
24048.0,4080842.229155158,107.0
23942.0,4081098.5554492185,106.0
23924.0,4081274.4394241655,105.0
23904.0,4081305.0919229677,104.0
24048.0,4081485.85,105.0
24048.0,4081512.05891955,105.0
24048.0,4081538.5500000003,105.0
24048.0,4081570.309166857,105.0
24048.0,4081615.878325345,105.0
24048.0,4081619.226531989,105.0
23868.0,4081808.6216396736,104.0
24048.0,4081808.669263591,106.0
24048.0,4081904.4021179583,106.0
24048.0,4081909.5814969437,106.0
24048.0,4081918.689110294,106.0
24048.0,4081923.68650952,106.0
24048.0,4081954.354253145,106.0
23946.0,4082007.3696741755,105.0
23734.0,4082024.397650933,104.0
23674.0,4082256.5145529476,103.0
24048.0,4082377.65,104.0
23988.0,4082432.5306208823,103.0
24048.0,4082806.0,104.0
24048.0,4082832.244695976,104.0
24048.0,4082919.650633841,104.0
24048.0,4083167.169626856,105.0
24048.0,4083206.8744566184,105.0
23994.0,4083416.43687699,104.0
23937.0,4083764.6520385128,104.0
24048.0,4083765.3159796614,104.0
24048.0,4083936.9194119005,104.0
23887.0,4083969.9694882343,103.0
23827.0,4084057.070064153,102.0
23775.0,4084139.601789242,101.0
24048.0,4084253.671371595,103.0
23844.0,4084419.8390053557,102.0
